Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
242,mmu-miR-34b-3p,0.45114984379204226,1.0648138652445902,0.8475447152984581,"['SERPINA1', 'AGTRAP', 'PDYN', 'SLC5A3', 'VSIR', 'FLG2', 'FCGR3A', 'FRMD6', 'MMRN1', 'ALDH3B1', 'CLEC5A', 'DSG1', 'SLC13A5', 'STUM', 'RBMS2']",0.999917258478784,0,0,15
243,hsa-miR-4537,0.45118844233416167,1.0863970588235294,0.8646310385323955,"['CPM', 'DTX3L', 'GALNT15', 'ALDH3B1', 'NRIP2', 'TRIM59', 'CD68', 'VSIR', 'MPEG1', 'RBMS2']",0.999917258478784,0,0,10
244,hsa-miR-658,0.4514801276345915,1.0754312544656528,0.8552086591487192,"['SPN', 'LRRC25', 'CPM', 'SCRT2', 'PFKFB1', 'NUAK2', 'FAM163A', 'FOSB', 'GPR37L1', 'LCP1', 'PARP9', 'RBMS2']",0.999917258478784,0,0,12
245,mmu-miR-574-3p,0.4535746019248696,1.1774011299435028,0.9308480590064248,"['SLCO2B1', 'SLC2A5', 'MPEG1', 'TMEM154']",0.999917258478784,0,0,4
246,hsa-miR-652,0.4535746019248696,1.1774011299435028,0.9308480590064248,"['CPM', 'PLIN3', 'SIRPB2', 'TNFRSF10D']",0.999917258478784,0,0,4
247,hsa-miR-4772-5p,0.45494177282024434,1.051172641480051,0.8278886878712503,"['LRRC25', 'SERPINA1', 'SLC35D2', 'TNFSF13', 'SLC1A2', 'F13A1', 'SLA', 'SLC2A5', 'C20ORF197', 'AIF1', 'SNX20', 'TMEM154', 'RUNX1', 'SPN', 'ADGRE2', 'SCRT2', 'SNTN', 'CLEC5A', 'FOSB', 'F2RL2']",0.999917258478784,0,0,20
248,hsa-miR-2964a-5p,0.4554498054691406,1.0525559366323698,0.8278034200371852,"['ARL11', 'SP100', 'SIGLEC14', 'DTX3L', 'OPALIN', 'ITGB2', 'F13A1', 'OR9Q1', 'C20ORF197', 'SLC5A3', 'TBX15', 'ADGRG5', 'CLEC5A', 'OR7A5', 'TMEM119', 'ZNF304', 'HLA-DOA', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,19
249,hsa-miR-4782-3p,0.456872453569663,1.057879171947613,0.8286907305778208,"['CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,16
250,hsa-miR-219-5p,0.456872453569663,1.057879171947613,0.8286907305778208,"['CPM', 'ARL11', 'SP100', 'GPR65', 'LAPTM5', 'SLC1A2', 'C20ORF197', 'SLC5A3', 'MPEG1', 'RUNX1', 'FLG2', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,16
251,hsa-miR-4285,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['UNC93B1', 'FAM163A']",0.999917258478784,0,0,2
252,mmu-miR-719,0.4573994902842798,1.1206575682382134,0.8765762338171146,"['CHGA', 'COL8A2', 'B4GALNT1', 'SIGLEC1', 'AGT', 'PRIMA1']",0.999917258478784,0,0,6
253,mmu-miR-154,0.45857532957293135,1.0740023246803565,0.8373251896617584,"['SHC3', 'FAM163A', 'SLC1A2', 'SLC39A11', 'RHOH', 'F13A1', 'SLC17A6', 'GPR37L1', 'SLC5A3', 'NEFH', 'TMEM154']",0.999917258478784,0,0,11
254,hsa-miR-1295,0.4585761466253598,1.0944117422215427,0.853235048317346,"['HSD11B2', 'ADGRE2', 'SLAMF8', 'FOSB', 'PARP9', 'SLC5A3', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,8
255,mmu-miR-5119,0.4615738691193256,1.050267086700452,0.8119753217352924,"['SASH3', 'SLC1A2', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'SLC5A3', 'MPEG1', 'TMEM154', 'RUNX1', 'SLFN12', 'TBX15', 'TYROBP', 'MMRN1', 'SLCO2B1', 'SLAMF8', 'SLC17A6', 'DSG1', 'RBMS2']",0.999917258478784,0,0,18
256,hsa-miR-3180-3p,0.46344452059401364,1.055581551482107,0.8118146236716459,"['LRRC25', 'UNC93B1', 'LAPTM5', 'SLC39A11', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.999917258478784,0,0,15
257,hsa-miR-3180,0.46344452059401364,1.055581551482107,0.8118146236716459,"['LRRC25', 'UNC93B1', 'LAPTM5', 'SLC39A11', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.999917258478784,0,0,15
258,hsa-miR-3196,0.46344452059401364,1.055581551482107,0.8118146236716459,"['LRRC25', 'UNC93B1', 'LAPTM5', 'SLC39A11', 'TMC8', 'SKA3', 'TBX15', 'SCRT2', 'SMTN', 'NUAK2', 'MMRN1', 'ALOX5AP', 'BEND7', 'STUM', 'PRIMA1']",0.999917258478784,0,0,15
259,hsa-miR-4258,0.4646356797789015,1.0606357881951745,0.8129790974251048,"['CPM', 'SHC3', 'GIPR', 'FZD9', 'NLRC5', 'TMC8', 'VSIR', 'SPN', 'FRMD6', 'FAM163A', 'HIST1H1D', 'RCOR2', 'STUM']",0.999917258478784,0,0,13
260,mmu-miR-770-3p,0.46642460567921384,1.0452775073028238,0.7971901821396252,"['GDF10', 'CPM', 'SP100', 'HLA-DRB5', 'UNC93B1', 'BNC1', 'SLC1A2', 'SLA', 'TMC8', 'AMPD2', 'RUNX1', 'SPN', 'HSD11B2', 'HCK', 'ADGRG5', 'TMEM119', 'LRP10', 'STUM', 'PRIMA1']",0.999917258478784,0,0,19
261,mmu-miR-451,0.4668410744836221,1.1275088547815821,0.8588983509365224,"['RHOJ', 'SLC1A2', 'WDR64', 'SLC5A3', 'TTC38']",0.999917258478784,0,0,5
262,hsa-miR-371b-3p,0.4672011346680845,1.0464473414783975,0.7963416328962656,"['SASH3', 'LAPTM5', 'SLC1A2', 'NLRC5', 'RUNX1', 'SPN', 'SCRT2', 'HEPHL1', 'GOLGA6L10', 'GJA4', 'RAB13', 'LTBR', 'CD68', 'RCOR2', 'NEFH', 'STUM', 'F2RL2', 'PRIMA1']",0.999917258478784,0,0,18
263,mmu-miR-3070a,0.4679862156589853,1.0477733376534544,0.7955915177594279,"['COLEC11', 'CSF3R', 'BNC1', 'TMEM176A', 'TNFSF13', 'SLC39A11', 'F13A1', 'TNFAIP3', 'TNFRSF11B', 'WNT9A', 'MERTK', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
264,mmu-miR-3070b-3p,0.4679862156589853,1.0477733376534544,0.7955915177594279,"['COLEC11', 'CSF3R', 'BNC1', 'TMEM176A', 'TNFSF13', 'SLC39A11', 'F13A1', 'TNFAIP3', 'TNFRSF11B', 'WNT9A', 'MERTK', 'SPN', 'FAM163A', 'SLCO2B1', 'ZNF436', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
265,mmu-miR-323-5p,0.4737624190086629,1.0437660311025811,0.779744691940879,"['KCNG4', 'ROM1', 'WDR64', 'SKA3', 'FGD2', 'NUAK2', 'COL8A2', 'SLAMF8', 'DSG1', 'FOSB', 'B4GALNT1', 'HLA-DOA', 'LRP10', 'SLC13A5', 'F2RL2', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,17
266,hsa-miR-542-5p,0.4745619161445576,1.0704978282659539,0.7979096679343611,"['HSD11B2', 'GIPR', 'FAM163A', 'COL8A2', 'SLC1A2', 'TMEM119', 'TMC8', 'FOSB', 'MPEG1']",0.999917258478784,0,0,9
267,hsa-miR-4738-5p,0.4745619161445576,1.0704978282659539,0.7979096679343611,"['FOXD4', 'HSD11B2', 'DTX3L', 'FAM163A', 'SNX20', 'VSIR', 'RBMS2', 'PRIMA1', 'RUNX1']",0.999917258478784,0,0,9
268,mmu-miR-701,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['VSIR', 'TMEM154']",0.999917258478784,0,0,2
269,mmu-miR-3094,0.47635801690294505,1.0373903677488845,0.7693137283339606,"['SASH3', 'SERPINA1', 'DTX3L', 'ITGB2', 'SLC1A2', 'PNMA5', 'WDR64', 'RHOH', 'TNFRSF11B', 'RUNX1', 'SPN', 'SCGN', 'SCRT2', 'FCGR3A', 'HEPHL1', 'FAM163A', 'SLAMF8', 'SLC13A5', 'STUM', 'PRIMA1']",0.999917258478784,0,0,20
270,hsa-miR-4746-5p,0.4769544851705416,1.0964574898785424,0.8117449912959992,"['SCRT2', 'NRIP2', 'B4GALNT1', 'SKA3', 'SLC13A5', 'STUM']",0.999917258478784,0,0,6
271,mmu-let-7c,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
272,mmu-let-7b,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
273,mmu-let-7a,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
274,mmu-let-7g,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
275,mmu-miR-98,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
276,mmu-miR-1961,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
277,mmu-let-7f,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
278,mmu-let-7d,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
279,mmu-let-7i,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
280,mmu-let-7e,0.4773840627282039,1.0380906305434607,0.767599454478283,"['CPM', 'PFKFB1', 'RRM2', 'SHC3', 'GALNT15', 'SLC35D2', 'NLRC5', 'RHOH', 'TNFAIP3', 'SLA', 'TMC8', 'SCRT2', 'NUAK2', 'ABI3', 'PCED1B', 'CYTL1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,19
281,hsa-miR-450a,0.4779900289435246,1.1381733021077283,0.8401601583988115,"['SP100', 'EGR2', 'B3GNT6', 'F13A1']",0.999917258478784,0,0,4
282,mmu-miR-672,0.47953199258213386,1.039786945020376,0.7641858691968081,"['SHC3', 'SERPINA1', 'KCNG4', 'UNC93B1', 'SLC1A2', 'SLC39A11', 'WDR64', 'AIF1', 'SNX20', 'MPEG1', 'TMEM154', 'FCGR3A', 'S100A16', 'TFEC', 'SLC17A6', 'FOSB', 'HLA-DOA']",0.999917258478784,0,0,17
283,hsa-miR-515-3p,0.48285551574777846,1.0345309862551242,0.7531776729059966,"['SERPINA1', 'SLC1A2', 'WDR64', 'OR9Q1', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'PDYN', 'TNFRSF10D', 'RUNX1', 'SPN', 'HEPHL1', 'S100A16', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'F2RL2']",0.999917258478784,0,0,19
284,hsa-miR-519e,0.48285551574777846,1.0345309862551242,0.7531776729059966,"['SERPINA1', 'SLC1A2', 'WDR64', 'OR9Q1', 'TMC8', 'GIMAP4', 'TNFRSF11B', 'PDYN', 'TNFRSF10D', 'RUNX1', 'SPN', 'HEPHL1', 'S100A16', 'ADGRG5', 'GJA4', 'RAB13', 'SLAMF8', 'TMEM119', 'F2RL2']",0.999917258478784,0,0,19
285,hsa-miR-3197,0.48375872244440343,1.0682598954443614,0.7757372241895641,"['SPN', 'HSD11B2', 'DTX3L', 'TMEM119', 'TRIM59', 'STUM', 'VSIR', 'FGD2']",0.999917258478784,0,0,8
286,hsa-miR-4317,0.4870395020068044,1.0306219217473769,0.7414397643789061,"['CPM', 'SP100', 'SHC3', 'SLC1A2', 'SLC39A11', 'TNFAIP3', 'TMC8', 'SIRPB2', 'SLC2A5', 'PARP9', 'TBX15', 'FRMD6', 'HEPHL1', 'CLEC5A', 'FOSB', 'ZNF436', 'TRIM59', 'ZNF304', 'STUM', 'RBMS2']",0.999917258478784,0,0,20
287,hsa-miR-383,0.4883201237023312,1.0309935897435898,0.7389998092411282,"['SP100', 'SHC3', 'SLC35D2', 'TNFSF13', 'SLC1A2', 'F13A1', 'SLA', 'SLC2A5', 'C20ORF197', 'SNX20', 'TMEM154', 'RUNX1', 'HEPHL1', 'FAM163A', 'CLEC5A', 'FOSB', 'HLA-DOA', 'BEND7', 'F2RL2']",0.999917258478784,0,0,19
288,mmu-miR-1957,0.4893756150988102,1.0386324786324785,0.742232688648027,"['SASH3', 'EGR2', 'SLC1A2', 'NLRC5', 'GIMAP4', 'PDYN', 'SLC5A3', 'VSIR', 'SCRT2', 'SNTN', 'HEPHL1', 'SLAMF8', 'DSG1', 'LCP1']",0.999917258478784,0,0,14
289,mmu-miR-3081,0.49004290144344803,1.1195084485407065,0.7985032131301563,"['BNC1', 'LAPTM5', 'NLRC5', 'STUM']",0.999917258478784,0,0,4
290,hsa-miR-4732-5p,0.4910466125854477,1.0319122501863618,0.7339127317148197,"['SHC3', 'SIGLEC10', 'RHOH', 'TNFAIP3', 'AMPD2', 'GIMAP4', 'PARP9', 'SLC5A3', 'SPN', 'HSD11B2', 'ADGRE2', 'FCGR3A', 'ADGRG5', 'COL8A2', 'HLA-DOA', 'LRP10', 'PRIMA1']",0.999917258478784,0,0,17
291,hsa-miR-127-3p,0.4919271252513004,1.1567140600315955,0.8206015167746109,"['TMC8', 'HLA-DOA', 'TNFRSF10D']",0.999917258478784,0,0,3
292,mmu-miR-101c,0.49250777049752886,1.0324809432616124,0.7312495078211662,"['CCR1', 'SHC3', 'DTX3L', 'GALNT15', 'UHRF1', 'F11', 'SLC1A2', 'SLC39A11', 'RUNX1', 'TRPM1', 'SPN', 'ACER1', 'CLEC5A', 'SLAMF8', 'EPSTI1', 'SLC17A6']",0.999917258478784,0,0,16
293,mmu-miR-3963,0.49421805359266335,1.0431774744946027,0.7352090089221957,"['TLR1', 'ACER1', 'SHC3', 'F11', 'SLC1A2', 'EPSTI1', 'PNMA5', 'SIGLEC1', 'SLC13A5', 'STUM', 'VSIR']",0.999917258478784,0,0,11
294,hsa-miR-1258,0.5001336218563326,1.0287604028045365,0.7128074796562694,"['LRRC25', 'CPM', 'SHC3', 'PNMA5', 'SLA', 'PDYN', 'SLC5A3', 'MPEG1', 'TMEM154', 'RUNX1', 'NKAIN4', 'ALDH3B1', 'CLEC5A', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,15
295,hsa-miR-517c,0.501981699364812,1.1014361300075586,0.7591005457036949,"['SPN', 'ZNF436', 'PIK3AP1', 'VSIR']",0.999917258478784,0,0,4
296,hsa-miR-517a,0.501981699364812,1.1014361300075586,0.7591005457036949,"['SPN', 'ZNF436', 'PIK3AP1', 'VSIR']",0.999917258478784,0,0,4
297,hsa-miR-4520a-5p,0.5029425764308977,1.0559546313799621,0.7257357361958214,"['SMTN', 'RRM2', 'SHC3', 'B3GNT6', 'UHRF1', 'SUSD3', 'RUNX1']",0.999917258478784,0,0,7
298,hsa-miR-4520b-5p,0.5029425764308977,1.0559546313799621,0.7257357361958214,"['SMTN', 'RRM2', 'SHC3', 'B3GNT6', 'UHRF1', 'SUSD3', 'RUNX1']",0.999917258478784,0,0,7
299,mmu-miR-1897-3p,0.5039229146216554,1.0298053113428292,0.7057585025203511,"['SASH3', 'EGR2', 'SHC3', 'SLC1A2', 'PDYN', 'FCGR3A', 'MMRN1', 'TFEC', 'SLAMF8', 'ZNF436', 'TRIM59', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,13
300,mmu-miR-219-5p,0.5060364814039513,1.0304872071365552,0.7019127695400139,"['SLFN12', 'TBX15', 'FRMD6', 'GALNT15', 'OPALIN', 'GIPR', 'FAM163A', 'RHOJ', 'LAPTM5', 'OR9Q1', 'PIK3AP1', 'MPEG1']",0.999917258478784,0,0,12
301,hsa-miR-517b,0.5094116240797852,1.0706480004725618,0.7221508959697494,"['SPN', 'TBX15', 'ZNF436', 'VSIR', 'RUNX1']",0.999917258478784,0,0,5
302,hsa-miR-516a-5p,0.5094116240797852,1.0706480004725618,0.7221508959697494,"['CPM', 'SCRT2', 'SUSD3', 'SLC5A3', 'TTC38']",0.999917258478784,0,0,5
303,hsa-miR-3618,0.5101873178977153,1.02020202020202,0.6865728323330619,"['SP100', 'EGR2', 'RRM2', 'SHC3', 'BTBD17', 'F11', 'SLC1A2', 'SLA', 'SLC5A3', 'TMEM154', 'GOLGA6L10', 'ALDH3B1', 'TFEC', 'CLEC5A', 'OR7A5', 'SLAMF8']",0.999917258478784,0,0,16
304,mmu-miR-487b,0.5112429901175715,1.1961613532856212,0.8025169520233132,"['DSG1', 'HLA-DOA']",0.999917258478784,0,0,2
305,mmu-miR-582-3p,0.513606315231157,1.014047145354796,0.6756578187670425,"['CPM', 'SHC3', 'UHRF1', 'SLC1A2', 'PNMA5', 'F13A1', 'GIMAP4', 'TMEM154', 'RUNX1', 'SPN', 'FRMD6', 'HEPHL1', 'ADGRG5', 'GJA4', 'CLEC5A', 'RHOJ', 'SLC17A6', 'TRIM59', 'SLC13A5', 'CD68']",0.999917258478784,0,0,20
306,hsa-miR-371-3p,0.5136780311022301,1.0335971571636247,0.6885396438936922,"['SPN', 'HEPHL1', 'UHRF1', 'FAM163A', 'GJA4', 'RAB13', 'SLC1A2', 'F2RL2', 'RUNX1']",0.999917258478784,0,0,9
307,hsa-miR-502-3p,0.5139459828845184,1.0164887099597408,0.6766126079708494,"['CCR1', 'CPM', 'SIGLEC15', 'SHC3', 'GIPR', 'GPR65', 'SLC1A2', 'PARP9', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'FAM163A', 'CLEC5A', 'ZNF304', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,17
308,hsa-miR-501-3p,0.5139459828845184,1.0164887099597408,0.6766126079708494,"['CCR1', 'CPM', 'SIGLEC15', 'SHC3', 'GIPR', 'GPR65', 'SLC1A2', 'PARP9', 'SLC5A3', 'VSIR', 'SPN', 'ADGRE2', 'FAM163A', 'CLEC5A', 'ZNF304', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,17
309,mmu-miR-1193-5p,0.5168834250252514,1.0199004975124377,0.6730710062132496,"['SHC3', 'SERPINA1', 'UHRF1', 'TNFAIP3', 'SLC5A3', 'TMEM154', 'SCGN', 'MMRN1', 'ABI3', 'TFEC', 'LCP1', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,13
310,mmu-miR-379,0.5168834250252514,1.0199004975124377,0.6730710062132496,"['SHC3', 'SERPINA1', 'UHRF1', 'TNFAIP3', 'SLC5A3', 'TMEM154', 'SCGN', 'MMRN1', 'ABI3', 'TFEC', 'LCP1', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,13
311,mmu-miR-669h-5p,0.5175118630084814,1.0131857937980386,0.667408613829415,"['SASH3', 'CPM', 'SHC3', 'SERPINA1', 'DTX3L', 'SLC1A2', 'MERTK', 'PDYN', 'RUNX1', 'SPN', 'TBX15', 'SCRT2', 'RHOJ', 'SLC17A6', 'FOSB', 'NEFH', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,18
312,mmu-miR-375,0.5175118630084814,1.0131857937980386,0.667408613829415,"['CPM', 'EGR2', 'SHC3', 'SERPINA1', 'DTX3L', 'GALNT15', 'SLC1A2', 'PNMA5', 'F13A1', 'TMEM154', 'RUNX1', 'TBX15', 'FLG2', 'CLEC5A', 'LCP1', 'SIGLEC1', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,18
313,hsa-miR-4713-3p,0.5196373105137952,1.0126990772236468,0.6629373136881466,"['SHC3', 'BNC1', 'GIPR', 'F13A1', 'AMPD2', 'TNFRSF11B', 'GPR37L1', 'TMEM154', 'RUNX1', 'SCRT2', 'B3GNT6', 'ADGRG5', 'TFEC', 'FOSB', 'HLA-DOA', 'SLC13A5', 'STUM']",0.999917258478784,0,0,17
314,hsa-miR-551a,0.5196622400771517,1.1068871634566906,0.7245420118370555,"['FRMD6', 'NRIP2', 'SLC5A3']",0.999917258478784,0,0,3
315,hsa-miR-551b,0.5196622400771517,1.1068871634566906,0.7245420118370555,"['FRMD6', 'NRIP2', 'SLC5A3']",0.999917258478784,0,0,3
316,mmu-miR-376a,0.5196622400771517,1.1068871634566906,0.7245420118370555,"['CPM', 'NLRC5', 'MPEG1']",0.999917258478784,0,0,3
317,mmu-miR-2139,0.5198476116104134,1.0572995682109931,0.691706063537783,"['NKAIN4', 'KCNG4', 'LAPTM5', 'HLA-DOA', 'RUNX1']",0.999917258478784,0,0,5
318,mmu-miR-767,0.5219002551110182,1.0121654501216546,0.6581897257242375,"['SHC3', 'SLC1A2', 'F13A1', 'OR9Q1', 'PARP9', 'SNX20', 'SLC5A3', 'MPEG1', 'WDR88', 'FLG2', 'NUAK2', 'FAM163A', 'TMEM119', 'ZNF436', 'LCP1', 'SLC13A5']",0.999917258478784,0,0,16
319,hsa-miR-103b,0.524322116561991,1.0115753866609312,0.6531226947496485,"['SHC3', 'GSN', 'SIGLEC9', 'GALNT15', 'OPALIN', 'GPR65', 'SLC5A3', 'VSIR', 'MPEG1', 'SPN', 'ADGRE2', 'HEPHL1', 'SLCO2B1', 'SLC13A5', 'RBMS2']",0.999917258478784,0,0,15
320,hsa-miR-4764-3p,0.525313075650384,1.008935400876156,0.6495131209036614,"['HLA-DRB5', 'RRM2', 'GALNT15', 'GPR65', 'SLC1A2', 'TNFRSF10A', 'SKA3', 'SLC5A3', 'RUNX1', 'FLG2', 'ADGRE2', 'FCGR3A', 'NRIP2', 'ALOX5AP', 'TRIM59', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
321,mmu-miR-3102-3p.2,0.525313075650384,1.008935400876156,0.6495131209036614,"['SHC3', 'DTX3L', 'GALNT15', 'GPR65', 'TNFSF13', 'SLC1A2', 'TNFAIP3', 'SKA3', 'SLC5A3', 'TRPM1', 'FLG2', 'SLCO2B1', 'LCP1', 'TLCD1', 'PIK3AP1', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
322,hsa-miR-4750,0.5254875885150775,1.066959706959707,0.6865125050691939,"['TYROBP', 'NLRC5', 'SLA', 'RUNX1']",0.999917258478784,0,0,4
323,hsa-miR-296-3p,0.5285644205856573,1.006056616194865,0.6414522293245188,"['SASH3', 'CPM', 'ARL11', 'HLA-DRB5', 'EGR2', 'SLC1A2', 'GPR37L1', 'SLC5A3', 'MPEG1', 'TMEM154', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'CD14', 'HLA-DOA', 'STUM', 'RBMS2']",0.999917258478784,0,0,18
324,mmu-miR-3472,0.5297553467731293,1.0101733485041162,0.6418035239980232,"['GALNT15', 'SLC43A3', 'MS4A8', 'GPR65', 'SLC1A2', 'SLC39A11', 'SLA', 'AMPD2', 'SLC1A5', 'SLC5A3', 'VSIR', 'MPEG1', 'RBMS2']",0.999917258478784,0,0,13
325,hsa-miR-645,0.5309722268906588,1.0051974151521976,0.6363357631141408,"['FOXD4', 'CPM', 'DTX3L', 'DNAAF3', 'GPR65', 'SLC1A2', 'AMPD2', 'SNX20', 'SLC5A3', 'TMEM154', 'TRPM1', 'NUAK2', 'CLEC5A', 'TMEM119', 'FOSB', 'HLA-DOA', 'PRIMA1']",0.999917258478784,0,0,17
326,mmu-miR-490-3p,0.5340672923133839,1.0025264124942581,0.6288180827735166,"['FLG', 'CHGA', 'SIGLEC15', 'RRM2', 'GPR65', 'SLC1A2', 'TNFAIP3', 'GIMAP4', 'MERTK', 'PARP9', 'SLC5A3', 'RUNX1', 'SCRT2', 'FRMD6', 'ADGRG5', 'ASPA', 'STUM', 'RBMS2']",0.999917258478784,0,0,18
327,hsa-miR-1973,0.5342510949450401,1.0296077684691547,0.6454501295805257,"['TBX15', 'SHC3', 'ALDH3B1', 'CLEC5A', 'RHOJ', 'LTBR']",0.999917258478784,0,0,6
328,hsa-miR-142-3p,0.5363041035431962,1.003181932830174,0.6250364371685619,"['FOXD4', 'SASH3', 'CPM', 'EGR2', 'SHC3', 'PNMA5', 'SLC38A11', 'SLC5A3', 'VSIR', 'FGD2', 'TBX15', 'ADGRE2', 'RAB13', 'HLA-DOA', 'STUM']",0.999917258478784,0,0,15
329,mmu-miR-675-3p,0.539285285662566,1.0019834710743802,0.6187353754887025,"['SHC3', 'DTX3L', 'GALNT15', 'SLC1A2', 'TMC8', 'GIMAP4', 'TBX15', 'TFEC', 'CLEC5A', 'SLC17A6', 'ZNF436', 'HLA-DOA', 'BEND7', 'PIK3AP1']",0.999917258478784,0,0,14
