Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Choline metabolism in cancer,0.842352426852388,0.7325709744359574,0.12567752709542873,"['SLC44A5', 'SLC44A3', 'EGF', 'PIK3CD', 'GPCPD1', 'RALGDS', 'HRAS', 'DGKI']",0.9825637049874462,0,0,8
254,Pantothenate and CoA biosynthesis,0.8439734612564278,0.5424989596337911,0.09202639269084768,['ENPP3'],0.9825637049874462,0,0,1
255,Fructose and mannose metabolism,0.8482173118966599,0.591618874567032,0.09739135963522888,"['TPI1', 'HKDC1']",0.9825637049874462,0,0,2
256,Dopaminergic synapse,0.8510486928520282,0.7524861147844486,0.1213654255840488,"['GSK3A', 'GNG3', 'PPP3CC', 'GNG2', 'MAOB', 'CAMK2A', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CALM3', 'GNAI1']",0.9825637049874462,0,0,11
257,GnRH secretion,0.8550195578701951,0.65046904315197,0.10188357481099274,"['SPP1', 'PIK3CD', 'CACNA1D', 'HRAS']",0.9825637049874462,0,0,4
258,Leishmaniasis,0.8627837898654622,0.60990234375,0.09001618980676393,"['EEF1A1', 'EEF1A2', 'TAB2']",0.9825637049874462,0,0,3
259,Fat digestion and absorption,0.8647620912486866,0.5007202535292423,0.07275507789886398,['PLA2G5'],0.9825637049874462,0,0,1
260,Glycosaminoglycan degradation,0.8647620912486866,0.5007202535292423,0.07275507789886398,['IDS'],0.9825637049874462,0,0,1
261,Vitamin digestion and absorption,0.8647620912486866,0.5007202535292423,0.07275507789886398,['RBP2'],0.9825637049874462,0,0,1
262,Fc epsilon RI signaling pathway,0.8669171050559837,0.6345429307951617,0.09062029300744105,"['PLCG2', 'PIK3CD', 'GAB2', 'HRAS']",0.9825637049874462,0,0,4
263,"Parathyroid hormone synthesis, secretion and action",0.8699003112981718,0.6894603934077618,0.09609468587958002,"['AKAP13', 'CDKN1A', 'MMP15', 'MMP17', 'ADCY2', 'RXRG', 'GNAI1']",0.9825637049874462,0,0,7
264,Hepatitis B,0.8767195632542977,0.7353865493400377,0.09675341546412551,"['CDKN1A', 'SMAD3', 'ATP6AP1', 'YWHAB', 'STAT3', 'IRF7', 'NFATC2', 'CYCS', 'PIK3CD', 'TAB2', 'HRAS', 'YWHAZ']",0.9825637049874462,0,0,12
265,Glyoxylate and dicarboxylate metabolism,0.8785085884664279,0.5422132000832813,0.07023265627426516,"['MDH1', 'MDH2']",0.9825637049874462,0,0,2
266,Fc gamma R-mediated phagocytosis,0.878690320813148,0.6791044776119403,0.08782365986536017,"['LIMK2', 'CFL1', 'ARPC5L', 'PLCG2', 'PIK3CD', 'GAB2', 'ARF6']",0.9825637049874462,0,0,7
267,Fatty acid biosynthesis,0.8827823519657774,0.4649099340110576,0.05796338791497543,['FASN'],0.9825637049874462,0,0,1
268,Folate biosynthesis,0.8827823519657774,0.4649099340110576,0.05796338791497543,['DHFR'],0.9825637049874462,0,0,1
269,Protein processing in endoplasmic reticulum,0.8864854496817054,0.7527099714163082,0.09069445110790461,"['XBP1', 'UBXN1', 'HSPA4L', 'RNF5', 'DAD1', 'SEC61G', 'BAG1', 'MAN1C1', 'MAN1A1', 'STUB1', 'SEC24D', 'CRYAB', 'HSPA1B', 'SKP1', 'UBQLN2', 'HSPA1A']",0.9825637049874462,0,0,16
270,Arginine and proline metabolism,0.8869266830763145,0.5739154411764706,0.06886581101227365,"['MAOB', 'P4HA2', 'P4HA3']",0.9825637049874462,0,0,3
271,Cortisol synthesis and secretion,0.8869266830763145,0.5739154411764706,0.06886581101227365,"['ADCY2', 'CACNA1D', 'PDE8B']",0.9825637049874462,0,0,3
272,Chagas disease,0.8886727463365708,0.6500313087038196,0.07672074188555167,"['GNA14', 'PIK3CD', 'CCL2', 'CD247', 'GNAI1', 'TNFRSF1A']",0.9825637049874462,0,0,6
273,Citrate cycle (TCA cycle),0.8914650833329809,0.520474703310431,0.059796822688470315,"['MDH1', 'MDH2']",0.9825637049874462,0,0,2
274,"Glycine, serine and threonine metabolism",0.8914650833329809,0.520474703310431,0.059796822688470315,"['MAOB', 'PGAM1']",0.9825637049874462,0,0,2
275,Hedgehog signaling pathway,0.8976942607954289,0.5911080789129569,0.06379577416021592,"['EVC2', 'HHATL', 'CCND2', 'BOC']",0.9858315154917073,0,0,4
276,Phosphatidylinositol signaling system,0.9090444841217545,0.6405979738077588,0.06108822261652734,"['ITPKC', 'PLCG2', 'PIP4K2A', 'PLCE1', 'PIK3CD', 'CALM3', 'DGKI']",0.994679109437572,0,0,7
277,Alcoholism,0.9155284161375996,0.6316398635477583,0.05574466646097035,"['GNG3', 'GNG2', 'MAOB', 'SHC1', 'CALM3', 'HRAS', 'GNAI1']",0.9976008144711536,0,0,7
278,Prostate cancer,0.9183212795462937,0.6091695366311835,0.05190610074150698,"['CDKN1A', 'EGF', 'GSTP1', 'PIK3CD', 'HRAS', 'IGF1R']",0.9976008144711536,0,0,6
279,RIG-I-like receptor signaling pathway,0.9314739509547291,0.5000961538461538,0.03550035265495484,"['RNF125', 'IRF7', 'PIN1']",0.9999946193802046,0,0,3
280,Porphyrin and chlorophyll metabolism,0.9338518648721907,0.36145789984741294,0.024737259207976408,['CP'],0.9999946193802046,0,0,1
281,Neurotrophin signaling pathway,0.9382751018356912,0.6282430080543976,0.04002667346058962,"['BEX3', 'SHC1', 'RPS6KA2', 'CAMK2A', 'ARHGDIG', 'PLCG2', 'PIK3CD', 'CALM3', 'HRAS']",0.9999946193802046,0,0,9
282,SNARE interactions in vesicular transport,0.9390150885375047,0.43352071621902977,0.027278741005265703,"['VAMP1', 'VAMP2']",0.9999946193802046,0,0,2
283,GnRH signaling pathway,0.9452377337568746,0.5413537755527743,0.030488402059646622,"['CAMK2A', 'ADCY2', 'CACNA1D', 'CALM3', 'HRAS']",0.9999946193802046,0,0,5
284,Lysosome,0.9464656322214376,0.6148979726606353,0.033832067308902404,"['ATP6V0B', 'ATP6AP1', 'CTSZ', 'CLTB', 'AP1S1', 'CLTA', 'IDS', 'ATP6V0C', 'LGMN']",0.9999946193802046,0,0,9
285,Spinocerebellar ataxia,0.9479080505879448,0.6372207017229002,0.03408988939599304,"['PSMB6', 'XBP1', 'KCND3', 'PPIF', 'CACNA1A', 'CYCS', 'PIK3CD', 'VDAC1', 'SLC25A5', 'SLC25A4', 'GRM1']",0.9999946193802046,0,0,11
286,beta-Alanine metabolism,0.9503123742074677,0.3252496878901373,0.016576198607872638,['GAD1'],0.9999946193802046,0,0,1
287,AMPK signaling pathway,0.9555385369233008,0.583396146666197,0.026532964347242168,"['SREBF1', 'SCD', 'FASN', 'PIK3CD', 'IRS2', 'HMGCR', 'EEF2', 'IGF1R']",0.9999946193802046,0,0,8
288,Ether lipid metabolism,0.9626785647013707,0.2956247871978209,0.011244298160155222,['PLA2G5'],0.9999946193802046,0,0,1
289,Fatty acid elongation,0.9626785647013707,0.2956247871978209,0.011244298160155222,['ELOVL4'],0.9999946193802046,0,0,1
290,Protein export,0.9626785647013707,0.2956247871978209,0.011244298160155222,['SEC61G'],0.9999946193802046,0,0,1
291,Fanconi anemia pathway,0.9663207128442285,0.37141072543945747,0.012724345375211853,"['RPA3', 'HES1']",0.9999946193802046,0,0,2
292,Autophagy,0.973237389030445,0.5737490903232616,0.015564235102543891,"['GABARAPL2', 'GABARAPL1', 'MRAS', 'TP53INP2', 'PIK3CD', 'IRS2', 'PRKCQ', 'HRAS', 'GABARAP', 'IGF1R']",0.9999946193802046,0,0,10
293,Circadian rhythm,0.9817548161895199,0.24076385998982752,0.00443334862939657,['SKP1'],0.9999946193802046,0,0,1
294,Propanoate metabolism,0.9881256660567194,0.21662505201831045,0.0025876722372830093,['LDHA'],0.9999946193802046,0,0,1
295,Glycerophospholipid metabolism,0.9892263857781568,0.38733163451037494,0.004195603314250366,"['PLPP4', 'PLA2G5', 'GPCPD1', 'DGKI']",0.9999946193802046,0,0,4
296,Sphingolipid signaling pathway,0.9908128836995226,0.43699914868468265,0.004033317781733457,"['PIK3CD', 'GAB2', 'PRKCZ', 'HRAS', 'GNAI1', 'TNFRSF1A']",0.9999946193802046,0,0,6
297,Sphingolipid metabolism,0.99227251569306,0.19687511822343284,0.0015272579468072,['UGCG'],0.9999946193802046,0,0,1
298,"Valine, leucine and isoleucine degradation",0.9975427062154397,0.15833866203830577,0.0003895634422610621,['HMGCS1'],0.9999946193802046,0,0,1
299,RNA degradation,0.9993202929426072,0.19637347869702648,0.00013352182235999555,"['LSM7', 'LSM4']",0.9999946193802046,0,0,2
300,Lysine degradation,0.9997117127040793,0.11575931870875691,3.337675224618691e-05,['AADAT'],0.9999946193802046,0,0,1
301,mRNA surveillance pathway,0.9999862611684064,0.0818755037216138,1.1248814845697927e-06,['SAP18'],0.9999946193802046,0,0,1
302,Herpes simplex virus 1 infection,0.9999946193802046,0.30364885160888105,1.6338234173066931e-06,"['IFNAR2', 'ZNF891', 'ZNF790', 'HLA-B', 'PIK3CD', 'PML', 'TNFRSF1A', 'HLA-E', 'SOCS3', 'ZNF829', 'IRF7', 'CCL2', 'CYCS', 'TAB2', 'B2M', 'IRF9', 'ZNF442']",0.9999946193802046,0,0,17
