Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,mmu-miR-669o-3p,0.9991377947210017,0.7510352548844175,0.000647825881072438,"['CCNJ', 'GMFB', 'RAB3A', 'ACSM3', 'PLEKHB2', 'WIPF1', 'PCDH11X', 'IL1RAP', 'IKZF2', 'IGF1R', 'ELK3', 'RIMS2', 'RPS17', 'CCND2', 'UBASH3B', 'CHORDC1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'ST6GAL2', 'CSGALNACT2', 'ARRDC3', 'AFAP1', 'SHISA9', 'OVOL2', 'CYP39A1', 'COX7A2L', 'EID2', 'MAF', 'RNF125', 'MAP1B', 'ADAM12', 'S100A6', 'RELL1', 'KCTD12', 'SCG2', 'CTXN1', 'VCL', 'SKAP2', 'KHDRBS3', 'MAOB', 'NXPH3', 'ILDR2', 'CPLX2', 'SLC5A3', 'ADGRG2', 'PODXL', 'ADAMTS17', 'G3BP2', 'BCL2L14', 'SMAD1', 'RBPMS', 'H3F3B', 'ST8SIA1', 'SRD5A3', 'ARHGAP29', 'ARHGAP26', 'ELL2', 'SLC16A14', 'GFAP', 'EIF1', 'SLCO1A2', 'RSL24D1', 'SLC44A5', 'CNTNAP2', 'SYNM', 'NRSN1', 'KCNC1', 'C2CD2', 'NRARP', 'FMN1', 'TNFSF13B', 'PCLO', 'SH3PXD2A', 'ZIC1', 'IDS', 'DLGAP2', 'YWHAG', 'YWHAH', 'ATP6AP1', 'ELOVL4', 'CCDC115', 'BGN', 'NDUFC2', 'NRG1', 'KCNAB1', 'CACYBP', 'SORCS1', 'KSR2', 'SLC39A14', 'PGM2L1', 'GAP43', 'CDH12', 'SHANK2', 'VAMP2', 'JDP2', 'RPL36A', 'PPM1E', 'CYP3A5', 'APOLD1', 'NCALD', 'TCEAL8', 'PTCHD1', 'CREG2', 'PDPN', 'SH3BP5', 'MAL2', 'TMEM208', 'CCL2', 'MFSD4B', 'KLRG1', 'SLC12A5', 'GINS3', 'GAD1', 'GABRA4', 'STAT3', 'KCNIP4', 'SAMD4A', 'NDUFA1', 'PLEKHA6', 'ZIC4', 'RAB11A', 'PNRC1', 'NAP1L5', 'MZT1', 'PDP1', 'FAM131B', 'PI15', 'TSR2', 'CD9', 'MDGA2']",0.9999930057487288,0,0,135
559,mmu-miR-669a-3p,0.9991377947210017,0.7510352548844175,0.000647825881072438,"['CCNJ', 'GMFB', 'RAB3A', 'ACSM3', 'PLEKHB2', 'WIPF1', 'PCDH11X', 'IL1RAP', 'IKZF2', 'IGF1R', 'ELK3', 'RIMS2', 'RPS17', 'CCND2', 'UBASH3B', 'CHORDC1', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'WDR83OS', 'GABARAPL1', 'ATP6V1G2', 'ST6GAL2', 'CSGALNACT2', 'ARRDC3', 'AFAP1', 'SHISA9', 'OVOL2', 'CYP39A1', 'COX7A2L', 'EID2', 'MAF', 'RNF125', 'MAP1B', 'ADAM12', 'S100A6', 'RELL1', 'KCTD12', 'SCG2', 'CTXN1', 'VCL', 'SKAP2', 'KHDRBS3', 'MAOB', 'NXPH3', 'ILDR2', 'CPLX2', 'SLC5A3', 'ADGRG2', 'PODXL', 'ADAMTS17', 'G3BP2', 'BCL2L14', 'SMAD1', 'RBPMS', 'H3F3B', 'ST8SIA1', 'SRD5A3', 'ARHGAP29', 'ARHGAP26', 'ELL2', 'SLC16A14', 'GFAP', 'EIF1', 'SLCO1A2', 'RSL24D1', 'SLC44A5', 'CNTNAP2', 'SYNM', 'NRSN1', 'KCNC1', 'C2CD2', 'NRARP', 'FMN1', 'TNFSF13B', 'PCLO', 'SH3PXD2A', 'ZIC1', 'IDS', 'DLGAP2', 'YWHAG', 'YWHAH', 'ATP6AP1', 'ELOVL4', 'CCDC115', 'BGN', 'NDUFC2', 'NRG1', 'KCNAB1', 'CACYBP', 'SORCS1', 'KSR2', 'SLC39A14', 'PGM2L1', 'GAP43', 'CDH12', 'SHANK2', 'VAMP2', 'JDP2', 'RPL36A', 'PPM1E', 'CYP3A5', 'APOLD1', 'NCALD', 'TCEAL8', 'PTCHD1', 'CREG2', 'PDPN', 'SH3BP5', 'MAL2', 'TMEM208', 'CCL2', 'MFSD4B', 'KLRG1', 'SLC12A5', 'GINS3', 'GAD1', 'GABRA4', 'STAT3', 'KCNIP4', 'SAMD4A', 'NDUFA1', 'PLEKHA6', 'ZIC4', 'RAB11A', 'PNRC1', 'NAP1L5', 'MZT1', 'PDP1', 'FAM131B', 'PI15', 'TSR2', 'CD9', 'MDGA2']",0.9999930057487288,0,0,135
560,hsa-miR-3135,0.9991476495290194,0.750135305140152,0.0006396508227175321,"['RPL32', 'TUSC2', 'C4ORF19', 'STMN2', 'IKZF2', 'TOMM20', 'SLC8A1', 'IGF1R', 'HS6ST3', 'ZFYVE28', 'SCAMP5', 'CCND3', 'UBASH3B', 'TUBB3', 'STK16', 'NAMPT', 'PIM1', 'SYNPO', 'WDR83OS', 'PAQR6', 'RBFOX1', 'SLC38A1', 'IL1R1', 'TPM3', 'FRMD4A', 'ATP1B2', 'CYP39A1', 'MYL6', 'ADGRB1', 'ADAM12', 'MYADM', 'RELL1', 'TRIB1', 'RPL28', 'DSC2', 'VCL', 'PFN2', 'GRID2IP', 'SKAP2', 'NECAB1', 'RASL12', 'NXPH3', 'SHC1', 'CHRNA7', 'CACNA1B', 'TMTC1', 'PLA2G5', 'NDRG1', 'ARPP19', 'SNN', 'PODXL', 'CNTNAP3B', 'BLOC1S2', 'H1FX', 'SRGAP2', 'RIMKLA', 'PACSIN1', 'TMEM132D', 'SMAD1', 'NEK5', 'SRD5A3', 'ARHGAP29', 'HMGA2', 'A2ML1', 'ARHGAP26', 'PNMA8B', 'GFAP', 'SLCO1A2', 'CYCS', 'RSL24D1', 'RPS23', 'PTPRT', 'SLC7A14', 'OTUD7B', 'FMN1', 'SLC2A3', 'TSPAN11', 'PCLO', 'SH3PXD2A', 'IDS', 'DLGAP2', 'YWHAG', 'STUM', 'KLF10', 'CHST6', 'TPI1', 'WARS', 'TSC22D1', 'HEG1', 'KSR2', 'CCSAP', 'PGM2L1', 'ETV6', 'CEACAM1', 'MMP15', 'ARHGEF3', 'COL21A1', 'RGR', 'MAPRE2', 'SLC25A4', 'SHANK2', 'ST6GALNAC5', 'JDP2', 'RPL10', 'ZBTB46', 'TIMM10', 'APOLD1', 'APOL6', 'SV2B', 'TP53INP2', 'NOCT', 'ATOH8', 'CACNG2', 'PDLIM4', 'PIRT', 'UBQLN2', 'UBL4A', 'SEMA4A', 'SVIL', 'ATRNL1', 'KCNJ13', 'CMTM5', 'PNMA2', 'RAB11A', 'SLC4A8', 'PNKD', 'SBK1', 'ZNF618', 'CCNG1', 'POLE3', 'TCAP', 'CD247', 'C16ORF86', 'KLKB1']",0.9999930057487288,0,0,134
561,mmu-miR-503,0.9991548367391215,0.753914005793705,0.0006374498321082254,"['CCNJ', 'ATP8A2', 'FAM107A', 'IRS2', 'AHR', 'IKZF2', 'IGF1R', 'ZFYVE28', 'RIMS2', 'CCND3', 'EDNRA', 'CCND2', 'PEG10', 'PIM3', 'KIF21B', 'SYNPO', 'FAM81A', 'PKNOX2', 'EPHA7', 'LMO4', 'ACTN2', 'HGF', 'SHISA5', 'PDZK1', 'ATP11A', 'WBP11', 'MAPK8IP2', 'SHISA9', 'SYTL4', 'HPCAL4', 'MOB3B', 'RNF125', 'C1ORF115', 'KCNQ5', 'ALPK1', 'LY6E', 'SKAP2', 'NRN1', 'RPS19BP1', 'NDUFB11', 'HPN', 'SUPT4H1', 'NEDD4L', 'GMPR', 'ARL2', 'CPLX2', 'SLC5A3', 'TRHDE', 'ANAPC11', 'PCSK1N', 'SNN', 'PODXL', 'SRGAP2', 'PLXNA4', 'BTF3', 'ARPP21', 'ST8SIA1', 'PBX3', 'C20ORF27', 'HMGA2', 'DHCR24', 'ARHGAP26', 'ELL2', 'PNMA8B', 'VASN', 'FOSL2', 'DHFR', 'FASN', 'RNF181', 'SERINC1', 'CCSER1', 'IGSF9B', 'NOP10', 'SCN2B', 'ABCD4', 'CNTNAP1', 'CLIC4', 'WNT2B', 'KCNC1', 'C2CD2', 'FMN1', 'SLC2A3', 'ADO', 'SHB', 'SIPA1L2', 'PRSS23', 'RND3', 'ENC1', 'PHF24', 'A4GALT', 'SULT4A1', 'DLGAP2', 'YWHAG', 'YWHAH', 'ARHGEF10', 'WARS', 'TSC22D1', 'DCC', 'ELMOD1', 'VWA5A', 'ABCC9', 'ANO6', 'KSR2', 'MRPS6', 'CCSAP', 'AJAP1', 'MRAS', 'FAM20C', 'VAMP1', 'PMP2', 'INA', 'CD44', 'ZBTB46', 'TIMM13', 'PPM1E', 'JAKMIP3', 'PTCHD1', 'SV2B', 'MARVELD1', 'EPS8L2', 'EMC6', 'HNRNPA1', 'CSMD1', 'PDLIM4', 'EIF4B', 'KLRG1', 'GABRA1', 'EGLN3', 'PLEKHA5', 'SAMD4A', 'PDAP1', 'VEGFA', 'SLC4A8', 'TTLL6', 'SCD', 'PI15', 'C2ORF72', 'MDGA2', 'LNX2', 'CDK5R1']",0.9999930057487288,0,0,140
562,hsa-miR-371-3p,0.9991956643459479,0.6808940672928309,0.0005478877473311465,"['PTPRT', 'HDDC2', 'SYNM', 'CDKN1A', 'KCNC1', 'LMOD1', 'TSPAN11', 'TOMM20', 'AKAP13', 'UBASH3B', 'TIMP2', 'SAMD12', 'ATP6V1E1', 'PDE8B', 'HES6', 'ST6GAL2', 'TPI1', 'SLC6A15', 'PIFO', 'CLEC11A', 'SORCS3', 'DUSP26', 'HPCAL4', 'PGM2L1', 'RUNX1', 'CYP39A1', 'ARL4A', 'SBDS', 'PDE5A', 'DSC2', 'VCL', 'PFN2', 'CACNA1D', 'PPM1E', 'GABARAP', 'ART4', 'C9ORF129', 'STRIP2', 'APOL6', 'SV2B', 'MARVELD1', 'SAP18', 'RIMKLA', 'SLC38A2', 'PDLIM4', 'POLR2K', 'SPRYD3', 'SYT1', 'ARPP21', 'WNT7B', 'GABRA4', 'KCNJ13', 'ZNF804A', 'PNMA8A', 'NFATC2', 'ELL2', 'REEP1', 'FAM167A', 'ZNF618', 'FAM131B', 'VEPH1', 'RAB13', 'PSMG3', 'TCAP', 'SCN2A', 'C2ORF72', 'MAP3K14', 'RSL24D1', 'RAD18']",0.9999930057487288,0,0,69
563,mmu-miR-1905,0.9992082942388929,0.7444739542839371,0.0005896377592170901,"['CCNJ', 'GALNT15', 'TUSC2', 'PCDH11X', 'FAM107A', 'AHR', 'IKZF2', 'CXCL14', 'IGF1R', 'RPS15', 'ADGRA1', 'UBASH3B', 'PEG10', 'STK16', 'GPR171', 'ATP6V1E1', 'SAMD12', 'IER5', 'TPD52', 'RBFOX1', 'EPHA7', 'ST6GAL2', 'ENTPD3', 'IL1R1', 'FRMD4A', 'ATP11A', 'ATP1B1', 'SHISA9', 'ERMN', 'GAREM2', 'EEF1A1', 'TANC1', 'COX7A2L', 'DAAM1', 'SUB1', 'ADAM12', 'KCNQ5', 'DGKI', 'FKBP5', 'PKDCC', 'MAOB', 'CPLX2', 'ARPP19', 'PPL', 'NDRG1', 'CNN3', 'SNN', 'PRDX5', 'SYNGR2', 'ADGRG2', 'ZMAT2', 'CNTNAP3B', 'NXPH1', 'RIMKLA', 'TMEM132D', 'SMAD3', 'DENND4A', 'ST8SIA1', 'GADD45A', 'EAF1', 'PBX3', 'NFATC2', 'C20ORF27', 'ARHGAP26', 'GFAP', 'NFE2L3', 'CCSER1', 'TMCC2', 'FGFR3', 'RETREG1', 'RAD18', 'CNTNAP3', 'PTPRT', 'CLIC4', 'WDR1', 'YWHAB', 'SLC7A14', 'PIK3CD', 'GRIK2', 'LDB2', 'AFF3', 'RND3', 'ASGR1', 'PCLO', 'SH3PXD2A', 'LRRTM3', 'SUMO3', 'GDAP1L1', 'LRRTM2', 'TIMP2', 'DLGAP1', 'DLGAP2', 'SULT4A1', 'DCC', 'TUBB', 'ELMOD1', 'KCNAB1', 'ETV6', 'ARL4C', 'ARHGEF3', 'PMP2', 'RAPGEF5', 'VAMP2', 'CD44', 'PELI3', 'NOD1', 'APOLD1', 'GNG2', 'ABLIM2', 'PTCHD1', 'MARVELD1', 'CREG2', 'RPL14', 'SLC13A5', 'EIF4B', 'PIRT', 'LIMK2', 'ERBIN', 'PLEKHA6', 'ZIC4', 'VWA3A', 'TTC9B', 'LHFPL1', 'TTC9', 'SMOC1', 'VEPH1', 'C2ORF72', 'CDK5R1']",0.9999930057487288,0,0,128
564,hsa-miR-598,0.9992143360974823,0.5554092572422932,0.0004365365124932341,"['TMPRSS3', 'IKZF2', 'PPM1E', 'PPL', 'COX7C', 'IGF1R', 'NWD1', 'STK16', 'G3BP2', 'H1FX', 'ERC2', 'SEPHS2', 'SH3GL2', 'YWHAH', 'SNCA', 'WWTR1', 'IL1R1', 'VSTM2L', 'ATP11A', 'KSR2', 'MARCH3', 'TPST1', 'PINK1', 'PARD3', 'RADIL', 'MUC20']",0.9999930057487288,0,0,26
565,mmu-miR-324-5p,0.9992802499196496,0.7501735310422577,0.0005401318625460466,"['GMFB', 'PLEKHB2', 'GALNT16', 'PCDH11X', 'FAM107A', 'KNDC1', 'IKZF2', 'TOMM20', 'IGF1R', 'HS6ST3', 'ICAM1', 'AQP1', 'ZFYVE28', 'SCAMP5', 'RPH3A', 'SLC25A48', 'SOX1', 'ATCAY', 'RASSF3', 'BASP1', 'PXDC1', 'SAMD12', 'FAM81A', 'IL13RA1', 'CA13', 'TPD52', 'SCARA3', 'SLC38A1', 'ST6GAL2', 'IL1R1', 'LMO4', 'AFAP1', 'SHISA9', 'MAF', 'FNDC4', 'ADGRB1', 'VDAC1', 'RELL1', 'TRIB1', 'ALPK1', 'DGKI', 'C11ORF95', 'NOTCH1', 'RTN1', 'PKDCC', 'CHRNA4', 'CACNA1B', 'ILDR2', 'GMPR', 'TMTC1', 'CPLX2', 'PRKCZ', 'SNN', 'CNTNAP3B', 'RIMKLA', 'SLC38A2', 'BCL2L14', 'PLXNA4', 'SLC38A4', 'RPL41', 'SMAD3', 'RITA1', 'SMAD9', 'BTBD11', 'ELL2', 'PNMA8B', 'SLC16A14', 'GFAP', 'MARCH3', 'FOSL2', 'DHFR', 'TOLLIP', 'ID3', 'FXYD6', 'DHCR7', 'FGF12', 'SDK2', 'RNF187', 'SCN2B', 'CNTNAP3', 'WDR1', 'SLC35F3', 'OTUD7B', 'FMN1', 'AFF3', 'SHB', 'PRSS23', 'SH3PXD2A', 'RASGEF1A', 'ZIC1', 'PHF24', 'MAN1A1', 'HRAS', 'SULT4A1', 'TEAD3', 'TMPRSS11A', 'ARHGEF10', 'CHST6', 'APOBEC2', 'DST', 'DTX3L', 'HEG1', 'TUBB', 'ANO6', 'CCDC117', 'SORCS3', 'YWHAZ', 'DCK', 'COQ10A', 'TNFRSF1A', 'OAF', 'ANGPTL4', 'RAPGEF5', 'JDP2', 'NAPB', 'ZNF593', 'ATP1A1', 'GNAI1', 'NCALD', 'NWD1', 'GNG3', 'RASD1', 'PDLIM2', 'SV2B', 'TP53INP2', 'CACNG2', 'UBQLN2', 'SAMD4A', 'PLEKHA6', 'PNMA2', 'FBXL16', 'PML', 'KBTBD4', 'KLF6', 'ZNF618', 'FAM131B', 'PLP1', 'RAN', 'TOMM5']",0.9999930057487288,0,0,139
566,mmu-miR-137,0.9993448166261875,0.7629223397276521,0.0005000178520839203,"['CPNE8', 'AHCYL1', 'IRS2', 'IL1RAP', 'SLC8A1', 'RIMS2', 'ZFP36', 'STK16', 'CHORDC1', 'SAMD12', 'SYNPO', 'FAM81A', 'RPS13', 'SCN1B', 'TPD52', 'EPHA7', 'ST6GAL2', 'ACTN2', 'SLC6A15', 'ATP1B1', 'SHISA9', 'ERMN', 'MAF', 'PARD3', 'PPIF', 'FDX2', 'KCNQ5', 'KCTD12', 'TRIB1', 'RPL28', 'DSC2', 'BEX4', 'ANAPC13', 'NOTCH1', 'SHC1', 'CEND1', 'CACNA1D', 'CPLX1', 'SLC5A3', 'STRIP2', 'PRDX5', 'SNN', 'PRKAR2B', 'ZMAT4', 'H1FX', 'RIMKLA', 'SLC38A2', 'H3F3B', 'CAV3', 'SYT1', 'GADD45A', 'EAF1', 'HMGA2', 'SLC16A14', 'EIF1', 'MARCH3', 'GULP1', 'CALM3', 'FXYD6', 'GCLM', 'XKR4', 'MAP3K14', 'FGF12', 'SCN2B', 'ROBO2', 'NRP1', 'CNTNAP2', 'RYR2', 'CLIC4', 'KCNC1', 'C2CD2', 'HILPDA', 'DIRAS2', 'OTUD7B', 'ADO', 'SIPA1L2', 'GRM5', 'PCLO', 'C1QTNF6', 'ZIC1', 'NEFL', 'ZNF385B', 'DLGAP1', 'DLGAP2', 'NEFH', 'C5ORF64', 'STUM', 'ZCCHC24', 'TSC22D4', 'CHST9', 'CHST6', 'GRAMD2A', 'DCXR', 'COBL', 'ABCC9', 'ANO6', 'KSR2', 'GPCPD1', 'PGM2L1', 'CLDN11', 'PTP4A3', 'RPL37A', 'CDH12', 'FAM20C', 'NAA38', 'SLC25A5', 'RAPGEF5', 'DSCAML1', 'SHANK2', 'JDP2', 'CHMP5', 'ARF6', 'PELI3', 'NRXN3', 'ADCY2', 'GLRX', 'SEMA3E', 'ATP2C2', 'PPM1E', 'CYP3A5', 'LAGE3', 'JAKMIP3', 'CRYZ', 'TCEAL8', 'WIF1', 'DNAJB5', 'ATOH8', 'SH3BP5', 'RPL13', 'RPL15', 'CSMD1', 'GABRA1', 'SVIL', 'SLC12A5', 'SGTB', 'LGI3', 'KCNB2', 'GABRA4', 'RFTN1', 'ERBIN', 'PLEKHA5', 'ZNF804A', 'WNT7A', 'PDAP1', 'SULF1', 'STXBP5L', 'FKBP1A', 'TTC9', 'FAM167A', 'PNKD', 'KITLG', 'NECAP1', 'SBK1', 'ZNF618', 'ZDHHC9', 'GLRB', 'SPAG1', 'PLP1', 'ACKR4', 'PI15', 'CCDC170', 'TCAP', 'TMEM229A', 'LNX2']",0.9999930057487288,0,0,164
567,hsa-miR-610,0.9993560088177754,0.7524834441716604,0.0004847488065535408,"['CCNJ', 'ATP8A2', 'WIPF1', 'PCDH11X', 'ANKRD20A1', 'TOMM20', 'SLC8A1', 'ELK3', 'AQP1', 'RGS4', 'CCND2', 'UBASH3B', 'C1RL', 'CHORDC1', 'NAMPT', 'KIF21B', 'SAMD12', 'SCN1B', 'SKP1', 'PKNOX2', 'TSPYL1', 'ST6GAL2', 'LMO4', 'TPM3', 'ACTN1', 'SHISA5', 'UBALD2', 'ERMN', 'RUNX1', 'TANC1', 'DAAM2', 'MAP1B', 'PPIA', 'RPL28', 'DSC2', 'VCL', 'PFN2', 'NECAB1', 'NUMBL', 'SET', 'C3ORF70', 'TPRG1L', 'NEDD4L', 'ILDR2', 'CPLX2', 'SLC5A3', 'STRIP2', 'ADGRG2', 'PODXL', 'BLOC1S2', 'ADAMTS17', 'CDH23', 'ST8SIA5', 'RIMKLA', 'PLXNA4', 'SLC38A4', 'PLK3', 'PTPRN2', 'RBPMS', 'FZD4', 'DHCR24', 'REEP1', 'C1ORF216', 'REEP5', 'NSG2', 'SERINC1', 'IGSF9B', 'MUC20', 'FGF12', 'RPS24', 'BCL2L2', 'CD200', 'RNF187', 'SLC44A5', 'PTPRT', 'ROBO2', 'CPM', 'KCNC1', 'SLC7A14', 'PIK3CD', 'BRK1', 'FMN1', 'AFF3', 'RND3', 'GRM5', 'H2AFJ', 'GRM8', 'CD38', 'PHF24', 'DLGAP1', 'HRAS', 'STUM', 'ZCCHC24', 'TMPRSS11A', 'SREBF1', 'CHST6', 'DTX3L', 'CCDC115', 'DYNLT3', 'KSR2', 'NBPF14', 'GPCPD1', 'CCSAP', 'PGM2L1', 'CLDN11', 'PLSCR1', 'PALLD', 'TMBIM1', 'PELI1', 'COL21A1', 'RGR', 'SHANK2', 'ANGPTL1', 'CD44', 'CHMP5', 'GAS7', 'ZBTB46', 'MAK16', 'RPL36A', 'PPM1E', 'POLD4', 'PDLIM2', 'GNG2', 'MARVELD1', 'CREG2', 'CSMD1', 'MFSD4B', 'PIRT', 'SVIL', 'SGTB', 'EGF', 'LIMK2', 'KCNIP4', 'SAMD4A', 'LHFPL3', 'PML', 'POLE4', 'PDP1', 'KLF6', 'KITLG', 'ZNF618', 'SCD', 'POLE3', 'PI15', 'CD247', 'FAM50B']",0.9999930057487288,0,0,146
568,hsa-miR-142-3p,0.9994167950829983,0.7347352064599943,0.00042862618570378117,"['CPNE8', 'RAB3A', 'CCNJ', 'MRFAP1', 'ZFYVE28', 'RASSF3', 'ATP6V1E1', 'SAMD12', 'PDE8B', 'SKP1', 'TPD52', 'SLC38A1', 'ST6GAL2', 'TSPYL1', 'CSGALNACT2', 'ARRDC3', 'ATP11A', 'ATP1B1', 'SHISA9', 'EEF1A1', 'KIAA1217', 'MORF4L1', 'EID2', 'SUB1', 'RAB34', 'KCTD12', 'NUPR1', 'RPL28', 'FKBP5', 'NUMBL', 'LXN', 'FAM114A1', 'TMEM63C', 'NXPH3', 'ARL2', 'ILDR2', 'CACNA1D', 'TMTC1', 'SLC5A3', 'ZNF829', 'CNTNAP3B', 'RIMKLA', 'PLXNA4', 'SLC38A4', 'WWTR1', 'SPATA6L', 'HMGA2', 'ARHGAP26', 'ELL2', 'GFAP', 'REEP1', 'TAB2', 'SCN2A', 'RSL24D1', 'SCN2B', 'CNTNAP3', 'PTPRT', 'CPM', 'CIITA', 'CLIC4', 'C2CD2', 'RASGRF1', 'SLC7A14', 'CLTA', 'FMN1', 'TSPAN11', 'RND3', 'GRM5', 'CA3', 'SH3PXD2A', 'LRRTM3', 'CHMP1B', 'MAN1A1', 'DLGAP2', 'SULT4A1', 'STUM', 'EIF5A', 'ZCCHC24', 'DST', 'DCC', 'VWA5A', 'ANO6', 'KSR2', 'OSMR', 'GPCPD1', 'PGM2L1', 'PSRC1', 'PELI1', 'MYH9', 'NAA38', 'INA', 'CHMP5', 'LRRC19', 'RNF7', 'AKAP5', 'TMEM70', 'DDN', 'TP53INP2', 'BCO2', 'CD58', 'MROH6', 'GBP1', 'SLC25A22', 'SGTB', 'NDUFA4', 'KCNJ13', 'SAMD4A', 'ZIC4', 'KRT10', 'PML', 'RAB11A', 'MZT1', 'NAP1L5', 'FKBP1A', 'ZNF618', 'SCD', 'VEPH1', 'RAB13', 'PI15', 'CCDC3', 'TMEM229A', 'HSPA1B', 'CDK5R1']",0.9999930057487288,0,0,123
569,mmu-miR-183,0.9994802350772497,0.7555405263709762,0.00039280555544403764,"['EIF4A2', 'JPT1', 'ITPRIP', 'GMFB', 'C4ORF19', 'COL12A1', 'FAM107A', 'STMN2', 'MSMO1', 'ADARB2', 'TOMM20', 'RPS17', 'ZNF608', 'CCND2', 'ADGRA1', 'SCN11A', 'RPS6KA2', 'MPC2', 'PIM1', 'SAMD12', 'SYNPO', 'EPHB1', 'FAM81A', 'PKNOX2', 'SLC38A1', 'TSPYL1', 'IL1R1', 'TPM3', 'CSGALNACT2', 'FRMD4A', 'GPR37L1', 'UNC5D', 'ATP11A', 'MAPK8IP1', 'GAREM2', 'PRKAR1A', 'SUB1', 'TXNIP', 'VDAC1', 'PFN2', 'FKBP5', 'TSPYL5', 'C11ORF95', 'KHDRBS2', 'NOTCH1', 'SET', 'UQCRB', 'MAOB', 'C1ORF56', 'NEDD4L', 'CPLX2', 'ARPP19', 'PODXL', 'ADAMTS17', 'RALGDS', 'SLC38A2', 'PLXNA4', 'PACSIN1', 'RASL10A', 'RBPMS', 'ARPP21', 'SYT1', 'ST8SIA1', 'EAF1', 'TMA7', 'ARHGAP29', 'BTBD11', 'ARHGAP26', 'GFAP', 'EIF1', 'GULP1', 'EFNA1', 'BCL6', 'SPINK13', 'TAB2', 'SCN2A', 'FGF12', 'CD200', 'PTPRT', 'ROBO2', 'SERPINA3', 'CNTNAP2', 'KCNC1', 'TENM4', 'SLC7A14', 'SNX10', 'GRIK2', 'GRM1', 'SYNE2', 'TNFSF13B', 'LFNG', 'AKAP13', 'GLIPR1', 'PCLO', 'SH3PXD2A', 'TMSB4X', 'ENC1', 'NEFL', 'IDS', 'PHF24', 'MAN1A1', 'DLGAP2', 'ZNF483', 'PEG3', 'DCC', 'HEG1', 'DYNLT3', 'PIFO', 'NRG1', 'GAB2', 'CCSAP', 'PGM2L1', 'RHOB', 'ETV6', 'AJAP1', 'ARL4C', 'VAMP1', 'NAA38', 'FAM181A', 'PMP2', 'SHANK2', 'CD44', 'JDP2', 'NRXN3', 'SEMA3E', 'PPM1E', 'JAKMIP3', 'GNAI1', 'NT5E', 'NWD1', 'SV2B', 'AP2S1', 'MAL2', 'SUSD6', 'SNCB', 'CSMD1', 'SEMA4A', 'NQO1', 'SLC12A5', 'GABRA4', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'NAP1L3', 'NAP1L2', 'VWA3A', 'ZIC4', 'LHFPL3', 'FBXL16', 'PML', 'FKBP1A', 'SLC4A8', 'TTC9', 'KITLG', 'VEPH1', 'PDCD4', 'KCNK1', 'CDK5R1']",0.9999930057487288,0,0,158
570,mmu-miR-3472,0.9995220501176679,0.7131748455107234,0.0003409433168950058,"['GMFB', 'GALNT15', 'IL1RAP', 'IKZF2', 'HS6ST3', 'RASSF3', 'CHORDC1', 'PIM3', 'SAMD12', 'SEPHS2', 'IL13RA1', 'SKP1', 'TPD52', 'GABARAPL2', 'RBFOX1', 'ATP6V1G1', 'TPM3', 'LMO4', 'ERMN', 'EID1', 'MAP1B', 'KCNQ5', 'CTXN1', 'RPL28', 'TSPYL4', 'C11ORF95', 'C3ORF70', 'RPS19BP1', 'CACNA1B', 'ARL2', 'CPLX2', 'SLC5A3', 'TRHDE', 'STRIP2', 'G3BP2', 'RIMKLA', 'SRGAP2', 'PLXNA4', 'WWTR1', 'SMAD3', 'H3F3B', 'ELL2', 'GULP1', 'ARHGAP23', 'DHFR', 'RALYL', 'CCSER1', 'FGF12', 'UBE2M', 'SNAP25', 'KCNC1', 'TENM4', 'SLC7A14', 'IQCJ-SCHIP1', 'GLIPR1', 'PCLO', 'ENC1', 'DLGAP1', 'C5ORF64', 'YWHAH', 'ELOVL4', 'ATP6AP1', 'VBP1', 'TMEM255A', 'VWA5A', 'SLC39A11', 'KSR2', 'OSMR', 'ARL4A', 'TUBB2B', 'SMDT1', 'MAPRE2', 'CD44', 'RPS10-NUDT3', 'AMIGO1', 'NEDD8', 'ATP1A1', 'PPM1E', 'NCALD', 'PTCHD1', 'CAMK2N1', 'ATOH8', 'EPS8L2', 'CSMD1', 'GABRA1', 'SEMA4A', 'SGTB', 'NDUFA4', 'ZNF804A', 'FAM189A2', 'ERBIN', 'NAP1L3', 'PLEKHA6', 'PCDHB13', 'CCK', 'LHFPL3', 'MZT1', 'FABP3', 'FAM167A', 'ZNF618', 'GLRB', 'RPA3', 'PI15']",0.9999930057487288,0,0,103
