Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2512,hsa-miR-6087,0.9821009051013456,0.5230571856216293,0.009447051540685366,"['RNF125', 'ZNF790', 'S100A16', 'UQCRQ', 'PIK3CD', 'ARHGAP39', 'A2ML1', 'OSMR']",0.9999922105270461,0,0,8
2513,hsa-miR-4312,0.9822962191560848,0.24295176260403503,0.004339693614815001,['RPS6'],0.9999922105270461,0,0,1
2514,hsa-miR-6511b-3p,0.9822962191560848,0.24295176260403503,0.004339693614815001,['FRMPD3'],0.9999922105270461,0,0,1
2515,hsa-miR-3179,0.9824067550163615,0.4551101676786625,0.008078135197423623,"['MLLT11', 'CLDN11', 'BTG2', 'NXPH3', 'TXNIP']",0.9999922105270461,0,0,5
2516,hsa-miR-4781-3p,0.9824540978135178,0.4810104529616725,0.00851468162499108,"['C19ORF53', 'CHORDC1', 'AP1S1', 'ABRACL', 'CCDC117', 'GCLM']",0.9999922105270461,0,0,6
2517,hsa-miR-1277-5p,0.9828222698691684,0.669175033433801,0.011594781736441292,"['HMGB2', 'IKZF2', 'TRMT112', 'APOL6', 'RPS15A', 'SAMD12', 'RPS27A', 'LDLR', 'KRT222', 'ZNF460', 'RPS7', 'DTX3L', 'ZBTB16', 'NBPF10', 'PLEKHA6', 'SMAD9', 'RPL23A', 'ELL2', 'MARCH3', 'ETV6', 'KLF6', 'CCDC80', 'RPL24', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,25
2518,hsa-miR-10a-5p,0.9828335148811901,0.6220630372492837,0.010771355843156433,"['SREBF1', 'RPS9', 'ZNF460', 'C2CD2', 'ANO6', 'PYGL', 'GPCPD1', 'HLA-E', 'PLSCR1', 'RPS15A', 'BCL6', 'ZNF618', 'SCD', 'CCNG1', 'RPL15', 'SLC25A5', 'HSPA1B']",0.9999922105270461,0,0,17
2519,hsa-miR-4731-3p,0.9828951206441239,0.32560181458988807,0.005617561763018636,"['PIP4K2A', 'SLC38A2']",0.9999922105270461,0,0,2
2520,hsa-miR-92b-3p,0.9830182046811907,0.6930756552669419,0.011870749965164216,"['BTG2', 'RPL3', 'RPLP0', 'PIK3CD', 'OTUD7B', 'RPL8', 'IKZF2', 'RPL9', 'APOLD1', 'ICAM1', 'RPS4X', 'RPS14', 'DOCK11', 'TUBB6', 'AKAP10', 'LDLR', 'ZNF460', 'WARS', 'UNC5B', 'DENND4A', 'CEP152', 'PAWR', 'HMGA2', 'RPS3A', 'OSMR', 'SLC39A14', 'RPS28', 'RPL24', 'RNF181', 'SLC25A5', 'HSPA1B']",0.9999922105270461,0,0,31
2521,hsa-miR-4311,0.9832722312742328,0.4779795269115069,0.008063159926750569,"['SLC19A3', 'BGN', 'TAB2', 'SLC5A3', 'PDZRN4', 'YWHAH']",0.9999922105270461,0,0,6
2522,hsa-miR-367-3p,0.9832884517974919,0.5630560747663551,0.00948904979426348,"['BTG2', 'AKAP10', 'ZNF460', 'RPL24', 'OTUD7B', 'PAWR', 'HMGA2', 'PIK3CD', 'OSMR', 'RPL9', 'SLC39A14']",0.9999922105270461,0,0,11
2523,hsa-miR-3606-5p,0.9835733349621246,0.23843127191856983,0.003949155907851421,['YTHDF1'],0.9999922105270461,0,0,1
2524,hsa-miR-6762-5p,0.9835733349621246,0.23843127191856983,0.003949155907851421,['TXNIP'],0.9999922105270461,0,0,1
2525,hsa-miR-296-5p,0.9835733349621246,0.23843127191856983,0.003949155907851421,['NOTCH1'],0.9999922105270461,0,0,1
2526,hsa-miR-6845-5p,0.9835733349621246,0.23843127191856983,0.003949155907851421,['TXNIP'],0.9999922105270461,0,0,1
2527,hsa-miR-589-5p,0.9835733349621246,0.23843127191856983,0.003949155907851421,['APOL6'],0.9999922105270461,0,0,1
2528,hsa-miR-6887-5p,0.9836316895402921,0.37792755991285404,0.006237222437432451,"['SMTN', 'CDKN1A', 'NXPH3']",0.9999922105270461,0,0,3
2529,hsa-miR-4428,0.9836316895402921,0.37792755991285404,0.006237222437432451,"['RPS15A', 'ARHGAP39', 'LDLR']",0.9999922105270461,0,0,3
2530,hsa-miR-6795-5p,0.9836316895402921,0.37792755991285404,0.006237222437432451,"['SMTN', 'CDKN1A', 'NXPH3']",0.9999922105270461,0,0,3
2531,hsa-miR-1908-5p,0.9836316895402921,0.37792755991285404,0.006237222437432451,"['CDKN1A', 'PTCHD1', 'ARHGAP39']",0.9999922105270461,0,0,3
2532,hsa-miR-4685-3p,0.983664807793576,0.4985012919896641,0.008210357379463254,"['AKAP13', 'DYRK3', 'ZBTB16', 'FAM43B', 'ABCA12', 'SAMD12', 'RFFL']",0.9999922105270461,0,0,7
2533,hsa-miR-3658,0.9838832953950687,0.41756399024013413,0.006784576040724842,"['YTHDF1', 'PDCD4', 'TRIB1', 'PSMB9']",0.9999922105270461,0,0,4
2534,hsa-let-7c-3p,0.9839614448519707,0.3215028901734104,0.0051982402998220715,"['HMGA2', 'TRIB1']",0.9999922105270461,0,0,2
2535,hsa-miR-576-5p,0.9839614448519707,0.3215028901734104,0.0051982402998220715,"['CDKN1A', 'KITLG']",0.9999922105270461,0,0,2
2536,hsa-miR-3616-3p,0.9839614448519707,0.3215028901734104,0.0051982402998220715,"['NUMBL', 'CDKN1A']",0.9999922105270461,0,0,2
2537,hsa-miR-4418,0.9839614448519707,0.3215028901734104,0.0051982402998220715,"['CDKN1A', 'HMGA2']",0.9999922105270461,0,0,2
2538,hsa-miR-6513-5p,0.9839836896245518,0.5832080200501253,0.009416451994074105,"['CHST6', 'NDUFA7', 'ZNF790', 'FOSL2', 'HINT1', 'CCDC80', 'FAM151B', 'UQCRQ', 'FAM186A', 'SLC19A3', 'RPL24', 'TMED2', 'MYH9']",0.9999922105270461,0,0,13
2539,hsa-miR-1343-5p,0.9840964545830228,0.448663865137183,0.0071926936385669615,"['EFNA1', 'CDKN1A', 'RPS6KA2', 'SLC19A3', 'PXDC1']",0.9999922105270461,0,0,5
2540,hsa-miR-4287,0.9843955819856572,0.4957021713992034,0.007796130373446952,"['AKAP13', 'DYRK3', 'ZBTB16', 'FAM43B', 'ABCA12', 'SAMD12', 'RFFL']",0.9999922105270461,0,0,7
2541,hsa-miR-3122,0.9845122597299253,0.5705341420465663,0.008905426477669624,"['HINT1', 'NDUFA7', 'CCDC80', 'ZNF790', 'FAM151B', 'UQCRQ', 'FAM186A', 'SLC19A3', 'RPL24', 'MYH9', 'CCDC117', 'FOSL2']",0.9999922105270461,0,0,12
2542,hsa-miR-3913-5p,0.9845122597299253,0.5705341420465663,0.008905426477669624,"['HINT1', 'NDUFA7', 'CCDC80', 'ZNF790', 'FAM151B', 'UQCRQ', 'FAM186A', 'SLC19A3', 'RPL24', 'MYH9', 'CCDC117', 'FOSL2']",0.9999922105270461,0,0,12
2543,hsa-miR-6804-5p,0.9845584017288108,0.37422464940668826,0.005823706991991286,"['SMTN', 'BTG2', 'C1RL']",0.9999922105270461,0,0,3
2544,hsa-miR-6799-5p,0.9847446450620507,0.6633511480601741,0.010197640821779732,"['CDKN1A', 'ZNF790', 'TMTC1', 'MSMO1', 'TSPAN11', 'STRIP2', 'HINT1', 'RPL18A', 'CHORDC1', 'C1RL', 'SLC19A3', 'PLCE1', 'HES6', 'NDUFA7', 'ZNF460', 'WARS', 'WNT7B', 'SMAD9', 'FOSL2', 'CCDC80', 'FAM151B', 'UQCRQ', 'RASA4', 'MYH9', 'OCIAD2']",0.9999922105270461,0,0,25
2545,hsa-miR-5586-5p,0.9847584069810347,0.2340751627125761,0.0035951463783384058,['PAWR'],0.9999922105270461,0,0,1
2546,hsa-miR-3664-5p,0.9848828870874343,0.4455078628512503,0.006786216892162502,"['IFNAR2', 'IRAK2', 'ADAMTS17', 'IL17RB', 'PSMB9']",0.9999922105270461,0,0,5
2547,hsa-miR-889-3p,0.9849630481020618,0.31750517376721615,0.004810569507611266,"['ARHGEF3', 'MARCH3']",0.9999922105270461,0,0,2
2548,hsa-miR-6792-5p,0.9849630481020618,0.31750517376721615,0.004810569507611266,"['ITPRIP', 'PARD3']",0.9999922105270461,0,0,2
2549,hsa-miR-450a-1-3p,0.9851419167278285,0.5790377726460436,0.008667946639347413,"['NDUFA7', 'ZNF790', 'FOSL2', 'HINT1', 'CCDC80', 'FAM151B', 'UQCRQ', 'FAM186A', 'SLC19A3', 'RPL24', 'MYH9', 'TAB2', 'RPS27A']",0.9999922105270461,0,0,13
2550,hsa-miR-30b-3p,0.9851939068576974,0.661910311554017,0.009873582034530605,"['CDKN1A', 'ZNF790', 'TMTC1', 'MSMO1', 'STRIP2', 'HINT1', 'RPL18A', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'HES6', 'NDUFA7', 'ZNF460', 'WARS', 'WNT7B', 'SMAD9', 'FOSL2', 'FAM151B', 'UQCRQ', 'RASA4', 'ADAM12', 'MYH9', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,25
2551,mmu-miR-324-3p,0.9852708236501595,0.5884802862960449,0.008732298744646178,"['BEX3', 'C11ORF95', 'NRSN1', 'TENM4', 'IL1R1', 'CHRNA4', 'GFAP', 'LFNG', 'SLC4A8', 'EDNRA', 'KITLG', 'SUSD6', 'PIM3', 'RALGDS']",0.9999922105270461,0,0,14
2552,hsa-miR-1-3p,0.9854057126324014,0.7083069848675668,0.010413410024311925,"['NRP1', 'OXTR', 'C1ORF56', 'C12ORF40', 'SYNE2', 'SELENOH', 'CNN3', 'C12ORF57', 'NT5E', 'LGALS1', 'HINT2', 'CA3', 'DDT', 'S100A16', 'TMSB4X', 'PIM1', 'AP1S1', 'OSTF1', 'POLR2I', 'POLR2K', 'TRPM4', 'ACTN1', 'FN1', 'ARHGAP29', 'AFAP1', 'SLC39A14', 'HIPK3', 'PROCR', 'FAM167A', 'TUBB2B', 'ADAM12', 'PDCD4', 'CCDC170', 'C6ORF118', 'OCIAD2', 'ANGPTL4', 'PI16', 'CD44']",0.9999922105270461,0,0,38
2553,hsa-miR-193a-3p,0.985434729249805,0.37059294871794873,0.005437482675323597,"['PPIF', 'SHISA9', 'RPS21']",0.9999922105270461,0,0,3
2554,hsa-miR-4537,0.9857058923904797,0.5261519302615193,0.007575142169414501,"['CDKN1A', 'CHST6', 'RNF125', 'S100A16', 'SLC9A7', 'RPL27A', 'TRIP10', 'OTUD7B', 'FKBP5']",0.9999922105270461,0,0,9
2555,hsa-miR-30c-2-3p,0.9857473938868966,0.63285687919119,0.00908475543879177,"['NDUFA7', 'ZNF790', 'WARS', 'TNFRSF10B', 'SMAD9', 'TMTC1', 'MSMO1', 'SOD2', 'FOSL2', 'EFNA1', 'UBL5', 'STRIP2', 'HINT1', 'FAM151B', 'UQCRQ', 'CHORDC1', 'SLC19A3', 'MYH9', 'PIM3', 'TRIB1']",0.9999922105270461,0,0,20
2556,hsa-miR-3918,0.9858580616961915,0.22987462883536786,0.003274078683758357,['SAMD4A'],0.9999922105270461,0,0,1
2557,hsa-miR-509-5p,0.985903712636552,0.3136049626392218,0.004452119092952455,"['CDKN1A', 'HMGA2']",0.9999922105270461,0,0,2
2558,hsa-miR-302d-5p,0.985903712636552,0.3136049626392218,0.004452119092952455,"['RRS1', 'CD44']",0.9999922105270461,0,0,2
2559,hsa-miR-509-3-5p,0.985903712636552,0.3136049626392218,0.004452119092952455,"['CDKN1A', 'HMGA2']",0.9999922105270461,0,0,2
2560,hsa-miR-4688,0.985903712636552,0.3136049626392218,0.004452119092952455,"['CEBPB', 'MYH9']",0.9999922105270461,0,0,2
2561,hsa-miR-329-5p,0.985903712636552,0.3136049626392218,0.004452119092952455,"['PDCD4', 'RPS21']",0.9999922105270461,0,0,2
2562,mmu-miR-301b-3p,0.9859823126271313,0.5949829411250109,0.008399292698397292,"['GADD45A', 'PROS1', 'ARRDC3', 'ARHGAP29', 'FRMD4A', 'NRARP', 'NPNT', 'GPCPD1', 'CXCL14', 'NUDT11', 'STRIP2', 'RASGEF1A', 'TXNIP', 'LDLR', 'PFN2']",0.9999922105270461,0,0,15
2563,hsa-miR-520e,0.9866949227343424,0.6007603511439829,0.008046814135773846,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'MAP3K14', 'SERF2']",0.9999922105270461,0,0,16
2564,hsa-miR-520c-3p,0.9866949227343424,0.6007603511439829,0.008046814135773846,"['IFNAR2', 'ISCA2', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2', 'CD44']",0.9999922105270461,0,0,16
2565,hsa-miR-520b,0.9866949227343424,0.6007603511439829,0.008046814135773846,"['IFNAR2', 'ISCA2', 'CDKN1A', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,16
2566,hsa-miR-6743-5p,0.9867870119648148,0.30979873250226336,0.004120650346778314,"['CEBPB', 'MYH9']",0.9999922105270461,0,0,2
2567,mmu-miR-342-3p,0.9867870119648148,0.30979873250226336,0.004120650346778314,"['FRMD3', 'OCIAD2']",0.9999922105270461,0,0,2
2568,hsa-miR-3191-3p,0.9868784492149784,0.22582148211174588,0.0029827402137374264,['ARHGAP39'],0.9999922105270461,0,0,1
2569,hsa-miR-151a-5p,0.9868784492149784,0.22582148211174588,0.0029827402137374264,['NOP10'],0.9999922105270461,0,0,1
2570,hsa-miR-3149,0.9870250869194784,0.404266384430799,0.005279647234180046,"['NWD1', 'RAB13', 'TRIP10', 'TNFRSF10B']",0.9999922105270461,0,0,4
2571,mmu-miR-344d-3p,0.9870464494430222,0.36353511530398325,0.004739836057665827,"['CEACAM1', 'FAM151B', 'CTXN3']",0.9999922105270461,0,0,3
2572,hsa-miR-6738-5p,0.9870464494430222,0.36353511530398325,0.004739836057665827,"['TXNIP', 'TAB2', 'RAD18']",0.9999922105270461,0,0,3
2573,mmu-miR-344e-3p,0.9870464494430222,0.36353511530398325,0.004739836057665827,"['CEACAM1', 'FAM151B', 'CTXN3']",0.9999922105270461,0,0,3
2574,mmu-miR-410-3p,0.9870464494430222,0.36353511530398325,0.004739836057665827,"['CEACAM1', 'FAM151B', 'CTXN3']",0.9999922105270461,0,0,3
2575,hsa-miR-183-5p,0.9872467078809021,0.5598668203355103,0.007186066132979355,"['AKAP13', 'HINT1', 'RPS15A', 'NFIL3', 'TMSB4X', 'RPLP0', 'ERBIN', 'PDCD4', 'TXNIP', 'SLC5A3', 'RALGDS', 'HSPA1B']",0.9999922105270461,0,0,12
2576,hsa-miR-8085,0.9872467078809021,0.5598668203355103,0.007186066132979355,"['EFNA1', 'UBL5', 'BTG2', 'ZFP36', 'SCD', 'TNFRSF10B', 'ARHGAP39', 'PIM3', 'TRIB1', 'SOD2', 'CD44', 'FOSL2']",0.9999922105270461,0,0,12
2577,hsa-miR-6731-5p,0.9872467078809021,0.5598668203355103,0.007186066132979355,"['EFNA1', 'UBL5', 'BTG2', 'ZFP36', 'SCD', 'TNFRSF10B', 'ARHGAP39', 'PIM3', 'TRIB1', 'SOD2', 'CD44', 'FOSL2']",0.9999922105270461,0,0,12
2578,mmu-miR-466i-3p,0.9873590988917903,0.5473699043601585,0.00696335367827325,"['AKAP10', 'DENND4A', 'PAPPA', 'TMBIM1', 'NFATC2', 'KLHL13', 'OCIAD2', 'IKZF2', 'GPCPD1', 'EVI2B', 'SYTL4']",0.9999922105270461,0,0,11
2579,mmu-miR-149-5p,0.9873995594178018,0.6059217877094972,0.007683390842379725,"['COA3', 'SEMA4A', 'UNC5B', 'OTUD7B', 'DHCR24', 'TMTC1', 'IL1RAP', 'ART4', 'LFNG', 'SPRED3', 'UGCG', 'CLMP', 'MMP15', 'C16ORF91', 'TXNIP', 'SUSD6', 'MAP3K14']",0.9999922105270461,0,0,17
2580,hsa-miR-4755-3p,0.9874292320123761,0.5189000189000189,0.006564317996757045,"['NUMBL', 'NDUFA7', 'MYCBP', 'RPS6KA2', 'RPL14', 'ABRACL', 'KIF21B', 'OSTF1', 'TRIB1']",0.9999922105270461,0,0,9
2581,hsa-miR-6499-3p,0.9874596784471181,0.6897046358479494,0.008703806963145216,"['CIITA', 'BTG2', 'MYCBP', 'KCNE4', 'MOGAT1', 'OTUD7B', 'ADCY2', 'MSMO1', 'RPL10A', 'ARIH2OS', 'RHD', 'DOCK11', 'POLD4', 'RPL18A', 'LIPH', 'CHORDC1', 'MAN1C1', 'AP1S1', 'RHBDL2', 'MFSD4B', 'DTX3L', 'FZD4', 'OSMR', 'FOSL2', 'RNF125', 'CCDC80', 'CCNE2', 'SLC9A7', 'RASA4', 'RPL27A', 'TXNIP', 'OCIAD2', 'HSPA1B', 'FKBP5']",0.9999922105270461,0,0,34
2582,hsa-miR-1286,0.9876163214987609,0.30608312689237543,0.003814100381503081,"['SCD', 'BANP']",0.9999922105270461,0,0,2
2583,hsa-miR-4671-3p,0.9876163214987609,0.30608312689237543,0.003814100381503081,"['ELL2', 'PNRC1']",0.9999922105270461,0,0,2
2584,hsa-miR-4652-3p,0.9876163214987609,0.30608312689237543,0.003814100381503081,"['SLC39A11', 'PLEKHA6']",0.9999922105270461,0,0,2
2585,hsa-miR-6501-5p,0.9876767608247472,0.4333103405029159,0.0053729615261980486,"['ZNF829', 'GPR161', 'CCDC170', 'AP1S1', 'RPL10A']",0.9999922105270461,0,0,5
2586,hsa-miR-192-5p,0.9877352960293698,0.7090681764878819,0.008750281450290803,"['CNTNAP3', 'SYNM', 'C17ORF58', 'IL1RAP', 'SAMHD1', 'PRSS23', 'APOLD1', 'TNFSF13B', 'LOXL2', 'ZFYVE28', 'CHCHD5', 'UBASH3B', 'FAM241B', 'NFKBIZ', 'PIM1', 'PLCE1', 'PXDC1', 'CA13', 'BARD1', 'HS3ST3B1', 'HES6', 'DST', 'HMGCS1', 'IL1R1', 'FZD4', 'FAM189A2', 'ARHGAP29', 'KIF24', 'PAWR', 'DHCR24', 'CDC7', 'ANO6', 'NPNT', 'ELL2', 'IL17RB', 'GAREM2', 'PTP4A3', 'PSRC1', 'SCD', 'IL7', 'RADIL']",0.9999922105270461,0,0,41
2587,hsa-miR-5194,0.9877866539087,0.36010514018691586,0.004425167100519083,"['TXNIP', 'TAB2', 'RAD18']",0.9999922105270461,0,0,3
2588,hsa-miR-299-3p,0.9878252771517425,0.2219080990682488,0.0027182503580887403,['SMTN'],0.9999922105270461,0,0,1
2589,hsa-miR-548h-3p,0.9879593696944248,0.5165260748220389,0.006257044945067166,"['UGCG', 'ZNF829', 'SYNM', 'ZNF460', 'PDE5A', 'LDLR', 'HIPK3', 'HSPA1B', 'PNRC1']",0.9999922105270461,0,0,9
2590,hsa-miR-548bb-3p,0.9879593696944248,0.5165260748220389,0.006257044945067166,"['UGCG', 'ZNF829', 'SYNM', 'ZNF460', 'PDE5A', 'LDLR', 'HIPK3', 'HSPA1B', 'PNRC1']",0.9999922105270461,0,0,9
2591,hsa-miR-548z,0.9879593696944248,0.5165260748220389,0.006257044945067166,"['UGCG', 'ZNF829', 'SYNM', 'ZNF460', 'PDE5A', 'LDLR', 'HIPK3', 'HSPA1B', 'PNRC1']",0.9999922105270461,0,0,9
2592,hsa-miR-3175,0.9879705207034128,0.49968482921150514,0.006047395183121218,"['EFNA1', 'CDKN1A', 'ZFP36', 'RASD1', 'RPS6KA2', 'SLC19A3', 'TXNIP', 'CD44']",0.9999922105270461,0,0,8
2593,hsa-miR-6516-5p,0.9882657917604363,0.6408500731123026,0.007564336265249886,"['CIITA', 'DTX3L', 'CEBPD', 'FZD4', 'KCNE4', 'OTUD7B', 'MSMO1', 'OSMR', 'FOSL2', 'RHD', 'DOCK11', 'RNF125', 'CCDC80', 'RPL18A', 'RASA4', 'LIPH', 'CHORDC1', 'MAN1C1', 'TXNIP', 'OCIAD2', 'RFFL', 'FKBP5', 'FSIP2']",0.9999922105270461,0,0,23
2594,mmu-miR-3110-5p,0.9883683968827013,0.3979268281728601,0.004655656104872962,"['NWD1', 'CCDC78', 'PTPN7', 'RHBDL2']",0.9999922105270461,0,0,4
2595,hsa-miR-302b-5p,0.9883948284024079,0.3024549472968378,0.0035305678431206836,"['RRS1', 'CD44']",0.9999922105270461,0,0,2
2596,hsa-miR-548ac,0.9884686480628695,0.5141733266733267,0.005963564030479034,"['UGCG', 'ZNF829', 'SYNM', 'ZNF460', 'PDE5A', 'LDLR', 'HIPK3', 'HSPA1B', 'PNRC1']",0.9999922105270461,0,0,9
2597,hsa-miR-6734-5p,0.9884861065207575,0.356738683127572,0.004131280665126557,"['TXNIP', 'TAB2', 'RAD18']",0.9999922105270461,0,0,3
2598,hsa-miR-940,0.9885739519936144,0.6590828077872224,0.007574065496552556,"['NLRC5', 'NDRG1', 'RPL7A', 'APOL6', 'RPS19', 'S100A16', 'IRAK2', 'CHORDC1', 'PDPN', 'SERPINH1', 'PLCE1', 'PIM3', 'IFNAR2', 'NDUFA7', 'EGF', 'WNT7B', 'TNFRSF10B', 'SMAD9', 'CCDC117', 'IL17RB', 'FOSL2', 'EFNA1', 'RNF125', 'RPL24', 'MYH9', 'MUC20', 'HSPA1B']",0.9999922105270461,0,0,27
2599,hsa-miR-3689b-3p,0.9886693341458478,0.6444734747811462,0.007343998812236352,"['HES6', 'CDKN1A', 'NDUFA7', 'ZNF460', 'ZNF790', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FOSL2', 'STRIP2', 'HINT1', 'RPL18A', 'FAM151B', 'UQCRQ', 'RASA4', 'CHORDC1', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,24
2600,hsa-miR-3689a-3p,0.9886693341458478,0.6444734747811462,0.007343998812236352,"['HES6', 'CDKN1A', 'NDUFA7', 'ZNF460', 'ZNF790', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FOSL2', 'STRIP2', 'HINT1', 'RPL18A', 'FAM151B', 'UQCRQ', 'RASA4', 'CHORDC1', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,24
2601,hsa-miR-3689c,0.9886693341458478,0.6444734747811462,0.007343998812236352,"['HES6', 'CDKN1A', 'NDUFA7', 'ZNF460', 'ZNF790', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FOSL2', 'STRIP2', 'HINT1', 'RPL18A', 'FAM151B', 'UQCRQ', 'RASA4', 'CHORDC1', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,24
2602,hsa-miR-4714-3p,0.9887038426982084,0.21812737307707364,0.0024780236910193184,['SOD2'],0.9999922105270461,0,0,1
2603,hsa-miR-4499,0.9887038426982084,0.21812737307707364,0.0024780236910193184,['GRM3'],0.9999922105270461,0,0,1
2604,hsa-miR-4722-3p,0.9887302974203953,0.5837770525592579,0.006616346306502392,"['WNT2B', 'GMPR', 'UQCR11', 'PRKX', 'ARHGAP26', 'SAMHD1', 'LETM2', 'RPS4X', 'STRIP2', 'FAM151B', 'PDCD4', 'PNPLA3', 'GJA9', 'OCIAD2', 'SLC28A2']",0.9999922105270461,0,0,15
2605,hsa-miR-92a-3p,0.9888232131978674,0.7550098415971507,0.00848609651668594,"['BTG2', 'RPL3', 'RPLP1', 'OTUD7B', 'PIK3CD', 'HBB', 'PYGL', 'RPL8', 'IKZF2', 'RPL9', 'YBX3', 'ICAM1', 'RPS15', 'RPL7A', 'RPS14', 'CHCHD5', 'AKAP10', 'RPL18A', 'ADAMTS1', 'ELOB', 'MAP3K6', 'RPS10', 'RPL39', 'CHST9', 'HMGCS1', 'RPS5', 'PAWR', 'RPS3A', 'ATP11A', 'OSMR', 'SLC39A14', 'ETV6', 'HLA-E', 'TUBB2B', 'COL4A1', 'RPL24', 'FAM20C', 'MYH9', 'RPL27', 'LXN', 'HS3ST3A1', 'APOLD1', 'C12ORF57', 'PSMB6', 'RPS15A', 'HSPH1', 'HES1', 'RPL15', 'POLR2I', 'RFFL', 'LDLR', 'POLR2L', 'NDUFA7', 'PRELID1', 'ZNF460', 'TNFRSF10B', 'HMGA2', 'DHCR24', 'RAB11A', 'HIPK3', 'RPS25', 'RPS28', 'SCD', 'CSPG5', 'FAU', 'OCIAD2', 'HSPA1B', 'RPS23']",0.9999922105270461,0,0,68
2606,hsa-miR-372-3p,0.9888683262531355,0.5917811951838416,0.00662445461683826,"['IFNAR2', 'ISCA2', 'CDKN1A', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,16
2607,hsa-miR-4762-3p,0.9891255411535745,0.29891114397096386,0.003268299813515814,"['BTG2', 'CCDC170']",0.9999922105270461,0,0,2
2608,hsa-miR-6727-3p,0.9891369227355309,0.5819491416584615,0.006356346078463261,"['WNT2B', 'GMPR', 'UQCR11', 'PRKX', 'ARHGAP26', 'SAMHD1', 'LETM2', 'RPS4X', 'STRIP2', 'FAM151B', 'PDCD4', 'PNPLA3', 'GJA9', 'OCIAD2', 'SLC28A2']",0.9999922105270461,0,0,15
2609,hsa-miR-302a-3p,0.9892618035866213,0.5900165055731781,0.006369975689477587,"['IFNAR2', 'ISCA2', 'CDKN1A', 'FAM114A1', 'KCND3', 'FAM89A', 'TNFRSF10B', 'PNRC1', 'CHCHD5', 'RASGEF1A', 'PARD3', 'RPL14', 'TXNIP', 'MYH9', 'SAMD12', 'SERF2']",0.9999922105270461,0,0,16
2610,hsa-miR-1273h-5p,0.9893555702643285,0.6416459822363109,0.006866566094706164,"['HES6', 'CDKN1A', 'NDUFA7', 'ZNF460', 'ZNF790', 'WARS', 'WNT7B', 'SMAD9', 'TMTC1', 'MSMO1', 'FOSL2', 'STRIP2', 'HINT1', 'RPL18A', 'FAM151B', 'UQCRQ', 'RASA4', 'CHORDC1', 'SLC19A3', 'PLCE1', 'MYH9', 'PIM3', 'OCIAD2', 'TRIB1']",0.9999922105270461,0,0,24
2611,hsa-miR-5698,0.9894272570700056,0.5973002754820936,0.006348723429699016,"['BTG2', 'CHST6', 'MYCBP', 'MOGAT1', 'P3H2', 'ADCY2', 'ARIH2OS', 'UBL5', 'DOCK11', 'POLD4', 'ZFP36', 'SMTN', 'AP1S1', 'SUSD6', 'RHBDL2', 'MFSD4B', 'EMID1']",0.9999922105270461,0,0,17
2612,hsa-miR-1249-5p,0.9894886982589497,0.49234351213396615,0.005202562221893446,"['HES6', 'ZNF460', 'S100A16', 'UBE2S', 'SCD', 'EMP1', 'ARHGAP39', 'FKBP5']",0.9999922105270461,0,0,8
2613,hsa-miR-3943,0.9895190619016687,0.21447267128560432,0.00225973767201428,['EMP1'],0.9999922105270461,0,0,1
2614,hsa-miR-4749-5p,0.9895190619016687,0.21447267128560432,0.00225973767201428,['ARHGAP39'],0.9999922105270461,0,0,1
2615,hsa-miR-185-5p,0.989529758397339,0.5495818399044206,0.005784590799464075,"['EFNA1', 'SREBF1', 'BTG2', 'KITLG', 'CEBPB', 'ST6GAL2', 'MRAS', 'SCD', 'HMGA2', 'ARHGAP39', 'SHISA9', 'SOD2']",0.9999922105270461,0,0,12
