Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,Glycogen Synthesis and Degradation WP500,0.3945786620225968,1.2220961177207263,1.1364721063351673,"['GSK3A', 'HKDC1', 'PYGM', 'CALM3', 'PYGL', 'GYG2']",0.9377181591654055,0,0,6
218,One-carbon metabolism and related pathways WP3940,0.3945786620225968,1.2220961177207263,1.1364721063351673,"['AHCYL1', 'GPX4', 'GAD1', 'SOD2', 'GCLM', 'SOD1']",0.9377181591654055,0,0,6
219,Angiogenesis WP1539,0.3988200846662372,1.3964732142857144,1.283700851463635,"['SMAD1', 'TIMP2', 'VEGFA']",0.9377181591654055,0,0,3
220,Canonical and non-canonical Notch signaling WP3845,0.3988200846662372,1.3964732142857144,1.283700851463635,"['NOTCH1', 'HEY1', 'HES1']",0.9377181591654055,0,0,3
221,Oxysterols derived from cholesterol WP4545,0.39906707918680423,1.3034396497811132,1.1973732362351588,"['CYP39A1', 'DBP', 'DHCR7', 'ACOT6']",0.9377181591654055,0,0,4
222,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.39906707918680423,1.3034396497811132,1.1973732362351588,"['LDHA', 'PGK1', 'SLC2A3', 'VEGFA']",0.9377181591654055,0,0,4
223,Signal transduction through IL1R WP4496,0.39906707918680423,1.3034396497811132,1.1973732362351588,"['IL1R1', 'TOLLIP', 'IL1RAP', 'MAP3K14']",0.9377181591654055,0,0,4
224,Wnt signaling WP428,0.41428312275526535,1.1203183888190955,0.9872309136327241,"['CCND3', 'CCND2', 'WNT2B', 'PPP3CC', 'DAAM1', 'DAAM2', 'WIF1', 'WNT7B', 'CAMK2A', 'NFATC2', 'WNT7A']",0.9451340630796213,0,0,11
225,Metabolic reprogramming in colon cancer WP4290,0.41966160858759866,1.184949052200148,1.0288990664428856,"['LDHA', 'MDH2', 'PGAM1', 'FASN', 'PGK1', 'GAPDH']",0.9451340630796213,0,0,6
226,Cells and molecules involved in local acute inflammatory response  WP4493,0.43525476095163224,2.1718684977111944,1.8066118242566207,['ICAM1'],0.9451340630796213,0,0,1
227,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.43525476095163224,2.1718684977111944,1.8066118242566207,['OPLAH'],0.9451340630796213,0,0,1
228,Irinotecan pathway WP229,0.43525476095163224,2.1718684977111944,1.8066118242566207,['CYP3A5'],0.9451340630796213,0,0,1
229,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.43525476095163224,2.1718684977111944,1.8066118242566207,['CDKN1A'],0.9451340630796213,0,0,1
230,Osteoblast Signaling WP322,0.43525476095163224,2.1718684977111944,1.8066118242566207,['TNFRSF11B'],0.9451340630796213,0,0,1
231,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.43525476095163224,2.1718684977111944,1.8066118242566207,['CD247'],0.9451340630796213,0,0,1
232,The alternative pathway of fetal androgen synthesis WP4524,0.43525476095163224,2.1718684977111944,1.8066118242566207,['HSD17B6'],0.9451340630796213,0,0,1
233,Genes controlling nephrogenesis WP4823,0.4364847288128173,1.30325,1.0803967129497947,"['ROBO2', 'SLIT2', 'VEGFA']",0.9451340630796213,0,0,3
234,miRNA regulation of p53 pathway in prostate cancer WP3982,0.4364847288128173,1.30325,1.0803967129497947,"['SHISA5', 'TNFRSF10B', 'CYS1']",0.9451340630796213,0,0,3
235,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.4364847288128173,1.30325,1.0803967129497947,"['IFNAR2', 'IRF7', 'IRF9']",0.9451340630796213,0,0,3
236,BMP Signaling Pathway in Eyelid Development WP3927,0.44126689336577357,1.447983898952044,1.1846034268914607,"['SMAD1', 'NOTCH1']",0.9451340630796213,0,0,2
237,Cancer immunotherapy by PD-1 blockade WP4585,0.44126689336577357,1.447983898952044,1.1846034268914607,"['STAT3', 'NFATC2']",0.9451340630796213,0,0,2
238,Cell Differentiation - Index expanded WP2023,0.44126689336577357,1.447983898952044,1.1846034268914607,"['ID2', 'STAT3']",0.9451340630796213,0,0,2
239,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.44126689336577357,1.447983898952044,1.1846034268914607,"['RPH3A', 'SYTL4']",0.9451340630796213,0,0,2
240,GDNF/RET signaling axis WP4830,0.44126689336577357,1.447983898952044,1.1846034268914607,"['ROBO2', 'SLIT2']",0.9451340630796213,0,0,2
241,GPR40 Pathway WP3958,0.44126689336577357,1.447983898952044,1.1846034268914607,"['PLCG2', 'PLCE1']",0.9451340630796213,0,0,2
242,RalA downstream regulated genes WP2290,0.44126689336577357,1.447983898952044,1.1846034268914607,"['YBX3', 'HRAS']",0.9451340630796213,0,0,2
243,Tryptophan catabolism leading to NAD+ production WP4210,0.44126689336577357,1.447983898952044,1.1846034268914607,"['AADAT', 'NAMPT']",0.9451340630796213,0,0,2
244,Cytosolic DNA-sensing pathway WP4655,0.444605795981433,1.1499871081807802,0.9321418776264189,"['RNF125', 'IL18', 'IRF7', 'POLR2E', 'POLR2K', 'POLR2L']",0.9451340630796213,0,0,6
245,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.444605795981433,1.1499871081807802,0.9321418776264189,"['EIF4A2', 'RPS6KA2', 'RPS6', 'PIM1', 'PDCD4', 'EIF4B']",0.9451340630796213,0,0,6
246,Metapathway biotransformation Phase I and II WP702,0.450131395755365,1.0861599664991626,0.8669899904013975,"['CYP39A1', 'HS3ST3B1', 'CHST9', 'CHST6', 'GPX4', 'GSTP1', 'MGST1', 'KCNAB1', 'SULT4A1', 'CYP3A5', 'HS6ST3']",0.9451340630796213,0,0,11
247,TGF-beta Signaling Pathway WP366,0.45687408335636287,1.062554758514949,0.8323495656828169,"['KLF10', 'CDKN1A', 'SMAD3', 'SHC1', 'LIMK2', 'FN1', 'NEDD4L', 'PML', 'PJA1', 'EID2', 'KLF6', 'PARD6A', 'SUMO1', 'JUNB', 'SKP1']",0.9451340630796213,0,0,15
248,Pathways in clear cell renal cell carcinoma WP4018,0.45716736619672005,1.0861058798911907,0.8501012924619914,"['LDHA', 'TPI1', 'MDH1', 'FASN', 'STAT3', 'PGK1', 'ENPP3', 'RAPGEF5', 'GAPDH', 'VEGFA']",0.9451340630796213,0,0,10
249,Small cell lung cancer WP4658,0.45716736619672005,1.0861058798911907,0.8501012924619914,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A', 'LAMA3', 'FN1', 'PIK3CD', 'CYCS', 'RXRG', 'SKP1']",0.9451340630796213,0,0,10
250,Kit receptor signaling pathway WP304,0.4602496007153904,1.1125374411638853,0.8633138419599626,"['KITLG', 'SHC1', 'RPS6', 'STAT3', 'GAB2', 'JUNB', 'HRAS']",0.9451340630796213,0,0,7
251,Modulators of TCR signaling and T cell activation WP5072,0.46932081058977876,1.1170229895339476,0.8449929435860164,"['NDUFB10', 'ELOB', 'PRKCQ', 'RNF7', 'CD247', 'MAP3K14']",0.9451340630796213,0,0,6
252,Cannabinoid receptor signaling WP3869,0.4732199706080119,1.2216796875,0.9140545659306266,"['PRKAR2B', 'PRKAR1A', 'AHR']",0.9451340630796213,0,0,3
253,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.4732199706080119,1.2216796875,0.9140545659306266,"['LDHA', 'RPS6', 'VEGFA']",0.9451340630796213,0,0,3
254,Immune response to tuberculosis WP4197,0.4732199706080119,1.2216796875,0.9140545659306266,"['IFNAR2', 'IFI35', 'IRF9']",0.9451340630796213,0,0,3
255,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.4732199706080119,1.2216796875,0.9140545659306266,"['MDH1', 'MDH2', 'NAMPT']",0.9451340630796213,0,0,3
256,PKC-gamma calcium signaling pathway in ataxia WP4760,0.4732199706080119,1.2216796875,0.9140545659306266,"['GNA14', 'CACNA1A', 'GRM1']",0.9451340630796213,0,0,3
257,Pre-implantation embryo WP3527,0.4732199706080119,1.2216796875,0.9140545659306266,"['ZFP36', 'ATP1A1', 'HNRNPAB']",0.9451340630796213,0,0,3
258,Prostaglandin Synthesis and Regulation WP98,0.4732199706080119,1.2216796875,0.9140545659306266,"['HSD11B1', 'EDNRA', 'S100A6']",0.9451340630796213,0,0,3
259,White fat cell differentiation WP4149,0.4732199706080119,1.2216796875,0.9140545659306266,"['SREBF1', 'CEBPB', 'CEBPD']",0.9451340630796213,0,0,3
260,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.4732199706080119,1.2216796875,0.9140545659306266,"['WIF1', 'ZBTB16', 'PML']",0.9451340630796213,0,0,3
261,MECP2 and Associated Rett Syndrome WP3584,0.47332054919779515,1.0859979101358412,0.8123073516245508,"['RBFOX1', 'CEBPD', 'BCL6', 'GAD1', 'RPS6', 'CAMK2A', 'IGF1R', 'FKBP5']",0.9451340630796213,0,0,8
262,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.4798422713852113,1.123386992361141,0.8249006311479496,"['ACTA2', 'PAK3', 'ACTB', 'ACTG1', 'TEAD3']",0.9451340630796213,0,0,5
263,Nephrotic syndrome WP4758,0.4798422713852113,1.123386992361141,0.8249006311479496,"['MYO1E', 'PODXL', 'PLCE1', 'MYH9', 'SYNPO']",0.9451340630796213,0,0,5
264,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.4880047198095566,1.3030605871330418,0.9348550195086931,"['STAT3', 'CCL2']",0.9451340630796213,0,0,2
265,Lipid Metabolism Pathway WP3965,0.49253026770864966,1.1330994915300323,0.8024603380967613,"['PRKAR2B', 'PRKAR1A', 'FASN', 'HILPDA']",0.9451340630796213,0,0,4
266,Neural Crest Cell Migration during Development WP4564,0.49253026770864966,1.1330994915300323,0.8024603380967613,"['STAT3', 'PIK3CD', 'PAK3', 'EPHB1']",0.9451340630796213,0,0,4
267,G1 to S cell cycle control WP45,0.49372341813788684,1.085890210811939,0.76639937678482,"['CDKN2D', 'CDKN1A', 'CCND3', 'CCND2', 'GADD45A', 'RPA3']",0.9451340630796213,0,0,6
268,PPAR signaling pathway WP3942,0.49372341813788684,1.085890210811939,0.76639937678482,"['FABP3', 'FABP5', 'SCD', 'DBI', 'ANGPTL4', 'RXRG']",0.9451340630796213,0,0,6
269,Melanoma WP4685,0.4942270589066869,1.063732326786514,0.7496762435170362,"['GRM3', 'CDKN1A', 'GADD45B', 'GADD45A', 'PIK3CD', 'CALM3', 'HRAS', 'VCL']",0.9451340630796213,0,0,8
270,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.4944638645009593,1.0205056115393725,0.718722922223209,"['CDKN1A', 'LAMA3', 'PIK3CD', 'IRS2', 'SLC2A3', 'IGF1R', 'GNG3', 'GNG2', 'SPP1', 'HRAS', 'EIF4B', 'IFNAR2', 'SREBF1', 'EGF', 'HGF', 'RPS6', 'FN1', 'OSMR', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'FGF12', 'EPHA2']",0.9451340630796213,0,0,26
271,AGE/RAGE pathway WP2324,0.505138104070495,1.0605875152998776,0.7243000464622918,"['LGALS3', 'SMAD3', 'SHC1', 'STAT3', 'CYCS', 'PRKCZ', 'SOD1']",0.9451340630796213,0,0,7
272,Cell migration and invasion through p75NTR WP4561,0.5088141139469483,1.1497058823529411,0.7768246796011405,"['EFNA1', 'PARD3', 'STAT3']",0.9451340630796213,0,0,3
273,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5088141139469483,1.1497058823529411,0.7768246796011405,"['SMAD3', 'HGF', 'HRAS']",0.9451340630796213,0,0,3
274,Unfolded protein response WP4925,0.5088141139469483,1.1497058823529411,0.7768246796011405,"['XBP1', 'TNFRSF10B', 'TXNIP']",0.9451340630796213,0,0,3
275,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.5104445417013985,1.62874531835206,1.0952877106464785,['HSD11B1'],0.9451340630796213,0,0,1
276,Estrogen metabolism WP697,0.5104445417013985,1.62874531835206,1.0952877106464785,['NQO1'],0.9451340630796213,0,0,1
277,FOXP3 in COVID-19 WP5063,0.5104445417013985,1.62874531835206,1.0952877106464785,['STAT3'],0.9451340630796213,0,0,1
278,Role of Osx and miRNAs in tooth development WP3971,0.5104445417013985,1.62874531835206,1.0952877106464785,['NOTCH1'],0.9451340630796213,0,0,1
279,SARS-CoV-2 and COVID-19 Pathway WP4846,0.5104445417013985,1.62874531835206,1.0952877106464785,['NRP1'],0.9451340630796213,0,0,1
280,Serotonin Transporter Activity WP1455,0.5104445417013985,1.62874531835206,1.0952877106464785,['IL1R1'],0.9451340630796213,0,0,1
281,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.5104445417013985,1.62874531835206,1.0952877106464785,['IGF1R'],0.9451340630796213,0,0,1
282,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.5104445417013985,1.62874531835206,1.0952877106464785,['STAT3'],0.9451340630796213,0,0,1
283,Vitamin D Metabolism WP1531,0.5104445417013985,1.62874531835206,1.0952877106464785,['DHCR7'],0.9451340630796213,0,0,1
284,Alpha 6 Beta 4 signaling pathway WP244,0.5223575523901672,1.085782780904732,0.7051105510951193,"['SHC1', 'LAMA3', 'IRS2', 'HRAS']",0.9576180494213457,0,0,4
285,Airway smooth muscle cell contraction WP4962,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['PPP1R14A', 'CD38']",0.9576180494213457,0,0,2
286,Canonical and non-canonical TGF-B signaling WP3874,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['SMAD3', 'LOXL2']",0.9576180494213457,0,0,2
287,miRNA targets in ECM and membrane receptors WP2911,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['COL4A1', 'FN1']",0.9576180494213457,0,0,2
288,Omega-9 FA synthesis WP4724,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['SCD', 'FASN']",0.9576180494213457,0,0,2
289,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['LDHA', 'SLC2A3']",0.9576180494213457,0,0,2
290,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['SMAD3', 'FN1']",0.9576180494213457,0,0,2
291,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5327233929239867,1.05070854697404,0.6616868092989538,"['IFNAR2', 'SMAD3', 'CXCL17', 'IRF7', 'CCL2']",0.9576180494213457,0,0,5
292,Head and Neck Squamous Cell Carcinoma WP4674,0.535260351137523,1.0218206404818981,0.6386399570377083,"['FKBP1A', 'CDKN1A', 'NOTCH1', 'RPS6', 'HRAS', 'FGFR3', 'IGF1R', 'VEGFA']",0.9576180494213457,0,0,8
293,EPO Receptor Signaling WP581,0.5431004794361484,1.0857291666666666,0.6627952380761172,"['SHC1', 'STAT3', 'IRS2']",0.9576180494213457,0,0,3
294,miRNAs involvement in the immune response in sepsis WP4329,0.5431004794361484,1.0857291666666666,0.6627952380761172,"['IRF7', 'TAB2', 'ICAM1']",0.9576180494213457,0,0,3
295,Trans-sulfuration and one-carbon metabolism WP2525,0.5431004794361484,1.0857291666666666,0.6627952380761172,"['DHFR', 'AHCYL1', 'GCLM']",0.9576180494213457,0,0,3
296,Chemokine signaling pathway WP3929,0.5503452455771648,0.9961376248612652,0.5949028314155083,"['SHC1', 'STAT3', 'PIK3CD', 'PRKX', 'ADCY2', 'CXCL14', 'PRKCZ', 'GNAI1', 'GNG3', 'GNG2', 'GRK5', 'PARD3', 'HRAS']",0.9576180494213457,0,0,13
297,Interleukin-11 Signaling Pathway WP2332,0.5582342029251343,1.01777612640801,0.5933397534201733,"['SOCS3', 'STAT3', 'RPS6', 'HRAS', 'ICAM1']",0.9576180494213457,0,0,5
298,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5643371494337751,1.0020711911757623,0.573288358963147,"['CCND3', 'WNT2B', 'CCND2', 'WIF1', 'WNT7B', 'WNT7A']",0.9576180494213457,0,0,6
299,MET in type 1 papillary renal cell carcinoma WP4205,0.5698669897978837,0.9911327231121282,0.5573657630933347,"['CDKN1A', 'HGF', 'RPL11', 'STAT3', 'PIK3CD', 'PAK3', 'HRAS']",0.9576180494213457,0,0,7
300,SARS coronavirus and innate immunity WP4912,0.5737205960339025,1.085675619404539,0.6032152356819207,"['IFNAR2', 'IRF9']",0.9576180494213457,0,0,2
301,Aspirin and miRNAs WP4707,0.5756289973790899,1.3028714107365793,0.7195653628263005,['VEGFA'],0.9576180494213457,0,0,1
302,Biogenic Amine Synthesis WP550,0.5756289973790899,1.3028714107365793,0.7195653628263005,['GAD1'],0.9576180494213457,0,0,1
303,Caloric restriction and aging WP4191,0.5756289973790899,1.3028714107365793,0.7195653628263005,['NAMPT'],0.9576180494213457,0,0,1
304,Disorders of Folate Metabolism and Transport WP4259,0.5756289973790899,1.3028714107365793,0.7195653628263005,['DHFR'],0.9576180494213457,0,0,1
305,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.5756289973790899,1.3028714107365793,0.7195653628263005,['CEBPB'],0.9576180494213457,0,0,1
306,Genes targeted by miRNAs in adipocytes WP1992,0.5756289973790899,1.3028714107365793,0.7195653628263005,['TMSB4X'],0.9576180494213457,0,0,1
307,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5756289973790899,1.3028714107365793,0.7195653628263005,['RPS6'],0.9576180494213457,0,0,1
308,Insulin signaling in adipocytes (normal condition) WP3634,0.5756289973790899,1.3028714107365793,0.7195653628263005,['RPS6'],0.9576180494213457,0,0,1
309,LDLRAD4 and what we know about it WP4904,0.5756289973790899,1.3028714107365793,0.7195653628263005,['NEDD4'],0.9576180494213457,0,0,1
310,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5756289973790899,1.3028714107365793,0.7195653628263005,['APOE'],0.9576180494213457,0,0,1
311,miRNA Biogenesis WP2338,0.5756289973790899,1.3028714107365793,0.7195653628263005,['RAN'],0.9576180494213457,0,0,1
312,Monoamine GPCRs WP58,0.5756289973790899,1.3028714107365793,0.7195653628263005,['CHRM3'],0.9576180494213457,0,0,1
313,Sulfation Biotransformation Reaction WP692,0.5756289973790899,1.3028714107365793,0.7195653628263005,['SULT4A1'],0.9576180494213457,0,0,1
314,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5759528723222601,1.028486842105263,0.5674464699754358,"['RAB13', 'NDRG1', 'TEAD3']",0.9576180494213457,0,0,3
315,DNA Replication WP466,0.5793223695926843,1.0020686005676624,0.5470254279195059,"['POLD4', 'RPA3', 'CDC7', 'UBA52']",0.9576180494213457,0,0,4
316,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5793223695926843,1.0020686005676624,0.5470254279195059,"['MAP1LC3A', 'SMAD3', 'IGF1R', 'TNFRSF1A']",0.9576180494213457,0,0,4
317,Neural Crest Cell Migration in Cancer WP4565,0.5793223695926843,1.0020686005676624,0.5470254279195059,"['STAT3', 'PIK3CD', 'PAK3', 'EPHB1']",0.9576180494213457,0,0,4
318,Androgen receptor signaling pathway WP138,0.5841810015264519,0.9719762768080501,0.5224804143022277,"['CDKN1A', 'SMAD3', 'SUMO1', 'LIMK2', 'BAG1', 'STAT3', 'DSTN', 'STUB1', 'RAN', 'RHOB']",0.957759383472874,0,0,10
319,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5868085276030779,0.9769254852849092,0.5207566757564973,"['IL1R1', 'TOLLIP', 'IRF7', 'TAB2', 'IL1RAP', 'MAP3K14']",0.957759383472874,0,0,6
320,MAPK Signaling Pathway WP382,0.587127082631613,0.9705018114303022,0.5168057894537875,"['IL1R1', 'GADD45A', 'EGF', 'RASGRF1', 'CACNA1B', 'CACNA1A', 'HSPB1', 'CACNA1D', 'MAPK8IP2', 'MAPK8IP1', 'TNFRSF1A', 'PPP3CC', 'MRAS', 'STMN1', 'TAB2', 'PTPN7', 'MAP3K6', 'CACNG2', 'HRAS', 'FGFR3', 'FGF12', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.957759383472874,0,0,24
321,PI3K-Akt signaling pathway WP4172,0.59080096101717,0.9687707465749291,0.509840891937974,"['CDKN1A', 'LAMA3', 'PIK3CD', 'IGF1R', 'CCND3', 'GNG3', 'CCND2', 'GNG2', 'SPP1', 'HRAS', 'EIF4B', 'IFNAR2', 'EGF', 'HGF', 'RPS6', 'FN1', 'OSMR', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'FGF12', 'EPHA2']",0.957759383472874,0,0,25
322,B Cell Receptor Signaling Pathway WP23,0.5977938512058344,0.9607750375383096,0.4943277063269843,"['GSK3A', 'BCL6', 'CD81', 'SHC1', 'CAMK2A', 'PLCG2', 'NFATC2', 'GAB2', 'HRAS']",0.957759383472874,0,0,9
323,Wnt signaling pathway and pluripotency WP399,0.5977938512058344,0.9607750375383096,0.4943277063269843,"['CCND3', 'CCND2', 'WNT2B', 'FZD4', 'WNT7B', 'WNT7A', 'PRKCQ', 'PRKCZ', 'CD44']",0.957759383472874,0,0,9
324,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6062963724690787,0.9648622981956315,0.4828039226674472,"['HEXIM1', 'PPP3CC', 'SUPT4H1', 'NFATC2']",0.957759383472874,0,0,4
325,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6072809686862006,0.97696875,0.48727656236048816,"['ACTA2', 'PRKCQ', 'TNFRSF1A']",0.957759383472874,0,0,3
326,MAPK pathway in congenital thyroid cancer WP4928,0.6124777171185986,1.0020660164320376,0.49125556694948097,"['GAREM2', 'SHC1']",0.957759383472874,0,0,2
327,Overview of interferons-mediated signaling pathway WP4558,0.6124777171185986,1.0020660164320376,0.49125556694948097,"['IFNAR2', 'IRF9']",0.957759383472874,0,0,2
328,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.6321387903705978,1.0856221389929255,0.4979165815116916,['APOE'],0.957759383472874,0,0,1
329,Cell Differentiation - Index WP2029,0.6321387903705978,1.0856221389929255,0.4979165815116916,['STAT3'],0.957759383472874,0,0,1
330,"Cerebral organic acidurias, including diseases WP4519",0.6321387903705978,1.0856221389929255,0.4979165815116916,['MDH2'],0.957759383472874,0,0,1
331,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6321387903705978,1.0856221389929255,0.4979165815116916,['STAT3'],0.957759383472874,0,0,1
332,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6321387903705978,1.0856221389929255,0.4979165815116916,['PRKCZ'],0.957759383472874,0,0,1
333,Serine Metabolism WP4688,0.6321387903705978,1.0856221389929255,0.4979165815116916,['DHFR'],0.957759383472874,0,0,1
334,Type III interferon signaling WP2113,0.6321387903705978,1.0856221389929255,0.4979165815116916,['IRF9'],0.957759383472874,0,0,1
335,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['IFITM3', 'IFITM2', 'RPS6KA2', 'JUNB']",0.957759383472874,0,0,4
336,IL-5 signaling pathway WP127,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['GSK3A', 'SHC1', 'STAT3', 'RPS6']",0.957759383472874,0,0,4
337,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['ACTN2', 'CAMK2A', 'NEFL', 'CYCS']",0.957759383472874,0,0,4
338,p38 MAPK Signaling Pathway WP400,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['SHC1', 'RASGRF1', 'HSPB1', 'HRAS']",0.957759383472874,0,0,4
339,Parkinson's disease pathway WP2371,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['PINK1', 'UBB', 'CYCS', 'SNCA']",0.957759383472874,0,0,4
340,16p11.2 distal deletion syndrome WP4950,0.6370257862477454,0.9303571428571429,0.41954003525810524,"['PLN', 'CD81', 'NFATC2']",0.957759383472874,0,0,3
341,Nanoparticle-mediated activation of receptor signaling WP2643,0.6370257862477454,0.9303571428571429,0.41954003525810524,"['FN1', 'PIK3CD', 'HRAS']",0.957759383472874,0,0,3
342,Microglia Pathogen Phagocytosis Pathway WP3937,0.6484763645261071,0.930400642455608,0.4029841718613884,"['PLCG2', 'PIK3CD']",0.957759383472874,0,0,2
343,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6484763645261071,0.930400642455608,0.4029841718613884,"['MOG', 'PLP1']",0.957759383472874,0,0,2
344,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6484763645261071,0.930400642455608,0.4029841718613884,"['PIK3CD', 'HRAS']",0.957759383472874,0,0,2
345,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6484763645261071,0.930400642455608,0.4029841718613884,"['RASGRF1', 'HRAS']",0.957759383472874,0,0,2
346,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.652615329495834,0.9043422333472396,0.3859437883551734,"['PPP1R3G', 'PPP1R14A', 'XBP1', 'MAP1LC3A', 'PPP1R3C']",0.957759383472874,0,0,5
347,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.652615329495834,0.9043422333472396,0.3859437883551734,"['SMAD3', 'CFL1', 'ADCY2', 'HRAS', 'SYNE2']",0.957759383472874,0,0,5
348,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6569497523923927,0.8981475491147485,0.3773546663593206,"['HSPB1', 'CYCS', 'ACTB', 'ACTG1']",0.957759383472874,0,0,4
349,Phosphoinositides metabolism WP4971,0.6569497523923927,0.8981475491147485,0.3773546663593206,"['PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1']",0.957759383472874,0,0,4
350,BDNF-TrkB Signaling WP3676,0.6651553552669653,0.8879829545454545,0.36206141799446745,"['SHC1', 'GAB2', 'HRAS']",0.957759383472874,0,0,3
351,Resistin as a regulator of inflammation WP4481,0.6651553552669653,0.8879829545454545,0.36206141799446745,"['PLCG2', 'PIK3CD', 'PLCE1']",0.957759383472874,0,0,3
352,7q11.23 copy number variation syndrome WP4932,0.6660064022123042,0.9040419892585617,0.3674532867690254,"['SNAP25', 'ATP5F1B', 'CFL1', 'ATP5PO', 'ATP5MC3', 'NRG1', 'GAPDH', 'VAMP2', 'ATP5F1E', 'ATP5MC1']",0.957759383472874,0,0,10
353,22q11.2 copy number variation syndrome WP4657,0.6660507866088835,0.9013029630344561,0.36627992996904185,"['RTN4R', 'ACTA2', 'SREBF1', 'RANBP1', 'AIFM3', 'MRPL40', 'THAP7', 'HES1', 'RAN']",0.957759383472874,0,0,9
354,Endometrial cancer WP4155,0.667877221011958,0.8935328517371861,0.3606753605304404,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'HRAS', 'FGFR3']",0.957759383472874,0,0,7
355,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6701894194611684,0.8877725280355212,0.3552820300366764,"['PTPRT', 'IFNAR2', 'SOCS3', 'STMN1', 'STAT3', 'OSMR']",0.957759383472874,0,0,6
356,Nucleotide Excision Repair WP4753,0.6740871911596836,0.879815986198965,0.3469957409018037,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLE3']",0.957759383472874,0,0,5
357,Autosomal recessive Osteopetrosis pathways WP4788,0.6811277073694275,0.9304440877474586,0.3572956110708733,['SNX10'],0.957759383472874,0,0,1
358,Cancer immunotherapy by CTLA4 blockade WP4582,0.6811277073694275,0.9304440877474586,0.3572956110708733,['PIK3CD'],0.957759383472874,0,0,1
359,Estrogen Receptor Pathway WP2881,0.6811277073694275,0.9304440877474586,0.3572956110708733,['STAT3'],0.957759383472874,0,0,1
