Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
750,Negative Regulation Of Platelet Activation (GO:0010544),0.25534248347581173,3.664231601731602,5.0022241679461565,['CEACAM1'],0.5305599095968383,0,0,1
751,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.25534248347581173,3.664231601731602,5.0022241679461565,['XBP1'],0.5305599095968383,0,0,1
752,Negative Regulation Of Synaptic Transmission (GO:0050805),0.25534248347581173,3.664231601731602,5.0022241679461565,['SLC24A1'],0.5305599095968383,0,0,1
753,piRNA Processing (GO:0034587),0.25534248347581173,3.664231601731602,5.0022241679461565,['TEX15'],0.5305599095968383,0,0,1
754,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.25534248347581173,3.664231601731602,5.0022241679461565,['NR4A3'],0.5305599095968383,0,0,1
755,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.25534248347581173,3.664231601731602,5.0022241679461565,['TIMM8A'],0.5305599095968383,0,0,1
756,Protein Localization To Cell-Cell Junction (GO:0150105),0.25534248347581173,3.664231601731602,5.0022241679461565,['LSR'],0.5305599095968383,0,0,1
757,Regulation Of T Cell Migration (GO:2000404),0.25534248347581173,3.664231601731602,5.0022241679461565,['DOCK8'],0.5305599095968383,0,0,1
758,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.25534248347581173,3.664231601731602,5.0022241679461565,['FST'],0.5305599095968383,0,0,1
759,Regulation Of Epithelial Cell Migration (GO:0010632),0.2622213484143363,2.068886337543054,2.7693415105644963,"['DOCK5', 'CEACAM1']",0.5362918167478823,0,0,2
760,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.2622213484143363,2.068886337543054,2.7693415105644963,"['DOCK5', 'SPRY4']",0.5362918167478823,0,0,2
761,Response To Interleukin-1 (GO:0070555),0.2622213484143363,2.068886337543054,2.7693415105644963,"['CITED1', 'LGALS9']",0.5362918167478823,0,0,2
762,Response To Unfolded Protein (GO:0006986),0.2622213484143363,2.068886337543054,2.7693415105644963,"['DDIT3', 'HSPB3']",0.5362918167478823,0,0,2
763,Metaphase Plate Congression (GO:0051310),0.2622213484143363,2.068886337543054,2.7693415105644963,"['RRS1', 'GEM']",0.5362918167478823,0,0,2
764,Positive Regulation Of Angiogenesis (GO:0045766),0.2672515905023159,1.7057012735093193,2.250783321851452,"['XBP1', 'EMILIN2', 'FGF1']",0.5362918167478823,0,0,3
765,Regulation Of miRNA Transcription (GO:1902893),0.27126977118679624,2.017014925373134,2.6314813527821617,"['EGR1', 'FOS']",0.5362918167478823,0,0,2
766,Positive Regulation Of T Cell Differentiation (GO:0045582),0.27126977118679624,2.017014925373134,2.6314813527821617,"['XBP1', 'IL7']",0.5362918167478823,0,0,2
767,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.27126977118679624,2.017014925373134,2.6314813527821617,"['DDT', 'LGALS9']",0.5362918167478823,0,0,2
768,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.27342370085622186,3.3586309523809526,4.355246479549699,['FGF1'],0.5362918167478823,0,0,1
769,Regulation Of Immunoglobulin Production (GO:0002637),0.27342370085622186,3.3586309523809526,4.355246479549699,['XBP1'],0.5362918167478823,0,0,1
770,Regulation Of Isotype Switching (GO:0045191),0.27342370085622186,3.3586309523809526,4.355246479549699,['INSL6'],0.5362918167478823,0,0,1
771,Aorta Morphogenesis (GO:0035909),0.27342370085622186,3.3586309523809526,4.355246479549699,['TGFBR2'],0.5362918167478823,0,0,1
772,Cell Junction Maintenance (GO:0034331),0.27342370085622186,3.3586309523809526,4.355246479549699,['CBLN1'],0.5362918167478823,0,0,1
773,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.27342370085622186,3.3586309523809526,4.355246479549699,['IGFBP5'],0.5362918167478823,0,0,1
774,Cellular Response To Lectin (GO:1990858),0.27342370085622186,3.3586309523809526,4.355246479549699,['KLRD1'],0.5362918167478823,0,0,1
775,Regulation Of Vasoconstriction (GO:0019229),0.27342370085622186,3.3586309523809526,4.355246479549699,['PER2'],0.5362918167478823,0,0,1
776,Regulation Of Viral Life Cycle (GO:1903900),0.27342370085622186,3.3586309523809526,4.355246479549699,['TRIM5'],0.5362918167478823,0,0,1
777,Retrotransposon Silencing (GO:0010526),0.27342370085622186,3.3586309523809526,4.355246479549699,['TEX15'],0.5362918167478823,0,0,1
778,Endocardial Cushion Morphogenesis (GO:0003203),0.27342370085622186,3.3586309523809526,4.355246479549699,['TGFBR2'],0.5362918167478823,0,0,1
779,Energy Reserve Metabolic Process (GO:0006112),0.27342370085622186,3.3586309523809526,4.355246479549699,['LEPR'],0.5362918167478823,0,0,1
780,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.27342370085622186,3.3586309523809526,4.355246479549699,['KLRD1'],0.5362918167478823,0,0,1
781,Extracellular Matrix Assembly (GO:0085029),0.27342370085622186,3.3586309523809526,4.355246479549699,['MYH11'],0.5362918167478823,0,0,1
782,Male Meiosis I (GO:0007141),0.27342370085622186,3.3586309523809526,4.355246479549699,['BTBD18'],0.5362918167478823,0,0,1
783,Membrane Raft Organization (GO:0031579),0.27342370085622186,3.3586309523809526,4.355246479549699,['CAV3'],0.5362918167478823,0,0,1
784,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.27342370085622186,3.3586309523809526,4.355246479549699,['KCNQ1'],0.5362918167478823,0,0,1
785,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.27342370085622186,3.3586309523809526,4.355246479549699,['CYCS'],0.5362918167478823,0,0,1
786,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.27342370085622186,3.3586309523809526,4.355246479549699,['CEACAM1'],0.5362918167478823,0,0,1
787,Negative Regulation Of Blood Coagulation (GO:0030195),0.27342370085622186,3.3586309523809526,4.355246479549699,['CPB2'],0.5362918167478823,0,0,1
788,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.27342370085622186,3.3586309523809526,4.355246479549699,['XBP1'],0.5362918167478823,0,0,1
789,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.27342370085622186,3.3586309523809526,4.355246479549699,['CEACAM1'],0.5362918167478823,0,0,1
790,Negative Regulation Of Translational Initiation (GO:0045947),0.27342370085622186,3.3586309523809526,4.355246479549699,['C8ORF88'],0.5362918167478823,0,0,1
791,Placenta Development (GO:0001890),0.27342370085622186,3.3586309523809526,4.355246479549699,['CITED1'],0.5362918167478823,0,0,1
792,Positive Regulation Of T Cell Migration (GO:2000406),0.27342370085622186,3.3586309523809526,4.355246479549699,['DOCK8'],0.5362918167478823,0,0,1
793,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.27342370085622186,3.3586309523809526,4.355246479549699,['NR4A3'],0.5362918167478823,0,0,1
794,Positive Regulation Of Heart Contraction (GO:0045823),0.27342370085622186,3.3586309523809526,4.355246479549699,['KCNQ1'],0.5362918167478823,0,0,1
795,Positive Regulation Of Isotype Switching (GO:0045830),0.27342370085622186,3.3586309523809526,4.355246479549699,['INSL6'],0.5362918167478823,0,0,1
796,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.27342370085622186,3.3586309523809526,4.355246479549699,['NR4A3'],0.5362918167478823,0,0,1
797,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.27342370085622186,3.3586309523809526,4.355246479549699,['KCNQ1'],0.5362918167478823,0,0,1
798,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.27342370085622186,3.3586309523809526,4.355246479549699,['XBP1'],0.5362918167478823,0,0,1
799,Positive Regulation Of Transporter Activity (GO:0032411),0.27342370085622186,3.3586309523809526,4.355246479549699,['PDZK1'],0.5362918167478823,0,0,1
800,Regulation Of NMDA Receptor Activity (GO:2000310),0.27342370085622186,3.3586309523809526,4.355246479549699,['CRH'],0.5362918167478823,0,0,1
801,Regulation Of Behavior (GO:0050795),0.27342370085622186,3.3586309523809526,4.355246479549699,['LEPR'],0.5362918167478823,0,0,1
802,Regulation Of Calcium Ion Import (GO:0090279),0.27342370085622186,3.3586309523809526,4.355246479549699,['PLN'],0.5362918167478823,0,0,1
803,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.27342370085622186,3.3586309523809526,4.355246479549699,['PGAM1'],0.5362918167478823,0,0,1
804,MAPK Cascade (GO:0000165),0.2738471911051002,1.6818862275449102,2.178353855436847,"['DUSP5', 'IL18', 'LGALS9']",0.5364543855603642,0,0,3
805,Regulation Of Interleukin-8 Production (GO:0032677),0.2803146722816186,1.9676738259919913,2.502571153288148,"['DDIT3', 'LGALS9']",0.5460123500994893,0,0,2
806,Glucose Metabolic Process (GO:0006006),0.2803146722816186,1.9676738259919913,2.502571153288148,"['PER2', 'PGAM1']",0.5460123500994893,0,0,2
807,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.2803146722816186,1.9676738259919913,2.502571153288148,"['DDT', 'LGALS9']",0.5460123500994893,0,0,2
808,Regulation Of Response To External Stimulus (GO:0032101),0.28045967697173774,1.6587236485932244,2.1087773707922963,"['CASP8', 'TRIM5', 'LRP8']",0.5460123500994893,0,0,3
809,Hemopoiesis (GO:0030097),0.28045967697173774,1.6587236485932244,2.1087773707922963,"['FST', 'EVI2B', 'TGFBR2']",0.5460123500994893,0,0,3
810,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.2910671543441645,3.1000457875457874,3.826080440272297,['RGPD1'],0.5470534225442233,0,0,1
811,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.2910671543441645,3.1000457875457874,3.826080440272297,['CXCL17'],0.5470534225442233,0,0,1
812,Regulation Of Keratinocyte Differentiation (GO:0045616),0.2910671543441645,3.1000457875457874,3.826080440272297,['PRKCH'],0.5470534225442233,0,0,1
813,Regulation Of Lipid Storage (GO:0010883),0.2910671543441645,3.1000457875457874,3.826080440272297,['C3'],0.5470534225442233,0,0,1
814,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.2910671543441645,3.1000457875457874,3.826080440272297,['IL18'],0.5470534225442233,0,0,1
815,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.2910671543441645,3.1000457875457874,3.826080440272297,['DUSP1'],0.5470534225442233,0,0,1
816,Regulation Of Myotube Differentiation (GO:0010830),0.2910671543441645,3.1000457875457874,3.826080440272297,['XBP1'],0.5470534225442233,0,0,1
817,Regulation Of Oxidative Phosphorylation (GO:0002082),0.2910671543441645,3.1000457875457874,3.826080440272297,['COX7A1'],0.5470534225442233,0,0,1
818,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.2910671543441645,3.1000457875457874,3.826080440272297,['NR4A1'],0.5470534225442233,0,0,1
819,Cellular Response To Cadmium Ion (GO:0071276),0.2910671543441645,3.1000457875457874,3.826080440272297,['FOS'],0.5470534225442233,0,0,1
820,Detection Of Mechanical Stimulus (GO:0050982),0.2910671543441645,3.1000457875457874,3.826080440272297,['PKD2L2'],0.5470534225442233,0,0,1
821,Ribosomal Small Subunit Assembly (GO:0000028),0.2910671543441645,3.1000457875457874,3.826080440272297,['RPS27'],0.5470534225442233,0,0,1
822,Epiboly Involved In Wound Healing (GO:0090505),0.2910671543441645,3.1000457875457874,3.826080440272297,['CEACAM1'],0.5470534225442233,0,0,1
823,tRNA 5'-End Processing (GO:0099116),0.2910671543441645,3.1000457875457874,3.826080440272297,['RPP25'],0.5470534225442233,0,0,1
824,Ganglioside Biosynthetic Process (GO:0001574),0.2910671543441645,3.1000457875457874,3.826080440272297,['ST8SIA2'],0.5470534225442233,0,0,1
825,Vesicle Transport Along Actin Filament (GO:0030050),0.2910671543441645,3.1000457875457874,3.826080440272297,['MYO7A'],0.5470534225442233,0,0,1
826,Membrane Repolarization (GO:0086009),0.2910671543441645,3.1000457875457874,3.826080440272297,['KCNQ1'],0.5470534225442233,0,0,1
827,Monocarboxylic Acid Catabolic Process (GO:0072329),0.2910671543441645,3.1000457875457874,3.826080440272297,['CYP26A1'],0.5470534225442233,0,0,1
828,Myoblast Fusion (GO:0007520),0.2910671543441645,3.1000457875457874,3.826080440272297,['DOCK5'],0.5470534225442233,0,0,1
829,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.2910671543441645,3.1000457875457874,3.826080440272297,['PDCD1LG2'],0.5470534225442233,0,0,1
830,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.2910671543441645,3.1000457875457874,3.826080440272297,['SLC18A2'],0.5470534225442233,0,0,1
831,Positive Regulation Of Blood Coagulation (GO:0030194),0.2910671543441645,3.1000457875457874,3.826080440272297,['EMILIN2'],0.5470534225442233,0,0,1
832,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.2910671543441645,3.1000457875457874,3.826080440272297,['NR4A3'],0.5470534225442233,0,0,1
833,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.2910671543441645,3.1000457875457874,3.826080440272297,['INSL6'],0.5470534225442233,0,0,1
834,Positive Regulation Of Macrophage Migration (GO:1905523),0.2910671543441645,3.1000457875457874,3.826080440272297,['CXCL17'],0.5470534225442233,0,0,1
835,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.2910671543441645,3.1000457875457874,3.826080440272297,['KCNQ1'],0.5470534225442233,0,0,1
836,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.2910671543441645,3.1000457875457874,3.826080440272297,['DDIT3'],0.5470534225442233,0,0,1
837,Protein Kinase B Signaling (GO:0043491),0.2910671543441645,3.1000457875457874,3.826080440272297,['PLK3'],0.5470534225442233,0,0,1
838,Regulation Of Aerobic Respiration (GO:1903715),0.2910671543441645,3.1000457875457874,3.826080440272297,['COX7A1'],0.5470534225442233,0,0,1
839,Monoatomic Ion Transport (GO:0006811),0.2937259211079628,1.614251497005988,1.9776327257950594,"['SLC24A1', 'SLC32A1', 'CNGB3']",0.5513925217461757,0,0,3
840,Heart Development (GO:0007507),0.2940776635128393,1.481665151389922,1.8134268474248856,"['CASP8', 'SYNPO2L', 'FN1', 'TGFBR2']",0.5513956190865738,0,0,4
841,Cell Cycle G1/S Phase Transition (GO:0044843),0.2983735982020007,1.8758764317945158,2.268701637735148,"['PLK3', 'CCND1']",0.5574595695944854,0,0,2
842,Gland Development (GO:0048732),0.2983735982020007,1.8758764317945158,2.268701637735148,"['XBP1', 'LSR']",0.5574595695944854,0,0,2
843,Peptide Metabolic Process (GO:0006518),0.2983735982020007,1.8758764317945158,2.268701637735148,"['ERAP2', 'LVRN']",0.5574595695944854,0,0,2
844,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.3003751064111712,1.5928931610463284,1.9158096087570102,"['IL5', 'IL18', 'LRP8']",0.5580992797970651,0,0,3
845,Regulation Of Neuron Apoptotic Process (GO:0043523),0.30703203176852467,1.572089587059647,1.8563284132466535,"['EGR1', 'CITED1', 'DDIT3']",0.5580992797970651,0,0,3
846,Positive Regulation Of Proteolysis (GO:0045862),0.3073780834532366,1.8331071913161465,2.1624739282221963,"['CASP8', 'NLRC4']",0.5580992797970651,0,0,2
847,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.30828341169742646,2.878401360544218,3.3871177874125067,['MAGEL2'],0.5580992797970651,0,0,1
848,Ameboidal-Type Cell Migration (GO:0001667),0.30828341169742646,2.878401360544218,3.3871177874125067,['FAT2'],0.5580992797970651,0,0,1
849,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.30828341169742646,2.878401360544218,3.3871177874125067,['SLC25A5'],0.5580992797970651,0,0,1
850,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.30828341169742646,2.878401360544218,3.3871177874125067,['SLC25A5'],0.5580992797970651,0,0,1
851,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.30828341169742646,2.878401360544218,3.3871177874125067,['ERAP2'],0.5580992797970651,0,0,1
852,Artery Development (GO:0060840),0.30828341169742646,2.878401360544218,3.3871177874125067,['TGFBR2'],0.5580992797970651,0,0,1
853,Atrioventricular Valve Morphogenesis (GO:0003181),0.30828341169742646,2.878401360544218,3.3871177874125067,['TGFBR2'],0.5580992797970651,0,0,1
854,Regulation Of Protein Sumoylation (GO:0033233),0.30828341169742646,2.878401360544218,3.3871177874125067,['EGR1'],0.5580992797970651,0,0,1
855,Response To Fibroblast Growth Factor (GO:0071774),0.30828341169742646,2.878401360544218,3.3871177874125067,['NR4A1'],0.5580992797970651,0,0,1
856,Retina Homeostasis (GO:0001895),0.30828341169742646,2.878401360544218,3.3871177874125067,['SLC28A2'],0.5580992797970651,0,0,1
857,Metanephros Development (GO:0001656),0.30828341169742646,2.878401360544218,3.3871177874125067,['CITED1'],0.5580992797970651,0,0,1
858,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.30828341169742646,2.878401360544218,3.3871177874125067,['ASPN'],0.5580992797970651,0,0,1
859,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.30828341169742646,2.878401360544218,3.3871177874125067,['PTPN6'],0.5580992797970651,0,0,1
860,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.30828341169742646,2.878401360544218,3.3871177874125067,['CEACAM1'],0.5580992797970651,0,0,1
861,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.30828341169742646,2.878401360544218,3.3871177874125067,['NR4A3'],0.5580992797970651,0,0,1
862,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.30828341169742646,2.878401360544218,3.3871177874125067,['LRP8'],0.5580992797970651,0,0,1
863,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.30828341169742646,2.878401360544218,3.3871177874125067,['IL18'],0.5580992797970651,0,0,1
864,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.30828341169742646,2.878401360544218,3.3871177874125067,['LMCD1'],0.5580992797970651,0,0,1
865,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.30828341169742646,2.878401360544218,3.3871177874125067,['LMCD1'],0.5580992797970651,0,0,1
866,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.30828341169742646,2.878401360544218,3.3871177874125067,['CCND1'],0.5580992797970651,0,0,1
867,Positive Regulation Of Lipid Storage (GO:0010884),0.30828341169742646,2.878401360544218,3.3871177874125067,['C3'],0.5580992797970651,0,0,1
868,Positive Regulation Of Protein Processing (GO:0010954),0.30828341169742646,2.878401360544218,3.3871177874125067,['NLRC4'],0.5580992797970651,0,0,1
869,protein-DNA Complex Disassembly (GO:0032986),0.30828341169742646,2.878401360544218,3.3871177874125067,['RPL17'],0.5580992797970651,0,0,1
870,Regulation Of Autophagosome Maturation (GO:1901096),0.30828341169742646,2.878401360544218,3.3871177874125067,['FYCO1'],0.5580992797970651,0,0,1
871,Response To Cytokine (GO:0034097),0.3136945310981123,1.551819438046983,1.7990795153872792,"['CASP8', 'CITED1', 'LGALS9']",0.5672432680591583,0,0,3
872,Lymphocyte Differentiation (GO:0030098),0.31635995003743717,1.7922388059701493,2.0626421749514563,"['LEPR', 'SLC25A5']",0.5693012582316035,0,0,2
873,Monocarboxylic Acid Transport (GO:0015718),0.31635995003743717,1.7922388059701493,2.0626421749514563,"['CEACAM1', 'SLC10A1']",0.5693012582316035,0,0,2
874,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.31635995003743717,1.7922388059701493,2.0626421749514563,"['DDIT3', 'LTB']",0.5693012582316035,0,0,2
875,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.3250827865306811,2.686309523809524,3.0185399321915507,['FST'],0.5693012582316035,0,0,1
876,DNA Methylation (GO:0006306),0.3250827865306811,2.686309523809524,3.0185399321915507,['FOS'],0.5693012582316035,0,0,1
877,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.3250827865306811,2.686309523809524,3.0185399321915507,['NR4A3'],0.5693012582316035,0,0,1
878,Regulation Of Fatty Acid Oxidation (GO:0046320),0.3250827865306811,2.686309523809524,3.0185399321915507,['NR4A3'],0.5693012582316035,0,0,1
879,Actin Filament-Based Transport (GO:0099515),0.3250827865306811,2.686309523809524,3.0185399321915507,['MYO7A'],0.5693012582316035,0,0,1
880,Adenine Nucleotide Transport (GO:0051503),0.3250827865306811,2.686309523809524,3.0185399321915507,['SLC25A5'],0.5693012582316035,0,0,1
881,Blood Vessel Endothelial Cell Migration (GO:0043534),0.3250827865306811,2.686309523809524,3.0185399321915507,['NR4A1'],0.5693012582316035,0,0,1
882,Regulation Of Protein Deacetylation (GO:0090311),0.3250827865306811,2.686309523809524,3.0185399321915507,['SPRED2'],0.5693012582316035,0,0,1
883,Regulation Of Protein Processing (GO:0070613),0.3250827865306811,2.686309523809524,3.0185399321915507,['NLRC4'],0.5693012582316035,0,0,1
884,Cellular Response To Gamma Radiation (GO:0071480),0.3250827865306811,2.686309523809524,3.0185399321915507,['RPL26'],0.5693012582316035,0,0,1
885,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.3250827865306811,2.686309523809524,3.0185399321915507,['PER2'],0.5693012582316035,0,0,1
886,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.3250827865306811,2.686309523809524,3.0185399321915507,['EMC6'],0.5693012582316035,0,0,1
887,Glycogen Metabolic Process (GO:0005977),0.3250827865306811,2.686309523809524,3.0185399321915507,['PER2'],0.5693012582316035,0,0,1
888,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.3250827865306811,2.686309523809524,3.0185399321915507,['KLRD1'],0.5693012582316035,0,0,1
889,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3250827865306811,2.686309523809524,3.0185399321915507,['CEACAM1'],0.5693012582316035,0,0,1
890,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.3250827865306811,2.686309523809524,3.0185399321915507,['CEACAM1'],0.5693012582316035,0,0,1
891,Negative Regulation Of Response To Wounding (GO:1903035),0.3250827865306811,2.686309523809524,3.0185399321915507,['PTPN6'],0.5693012582316035,0,0,1
892,Neuron Maturation (GO:0042551),0.3250827865306811,2.686309523809524,3.0185399321915507,['C3'],0.5693012582316035,0,0,1
893,Outflow Tract Septum Morphogenesis (GO:0003148),0.3250827865306811,2.686309523809524,3.0185399321915507,['TGFBR2'],0.5693012582316035,0,0,1
894,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3250827865306811,2.686309523809524,3.0185399321915507,['PRKCH'],0.5693012582316035,0,0,1
895,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.3250827865306811,2.686309523809524,3.0185399321915507,['LRP8'],0.5693012582316035,0,0,1
896,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.3250827865306811,2.686309523809524,3.0185399321915507,['DDIT3'],0.5693012582316035,0,0,1
897,Regulation Of Blood Coagulation (GO:0030193),0.3250827865306811,2.686309523809524,3.0185399321915507,['EMILIN2'],0.5693012582316035,0,0,1
898,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.3250827865306811,2.686309523809524,3.0185399321915507,['CAV3'],0.5693012582316035,0,0,1
899,B Cell Activation (GO:0042113),0.32531500470377345,1.7531473069435433,1.9687166154059297,"['CASP8', 'SLC25A5']",0.5693012582316035,0,0,2
900,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.32531500470377345,1.7531473069435433,1.9687166154059297,"['LTB', 'BCL2L14']",0.5693012582316035,0,0,2
901,Regulation Of Dendrite Extension (GO:1903859),0.3414753440058429,2.5182291666666665,2.7057863755902973,['OSTN'],0.5833228490338422,0,0,1
902,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.3414753440058429,2.5182291666666665,2.7057863755902973,['SPRY4'],0.5833228490338422,0,0,1
903,Actin Nucleation (GO:0045010),0.3414753440058429,2.5182291666666665,2.7057863755902973,['MAGEL2'],0.5833228490338422,0,0,1
904,Regulation Of Membrane Depolarization (GO:0003254),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CAV3'],0.5833228490338422,0,0,1
905,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.3414753440058429,2.5182291666666665,2.7057863755902973,['UBE2S'],0.5833228490338422,0,0,1
906,Regulation Of Mononuclear Cell Migration (GO:0071675),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CXCL17'],0.5833228490338422,0,0,1
907,Regulation Of Necroptotic Process (GO:0060544),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CASP8'],0.5833228490338422,0,0,1
908,Cardiac Muscle Cell Development (GO:0055013),0.3414753440058429,2.5182291666666665,2.7057863755902973,['MYH11'],0.5833228490338422,0,0,1
909,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.3414753440058429,2.5182291666666665,2.7057863755902973,['KCNQ1'],0.5833228490338422,0,0,1
910,Response To Alcohol (GO:0097305),0.3414753440058429,2.5182291666666665,2.7057863755902973,['TGFBR2'],0.5833228490338422,0,0,1
911,Ganglioside Metabolic Process (GO:0001573),0.3414753440058429,2.5182291666666665,2.7057863755902973,['ST8SIA2'],0.5833228490338422,0,0,1
912,Glycolytic Process (GO:0006096),0.3414753440058429,2.5182291666666665,2.7057863755902973,['PGAM1'],0.5833228490338422,0,0,1
913,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.3414753440058429,2.5182291666666665,2.7057863755902973,['FST'],0.5833228490338422,0,0,1
914,Meiosis I (GO:0007127),0.3414753440058429,2.5182291666666665,2.7057863755902973,['BTBD18'],0.5833228490338422,0,0,1
915,ncRNA Metabolic Process (GO:0034660),0.3414753440058429,2.5182291666666665,2.7057863755902973,['BTBD18'],0.5833228490338422,0,0,1
916,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3414753440058429,2.5182291666666665,2.7057863755902973,['PLN'],0.5833228490338422,0,0,1
917,Negative Regulation Of Cell Development (GO:0010721),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CAV3'],0.5833228490338422,0,0,1
918,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CEACAM1'],0.5833228490338422,0,0,1
919,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3414753440058429,2.5182291666666665,2.7057863755902973,['CRH'],0.5833228490338422,0,0,1
920,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.3414753440058429,2.5182291666666665,2.7057863755902973,['SPRY4'],0.5833228490338422,0,0,1
921,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3414753440058429,2.5182291666666665,2.7057863755902973,['DUSP5'],0.5833228490338422,0,0,1
922,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3414753440058429,2.5182291666666665,2.7057863755902973,['EVC'],0.5833228490338422,0,0,1
923,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3431289747159632,1.6798507462686567,1.7968504742081397,"['CCND1', 'TNFSF13B']",0.5855126058262644,0,0,2
924,Cellular Response To Light Stimulus (GO:0071482),0.3519805497574602,1.6454462381967712,1.718141002023485,"['RPL26', 'OPN5']",0.5989539133577333,0,0,2
925,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.3519805497574602,1.6454462381967712,1.718141002023485,"['CCND1', 'TNFSF13B']",0.5989539133577333,0,0,2
