Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,hsa-miR-4634,0.9714966210370648,0.42120352933708555,0.012180148114316466,"['MROH6', 'SLC28A2', 'CBLN1']",0.9999958244673665,0,0,3
256,mmu-miR-2139,0.9725799143306451,0.5148272178568853,0.014313757996982073,"['C11ORF96', 'CLDN5', 'SPRY4', 'MAFF', 'APOLD1', 'CBLN1']",0.9999958244673665,0,0,6
257,mmu-miR-483,0.9730008769692341,0.513673637540707,0.014059399245982701,"['LBH', 'SALL2', 'DOCK8', 'LRP8', 'RND3', 'CCDC184']",0.9999958244673665,0,0,6
258,hsa-miR-3682-3p,0.9730425800298366,0.7064641757238996,0.01930585466198651,"['DOCK8', 'ASB14', 'BEST3', 'SPRED2', 'INSL6', 'FYCO1', 'TRIM5', 'CAMK2N2', 'SPDYE1', 'PDE6C', 'MROH6', 'CCDC141', 'SLC18A2', 'ANKUB1', 'EGR1', 'SLC10A1', 'P2RY14', 'ARHGEF38', 'TEX15', 'OPN5', 'NAP1L5', 'CEACAM1', 'TMEM213', 'EVC', 'PLSCR2', 'PAPPA', 'KCTD14', 'CBLN4', 'GLIPR1L1']",0.9999958244673665,0,0,29
259,hsa-miR-4788,0.9730690648469988,0.4166910933377999,0.011375757675080131,"['FST', 'SPRY4', 'DEUP1']",0.9999958244673665,0,0,3
260,mmu-miR-463,0.9731345976403941,0.6409418420197619,0.017454688259715467,"['LXN', 'SERPIND1', 'C1ORF56', 'KCTD4', 'LRP8', 'ETV5', 'PDC', 'SPRED2', 'TMEM213', 'IL7', 'PAPPA', 'GNRHR', 'CYCS', 'PDE5A', 'SYNC', 'LMCD1']",0.9999958244673665,0,0,16
261,mmu-miR-3104-3p,0.9733815452263612,0.5338247338247338,0.01440213268190582,"['DUSP5', 'DOCK8', 'CCDC59', 'MYH11', 'LYG2', 'MCHR1', 'ISCU']",0.9999958244673665,0,0,7
262,mmu-miR-127,0.9734523197677645,0.3601809954751131,0.009691186010872856,"['HIPK4', 'NFKBIE']",0.9999958244673665,0,0,2
263,hsa-miR-3917,0.9736540885227385,0.48647908587667626,0.012988594466639016,"['FYCO1', 'EVC', 'IGFBP5', 'SYNPO2L', 'NAT16']",0.9999958244673665,0,0,5
264,hsa-miR-4442,0.9738968404932519,0.4544946092224029,0.012021334328442834,"['MAFF', 'OGN', 'EBF1', 'MROH6']",0.9999958244673665,0,0,4
265,hsa-miR-3687,0.9738968404932519,0.4544946092224029,0.012021334328442834,"['MAFF', 'OGN', 'EBF1', 'MROH6']",0.9999958244673665,0,0,4
266,hsa-miR-1273c,0.974071395415001,0.41373502994011974,0.010869099243530042,"['EVC', 'PGAM1', 'BEST3']",0.9999958244673665,0,0,3
267,mmu-miR-1945,0.9741212184092924,0.2714407191448008,0.007117047770590514,['PGAM1'],0.9999958244673665,0,0,1
268,hsa-miR-4454,0.9742283791913248,0.510242666406783,0.013322194812316319,"['TMEM213', 'ERAP2', 'SYNPO2L', 'CDH23', 'AARD', 'SLC28A2']",0.9999958244673665,0,0,6
269,mmu-miR-99a,0.9745496217870191,0.35689712870624457,0.009200751259038329,"['EVI2B', 'TRIB2']",0.9999958244673665,0,0,2
270,mmu-miR-99b,0.9745496217870191,0.35689712870624457,0.009200751259038329,"['EVI2B', 'TRIB2']",0.9999958244673665,0,0,2
271,mmu-miR-100,0.9745496217870191,0.35689712870624457,0.009200751259038329,"['EVI2B', 'TRIB2']",0.9999958244673665,0,0,2
272,mmu-miR-1843-3p,0.9746247040151699,0.6119548805400125,0.01572895454206252,"['DUSP4', 'SHC4', 'TIMM8A', 'ANGPT2', 'IGFBP5', 'LRRIQ3', 'SPRY4', 'OMD', 'PDYN', 'ALDH1B1', 'SDHAF1', 'LEPR', 'SLC18A2']",0.9999958244673665,0,0,13
273,mmu-miR-3072,0.9748793777612551,0.6783101973509742,0.01725724974685847,"['SHC4', 'PLK3', 'LINGO1', 'XBP1', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'SPRY4', 'EBF1', 'KTI12', 'GPR3', 'PDCD1LG2', 'AARD', 'APOLD1', 'NAT16', 'TGFBR2', 'CLDN5', 'FNDC4', 'UBE2S', 'PAPPA', 'GNRHR', 'CCDC184', 'LMCD1']",0.9999958244673665,0,0,23
274,mmu-miR-1948,0.9754213389687041,0.6556492655065893,0.016316329478124014,"['TIMM8A', 'ITIH2', 'IGFBP5', 'ST8SIA2', 'PNMA8A', 'COPS7A', 'MSMO1', 'FGF1', 'ASPN', 'F5', 'SPRED2', 'INSL6', 'UPK1B', 'NR4A3', 'DDT', 'OGN', 'SYNC', 'CCDC141', 'PPEF2']",0.9999958244673665,0,0,19
275,mmu-miR-1905,0.9756254277993918,0.6766072699982681,0.016696332604112903,"['DUSP4', 'SHC4', 'PRKCH', 'SLC10A1', 'FGF1', 'LRP8', 'RND3', 'MCHR1', 'ETV5', 'APOLD1', 'HACD4', 'CCND1', 'B3GNT5', 'PAPPA', 'MAFF', 'NFE2L3', 'GNRHR', 'CNGB3', 'NFKBIE', 'LMCD1', 'PPEF2', 'SLC18A2', 'CBLN1']",0.9999958244673665,0,0,23
276,mmu-miR-380-3p,0.9756626123568511,0.6664495164330371,0.01642027401921838,"['DUSP4', 'ANGPT2', 'SERPIND1', 'APOBEC4', 'ST8SIA2', 'CCDC59', 'ASB14', 'PDCD1LG2', 'LRP8', 'ETV5', 'APOLD1', 'TGFBR2', 'OGN', 'GNRHR', 'CYCS', 'CNGB3', 'CHAC2', 'PDE5A', 'SYNC', 'EVI2B', 'CCDC141']",0.9999958244673665,0,0,21
277,mmu-miR-154,0.9760624813586564,0.6478117043939106,0.015695620434127422,"['ANGPT2', 'IGFBP5', 'ASB14', 'TEX15', 'MYO7A', 'GPR82', 'ETV5', 'GEM', 'NAT16', 'PALMD', 'IL7', 'C1QTNF7', 'PAPPA', 'OGN', 'LEPR', 'GNRHR', 'CD302', 'TRIB2']",0.9999958244673665,0,0,18
278,hsa-miR-3177-3p,0.976270161859817,0.5439262131852007,0.013062891515770203,"['INSL6', 'NR4A1', 'EVC', 'RPS19BP1', 'CAMK2N2', 'LGALS9', 'LRP8', 'ETV5']",0.9999958244673665,0,0,8
279,mmu-miR-878-5p,0.9764013298383458,0.6251156336725254,0.014928748066600566,"['PRKCH', 'KCNJ13', 'SPRY4', 'EBF1', 'OPN5', 'CYP39A1', 'FCRLB', 'CLDN5', 'C1QTNF7', 'B3GNT5', 'PENK', 'CYCS', 'PDE5A', 'CCDC141', 'TRIB2']",0.9999958244673665,0,0,15
280,hsa-miR-147b,0.9765213344085495,0.4779989523310634,0.011356624660919952,"['CAMK2N2', 'EMILIN2', 'PDCD1LG2', 'ISCU', 'NAT16']",0.9999958244673665,0,0,5
281,mmu-miR-5121,0.9767625132205049,0.6985077034766476,0.016423127356681545,"['ASB14', 'PKD2L2', 'LRP8', 'RND3', 'HDDC3', 'SPRED2', 'PLN', 'SALL2', 'TAGAP', 'TAC4', 'ACP2', 'MROH6', 'DUSP4', 'IGFBP5', 'KCNJ13', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'LAMB4', 'FN1', 'TEX15', 'KCTD4', 'F5', 'TGFBR2', 'CORT', 'NR4A3', 'B3GNT5', 'PAPPA', 'CYCS']",0.9999958244673665,0,0,29
282,mmu-miR-547,0.9769455170109281,0.682552758571017,0.015920129529584166,"['ACSM3', 'GPR82', 'HDDC3', 'FYCO1', 'PLN', 'PALMD', 'LEPR', 'GNRHR', 'CCDC141', 'ANGPT2', 'APOBEC4', 'LRRIQ3', 'KCNJ13', 'ARHGEF38', 'F5', 'TGFBR2', 'NR4A3', 'B3GNT5', 'PAPPA', 'OGN', 'CNGB3', 'SLC28A2', 'ANGPTL1', 'CFTR', 'CBLN1']",0.9999958244673665,0,0,25
283,mmu-miR-151-5p,0.9777359939083178,0.5212578616352201,0.011736428436561605,"['SPRED2', 'TIMM8A', 'TMEM213', 'SPRY4', 'CDH23', 'COPS7A', 'TGFBR2']",0.9999958244673665,0,0,7
284,hsa-miR-4280,0.9777475562182237,0.6715444784763069,0.015112278958033493,"['DUSP4', 'SWSAP1', 'ECM2', 'ERAP2', 'APOBEC4', 'SPRY4', 'EBF1', 'PDCD1LG2', 'LRP8', 'OPN5', 'ETV5', 'ASPN', 'CYP39A1', 'FYCO1', 'PLN', 'PAPPA', 'OGN', 'EMILIN2', 'KLRD1', 'SYNC', 'GLIPR1L1', 'BCL2L14', 'CFTR']",0.9999958244673665,0,0,23
285,hsa-miR-584,0.9782925738771321,0.68751587503175,0.015088566045687776,"['MSMO1', 'FGF1', 'LRP8', 'HACD4', 'HSD11B1', 'SPRED2', 'PLN', 'CCND1', 'LEPR', 'RPL15', 'TMPRSS11A', 'ANGPT2', 'IGFBP5', 'LRRIQ3', 'SPRY4', 'ARHGEF38', 'OMD', 'ZBTB32', 'ETV5', 'F5', 'PSG8', 'EVC', 'PRKD3', 'PAPPA', 'OGN', 'CYCS', 'CBLN1']",0.9999958244673665,0,0,27
286,mmu-miR-598,0.9787453121010449,0.4709552495697074,0.010117918454191605,"['SLC24A1', 'NR4A1', 'DUSP1', 'ST8SIA2', 'ARF5']",0.9999958244673665,0,0,5
287,hsa-miR-4285,0.9787836008066897,0.2572772657450077,0.00551723427991103,['C11ORF96'],0.9999958244673665,0,0,1
288,mmu-miR-2182,0.9790963210688715,0.46980081847580346,0.009924661662581765,"['SLC24A1', 'PRKCH', 'LAMB4', 'FGF1', 'APOLD1']",0.9999958244673665,0,0,5
289,mmu-miR-669e,0.9793057812877595,0.6809950922321882,0.014240523169069643,"['LXN', 'DOCK8', 'C1ORF56', 'GLYAT', 'FGF1', 'EPX', 'SELENOH', 'TMEM221', 'FYCO1', 'CCDC141', 'SLC18A2', 'IGFBP5', 'LRRIQ3', 'DUSP1', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'TEX15', 'FOS', 'TMEM251', 'IGSF10', 'SYNPO2L', 'P4HA3', 'KCNQ1', 'SLC28A2', 'TRIB2']",0.9999958244673665,0,0,26
290,mmu-miR-362-5p,0.979327807925656,0.6767064236576432,0.014135620968380752,"['SLC24A1', 'FGF1', 'RND3', 'KCNV2', 'TRIM5', 'CDH23', 'ACP2', 'CCDC141', 'SLC18A2', 'DUSP5', 'PRKCH', 'BTBD18', 'SPRY4', 'ARHGEF38', 'F5', 'TMEM213', 'NR4A3', 'SYNPO2L', 'P4HA3', 'KCNQ1', 'OGN', 'CYCS', 'SYNC', 'GLIPR1L1', 'CFTR']",0.9999958244673665,0,0,25
291,hsa-miR-3689b,0.9795202946535456,0.6844781783681214,0.014163443150028097,"['SLC24A1', 'GLYAT', 'PCDH12', 'LRP8', 'TCEAL8', 'UPK1B', 'PLN', 'C1QTNF7', 'TRIM5', 'GNRHR', 'PGM5', 'MYH11', 'DUSP4', 'ANGPT2', 'TMEM255A', 'EBF1', 'KTI12', 'MYO7A', 'CYP39A1', 'FNDC4', 'B3GNT5', 'PAPPA', 'NFE2L3', 'CNGB3', 'CD302', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,27
292,hsa-miR-3689a-5p,0.9795202946535456,0.6844781783681214,0.014163443150028097,"['SLC24A1', 'GLYAT', 'PCDH12', 'LRP8', 'TCEAL8', 'UPK1B', 'PLN', 'C1QTNF7', 'TRIM5', 'GNRHR', 'PGM5', 'MYH11', 'DUSP4', 'ANGPT2', 'TMEM255A', 'EBF1', 'KTI12', 'MYO7A', 'CYP39A1', 'FNDC4', 'B3GNT5', 'PAPPA', 'NFE2L3', 'CNGB3', 'CD302', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,27
293,hsa-miR-3689e,0.9795202946535456,0.6844781783681214,0.014163443150028097,"['SLC24A1', 'GLYAT', 'PCDH12', 'LRP8', 'TCEAL8', 'UPK1B', 'PLN', 'C1QTNF7', 'TRIM5', 'GNRHR', 'PGM5', 'MYH11', 'DUSP4', 'ANGPT2', 'TMEM255A', 'EBF1', 'KTI12', 'MYO7A', 'CYP39A1', 'FNDC4', 'B3GNT5', 'PAPPA', 'NFE2L3', 'CNGB3', 'CD302', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,27
294,hsa-miR-3689f,0.9795202946535456,0.6844781783681214,0.014163443150028097,"['SLC24A1', 'GLYAT', 'PCDH12', 'LRP8', 'TCEAL8', 'UPK1B', 'PLN', 'C1QTNF7', 'TRIM5', 'GNRHR', 'PGM5', 'MYH11', 'DUSP4', 'ANGPT2', 'TMEM255A', 'EBF1', 'KTI12', 'MYO7A', 'CYP39A1', 'FNDC4', 'B3GNT5', 'PAPPA', 'NFE2L3', 'CNGB3', 'CD302', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,27
295,mmu-miR-3087,0.9795648625530373,0.6882019647316912,0.01420918465345204,"['DOCK5', 'SLC24A1', 'RPS19BP1', 'GLYAT', 'SNX31', 'APOLD1', 'TNFSF13B', 'SPRED2', 'ALDH1B1', 'C1QTNF7', 'LEPR', 'SLC18A2', 'HIPK4', 'CAV3', 'APOBEC4', 'SPRY4', 'PNMA8A', 'PDYN', 'OPN5', 'CEACAM1', 'NR4A3', 'SYNPO2L', 'MYOT', 'PRKD3', 'PAPPA', 'OGN', 'CYCS', 'FAT2']",0.9999958244673665,0,0,28
296,mmu-miR-3076-3p,0.9797043793285558,0.6665495932489772,0.013667203859401197,"['DUSP5', 'ECM2', 'SLC32A1', 'CAV3', 'ST8SIA2', 'EBF1', 'DEUP1', 'FGF1', 'KCTD4', 'LRP8', 'APOLD1', 'SELENOH', 'FYCO1', 'CEACAM1', 'NR4A3', 'SALL2', 'ALDH1B1', 'B3GNT5', 'PAPPA', 'LEPR', 'PDE5A', 'EVI2B', 'CCDC141']",0.9999958244673665,0,0,23
297,hsa-miR-934,0.9798519449578811,0.655870291230599,0.013349449653895803,"['DUSP5', 'XBP1', 'TMEM255A', 'PGAM1', 'FST', 'ARHGEF38', 'GPR82', 'PDC', 'F5', 'CYP39A1', 'SPRED2', 'TCEAL7', 'C6', 'EVC', 'DDIT3', 'PAPPA', 'LEPR', 'RPL15', 'CBLN4', 'PPEF2', 'CFTR']",0.9999958244673665,0,0,21
298,mmu-miR-1b-3p,0.9798971770647384,0.6501211577471236,0.013202422647237807,"['ANGPT2', 'BTBD18', 'SPRY4', 'FN1', 'EBF1', 'ASB14', 'BEST3', 'GPR82', 'NAP1L5', 'SPATA2L', 'FYCO1', 'FNDC4', 'NR4A3', 'CCND1', 'CAMK2N2', 'DDIT3', 'PAPPA', 'KLRD1', 'CFTR', 'ARF5']",0.9999958244673665,0,0,20
299,mmu-miR-3085-5p,0.9799384567000192,0.6751274918868799,0.01368180197616781,"['ASB14', 'LRP8', 'GPR82', 'SNX31', 'SPRED2', 'CCND1', 'TAGAP', 'LGALS9', 'CCDC184', 'HIPK4', 'TMEM255A', 'ST8SIA2', 'KCTD4', 'SPATA2L', 'F5', 'CLDN5', 'CEACAM1', 'NR4A3', 'UBE2S', 'PRKD3', 'KCNQ1', 'SDHAF1', 'CYCS', 'PDE5A', 'EVI2B']",0.9999958244673665,0,0,25
300,hsa-miR-3178,0.9811681576282361,0.5286713857326452,0.01005079354613217,"['C11ORF96', 'FCRLB', 'EVC', 'VGF', 'TRIM5', 'CXCL17', 'CCDC184', 'CBLN1']",0.9999958244673665,0,0,8
301,mmu-miR-216a,0.9812467255482988,0.6799660441426146,0.012872673069995648,"['SHC4', 'SWSAP1', 'ANKRD55', 'LRP8', 'APOLD1', 'FYCO1', 'COX14', 'RPL15', 'LMCD1', 'SLC18A2', 'DUSP4', 'TMPRSS11A', 'DUSP5', 'IGFBP5', 'CAV3', 'TMEM255A', 'ST8SIA2', 'LAMB4', 'TGFBR2', 'PER2', 'SST', 'B3GNT5', 'PAPPA', 'SDHAF1', 'MASP2', 'SYNC', 'EVI2B']",0.9999958244673665,0,0,27
302,mmu-miR-871-3p,0.9814493843025796,0.6832944861465426,0.012794577420302097,"['COPS7A', 'DEUP1', 'FGF1', 'SPRED2', 'CAMK2N2', 'DUSP5', 'ANGPT2', 'PRKCH', 'IGFBP5', 'CAV3', 'NEK5', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'ZBTB32', 'ETV5', 'F5', 'TGFBR2', 'CEACAM1', 'B3GNT5', 'PAPPA', 'FAT2', 'PDE5A', 'MASP2', 'SYNC', 'ISCU', 'ANGPTL1', 'CBLN1']",0.9999958244673665,0,0,28
303,mmu-miR-191,0.981983845824488,0.5072972370766489,0.0092228773642783,"['EGR1', 'LBH', 'EBF1', 'PNMA8A', 'CYCS', 'PGM5', 'LRP8']",0.9999958244673665,0,0,7
304,hsa-miR-4798-5p,0.9822669341252744,0.33119402985074625,0.005925783380648245,"['PER2', 'CCDC141']",0.9999958244673665,0,0,2
305,hsa-miR-3651,0.9826592454667191,0.6070367655568844,0.010618813083848102,"['DOCK5', 'IGFBP5', 'KTI12', 'KCTD4', 'ASPN', 'F5', 'INSL6', 'C1QTNF7', 'B3GNT5', 'DCDC2B', 'GNRHR', 'PDE5A', 'RPL15', 'CCDC141', 'ZNF695']",0.9999958244673665,0,0,15
306,mmu-miR-3060,0.9828531494584055,0.6625007385054468,0.011458321385063823,"['SHC4', 'DOCK5', 'SLC24A1', 'RPS19BP1', 'IGFBP5', 'SERPIND1', 'SPRY4', 'ASB14', 'PCDH12', 'FGF1', 'EPX', 'RND3', 'GPR82', 'ETV5', 'NAP1L5', 'HCRTR2', 'TNFSF13B', 'FYCO1', 'NR4A3', 'STAG3', 'IL7', 'TAC1', 'CCDC141', 'ARF5']",0.9999958244673665,0,0,24
307,mmu-miR-1900,0.9832515079408064,0.4233110115463057,0.007149864388801194,"['DOCK5', 'PRKD3', 'ZBTB32', 'CBLN1']",0.9999958244673665,0,0,4
308,hsa-miR-3615,0.9837380829013093,0.5195461795419664,0.008518267846977715,"['PER2', 'C11ORF96', 'SPRED2', 'LBH', 'STAG3', 'CDH23', 'PNMA8A', 'FAT2']",0.9999958244673665,0,0,8
309,hsa-miR-933,0.9838437375971688,0.420995463548655,0.006857257381232014,"['C11ORF96', 'NR4A1', 'ANGPT2', 'CBLN1']",0.9999958244673665,0,0,4
310,hsa-miR-548ad,0.9838947822680371,0.6185692630597015,0.010043286169244547,"['EGR1', 'ST8SIA2', 'FOS', 'RND3', 'NAP1L5', 'SPRED3', 'TCEAL7', 'INSL6', 'CCND1', 'C1QTNF7', 'PENK', 'CRH', 'RPL22L1', 'FILIP1L', 'CCDC141', 'CBLN1', 'SLC26A5']",0.9999958244673665,0,0,17
311,hsa-miR-517b,0.9840258407374545,0.4520484684734361,0.007279391349626952,"['SHC4', 'NR4A3', 'PAPPA', 'KCTD14', 'SPATA2L']",0.9999958244673665,0,0,5
312,hsa-miR-139-3p,0.9842500518013821,0.5483231681273811,0.008704792887184716,"['CASP8', 'ALDH1B1', 'CCND1', 'KCNQ1', 'ARHGEF38', 'CYCS', 'C2ORF15', 'SPDYE5', 'NFKBIE', 'NAT16']",0.9999958244673665,0,0,10
313,mmu-miR-3960,0.9842539279086746,0.23857641859138864,0.00378653184598199,['CAMK2N2'],0.9999958244673665,0,0,1
314,hsa-miR-1247,0.984443448079623,0.5168670549657868,0.008103868014419395,"['DUSP4', 'LBH', 'ANGPT2', 'SALL2', 'LEPR', 'CDH23', 'MCHR1', 'APOLD1']",0.9999958244673665,0,0,8
315,hsa-miR-553,0.984474282398793,0.4762228962901275,0.007451699552731446,"['NR4A1', 'LBH', 'IGFBP5', 'CNGB3', 'CCDC141', 'TMEM251']",0.9999958244673665,0,0,6
316,mmu-miR-3077,0.984688673136081,0.6519589825666603,0.010059567796247417,"['DUSP4', 'TIMM8A', 'LINGO1', 'ANGPT2', 'PRKCH', 'SPRY4', 'PDCD1LG2', 'FOS', 'FGF1', 'RND3', 'OPN5', 'CYP2C18', 'C6', 'C1QTNF7', 'P4HA3', 'PAPPA', 'PNOC', 'CRH', 'PDE5A', 'PGM5', 'CCDC141', 'CCDC184', 'TRIB2']",0.9999958244673665,0,0,23
317,mmu-miR-21,0.9847061165516906,0.6355539061050287,0.009795182959444296,"['ST8SIA2', 'OMD', 'EBF1', 'KTI12', 'GLYAT', 'PCDH12', 'ASPN', 'GEM', 'SELENOH', 'F5', 'TGFBR2', 'PER2', 'NR4A1', 'UPK1B', 'B3GNT5', 'TAGAP', 'GNRHR', 'CYCS', 'CD302', 'CCDC141']",0.9999958244673665,0,0,20
318,mmu-miR-590-5p,0.9847061165516906,0.6355539061050287,0.009795182959444296,"['ST8SIA2', 'OMD', 'EBF1', 'KTI12', 'GLYAT', 'PCDH12', 'ASPN', 'GEM', 'SELENOH', 'F5', 'TGFBR2', 'PER2', 'NR4A1', 'UPK1B', 'B3GNT5', 'TAGAP', 'GNRHR', 'CYCS', 'CD302', 'CCDC141']",0.9999958244673665,0,0,20
319,hsa-miR-3162-3p,0.9848634420557156,0.656245352992335,0.010009241106517212,"['TIMM8A', 'DUSP5', 'ANGPT2', 'CAV3', 'KCNJ13', 'SPRY4', 'EBF1', 'KTI12', 'IL17RE', 'CYP2C18', 'NAT16', 'F5', 'SALL2', 'CCND1', 'SYNPO2L', 'PAPPA', 'SDHAF1', 'NFE2L3', 'ACP2', 'CCDC65', 'NFKBIE', 'CCDC141', 'BCL2L14', 'ANKUB1']",0.9999958244673665,0,0,24
320,hsa-miR-518e,0.9848711755521985,0.37627908739483057,0.005736161188362537,"['EVC', 'SLC32A1', 'SPRY4']",0.9999958244673665,0,0,3
321,hsa-miR-1307,0.9855222350321586,0.5563783890757965,0.008113994567109513,"['PER2', 'SWSAP1', 'LBH', 'ERAP2', 'STAG3', 'IL18', 'ZBTB32', 'CDH23', 'PNMA8A', 'LMCD1', 'HES4']",0.9999958244673665,0,0,11
322,mmu-miR-196b,0.9858406210622389,0.6117468836565096,0.008723864988533468,"['LXN', 'APOBEC4', 'DOCK8', 'ARHGEF38', 'EBF1', 'KCTD4', 'APOLD1', 'NAT16', 'FYCO1', 'PLN', 'SYNPO2L', 'IL7', 'C1QTNF7', 'PDE5A', 'KLRD1', 'EVI2B', 'CFTR']",0.9999958244673665,0,0,17
323,mmu-miR-196a,0.9858406210622389,0.6117468836565096,0.008723864988533468,"['LXN', 'APOBEC4', 'DOCK8', 'ARHGEF38', 'EBF1', 'KCTD4', 'APOLD1', 'NAT16', 'FYCO1', 'PLN', 'SYNPO2L', 'IL7', 'C1QTNF7', 'PDE5A', 'KLRD1', 'EVI2B', 'CFTR']",0.9999958244673665,0,0,17
324,hsa-miR-323b-5p,0.9860099137498415,0.6310172477364906,0.008890319918757984,"['CCDC178', 'ANGPT2', 'ECM2', 'LRRIQ3', 'ARHGEF38', 'OMD', 'ASB14', 'ACSM6', 'MYO7A', 'MEOX2', 'PDYN', 'LRP8', 'OPN5', 'ETV5', 'APOLD1', 'ALDH1B1', 'PAPPA', 'CDH23', 'FAT2', 'LMCD1']",0.9999958244673665,0,0,20
325,hsa-miR-192,0.9860834495415963,0.6521335848616967,0.009139191483761848,"['DUSP4', 'SLC24A1', 'EGR1', 'ERAP2', 'APOBEC4', 'ARHGEF38', 'COPS7A', 'TEX15', 'SPATA2L', 'PER2', 'SPRED2', 'PLN', 'CASP8', 'NR4A3', 'SYNPO2L', 'PRKD3', 'PAPPA', 'NFE2L3', 'CYCS', 'CNGB3', 'COX14', 'PGM5', 'CBLN4', 'NFKBIE']",0.9999958244673665,0,0,24
326,hsa-miR-215,0.9860834495415963,0.6521335848616967,0.009139191483761848,"['DUSP4', 'SLC24A1', 'EGR1', 'ERAP2', 'APOBEC4', 'ARHGEF38', 'COPS7A', 'TEX15', 'SPATA2L', 'PER2', 'SPRED2', 'PLN', 'CASP8', 'NR4A3', 'SYNPO2L', 'PRKD3', 'PAPPA', 'NFE2L3', 'CYCS', 'CNGB3', 'COX14', 'PGM5', 'CBLN4', 'NFKBIE']",0.9999958244673665,0,0,24
327,mmu-miR-296-5p,0.9863742885726003,0.6511128413026552,0.008932873214816728,"['DUSP4', 'SLC24A1', 'SLC32A1', 'RPS19BP1', 'IGFBP5', 'DOCK8', 'SPRY4', 'CCDC59', 'C1ORF56', 'PNMA8A', 'GPR3', 'PDZK1', 'GLYAT', 'LRP8', 'MCHR1', 'TNFSF13B', 'CLDN5', 'FNDC4', 'NR4A3', 'ALDH1B1', 'VGF', 'CAMK2N2', 'MROH6', 'RPP25']",0.9999958244673665,0,0,24
328,mmu-miR-323-5p,0.9865176460430322,0.6506035409824337,0.008831335505863782,"['C11ORF96', 'DUSP5', 'ANGPT2', 'PRKCH', 'SLC32A1', 'APOBEC4', 'ST8SIA2', 'PNMA8A', 'KTI12', 'MYO7A', 'ETV5', 'TGFBR2', 'FYCO1', 'CLDN5', 'NR4A1', 'LBH', 'NR4A3', 'CCND1', 'SYNPO2L', 'C1QTNF7', 'CYCS', 'FAT2', 'CCDC65', 'PTPN6']",0.9999958244673665,0,0,24
329,mmu-miR-1898,0.9866713590843174,0.6451372053794464,0.008656621670087739,"['DUSP4', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'PGAM1', 'DOCK8', 'MSMO1', 'GPR3', 'FGF1', 'GEM', 'TNFSF13B', 'PER2', 'ADCY10', 'CLDN5', 'SALL2', 'SST', 'PRKD3', 'C1QTNF7', 'PAPPA', 'KCNQ1', 'ACP2', 'CCDC141']",0.9999958244673665,0,0,23
330,mmu-miR-711,0.9867518412275395,0.5631433314886553,0.007510472818451391,"['TMEM221', 'DUSP4', 'SLC24A1', 'DUSP5', 'MAGEL2', 'C6', 'PRKCH', 'CCND1', 'NEK5', 'C1QTNF7', 'EBF1', 'BEST3']",0.9999958244673665,0,0,12
331,hsa-miR-518c,0.9867625908373256,0.40868775752496683,0.005446093205118412,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999958244673665,0,0,4
332,hsa-miR-518b,0.9867625908373256,0.40868775752496683,0.005446093205118412,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999958244673665,0,0,4
333,hsa-miR-518a-3p,0.9867625908373256,0.40868775752496683,0.005446093205118412,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999958244673665,0,0,4
334,hsa-miR-518f,0.9867625908373256,0.40868775752496683,0.005446093205118412,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999958244673665,0,0,4
335,hsa-miR-518d-3p,0.9867625908373256,0.40868775752496683,0.005446093205118412,"['SPRED2', 'EGR1', 'CCDC184', 'OPN5']",0.9999958244673665,0,0,4
336,hsa-miR-4649-5p,0.986832646657995,0.5510959785354526,0.007304673322631877,"['TRPC7', 'C11ORF96', 'HIPK4', 'CASP8', 'ALDH1B1', 'SST', 'DUSP1', 'CAMK2N2', 'KCNQ1', 'CYCS', 'EMILIN2']",0.9999958244673665,0,0,11
337,hsa-miR-4732-5p,0.9868606059338706,0.6392438023898698,0.008454945098585352,"['ERAP2', 'LRRIQ3', 'KCNJ13', 'SPRY4', 'PNMA8A', 'GPR82', 'CYP39A1', 'SPRED2', 'INSL6', 'FYCO1', 'UPK1B', 'TMEM213', 'PAPPA', 'MAFF', 'LEPR', 'CDH23', 'CYCS', 'CNGB3', 'ACP2', 'PDE5A', 'SYNC', 'ZNF695']",0.9999958244673665,0,0,22
338,mmu-miR-500,0.9869389012222541,0.6213534972044581,0.008169024516740293,"['SHC4', 'TMPRSS11A', 'TIMM8A', 'DOCK5', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'CXCL17', 'FOS', 'SELENOH', 'TGFBR2', 'SPRED2', 'PLN', 'CCND1', 'FAT2', 'KLRD1', 'RPL15', 'CCDC141', 'LMCD1']",0.9999958244673665,0,0,19
