Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1478,hsa-miR-194-3p,0.9441809436068271,0.3447762725779967,0.01980307117748226,['ISCU'],0.999995453269449,0,0,1
1479,hsa-miR-4645-5p,0.9441809436068271,0.3447762725779967,0.01980307117748226,['CCDC59'],0.999995453269449,0,0,1
1480,hsa-miR-519d-5p,0.9441809436068271,0.3447762725779967,0.01980307117748226,['IL5'],0.999995453269449,0,0,1
1481,hsa-miR-1324,0.9441809436068271,0.3447762725779967,0.01980307117748226,['TMEM213'],0.999995453269449,0,0,1
1482,hsa-miR-3194-3p,0.9441809436068271,0.3447762725779967,0.01980307117748226,['TIMM8A'],0.999995453269449,0,0,1
1483,hsa-miR-6734-5p,0.9441809436068271,0.3447762725779967,0.01980307117748226,['SPRY4'],0.999995453269449,0,0,1
1484,hsa-miR-4739,0.9445092234945679,0.4839026400640016,0.027625917817192567,"['UBE2S', 'PGAM1', 'SPRY4']",0.999995453269449,0,0,3
1485,hsa-miR-374a-5p,0.9455051142022531,0.4819152018543558,0.0270045915312975,"['CCND1', 'TAGAP', 'LRP8']",0.999995453269449,0,0,3
1486,hsa-miR-4755-3p,0.9455051142022531,0.4819152018543558,0.0270045915312975,"['CCDC59', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
1487,hsa-miR-580-3p,0.9455465825975133,0.3418040293040293,0.01913833373290874,['SPRED3'],0.999995453269449,0,0,1
1488,hsa-miR-1267,0.9455465825975133,0.3418040293040293,0.01913833373290874,['MYH11'],0.999995453269449,0,0,1
1489,hsa-miR-1915-3p,0.946170400794873,0.42675393088035757,0.023613403899125588,"['CYCS', 'TMEM251']",0.999995453269449,0,0,2
1490,hsa-miR-144-3p,0.946170400794873,0.42675393088035757,0.023613403899125588,"['PGAM1', 'CFTR']",0.999995453269449,0,0,2
1491,hsa-miR-3150b-3p,0.946170400794873,0.42675393088035757,0.023613403899125588,"['IGFBP5', 'RPP25']",0.999995453269449,0,0,2
1492,hsa-miR-181d-5p,0.946484421884835,0.47994372700382365,0.026397273160271302,"['PER2', 'DUSP5', 'PGAM1']",0.999995453269449,0,0,3
1493,hsa-miR-2113,0.9468789058627468,0.3388821630347054,0.01849756611248248,['RPP25'],0.999995453269449,0,0,1
1494,mmu-miR-139-5p,0.9468789058627468,0.3388821630347054,0.01849756611248248,['SLC25A5'],0.999995453269449,0,0,1
1495,hsa-miR-3154,0.9468789058627468,0.3388821630347054,0.01849756611248248,['NR4A3'],0.999995453269449,0,0,1
1496,hsa-miR-4673,0.9468789058627468,0.3388821630347054,0.01849756611248248,['CCDC59'],0.999995453269449,0,0,1
1497,hsa-miR-4784,0.9472613998837712,0.4244522070498571,0.02299690310881202,"['IGFBP5', 'RPP25']",0.999995453269449,0,0,2
1498,hsa-miR-18a-3p,0.9474315940119138,0.5165945165945166,0.02789638333516231,"['IGFBP5', 'RRS1', 'RPL26', 'ARF5']",0.999995453269449,0,0,4
1499,hsa-miR-4796-3p,0.9474473901982836,0.47798802395209583,0.025803642593187036,"['CCND1', 'IGFBP5', 'TGFBR2']",0.999995453269449,0,0,3
1500,hsa-miR-6835-3p,0.9481787238220137,0.3360094037615046,0.01787982219406792,['SWSAP1'],0.999995453269449,0,0,1
1501,hsa-miR-185-5p,0.9482982791699239,0.5148838158546897,0.027333217883726293,"['DUSP4', 'IGFBP5', 'RPP25', 'ISCU']",0.999995453269449,0,0,4
1502,hsa-miR-5571-5p,0.9483313544330505,0.42217484008528783,0.022396927389238874,"['IGFBP5', 'SDHAF1']",0.999995453269449,0,0,2
1503,hsa-miR-548s,0.948512459557787,0.5441904604720251,0.02876610018164628,"['PER2', 'CYCS', 'RPL22L1', 'MSMO1', 'HACD4']",0.999995453269449,0,0,5
1504,hsa-miR-6513-5p,0.9491518904401255,0.5131841518938293,0.02678125396639988,"['IGFBP5', 'CBY3', 'SPRY4', 'TMEM251']",0.999995453269449,0,0,4
1505,hsa-miR-6134,0.9491518904401255,0.5131841518938293,0.02678125396639988,"['DUSP4', 'C3', 'PTPN6', 'GPR82']",0.999995453269449,0,0,4
1506,hsa-miR-6130,0.9493252697366896,0.47412318220701455,0.024656201980410946,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1507,hsa-miR-4419a,0.9493252697366896,0.47412318220701455,0.024656201980410946,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1508,hsa-miR-4428,0.9494468271763031,0.3331845238095238,0.01728419744930832,['RPS15A'],0.999995453269449,0,0,1
1509,hsa-miR-204-5p,0.9499925974970959,0.5114954182478298,0.02624027070930177,"['RPL3', 'IGFBP5', 'OPN5', 'TGFBR2']",0.999995453269449,0,0,4
1510,hsa-miR-450a-1-3p,0.9499925974970959,0.5114954182478298,0.02624027070930177,"['IGFBP5', 'CBY3', 'RPS27A', 'TMEM251']",0.999995453269449,0,0,4
1511,hsa-miR-6129,0.9502406546426344,0.4722136754159665,0.024101788727989473,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1512,hsa-miR-4510,0.9502406546426344,0.4722136754159665,0.024101788727989473,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1513,hsa-miR-6760-5p,0.9504096238716183,0.4176916464796437,0.02124471785659882,"['SPRY4', 'PTPN6']",0.999995453269449,0,0,2
1514,hsa-miR-4533,0.9504096238716183,0.4176916464796437,0.02124471785659882,"['CCND1', 'UBE2S']",0.999995453269449,0,0,2
1515,hsa-miR-1914-3p,0.9506839875173533,0.3304063360881543,0.0167098268410277,['SPRY4'],0.999995453269449,0,0,1
1516,hsa-miR-449b-5p,0.9506839875173533,0.3304063360881543,0.0167098268410277,['TGFBR2'],0.999995453269449,0,0,1
1517,hsa-miR-4659a-3p,0.9514186715208929,0.4154850746268657,0.020691601229574152,"['DUSP1', 'FAM81B']",0.999995453269449,0,0,2
1518,hsa-miR-4659b-3p,0.9514186715208929,0.4154850746268657,0.020691601229574152,"['DUSP1', 'FAM81B']",0.999995453269449,0,0,2
1519,hsa-miR-519b-3p,0.9516359702966205,0.5081503228468085,0.025190384251508827,"['MSMO1', 'KLRD1', 'RPS27A', 'TGFBR2']",0.999995453269449,0,0,4
1520,hsa-miR-500a-5p,0.9518909576598313,0.32767369242779076,0.01615588292931173,['KLRD1'],0.999995453269449,0,0,1
1521,hsa-miR-7977,0.9519455006228591,0.5987094994857534,0.02948494192947441,"['PER2', 'INSL6', 'ERCC6L', 'IGFBP5', 'KCNJ13', 'CYCS', 'PPEF2', 'SELENOH']",0.999995453269449,0,0,8
1522,hsa-miR-6127,0.9520254786136574,0.46843959140542446,0.023030121091894052,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1523,hsa-miR-6133,0.9528953751111645,0.4665746631736527,0.02251230500919724,"['UBE2S', 'SPRY4', 'RPL23A']",0.999995453269449,0,0,3
1524,hsa-miR-6773-3p,0.9530684721700695,0.32498548199767713,0.015621574011478753,['C2ORF15'],0.999995453269449,0,0,1
1525,hsa-miR-6888-5p,0.9530684721700695,0.32498548199767713,0.015621574011478753,['EMILIN2'],0.999995453269449,0,0,1
1526,hsa-miR-519a-3p,0.9540084018001108,0.503212072832326,0.023692633711989448,"['MSMO1', 'KLRD1', 'RPS27A', 'TGFBR2']",0.999995453269449,0,0,4
1527,hsa-miR-4731-5p,0.9540084018001108,0.503212072832326,0.023692633711989448,"['CCND1', 'SYNPO2L', 'SDHAF1', 'CYCS']",0.999995453269449,0,0,4
1528,hsa-miR-6752-5p,0.9542172478625184,0.3223406298003072,0.015106142371482006,['HACD4'],0.999995453269449,0,0,1
1529,hsa-miR-519c-3p,0.954775160803817,0.5015867602618391,0.023213134279533757,"['MSMO1', 'KLRD1', 'RPS27A', 'TGFBR2']",0.999995453269449,0,0,4
1530,hsa-miR-6842-5p,0.9553379840491248,0.31973809523809527,0.014608862703947808,['HACD4'],0.999995453269449,0,0,1
1531,hsa-miR-7110-5p,0.9553379840491248,0.31973809523809527,0.014608862703947808,['HACD4'],0.999995453269449,0,0,1
1532,hsa-miR-372-5p,0.9554176911509225,0.4610662844195778,0.021027693818809794,"['OMD', 'CYCS', 'CCDC65']",0.999995453269449,0,0,3
1533,hsa-miR-3926,0.9562300699211266,0.4592584062643943,0.02055490723169952,"['CYCS', 'RPL22L1', 'MSMO1']",0.999995453269449,0,0,3
1534,hsa-miR-891a-3p,0.9564313631543802,0.3171768707482993,0.014129040498822373,['GLYAT'],0.999995453269449,0,0,1
1535,mmu-miR-709,0.957073939387514,0.40271370420624153,0.017668914315232966,"['MRPS24', 'APOLD1']",0.999995453269449,0,0,2
1536,hsa-miR-339-5p,0.957073939387514,0.40271370420624153,0.017668914315232966,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1537,hsa-miR-5088-3p,0.9574980510652475,0.3146559805024372,0.013666010596747068,['DUSP4'],0.999995453269449,0,0,1
1538,hsa-miR-4477a,0.9574980510652475,0.3146559805024372,0.013666010596747068,['RPL15'],0.999995453269449,0,0,1
1539,hsa-miR-1228-3p,0.9579531426941744,0.4006600165004125,0.017210917461989595,"['ALDH1B1', 'CCDC59']",0.999995453269449,0,0,2
1540,hsa-miR-5010-3p,0.9585386974311109,0.3121744791666667,0.013219135834658212,['CCND1'],0.999995453269449,0,0,1
1541,hsa-miR-5681a,0.9585386974311109,0.3121744791666667,0.013219135834658212,['RPS27A'],0.999995453269449,0,0,1
1542,hsa-miR-137,0.9585386974311109,0.3121744791666667,0.013219135834658212,['CCDC59'],0.999995453269449,0,0,1
1543,hsa-miR-10b-5p,0.9585850238017748,0.4539172605359623,0.019199345344988742,"['RPS15A', 'NR4A3', 'SLC25A5']",0.999995453269449,0,0,3
1544,hsa-miR-362-3p,0.9586763998210763,0.5479833488799477,0.023125826733850517,"['C6', 'CBY3', 'PAPPA', 'LRP8', 'OPN5', 'NAT16']",0.999995453269449,0,0,6
1545,hsa-miR-769-5p,0.9588151198490068,0.3986268656716418,0.016765052876586705,"['MSMO1', 'CD302']",0.999995453269449,0,0,2
1546,hsa-miR-6845-3p,0.9588151198490068,0.3986268656716418,0.016765052876586705,"['RPP25', 'TRIB2']",0.999995453269449,0,0,2
1547,hsa-miR-5186,0.9588151198490068,0.3986268656716418,0.016765052876586705,"['C3', 'TIMM8A']",0.999995453269449,0,0,2
1548,hsa-miR-6506-5p,0.9591342054910036,0.4920462257923558,0.020530269936261884,"['SYNPO2L', 'SDHAF1', 'CYCS', 'APOLD1']",0.999995453269449,0,0,4
1549,mmu-miR-124-3p,0.9592923059965075,0.5221147748890298,0.02169880164155485,"['DUSP4', 'PALMD', 'B3GNT5', 'FST', 'CBLN1']",0.999995453269449,0,0,5
1550,hsa-miR-4458,0.9593433105521815,0.4521638541099619,0.01876763957905218,"['CCND1', 'DUSP1', 'EMILIN2']",0.999995453269449,0,0,3
1551,hsa-miR-4500,0.9593433105521815,0.4521638541099619,0.01876763957905218,"['CCND1', 'DUSP1', 'EMILIN2']",0.999995453269449,0,0,3
1552,hsa-miR-548av-5p,0.959553936125271,0.30973145071982283,0.012787805707988863,['CCND1'],0.999995453269449,0,0,1
1553,hsa-miR-141-3p,0.959553936125271,0.30973145071982283,0.012787805707988863,['PAPPA'],0.999995453269449,0,0,1
1554,hsa-miR-8054,0.959553936125271,0.30973145071982283,0.012787805707988863,['CCND1'],0.999995453269449,0,0,1
1555,hsa-miR-548k,0.959553936125271,0.30973145071982283,0.012787805707988863,['CCND1'],0.999995453269449,0,0,1
1556,hsa-miR-221-3p,0.9598218922002034,0.4904904904904905,0.02011380874733867,"['RPS7', 'RPL15', 'FOS', 'MEOX2']",0.999995453269449,0,0,4
1557,hsa-miR-329-3p,0.9598923695123138,0.5453865129299592,0.022324914728914663,"['C6', 'CBY3', 'PAPPA', 'LRP8', 'OPN5', 'NAT16']",0.999995453269449,0,0,6
1558,hsa-miR-6086,0.9598923695123138,0.5453865129299592,0.022324914728914663,"['C3', 'CCDC38', 'GABRR2', 'UBE2S', 'SDHAF1', 'SCRG1']",0.999995453269449,0,0,6
1559,hsa-miR-324-5p,0.9600885899761975,0.4504236809400068,0.018345629303733815,"['RPL36AL', 'UBE2S', 'PGAM1']",0.999995453269449,0,0,3
1560,hsa-miR-551b-5p,0.9605443857598578,0.30732600732600734,0.012371435083284414,['TGFBR2'],0.999995453269449,0,0,1
1561,mmu-miR-149-5p,0.9611840296214096,0.5179071376891378,0.020503627813174333,"['SPRED3', 'PER2', 'IGFBP5', 'TRIB2', 'CBLN1']",0.999995453269449,0,0,5
1562,hsa-miR-505-3p,0.9613008195186579,0.3926475994412176,0.015496972813178626,"['OPN5', 'TGFBR2']",0.999995453269449,0,0,2
1563,hsa-miR-302c-5p,0.9615106497798227,0.30495728825881496,0.01196946310880533,['SHC4'],0.999995453269449,0,0,1
1564,hsa-miR-7515,0.9615106497798227,0.30495728825881496,0.01196946310880533,['NR4A3'],0.999995453269449,0,0,1
1565,hsa-miR-5582-5p,0.9615106497798227,0.30495728825881496,0.01196946310880533,['CCDC59'],0.999995453269449,0,0,1
1566,mmu-miR-706,0.9620969919526772,0.3906935908691835,0.015096404321851184,"['ECM2', 'ANKUB1']",0.999995453269449,0,0,2
1567,mmu-miR-26a-5p,0.9624001606530286,0.5151384759818495,0.01974265499165149,"['SPRED3', 'SHC4', 'HSD11B1', 'EGR1', 'SST']",0.999995453269449,0,0,5
1568,hsa-miR-10a-5p,0.9624001606530286,0.5151384759818495,0.01974265499165149,"['RPS15A', 'B3GNT5', 'FAT2', 'RPL15', 'SLC25A5']",0.999995453269449,0,0,5
1569,hsa-miR-1200,0.9624533170434041,0.3026244588744589,0.011581352026034407,['TGFBR2'],0.999995453269449,0,0,1
1570,hsa-miR-3187-5p,0.9628774631606661,0.3887586457954132,0.014706397533193184,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1571,hsa-miR-4701-3p,0.9633729621968067,0.30032670963122093,0.011206586104002087,['ZNF695'],0.999995453269449,0,0,1
1572,hsa-miR-6736-5p,0.9633729621968067,0.30032670963122093,0.011206586104002087,['ZNF695'],0.999995453269449,0,0,1
1573,hsa-miR-4723-5p,0.963642523351807,0.3868424865961455,0.014326664893296948,"['SALL2', 'RPP25']",0.999995453269449,0,0,2
1574,hsa-miR-4662a-5p,0.9642701457894532,0.2980632551528074,0.010844670705874507,['SYNPO2L'],0.999995453269449,0,0,1
1575,mmu-miR-136-5p,0.9642982000550545,0.4402523366551031,0.016005239884160995,"['RTL1', 'IGFBP5', 'ACP2']",0.999995453269449,0,0,3
1576,hsa-miR-5189-5p,0.9643924579453544,0.3849448410123297,0.013956927073168342,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1577,hsa-miR-6870-5p,0.9643924579453544,0.3849448410123297,0.013956927073168342,"['SALL2', 'RPP25']",0.999995453269449,0,0,2
1578,hsa-miR-6860,0.9651275476639756,0.3830654420206659,0.013596912703512902,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1579,hsa-miR-612,0.9651275476639756,0.3830654420206659,0.013596912703512902,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1580,hsa-miR-1285-3p,0.9651275476639756,0.3830654420206659,0.013596912703512902,"['RPS15A', 'EVC']",0.999995453269449,0,0,2
1581,hsa-miR-23a-3p,0.9651275476639756,0.3830654420206659,0.013596912703512902,"['CD302', 'FAU']",0.999995453269449,0,0,2
1582,hsa-miR-1262,0.965145414820924,0.29583333333333334,0.010495131268338134,['ZNF695'],0.999995453269449,0,0,1
1583,hsa-miR-520g-3p,0.9655471578956125,0.47690934177420663,0.016720601443650476,"['RPS15A', 'SYNPO2L', 'CYCS', 'MSMO1']",0.999995453269449,0,0,4
1584,hsa-miR-651-3p,0.9658480685172286,0.3812040277083482,0.013246358161734377,"['CCND1', 'RPS27A']",0.999995453269449,0,0,2
1585,hsa-miR-6794-3p,0.9659993031587552,0.29363620448179273,0.010157512369456546,['TIMM8A'],0.999995453269449,0,0,1
1586,hsa-miR-5696,0.9659993031587552,0.29363620448179273,0.010157512369456546,['MAGEL2'],0.999995453269449,0,0,1
1587,hsa-miR-7111-5p,0.9665542919586383,0.37936034115138595,0.01290500729785985,"['SALL2', 'RPP25']",0.999995453269449,0,0,2
1588,hsa-miR-520h,0.9667121893854218,0.47399040831876654,0.016046689468980548,"['RPS15A', 'SYNPO2L', 'CYCS', 'MSMO1']",0.999995453269449,0,0,4
1589,hsa-miR-579-3p,0.9668323312816066,0.29147115050399725,0.009831377044448626,['MAGEL2'],0.999995453269449,0,0,1
1590,hsa-miR-367-3p,0.9674839118474512,0.4321140328039573,0.014284170092116235,"['PER2', 'DUSP5', 'ZNF695']",0.999995453269449,0,0,3
1591,hsa-miR-7110-3p,0.9674839118474512,0.4321140328039573,0.014284170092116235,"['TIMM8A', 'RPS15A', 'RPP25']",0.999995453269449,0,0,3
1592,hsa-miR-371a-5p,0.9674839118474512,0.4321140328039573,0.014284170092116235,"['OMD', 'CYCS', 'CCDC65']",0.999995453269449,0,0,3
1593,hsa-miR-664b-3p,0.967645007635282,0.2893374741200828,0.009516305651343194,['MAGEL2'],0.999995453269449,0,0,1
1594,hsa-miR-552-3p,0.967645007635282,0.2893374741200828,0.009516305651343194,['C3'],0.999995453269449,0,0,1
1595,hsa-miR-4778-3p,0.967645007635282,0.2893374741200828,0.009516305651343194,['OPN5'],0.999995453269449,0,0,1
1596,hsa-let-7d-5p,0.9678405526680672,0.471106120957753,0.015399480885225178,"['NR4A1', 'CCND1', 'DUSP1', 'EMILIN2']",0.999995453269449,0,0,4
1597,hsa-miR-6771-3p,0.9679249096423524,0.3757251478456773,0.012248928150494755,"['MSMO1', 'BEST3']",0.999995453269449,0,0,2
1598,hsa-miR-4665-5p,0.9684378277892974,0.2872344981157931,0.009211895442797007,['RPP25'],0.999995453269449,0,0,1
1599,hsa-miR-3665,0.9684378277892974,0.2872344981157931,0.009211895442797007,['PGAM1'],0.999995453269449,0,0,1
1600,hsa-miR-1275,0.9684378277892974,0.2872344981157931,0.009211895442797007,['RPP25'],0.999995453269449,0,0,1
1601,hsa-miR-4438,0.9686816575780313,0.42894067979149614,0.013648569790092026,"['C3', 'FOS', 'TGFBR2']",0.999995453269449,0,0,3
1602,hsa-miR-6814-5p,0.9692112754857227,0.28516156462585035,0.008917759600645904,['CYCS'],0.999995453269449,0,0,1
1603,hsa-miR-6089,0.9692112754857227,0.28516156462585035,0.008917759600645904,['DUSP4'],0.999995453269449,0,0,1
1604,hsa-miR-410-3p,0.9692414823260812,0.37215790207839305,0.011626767514502432,"['CCDC38', 'PRKD3']",0.999995453269449,0,0,2
1605,hsa-let-7i-5p,0.9692648211716339,0.42737106432296695,0.013341418235588548,"['CCND1', 'DUSP1', 'EMILIN2']",0.999995453269449,0,0,3
1606,hsa-miR-3127-3p,0.9699658228241888,0.2831180344478217,0.008633526567629488,['EPX'],0.999995453269449,0,0,1
1607,hsa-miR-369-3p,0.9699658228241888,0.2831180344478217,0.008633526567629488,['CCND1'],0.999995453269449,0,0,1
1608,hsa-miR-3148,0.9711193892413182,0.36693032533186604,0.010753209960206626,"['DUSP4', 'CCND1']",0.999995453269449,0,0,2
1609,hsa-miR-654-5p,0.9714200470300264,0.2791167166167166,0.008093355407222138,['SPRY4'],0.999995453269449,0,0,1
1610,hsa-miR-5697,0.9714200470300264,0.2791167166167166,0.008093355407222138,['C3'],0.999995453269449,0,0,1
1611,mmu-miR-3110-5p,0.9714200470300264,0.2791167166167166,0.008093355407222138,['CYCS'],0.999995453269449,0,0,1
1612,hsa-miR-1252-5p,0.9714200470300264,0.2791167166167166,0.008093355407222138,['SALL2'],0.999995453269449,0,0,1
1613,hsa-miR-4310,0.9714200470300264,0.2791167166167166,0.008093355407222138,['C6'],0.999995453269449,0,0,1
1614,hsa-miR-7157-5p,0.9714200470300264,0.2791167166167166,0.008093355407222138,['C6'],0.999995453269449,0,0,1
1615,mmu-miR-3089-5p,0.9714966210370648,0.42120352933708555,0.012180148114316466,"['TCEAL8', 'PNOC', 'TYR']",0.999995453269449,0,0,3
1616,hsa-miR-377-5p,0.9717198500826769,0.5171494579704994,0.014835847197600359,"['C3', 'CCDC38', 'GABRR2', 'UBE2S', 'SDHAF1', 'SCRG1']",0.999995453269449,0,0,6
1617,hsa-miR-6849-3p,0.9718613507452047,0.5559313326769125,0.015867463235608975,"['C3', 'TIMM8A', 'RPS15A', 'EVC', 'ALDH1B1', 'RPL22L1', 'MSMO1', 'ZNF695']",0.999995453269449,0,0,8
1618,hsa-miR-6514-3p,0.9721206116651873,0.2771577380952381,0.007836744839140547,['KLRD1'],0.999995453269449,0,0,1
1619,hsa-miR-520d-5p,0.9721206116651873,0.2771577380952381,0.007836744839140547,['PTPN6'],0.999995453269449,0,0,1
1620,hsa-miR-5193,0.9723095029414085,0.3635248415456962,0.010208179806166994,"['C6', 'HACD4']",0.999995453269449,0,0,2
1621,hsa-miR-765,0.9725542615750544,0.4181846832650489,0.011637832622412301,"['LINGO1', 'RPP25', 'BEST3']",0.999995453269449,0,0,3
1622,hsa-miR-4692,0.9728040519095547,0.2752257799671593,0.0075886910496574655,['INSL6'],0.999995453269449,0,0,1
1623,hsa-miR-4735-5p,0.9728040519095547,0.2752257799671593,0.0075886910496574655,['ERCC6L'],0.999995453269449,0,0,1
1624,hsa-miR-759,0.9728040519095547,0.2752257799671593,0.0075886910496574655,['ALDH1B1'],0.999995453269449,0,0,1
1625,hsa-miR-6875-3p,0.9728867106127612,0.36184531886024424,0.009946272650287438,"['FAM81B', 'OPN5']",0.999995453269449,0,0,2
1626,hsa-miR-197-3p,0.9729676348575698,0.4571834081920537,0.012528864696567762,"['IGFBP5', 'IL18', 'CYCS', 'HACD4']",0.999995453269449,0,0,4
1627,hsa-miR-29b-3p,0.9734523197677645,0.3601809954751131,0.009691186010872856,"['CASP8', 'FOS']",0.999995453269449,0,0,2
1628,hsa-miR-3150a-3p,0.9734707851051767,0.27332028701891714,0.00734888959207519,['EVC'],0.999995453269449,0,0,1
1629,hsa-miR-4514,0.9734707851051767,0.27332028701891714,0.00734888959207519,['INSL6'],0.999995453269449,0,0,1
1630,hsa-miR-4736,0.9734707851051767,0.27332028701891714,0.00734888959207519,['ERCC6L'],0.999995453269449,0,0,1
1631,hsa-miR-6763-5p,0.9734707851051767,0.27332028701891714,0.00734888959207519,['EVC'],0.999995453269449,0,0,1
1632,hsa-miR-524-5p,0.9734707851051767,0.27332028701891714,0.00734888959207519,['PTPN6'],0.999995453269449,0,0,1
1633,hsa-miR-23b-3p,0.9735747263091284,0.415207911702727,0.01111955713184329,"['TUSC7', 'CD302', 'RPS27A']",0.999995453269449,0,0,3
1634,hsa-miR-363-3p,0.9735747263091284,0.415207911702727,0.01111955713184329,"['PER2', 'DUSP5', 'ZNF695']",0.999995453269449,0,0,3
1635,hsa-miR-29c-3p,0.9740065511858182,0.35853166599435254,0.009442737868790645,"['CASP8', 'FOS']",0.999995453269449,0,0,2
1636,hsa-miR-548ar-3p,0.9741212184092924,0.2714407191448008,0.007117047770590514,['IGFBP5'],0.999995453269449,0,0,1
1637,hsa-miR-378a-3p,0.9741212184092924,0.2714407191448008,0.007117047770590514,['RPS7'],0.999995453269449,0,0,1
1638,hsa-miR-548f-3p,0.9741212184092924,0.2714407191448008,0.007117047770590514,['IGFBP5'],0.999995453269449,0,0,1
1639,hsa-miR-4668-3p,0.9741212184092924,0.2714407191448008,0.007117047770590514,['KCNJ13'],0.999995453269449,0,0,1
1640,hsa-miR-4786-5p,0.9745496217870191,0.35689712870624457,0.009200751259038329,"['MSMO1', 'CD302']",0.999995453269449,0,0,2
1641,hsa-miR-548az-3p,0.9747557492826022,0.2695865508365508,0.006892884075449234,['IGFBP5'],0.999995453269449,0,0,1
1642,hsa-miR-548e-3p,0.9747557492826022,0.2695865508365508,0.006892884075449234,['IGFBP5'],0.999995453269449,0,0,1
1643,hsa-miR-149-5p,0.9747961163512198,0.4518364518364518,0.01153400257680462,"['UBE2S', 'DDT', 'RPL15', 'HES4']",0.999995453269449,0,0,4
1644,hsa-miR-30c-5p,0.9750179551292274,0.507979841761711,0.0128515814682568,"['PER2', 'INSL6', 'FYCO1', 'B3GNT5', 'RPS27A', 'FAM81B']",0.999995453269449,0,0,6
1645,hsa-miR-646,0.9750817447410485,0.3552771855010661,0.008965054103054575,"['INSL6', 'CCND1']",0.999995453269449,0,0,2
1646,hsa-let-7e-5p,0.9752828507773449,0.5285184541398691,0.013227625993715629,"['RPS27', 'CCND1', 'DUSP1', 'EMILIN2', 'COX14', 'LSR', 'MSMO1']",0.999995453269449,0,0,7
1647,hsa-miR-541-3p,0.9753747653106518,0.2677572706935123,0.0066761278259038935,['SPRY4'],0.999995453269449,0,0,1
1648,hsa-miR-6832-5p,0.9756031295646018,0.35367164179104477,0.008735479050315902,"['GPR82', 'TGFBR2']",0.999995453269449,0,0,2
1649,hsa-miR-4279,0.9757331793173011,0.48039244356065036,0.011801374472399507,"['IL5', 'SDHAF1', 'CYCS', 'RPP25', 'SLC28A2']",0.999995453269449,0,0,5
1650,hsa-miR-5692b,0.9759786448358992,0.26595238095238094,0.00646651860765499,['CCND1'],0.999995453269449,0,0,1
1651,hsa-miR-5692c,0.9759786448358992,0.26595238095238094,0.00646651860765499,['CCND1'],0.999995453269449,0,0,1
1652,hsa-miR-491-5p,0.9759786448358992,0.26595238095238094,0.00646651860765499,['SPRY4'],0.999995453269449,0,0,1
1653,hsa-miR-548a-3p,0.9759786448358992,0.26595238095238094,0.00646651860765499,['IGFBP5'],0.999995453269449,0,0,1
1654,mmu-miR-5125,0.9759786448358992,0.26595238095238094,0.00646651860765499,['CYCS'],0.999995453269449,0,0,1
1655,hsa-miR-125b-5p,0.976508351422237,0.4466099902719621,0.010616802103306958,"['RPL3', 'ANGPT2', 'RPS7', 'C2ORF15']",0.999995453269449,0,0,4
1656,hsa-miR-17-3p,0.9765677567410023,0.26417139703563547,0.006263805964207297,['FAT2'],0.999995453269449,0,0,1
1657,hsa-miR-6868-3p,0.9765677567410023,0.26417139703563547,0.006263805964207297,['IL5'],0.999995453269449,0,0,1
1658,hsa-miR-3202,0.9766145039828794,0.35050299164968113,0.008294049015051506,"['CCND1', 'UBE2S']",0.999995453269449,0,0,2
1659,hsa-miR-3179,0.977703109586076,0.2606792717086835,0.005878115280554268,['CCND1'],0.999995453269449,0,0,1
1660,mmu-miR-758-3p,0.9780560563590138,0.34585334198572354,0.0076738953732610705,"['CCND1', 'PRKD3']",0.999995453269449,0,0,2
1661,hsa-miR-4779,0.9780560563590138,0.34585334198572354,0.0076738953732610705,"['SPRY4', 'KLRD1']",0.999995453269449,0,0,2
1662,hsa-miR-4639-3p,0.9787836008066897,0.2572772657450077,0.00551723427991103,['TIMM8A'],0.999995453269449,0,0,1
1663,mmu-miR-1896,0.9787836008066897,0.2572772657450077,0.00551723427991103,['CASP8'],0.999995453269449,0,0,1
1664,hsa-miR-373-5p,0.9793816113288369,0.39682634730538924,0.008267446522663313,"['OMD', 'CYCS', 'CCDC65']",0.999995453269449,0,0,3
1665,hsa-miR-98-5p,0.979543896553293,0.5500587032267839,0.011368738326141974,"['C3', 'DOCK5', 'ECM2', 'CCND1', 'PALMD', 'DUSP1', 'EMILIN2', 'KCTD14', 'RND3']",0.999995453269449,0,0,9
1666,hsa-miR-371b-5p,0.9797740494195836,0.39547814669663994,0.008080921921353335,"['OMD', 'CYCS', 'CCDC65']",0.999995453269449,0,0,3
1667,hsa-miR-6894-5p,0.9798118737114547,0.25396193509250836,0.00517947527980145,['DUSP4'],0.999995453269449,0,0,1
