Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1003,Protein Autophosphorylation (GO:0046777),0.28308875498029773,1.3398859443139886,1.6909291059334044,"['PDGFRB', 'ALK', 'FER', 'CDKL5', 'PEAK1', 'DYRK1A', 'TYRO3']",0.6627042838422125,0,0,7
1004,Actin Polymerization Or Depolymerization (GO:0008154),0.2857679872296589,1.6604973973395025,2.0798975787037652,"['DIAPH1', 'GSN', 'AVIL']",0.6669813459396015,0,0,3
1005,Regulation Of mRNA Catabolic Process (GO:0061013),0.2857679872296589,1.6604973973395025,2.0798975787037652,"['MOV10', 'PNPT1', 'PUM2']",0.6669813459396015,0,0,3
1006,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.2857679872296589,1.6604973973395025,2.0798975787037652,"['WNT7A', 'PTPRJ', 'FERMT2']",0.6669813459396015,0,0,3
1007,Negative Regulation Of Developmental Process (GO:0051093),0.29006084682052946,1.4218998410174881,1.7598350430699095,"['PRKN', 'SF3B3', 'NFIB', 'ARID4A', 'MAPT']",0.6674502806012115,0,0,5
1008,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.2906435507535944,1.5027522935779816,1.8568874038724807,"['SF3B3', 'SNX25', 'CAPN5', 'ARID4A']",0.6674502806012115,0,0,4
1009,Chemical Synaptic Transmission (GO:0007268),0.2975791635657913,1.2463360815009166,1.5106527977273156,"['RPS6KA3', 'SLC6A9', 'KCND2', 'PTCHD1', 'RPS6KA2', 'PCDHB16', 'CACNA1B', 'KCNN1', 'CACNA1A', 'DLGAP1']",0.6674502806012115,0,0,10
1010,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.29834493928898226,1.6177796562411948,1.9567124981682653,"['WWOX', 'ZMYND11', 'NOL3']",0.6674502806012115,0,0,3
1011,Autophagy Of Mitochondrion (GO:0000422),0.29834493928898226,1.6177796562411948,1.9567124981682653,"['PRKN', 'LRBA', 'MAP1LC3B2']",0.6674502806012115,0,0,3
1012,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.29834493928898226,1.6177796562411948,1.9567124981682653,"['FBXL17', 'RORA', 'GLI1']",0.6674502806012115,0,0,3
1013,Response To Light Stimulus (GO:0009416),0.29834493928898226,1.6177796562411948,1.9567124981682653,"['MAPK10', 'CRY2', 'CIRBP']",0.6674502806012115,0,0,3
1014,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.29861795694772647,1.911251454213063,2.3099198892068555,"['SF3B3', 'PRPF6']",0.6674502806012115,0,0,2
1015,TOR Signaling (GO:0031929),0.29861795694772647,1.911251454213063,2.3099198892068555,"['RICTOR', 'FNIP1']",0.6674502806012115,0,0,2
1016,Stem Cell Differentiation (GO:0048863),0.29861795694772647,1.911251454213063,2.3099198892068555,"['FBXL17', 'WNT7A']",0.6674502806012115,0,0,2
1017,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.29861795694772647,1.911251454213063,2.3099198892068555,"['MBOAT2', 'DGKZ']",0.6674502806012115,0,0,2
1018,Positive Regulation Of Viral Genome Replication (GO:0045070),0.29861795694772647,1.911251454213063,2.3099198892068555,"['DDB1', 'STAU1']",0.6674502806012115,0,0,2
1019,Protein Acetylation (GO:0006473),0.29861795694772647,1.911251454213063,2.3099198892068555,"['MAPT', 'NAA15']",0.6674502806012115,0,0,2
1020,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.29861795694772647,1.911251454213063,2.3099198892068555,"['CARMIL1', 'CTNNA2']",0.6674502806012115,0,0,2
1021,Response To Calcium Ion (GO:0051592),0.29899374501827347,1.4028186274509804,1.6936686965548813,"['KCNMB3', 'CACNA1A', 'IQGAP1', 'SEC31A', 'LGMN']",0.6674502806012115,0,0,5
1022,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.30097728165142124,1.476259455979398,1.772574982256122,"['SMARCC2', 'PLK5', 'GLI1', 'ARID2']",0.6674502806012115,0,0,4
1023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.3062051527413803,1.1673422154735373,1.3815494745117523,"['PRKN', 'KLHDC2', 'RNF43', 'WDR26', 'RNF13', 'FBXL17', 'NEDD4L', 'ARMC8', 'ARRB2', 'TOPORS', 'DDB1', 'PSMD6', 'RMND5A', 'TBL1XR1', 'TTC3', 'KCTD13', 'RBBP6']",0.6674502806012115,0,0,17
1024,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.31077880034404726,1.2037243947858474,1.4067612502096694,"['ACVR1C', 'FTH1', 'RPS6KA2', 'NF1', 'NCK2', 'PTPRJ', 'PTPRK', 'PDS5B', 'ARID2', 'CGRRF1', 'PPM1D', 'PLPP1']",0.6674502806012115,0,0,12
1025,Regulation Of Cell Growth (GO:0001558),0.3109469291854884,1.2467105263157894,1.4563237409857488,"['RPS6KA3', 'NDUFS3', 'PLCE1', 'ADAM10', 'PTPRJ', 'RICTOR', 'CGRRF1', 'TEAD1', 'SGK2']",0.6674502806012115,0,0,9
1026,Regulation Of Chromatin Binding (GO:0035561),0.31098407452202953,3.0018248175182483,3.5061721379501325,['HMBOX1'],0.6674502806012115,0,0,1
1027,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.31098407452202953,3.0018248175182483,3.5061721379501325,['GSN'],0.6674502806012115,0,0,1
1028,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PPP1R12A'],0.6674502806012115,0,0,1
1029,Actin-Mediated Cell Contraction (GO:0070252),0.31098407452202953,3.0018248175182483,3.5061721379501325,['GSN'],0.6674502806012115,0,0,1
1030,Regulation Of Lipid Transport (GO:0032368),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKN'],0.6674502806012115,0,0,1
1031,Acylglycerol Homeostasis (GO:0055090),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RORA'],0.6674502806012115,0,0,1
1032,Regulation Of Lymphocyte Migration (GO:2000401),0.31098407452202953,3.0018248175182483,3.5061721379501325,['JAM2'],0.6674502806012115,0,0,1
1033,Alanine Transport (GO:0032328),0.31098407452202953,3.0018248175182483,3.5061721379501325,['SLC38A2'],0.6674502806012115,0,0,1
1034,Regulation Of Microtubule-Based Movement (GO:0060632),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NEFH'],0.6674502806012115,0,0,1
1035,Regulation Of Mitochondrial Fusion (GO:0010635),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKN'],0.6674502806012115,0,0,1
1036,Branched-Chain Amino Acid Transport (GO:0015803),0.31098407452202953,3.0018248175182483,3.5061721379501325,['SLC43A2'],0.6674502806012115,0,0,1
1037,Cardiac Atrium Morphogenesis (GO:0003209),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NOTCH2'],0.6674502806012115,0,0,1
1038,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.31098407452202953,3.0018248175182483,3.5061721379501325,['CDO1'],0.6674502806012115,0,0,1
1039,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DIAPH1'],0.6674502806012115,0,0,1
1040,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PLIN2'],0.6674502806012115,0,0,1
1041,Cellular Response To Cholesterol (GO:0071397),0.31098407452202953,3.0018248175182483,3.5061721379501325,['GRAMD1C'],0.6674502806012115,0,0,1
1042,Cellular Response To Nitrogen Levels (GO:0043562),0.31098407452202953,3.0018248175182483,3.5061721379501325,['MAP1LC3B2'],0.6674502806012115,0,0,1
1043,Cellular Response To Nitrogen Starvation (GO:0006995),0.31098407452202953,3.0018248175182483,3.5061721379501325,['MAP1LC3B2'],0.6674502806012115,0,0,1
1044,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DOCK7'],0.6674502806012115,0,0,1
1045,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NFIB'],0.6674502806012115,0,0,1
1046,Response To Acidic pH (GO:0010447),0.31098407452202953,3.0018248175182483,3.5061721379501325,['LGMN'],0.6674502806012115,0,0,1
1047,Response To Muramyl Dipeptide (GO:0032495),0.31098407452202953,3.0018248175182483,3.5061721379501325,['ERBIN'],0.6674502806012115,0,0,1
1048,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NUDT7'],0.6674502806012115,0,0,1
1049,Endothelial Tube Morphogenesis (GO:0061154),0.31098407452202953,3.0018248175182483,3.5061721379501325,['STARD13'],0.6674502806012115,0,0,1
1050,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKDC'],0.6674502806012115,0,0,1
1051,Sphingolipid Catabolic Process (GO:0030149),0.31098407452202953,3.0018248175182483,3.5061721379501325,['ACER3'],0.6674502806012115,0,0,1
1052,Sphingomyelin Metabolic Process (GO:0006684),0.31098407452202953,3.0018248175182483,3.5061721379501325,['VAPA'],0.6674502806012115,0,0,1
1053,Spinal Cord Development (GO:0021510),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NF1'],0.6674502806012115,0,0,1
1054,Establishment Of Protein Localization To Chromosome (GO:0070199),0.31098407452202953,3.0018248175182483,3.5061721379501325,['WBP2'],0.6674502806012115,0,0,1
1055,succinyl-CoA Metabolic Process (GO:0006104),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NUDT7'],0.6674502806012115,0,0,1
1056,Excitatory Synapse Assembly (GO:1904861),0.31098407452202953,3.0018248175182483,3.5061721379501325,['WNT7A'],0.6674502806012115,0,0,1
1057,"Synaptic Transmission, Cholinergic (GO:0007271)",0.31098407452202953,3.0018248175182483,3.5061721379501325,['COLQ'],0.6674502806012115,0,0,1
1058,Glycerolipid Metabolic Process (GO:0046486),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DGKZ'],0.6674502806012115,0,0,1
1059,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.31098407452202953,3.0018248175182483,3.5061721379501325,['KLHDC2'],0.6674502806012115,0,0,1
1060,Ureteric Bud Development (GO:0001657),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NPNT'],0.6674502806012115,0,0,1
1061,Internal Protein Amino Acid Acetylation (GO:0006475),0.31098407452202953,3.0018248175182483,3.5061721379501325,['MAPT'],0.6674502806012115,0,0,1
1062,Iron Ion Transmembrane Transport (GO:0034755),0.31098407452202953,3.0018248175182483,3.5061721379501325,['SLC25A37'],0.6674502806012115,0,0,1
1063,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.31098407452202953,3.0018248175182483,3.5061721379501325,['JAM2'],0.6674502806012115,0,0,1
1064,Leukotriene Metabolic Process (GO:0006691),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PLA2G5'],0.6674502806012115,0,0,1
1065,Lipid Phosphorylation (GO:0046834),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DGKZ'],0.6674502806012115,0,0,1
1066,Microglial Cell Activation (GO:0001774),0.31098407452202953,3.0018248175182483,3.5061721379501325,['MAPT'],0.6674502806012115,0,0,1
1067,Mitochondrial RNA Processing (GO:0000963),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PNPT1'],0.6674502806012115,0,0,1
1068,Mitochondrial Fission (GO:0000266),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKN'],0.6674502806012115,0,0,1
1069,Mitochondrion Morphogenesis (GO:0070584),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PNPT1'],0.6674502806012115,0,0,1
1070,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKDC'],0.6674502806012115,0,0,1
1071,Motor Neuron Axon Guidance (GO:0008045),0.31098407452202953,3.0018248175182483,3.5061721379501325,['SEMA3A'],0.6674502806012115,0,0,1
1072,Myelin Assembly (GO:0032288),0.31098407452202953,3.0018248175182483,3.5061721379501325,['CD9'],0.6674502806012115,0,0,1
1073,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.31098407452202953,3.0018248175182483,3.5061721379501325,['CD9'],0.6674502806012115,0,0,1
1074,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DUSP1'],0.6674502806012115,0,0,1
1075,Negative Regulation Of Lyase Activity (GO:0051350),0.31098407452202953,3.0018248175182483,3.5061721379501325,['GNAI3'],0.6674502806012115,0,0,1
1076,Negative Regulation Of Platelet Activation (GO:0010544),0.31098407452202953,3.0018248175182483,3.5061721379501325,['CD9'],0.6674502806012115,0,0,1
1077,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NEDD4L'],0.6674502806012115,0,0,1
1078,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NEDD4L'],0.6674502806012115,0,0,1
1079,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PPP3CB'],0.6674502806012115,0,0,1
1080,Nucleoside Phosphate Catabolic Process (GO:1901292),0.31098407452202953,3.0018248175182483,3.5061721379501325,['ENTPD5'],0.6674502806012115,0,0,1
1081,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.31098407452202953,3.0018248175182483,3.5061721379501325,['AK4'],0.6674502806012115,0,0,1
1082,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PRKN'],0.6674502806012115,0,0,1
1083,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.31098407452202953,3.0018248175182483,3.5061721379501325,['JAK1'],0.6674502806012115,0,0,1
1084,Positive Regulation Of Lipase Activity (GO:0060193),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PLA2G5'],0.6674502806012115,0,0,1
1085,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.31098407452202953,3.0018248175182483,3.5061721379501325,['PUM2'],0.6674502806012115,0,0,1
1086,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.31098407452202953,3.0018248175182483,3.5061721379501325,['ATP1B3'],0.6674502806012115,0,0,1
1087,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.31098407452202953,3.0018248175182483,3.5061721379501325,['FERMT2'],0.6674502806012115,0,0,1
1088,Postsynapse Assembly (GO:0099068),0.31098407452202953,3.0018248175182483,3.5061721379501325,['WNT7A'],0.6674502806012115,0,0,1
1089,Protein Localization To Microtubule (GO:0035372),0.31098407452202953,3.0018248175182483,3.5061721379501325,['DIAPH1'],0.6674502806012115,0,0,1
1090,Protein Prenylation (GO:0018342),0.31098407452202953,3.0018248175182483,3.5061721379501325,['RABGGTB'],0.6674502806012115,0,0,1
1091,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NUDT7'],0.6674502806012115,0,0,1
1092,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.31098407452202953,3.0018248175182483,3.5061721379501325,['AK4'],0.6674502806012115,0,0,1
1093,Regulation Of B Cell Differentiation (GO:0045577),0.31098407452202953,3.0018248175182483,3.5061721379501325,['INPP5D'],0.6674502806012115,0,0,1
1094,Regulation Of Bone Remodeling (GO:0046850),0.31098407452202953,3.0018248175182483,3.5061721379501325,['NF1'],0.6674502806012115,0,0,1
1095,Regulation Of Protein Polymerization (GO:0032271),0.3156545112517415,1.8279945950242429,2.10787333118001,"['MAPT', 'MEGF9']",0.674391985822647,0,0,2
1096,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3156545112517415,1.8279945950242429,2.10787333118001,"['ARRDC3', 'TOPORS']",0.674391985822647,0,0,2
1097,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.3156545112517415,1.8279945950242429,2.10787333118001,"['PLCE1', 'PLCD1']",0.674391985822647,0,0,2
1098,Phosphatidic Acid Metabolic Process (GO:0046473),0.3156545112517415,1.8279945950242429,2.10787333118001,"['MBOAT2', 'DGKZ']",0.674391985822647,0,0,2
1099,Positive Regulation Of Biosynthetic Process (GO:0009891),0.3156545112517415,1.8279945950242429,2.10787333118001,"['RAB27A', 'SLC5A3']",0.674391985822647,0,0,2
1100,Regulation Of Cilium Assembly (GO:1902017),0.321760131053132,1.425967967656663,1.6169748734649214,"['TBC1D1', 'CDKL5', 'TBC1D5', 'EVI5']",0.6777427276524364,0,0,4
1101,Negative Regulation Of Phosphorylation (GO:0042326),0.321760131053132,1.425967967656663,1.6169748734649214,"['PRKN', 'PRKDC', 'IRS2', 'MAPT']",0.6777427276524364,0,0,4
1102,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.321760131053132,1.425967967656663,1.6169748734649214,"['PPM1B', 'TBL1XR1', 'USP34', 'UBR5']",0.6777427276524364,0,0,4
1103,Positive Regulation Of Endocytosis (GO:0045807),0.3235724840428486,1.5385955507906728,1.7360467922366236,"['NEDD4L', 'RAB27A', 'PLA2G5']",0.6777427276524364,0,0,3
1104,Cellular Response To Cytokine Stimulus (GO:0071345),0.32556981258950307,1.2472923940576437,1.3996845361091315,"['FER', 'PNPT1', 'DUSP1', 'USP10', 'ERBIN', 'PTPRJ', 'NPNT', 'JAK1']",0.6777427276524364,0,0,8
1105,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.3321923328798421,1.402079510703364,1.5451493330533843,"['SEPTIN2', 'EFHC1', 'SEPTIN4', 'SEPTIN7']",0.6777427276524364,0,0,4
1106,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.33259507065402955,1.7516758074344911,1.92829646102428,"['KIF13A', 'VAMP5']",0.6777427276524364,0,0,2
1107,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.33259507065402955,1.7516758074344911,1.92829646102428,"['SMARCC2', 'ARID2']",0.6777427276524364,0,0,2
1108,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.33259507065402955,1.7516758074344911,1.92829646102428,"['PRKN', 'NOL3']",0.6777427276524364,0,0,2
1109,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.33259507065402955,1.7516758074344911,1.92829646102428,"['PDGFRB', 'PRKDC']",0.6777427276524364,0,0,2
1110,Response To Transforming Growth Factor Beta (GO:0071559),0.33259507065402955,1.7516758074344911,1.92829646102428,"['WWOX', 'WNT7A']",0.6777427276524364,0,0,2
1111,Heterochromatin Formation (GO:0031507),0.33259507065402955,1.7516758074344911,1.92829646102428,"['UBR5', 'PPM1D']",0.6777427276524364,0,0,2
1112,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.33259507065402955,1.7516758074344911,1.92829646102428,"['SERPINE3', 'SERPINH1']",0.6777427276524364,0,0,2
1113,Positive Regulation Of Chemotaxis (GO:0050921),0.33259507065402955,1.7516758074344911,1.92829646102428,"['PDGFRB', 'LGMN']",0.6777427276524364,0,0,2
1114,Positive Regulation Of miRNA Transcription (GO:1902895),0.33259507065402955,1.7516758074344911,1.92829646102428,"['ATOH8', 'TEAD1']",0.6777427276524364,0,0,2
1115,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.33259507065402955,1.7516758074344911,1.92829646102428,"['PDE4DIP', 'MAPT']",0.6777427276524364,0,0,2
1116,Protein K11-linked Ubiquitination (GO:0070979),0.33259507065402955,1.7516758074344911,1.92829646102428,"['PRKN', 'CDC27']",0.6777427276524364,0,0,2
1117,Sensory Perception Of Light Stimulus (GO:0050953),0.3361943939519739,1.5018315018315018,1.6370950567181666,"['COL11A1', 'RABGGTB', 'IMPG2']",0.6777427276524364,0,0,3
1118,DNA Conformation Change (GO:0071103),0.3423418759711784,2.6263686131386863,2.815323763752886,['HMGB2'],0.6777427276524364,0,0,1
1119,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.3423418759711784,2.6263686131386863,2.815323763752886,['NUDT16'],0.6777427276524364,0,0,1
1120,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.3423418759711784,2.6263686131386863,2.815323763752886,['PRKDC'],0.6777427276524364,0,0,1
1121,Actin Filament Depolymerization (GO:0030042),0.3423418759711784,2.6263686131386863,2.815323763752886,['GSN'],0.6777427276524364,0,0,1
1122,Activin Receptor Signaling Pathway (GO:0032924),0.3423418759711784,2.6263686131386863,2.815323763752886,['ACVR1C'],0.6777427276524364,0,0,1
1123,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.3423418759711784,2.6263686131386863,2.815323763752886,['DUSP1'],0.6777427276524364,0,0,1
1124,Aorta Development (GO:0035904),0.3423418759711784,2.6263686131386863,2.815323763752886,['PDGFRB'],0.6777427276524364,0,0,1
1125,Biogenic Amine Metabolic Process (GO:0006576),0.3423418759711784,2.6263686131386863,2.815323763752886,['ODC1'],0.6777427276524364,0,0,1
1126,Brain Morphogenesis (GO:0048854),0.3423418759711784,2.6263686131386863,2.815323763752886,['CTNNA2'],0.6777427276524364,0,0,1
1127,calcineurin-NFAT Signaling Cascade (GO:0033173),0.3423418759711784,2.6263686131386863,2.815323763752886,['PPP3CB'],0.6777427276524364,0,0,1
1128,Calcineurin-Mediated Signaling (GO:0097720),0.3423418759711784,2.6263686131386863,2.815323763752886,['PPP3CB'],0.6777427276524364,0,0,1
1129,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.3423418759711784,2.6263686131386863,2.815323763752886,['PRKN'],0.6777427276524364,0,0,1
1130,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.3423418759711784,2.6263686131386863,2.815323763752886,['SASH1'],0.6777427276524364,0,0,1
1131,Carboxylic Acid Biosynthetic Process (GO:0046394),0.3423418759711784,2.6263686131386863,2.815323763752886,['CDO1'],0.6777427276524364,0,0,1
1132,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.3423418759711784,2.6263686131386863,2.815323763752886,['NOTCH2'],0.6777427276524364,0,0,1
1133,Regulation Of Response To Oxidative Stress (GO:1902882),0.3423418759711784,2.6263686131386863,2.815323763752886,['PRKN'],0.6777427276524364,0,0,1
1134,Regulation Of Smooth Muscle Contraction (GO:0006940),0.3423418759711784,2.6263686131386863,2.815323763752886,['PLCE1'],0.6777427276524364,0,0,1
1135,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.3423418759711784,2.6263686131386863,2.815323763752886,['RNF13'],0.6777427276524364,0,0,1
1136,Regulation Of Trophoblast Cell Migration (GO:1901163),0.3423418759711784,2.6263686131386863,2.815323763752886,['ACVR1C'],0.6777427276524364,0,0,1
1137,Regulation Of Vasculogenesis (GO:2001212),0.3423418759711784,2.6263686131386863,2.815323763752886,['RIN2'],0.6777427276524364,0,0,1
1138,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.3423418759711784,2.6263686131386863,2.815323763752886,['KCNE4'],0.6777427276524364,0,0,1
1139,Ceramide Transport (GO:0035627),0.3423418759711784,2.6263686131386863,2.815323763752886,['VAPA'],0.6777427276524364,0,0,1
1140,Regulation Of Viral Life Cycle (GO:1903900),0.3423418759711784,2.6263686131386863,2.815323763752886,['TYRO3'],0.6777427276524364,0,0,1
1141,Response To Chemokine (GO:1990868),0.3423418759711784,2.6263686131386863,2.815323763752886,['DUSP1'],0.6777427276524364,0,0,1
1142,Defense Response To Tumor Cell (GO:0002357),0.3423418759711784,2.6263686131386863,2.815323763752886,['PLK5'],0.6777427276524364,0,0,1
1143,Response To Progesterone (GO:0032570),0.3423418759711784,2.6263686131386863,2.815323763752886,['WBP2'],0.6777427276524364,0,0,1
1144,Detection Of Calcium Ion (GO:0005513),0.3423418759711784,2.6263686131386863,2.815323763752886,['KCNMB3'],0.6777427276524364,0,0,1
1145,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.3423418759711784,2.6263686131386863,2.815323763752886,['THRB'],0.6777427276524364,0,0,1
1146,Retrotransposon Silencing (GO:0010526),0.3423418759711784,2.6263686131386863,2.815323763752886,['MOV10'],0.6777427276524364,0,0,1
1147,Embryonic Axis Specification (GO:0000578),0.3423418759711784,2.6263686131386863,2.815323763752886,['WNT7A'],0.6777427276524364,0,0,1
1148,Serine Family Amino Acid Metabolic Process (GO:0009069),0.3423418759711784,2.6263686131386863,2.815323763752886,['CDO1'],0.6777427276524364,0,0,1
1149,sno(s)RNA 3'-End Processing (GO:0031126),0.3423418759711784,2.6263686131386863,2.815323763752886,['LARP7'],0.6777427276524364,0,0,1
1150,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.3423418759711784,2.6263686131386863,2.815323763752886,['ATP1B3'],0.6777427276524364,0,0,1
1151,Epithelial Cell Development (GO:0002064),0.3423418759711784,2.6263686131386863,2.815323763752886,['WNT7A'],0.6777427276524364,0,0,1
1152,Error-Prone Translesion Synthesis (GO:0042276),0.3423418759711784,2.6263686131386863,2.815323763752886,['REV3L'],0.6777427276524364,0,0,1
1153,Sulfur Amino Acid Metabolic Process (GO:0000096),0.3423418759711784,2.6263686131386863,2.815323763752886,['CDO1'],0.6777427276524364,0,0,1
1154,Suppression Of Viral Release By Host (GO:0044790),0.3423418759711784,2.6263686131386863,2.815323763752886,['TRIM26'],0.6777427276524364,0,0,1
1155,Triglyceride Biosynthetic Process (GO:0019432),0.3423418759711784,2.6263686131386863,2.815323763752886,['LPIN2'],0.6777427276524364,0,0,1
1156,Xenobiotic Transport (GO:0042908),0.3423418759711784,2.6263686131386863,2.815323763752886,['SLC15A2'],0.6777427276524364,0,0,1
1157,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.3423418759711784,2.6263686131386863,2.815323763752886,['IRS1'],0.6777427276524364,0,0,1
1158,Intracellular Potassium Ion Homeostasis (GO:0030007),0.3423418759711784,2.6263686131386863,2.815323763752886,['ATP1B3'],0.6777427276524364,0,0,1
1159,Mesonephric Tubule Development (GO:0072164),0.3423418759711784,2.6263686131386863,2.815323763752886,['NPNT'],0.6777427276524364,0,0,1
1160,Microtubule Anchoring At Centrosome (GO:0034454),0.3423418759711784,2.6263686131386863,2.815323763752886,['CEP19'],0.6777427276524364,0,0,1
1161,Monosaccharide Transmembrane Transport (GO:0015749),0.3423418759711784,2.6263686131386863,2.815323763752886,['SLC5A3'],0.6777427276524364,0,0,1
1162,Motile Cilium Assembly (GO:0044458),0.3423418759711784,2.6263686131386863,2.815323763752886,['CFAP221'],0.6777427276524364,0,0,1
1163,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.3423418759711784,2.6263686131386863,2.815323763752886,['MAPT'],0.6777427276524364,0,0,1
1164,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.3423418759711784,2.6263686131386863,2.815323763752886,['CARD8'],0.6777427276524364,0,0,1
1165,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.3423418759711784,2.6263686131386863,2.815323763752886,['ALK'],0.6777427276524364,0,0,1
1166,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.3423418759711784,2.6263686131386863,2.815323763752886,['NEDD4L'],0.6777427276524364,0,0,1
1167,Negative Regulation Of Transposition (GO:0010529),0.3423418759711784,2.6263686131386863,2.815323763752886,['MOV10'],0.6777427276524364,0,0,1
1168,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.3423418759711784,2.6263686131386863,2.815323763752886,['AK4'],0.6777427276524364,0,0,1
