Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
606,hsa-miR-4484,0.9756837305743155,0.7896431837136627,0.0194384817125127,"['IRS2', 'IL1RAP', 'PIK3C2A', 'VSIR', 'BACH2', 'IGF1R', 'RBM3', 'RASGEF1A', 'RASSF3', 'C7ORF31', 'CFAP47', 'EYS', 'ST6GAL1', 'CHST6', 'VWA5A', 'EBF1', 'HUNK', 'ZNF98', 'NRG1', 'TMC7', 'PARP9', 'OSMR', 'MRPS6', 'HIST2H2BE', 'GPRIN3', 'ADCYAP1', 'PTP4A3', 'LRRC7', 'PALLD', 'PARD3', 'FAM20C', 'PIGM', 'TRIB1', 'CD44', 'ZNF596', 'PFKFB2', 'NRN1', 'ATL2', 'SLC1A2', 'GRAMD4', 'SLC5A3', 'ITPRIPL2', 'TCEAL7', 'NT5E', 'CLMP', 'ADGRG2', 'PTCHD1', 'MARVELD1', 'AGMO', 'HES1', 'BEND7', 'TMEM132D', 'LIMK2', 'PTCH2', 'ARHGAP29', 'PLEKHA6', 'DDIT4L', 'SMAD9', 'RAB11A', 'PML', 'GFAP', 'EFNA1', 'NR4A1', 'TMEM158', 'ZNF618', 'COL5A1', 'NEDD4', 'LYPD6B', 'BHLHE40', 'PLP2', 'FGFR3', 'ZNF257', 'RAD18']",0.9997531307227024,0,0,73
607,hsa-miR-1273,0.9760624263588161,0.6727060961851836,0.016298816513888988,"['IFNAR2', 'ZCCHC24', 'STARD3', 'COX19', 'CHST6', 'ST6GAL2', 'IL1R1', 'C2CD2', 'PLEKHA6', 'FRMD4A', 'SLC2A4', 'SLC39A14', 'CLIP2', 'FRAT2', 'ZNF618', 'RASSF3', 'GLIPR2', 'MARVELD1', 'CYCS', 'PTCHD4', 'CD44', 'SLC25A35']",0.9997531307227024,0,0,22
608,hsa-miR-371b-3p,0.9767154091065562,0.7773826758555662,0.018315104708516827,"['SEMA5A', 'SYNM', 'ITPRIP', 'SRXN1', 'CAB39L', 'UBASH3B', 'KIF21B', 'PDE8B', 'A4GALT', 'TMSB10', 'COLGALT1', 'TEAD3', 'IL13RA1', 'HES6', 'RNF43', 'GPR39', 'SLC38A1', 'HSP90AA1', 'ST6GAL2', 'CHST7', 'IL1R1', 'HUNK', 'CYP39A1', 'L3MBTL4', 'PFN2', 'COX19', 'SLC24A1', 'CEBPB', 'C3ORF70', 'NXPH3', 'SEZ6', 'SLC1A2', 'NLRC5', 'PKD1L1', 'GRAMD4', 'ZNF69', 'APOLD1', 'STRIP2', 'APOL6', 'PRKAR2B', 'NACC2', 'TP53INP2', 'NNAT', 'HMOX1', 'RELT', 'WNT7B', 'ATP2B4', 'SMAD9', 'NFATC2', 'NFATC1', 'LHFPL1', 'RAB11A', 'VEGFA', 'GFAP', 'FAM167A', 'TNIP2', 'TCAP', 'TMCC2', 'LTBR', 'C2ORF72', 'RAD18', 'MYD88', 'CDK5R1', 'C19ORF48']",0.9997531307227024,0,0,64
609,hsa-miR-496,0.9770534332404524,0.7793026706231454,0.018090683332216924,"['SEMA5A', 'PCSK1', 'MOXD1', 'SYNM', 'LGALSL', 'PIK3CD', 'IL1RAP', 'PIK3C2A', 'IFI44L', 'RGS4', 'GLIPR1', 'DACH1', 'CCND2', 'GNPTAB', 'UBASH3B', 'C7ORF31', 'C1RL', 'GNRHR', 'DLGAP2', 'EYS', 'EPM2A', 'SLC38A1', 'MYH15', 'KCNAB1', 'ANO6', 'THNSL1', 'PARP9', 'MOB3B', 'SMC1B', 'GPRIN3', 'CEACAM1', 'PLSCR1', 'RNF125', 'DAAM2', 'ADAM12', 'L3MBTL4', 'COX19', 'SLC22A3', 'CALCRL', 'SLC1A2', 'PRKX', 'SAMHD1', 'JAKMIP3', 'ITPRIPL2', 'SOCS3', 'ZNRF2', 'FAM124A', 'NUAK2', 'BCO2', 'PTCHD4', 'BCL2L14', 'SLC19A2', 'ST8SIA1', 'GINS3', 'ATP2B4', 'PLEKHA5', 'ARHGAP29', 'NFATC1', 'RAB11A', 'ACER2', 'TTLL6', 'KLF6', 'NEDD4', 'PAH', 'TRIP10', 'ITM2A']",0.9997531307227024,0,0,66
610,mmu-miR-5108,0.9773062525347397,0.7694995985324525,0.017664027875529155,"['SEMA5A', 'SNAP25', 'ITPRIP', 'TFRC', 'TUSC1', 'LGALSL', 'PIK3C2A', 'VSIR', 'HK2', 'IGF1R', 'NUDT11', 'TUBA1C', 'DACH1', 'C1RL', 'A4GALT', 'C5ORF64', 'ZCCHC24', 'ST6GAL2', 'DST', 'IL1R1', 'MYH15', 'ACSL6', 'P3H2', 'HUNK', 'IL17RB', 'TANC1', 'CEACAM1', 'MRAS', 'RNF125', 'MYH9', 'CD44', 'FKBP5', 'PFKFB2', 'RGS17', 'SLC22A6', 'IGSF1', 'SLC5A3', 'IRAK2', 'PRKAR2B', 'NPTX2', 'SLC19A2', 'ARHGEF37', 'FZD5', 'BDNF', 'PLEKHA5', 'ORMDL1', 'PNRC1', 'GCK', 'PML', 'TMEM155', 'FAM167A', 'KLF6', 'ZNF618', 'TNIP2', 'NEDD4', 'TSPAN18', 'TMCC2', 'LTBR', 'RAD18']",0.9997531307227024,0,0,59
611,hsa-miR-1258,0.9773744978389297,0.7679099533347417,0.01757391594338656,"['SEMA5A', 'CNTNAP3', 'PCSK1', 'CLIC4', 'ITPRIP', 'TFRC', 'TUSC1', 'PIK3CD', 'IL1RAP', 'PIK3C2A', 'BACH2', 'IGF1R', 'GLIPR1', 'DACH1', 'LRRTM4', 'BOC', 'EPHB1', 'ADAMTS9', 'DLGAP2', 'C5ORF64', 'IL13RA1', 'CALN1', 'IFNAR2', 'ARG2', 'ST6GAL1', 'ABCC9', 'MOB3B', 'ETV6', 'GPRIN3', 'CLIP2', 'NUP210L', 'DAAM2', 'TMBIM1', 'ADAM12', 'MYH9', 'L3MBTL4', 'FKBP5', 'PFKFB2', 'SLC22A3', 'CALCRL', 'C3ORF70', 'SLC5A3', 'APOLD1', 'RANBP3L', 'PLN', 'APOL6', 'PTCHD1', 'CNTNAP3B', 'MAL2', 'ARSF', 'AMZ1', 'RELT', 'FZD5', 'WNT7B', 'PLEKHA5', 'ARHGAP29', 'ZNF618', 'ITM2A']",0.9997531307227024,0,0,58
612,hsa-miR-3146,0.9782494387567642,0.7719421059330509,0.016975463600809697,"['SEMA5A', 'SNAP25', 'CRTC2', 'TFRC', 'CCNF', 'C12ORF40', 'BACH2', 'WDR88', 'ZFP36', 'CCND2', 'UBASH3B', 'LRRTM4', 'ADAMTS1', 'GNRHR', 'CALN1', 'EPM2A', 'RNF43', 'ST6GAL1', 'IFRD1', 'EBF1', 'HUNK', 'ZNF10', 'ABCC9', 'ANO6', 'PARP9', 'OSMR', 'HIST2H2BE', 'RNF125', 'RBP2', 'PPP1R3C', 'PALLD', 'PLSCR4', 'FREM1', 'MAPRE2', 'SHANK2', 'CD44', 'PFKFB2', 'RGS17', 'ATP23', 'AMIGO2', 'SLC1A2', 'ARHGAP18', 'PRKX', 'TMTC1', 'SLC5A3', 'NDRG1', 'APOLD1', 'GNA14', 'SLC17A6', 'CD59', 'S1PR3', 'BCO2', 'TRIM45', 'EGR3', 'ATP2B4', 'PLEKHA6', 'SMAD9', 'BTBD11', 'LHFPL1', 'RAB11A', 'PI15', 'RAD18']",0.9997531307227024,0,0,62
613,hsa-miR-933,0.9788088581203749,0.600739464957059,0.012867177008874197,"['SLC22A6', 'CD151', 'BDNF', 'SAMD4A', 'MMD2', 'PRKX', 'HK2', 'IGF1R', 'NR4A1', 'C20ORF203', 'FAM124A', 'PXDC1', 'SHANK2']",0.9997531307227024,0,0,13
614,mmu-miR-3096b-3p,0.9788855239206385,0.7862119545287862,0.01677821512848605,"['SNAP25', 'CPNE8', 'ACSM3', 'IRS1', 'C2CD2', 'PROS1', 'CCNF', 'IRS2', 'PTPRJ', 'IL1RAP', 'VSIR', 'BACH2', 'HK2', 'SPRED3', 'GLIPR1', 'AKAP10', 'GLIPR2', 'KIF21B', 'PDE8B', 'HES6', 'ST6GAL1', 'SLC38A1', 'ST6GAL2', 'TSTD1', 'SP110', 'HGF', 'GAB1', 'VWA5A', 'ARID5B', 'NRG1', 'SYTL4', 'TMPRSS11D', 'GPRIN3', 'PPP1R3C', 'LRRC7', 'PALLD', 'ADAM12', 'CHI3L1', 'FREM1', 'MAPRE2', 'L3MBTL4', 'SHANK2', 'CD44', 'PFKFB2', 'IGSF1', 'PON1', 'AMIGO2', 'SLC1A2', 'PKD1L1', 'NID1', 'GRAMD4', 'SLC5A3', 'TTN', 'NT5E', 'FAM124A', 'ADGRG2', 'PTCHD1', 'MARVELD1', 'ERI2', 'CNTNAP3B', 'GSG1L', 'CD59', 'HES5', 'TMEM132D', 'SMAD1', 'HSD3B7', 'YTHDF1', 'FZD5', 'SAMD4A', 'PLEKHA6', 'SMAD9', 'RAB11A', 'ACER2', 'ZNF618', 'PDCD4']",0.9997531307227024,0,0,75
615,hsa-miR-4638-5p,0.9804661244510607,0.7269526248399488,0.014340727609446966,"['IFITM3', 'IFITM2', 'CHRNA4', 'SLC1A2', 'PRKX', 'ARHGAP39', 'NRARP', 'PIK3C2A', 'GRAMD4', 'ZNF69', 'VSIR', 'IGF1R', 'AKAP12', 'STRIP2', 'RASD1', 'GNPTAB', 'IRAK2', 'CDH23', 'KIF21B', 'DLGAP2', 'RHBDL2', 'HES4', 'PAQR6', 'CHST6', 'SLC38A1', 'IL1R1', 'ACSL6', 'IL18', 'PLEKHA5', 'PIPOX', 'SMAD9', 'FRMD4A', 'IFNLR1', 'TMEM158', 'COL5A1', 'TSPAN18', 'PIGM', 'DSC1', 'MAP3K14', 'GRID2IP']",0.9997531307227024,0,0,40
616,hsa-miR-4734,0.9807826346184055,0.6960926193921853,0.013507273044916508,"['CSF1', 'CAB39L', 'NXPH3', 'ATP1A4', 'PRKX', 'NRARP', 'GRAMD4', 'NDRG1', 'VSIR', 'IGF1R', 'CCND2', 'RHPN1', 'PXDC1', 'KIF21B', 'HES5', 'SLC38A1', 'IZUMO4', 'RBPMS', 'TDRD9', 'FRMD4A', 'NFATC1', 'PARP9', 'COL5A1', 'FASN', 'MYH9', 'TMCC2', 'PRKCQ', 'KIFC3', 'HAP1', 'SHANK2']",0.9997531307227024,0,0,30
617,hsa-miR-621,0.9815160809698948,0.721904789810908,0.013468491991127136,"['PFKFB2', 'SYNM', 'CASZ1', 'NXPH3', 'IRS2', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'RBM3', 'ITPRIPL2', 'STRIP2', 'NT5E', 'AKAP10', 'CA1', 'PDLIM2', 'APOL6', 'CCND2', 'TRIM29', 'NFKBIZ', 'GSG1L', 'KIF21B', 'EPHB1', 'EPM2A', 'HSP90AA1', 'EGR3', 'FZD5', 'KCND3', 'BTBD18', 'ACTN1', 'VWA5A', 'ARID5B', 'SLC39A14', 'MOB3B', 'TNFRSF1A', 'GPRIN3', 'CLDN4', 'VSNL1', 'PPP1R3C', 'MAP3K14']",0.9997531307227024,0,0,39
618,hsa-miR-3144-3p,0.9819554502302982,0.7570666753318963,0.013785682995563962,"['STEAP3', 'CLIC4', 'IRS1', 'WIPF1', 'LGALSL', 'IL1RAP', 'BACH2', 'RBM3', 'UBASH3B', 'ENC1', 'RSPO3', 'FGFBP3', 'PDE8B', 'CALN1', 'HGF', 'IFRD1', 'ACSL6', 'GAB1', 'P3H2', 'ABCC9', 'PARP9', 'MOB3B', 'ADCYAP1', 'LRRC7', 'HKDC1', 'DSC1', 'CD44', 'FKBP5', 'SLC22A3', 'OAT', 'C3ORF70', 'CFI', 'SLC1A2', 'PRKX', 'SLC5A3', 'NT5E', 'ZNRF2', 'APOL6', 'PRKAR2B', 'MAL2', 'USP51', 'PTCHD4', 'C5ORF34', 'ST8SIA1', 'PCP4L1', 'AHNAK2', 'ATP2B4', 'SAMD4A', 'ARHGAP29', 'NFATC1', 'CDC7', 'HSPA2', 'PNRC1', 'HIPK3', 'NEDD4', 'PI15', 'C2ORF72']",0.9997531307227024,0,0,57
619,hsa-miR-4636,0.9822576754288099,0.5402826482849962,0.009671927338383485,"['ZNRF2', 'WIPF1', 'C1QTNF7', 'IRS1', 'NACC2', 'TMC7', 'ARHGAP39', 'PARP9', 'SLC38A2']",0.9997531307227024,0,0,9
620,hsa-miR-3186-5p,0.9823157004689247,0.5793778297064408,0.01033756923627346,"['COX19', 'CHST6', 'RASGEF1A', 'SCN11A', 'FXYD3', 'IRS1', 'IL1R1', 'NACC2', 'TMPRSS3', 'BTBD11', 'PCDH1', 'JAKMIP3']",0.9997531307227024,0,0,12
621,hsa-miR-4474-5p,0.9836405890863478,0.7606342413149584,0.012546436392946652,"['DDX3Y', 'SYNM', 'IRS1', 'WIPF1', 'LGALSL', 'BACH2', 'RGS4', 'GLIPR1', 'C20ORF203', 'CCND2', 'GNPTAB', 'ENOSF1', 'ENC1', 'RSPO3', 'OIP5', 'C5ORF64', 'EYS', 'CALN1', 'RNF43', 'GPR39', 'ACSL6', 'GAB1', 'VWA5A', 'KCNAB1', 'TMPRSS11D', 'ETV6', 'BCAM', 'PLSCR1', 'MRAS', 'LRRC7', 'TRIB1', 'DSC1', 'SHANK2', 'CD44', 'FKBP5', 'PFKFB2', 'SLC24A1', 'SLC22A3', 'SHC1', 'SLC1A2', 'TMTC1', 'HSD17B6', 'SLC5A3', 'CNN3', 'ITPRIPL2', 'PLN', 'ADGRG2', 'MARVELD1', 'ATOH8', 'CD59', 'CACNG2', 'CD99', 'ST8SIA1', 'LIMK2', 'ERBIN', 'TDRD9', 'TTLL4', 'ZNF618', 'COL5A1', 'CYCS', 'EVI2B', 'MYD88']",0.9997531307227024,0,0,62
622,hsa-miR-4460,0.9843154352388545,0.7515036744531359,0.011880423166873563,"['ABCD4', 'DDX3Y', 'SLC44A3', 'WIPF1', 'RBM3', 'CCND2', 'GNPTAB', 'RASSF3', 'GLIPR2', 'RNF19A', 'DLGAP2', 'YWHAG', 'EYS', 'CALN1', 'SLC38A1', 'ST6GAL2', 'IL1R1', 'ACSL6', 'PIPOX', 'TMC7', 'DLEC1', 'ABCC9', 'ANO6', 'KCTD3', 'RGMB', 'OSMR', 'TMPRSS11D', 'MRAS', 'PSRC1', 'SYNPO2L', 'MYH9', 'KCNQ4', 'SHANK2', 'SLC29A3', 'FKBP5', 'NUMBL', 'CALCRL', 'C3ORF70', 'C1R', 'SLC1A2', 'TMTC1', 'NKAIN3', 'PTCHD1', 'IRAK2', 'DNAJB4', 'NNAT', 'MAL2', 'CD59', 'CD58', 'PCDH1', 'DDIT4L', 'FBXO32', 'VEGFA', 'KLF6', 'TSPAN18', 'CD9', 'CYCS']",0.9997531307227024,0,0,57
623,mmu-miR-872,0.9847145135973965,0.7211135410971387,0.011107682332106272,"['SEMA5A', 'CASZ1', 'WIPF1', 'SLC1A2', 'SLC5A3', 'IGF1R', 'TTN', 'CBARP', 'GRM3', 'ITPRIPL2', 'AKAP12', 'C20ORF203', 'UBASH3B', 'RASSF3', 'BOC', 'GNRHR', 'TCP11L2', 'HMOX1', 'SLC38A2', 'RNF43', 'EGR1', 'EGLN3', 'HSP90AA1', 'XBP1', 'RBPMS', 'DST', 'BDNF', 'PCP4L1', 'AHNAK2', 'SLC39A11', 'ARID5B', 'FRMD4A', 'PLET1', 'KLF6', 'VSNL1', 'DAAM2', 'ID2', 'TRIP10', 'MYH9', 'SYCP3', 'FREM1', 'CD44']",0.9997531307227024,0,0,42
624,mmu-miR-3086-3p,0.9851946681004956,0.7648659152739993,0.011408758920715622,"['CSF1', 'HSPB8', 'PROS1', 'DIRAS2', 'TNC', 'PTPRJ', 'NRARP', 'IL1RAP', 'PIK3C2A', 'IGF1R', 'GLIPR1', 'CCND2', 'LRRTM4', 'ADAMTS1', 'NFKBIZ', 'TCP11L2', 'PDE8B', 'ADAMTS9', 'DLGAP2', 'STARD3', 'SLC38A1', 'ST6GAL2', 'HGF', 'SHISA5', 'ARID5B', 'ABCC9', 'ANO6', 'SLC39A14', 'CYP39A1', 'C1ORF115', 'MRAS', 'DAAM1', 'INCENP', 'ADAM12', 'MYH9', 'PIGM', 'SOWAHA', 'MAPRE2', 'SHANK2', 'COLEC12', 'OAT', 'SLC1A2', 'TNFRSF11B', 'NID1', 'ITPRIPL2', 'GNA14', 'STRIP2', 'HMBOX1', 'PTCHD1', 'WIF1', 'NACC2', 'GSG1L', 'USP51', 'S1PR3', 'ZNF469', 'GABRA2', 'RASL10A', 'ARHGEF37', 'PLEKHA5', 'ORMDL1', 'FBXO32', 'PNRC1', 'ZNF618', 'COL5A1', 'TSPAN18', 'LYPD6B', 'CYCS', 'KLKB1']",0.9997531307227024,0,0,68
625,mmu-miR-154,0.9853133940406255,0.7285478920285275,0.010779246273917135,"['SEMA5A', 'PFKFB2', 'SERPINA3', 'CASZ1', 'TFRC', 'CAB39L', 'WIPF1', 'SLC1A2', 'OTUD7B', 'IL1RAP', 'SLC5A3', 'CBARP', 'ITPRIPL2', 'BAG3', 'C1QTNF7', 'RNF19A', 'GNRHR', 'SLC17A6', 'SLC38A2', 'RSPO4', 'CALN1', 'GPR39', 'EGLN3', 'CHST6', 'HSP90AA1', 'ATP6V1G2', 'RBPMS', 'BDNF', 'PCP4L1', 'SLC39A11', 'HMGA2', 'BTBD11', 'GPRIN3', 'FAM167A', 'KLF6', 'CAMK4', 'ID2', 'PI15', 'FAM20C', 'SYCP3', 'PNPLA6', 'PLP2', 'PTPN7', 'FREM1', 'CD44', 'CDK5R1']",0.9997531307227024,0,0,46
626,mmu-miR-34b-3p,0.9857193639307957,0.7510193393499169,0.010802350993487052,"['DDX3Y', 'CPNE8', 'CLIC4', 'TNC', 'NRARP', 'PIK3C2A', 'VSIR', 'GRM3', 'DACH1', 'CCND2', 'LRRTM4', 'C1QTNF7', 'C1RL', 'OIP5', 'STK32A', 'DLGAP2', 'YWHAG', 'ZCCHC24', 'SERPINB1', 'HSP90AA1', 'ST6GAL2', 'HGF', 'GAB1', 'SHISA5', 'ABCC9', 'RGMB', 'SLC39A14', 'MOB3B', 'DUSP22', 'ADCYAP1', 'RNF125', 'FREM1', 'CD44', 'RGS17', 'IER5L', 'U2AF1', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'FAM124A', 'ADGRG2', 'PTCHD1', 'PRKAR2B', 'PTCHD4', 'FZD5', 'BDNF', 'KCNJ14', 'SAMD4A', 'ORMDL1', 'HMGA2', 'BTBD11', 'IFNLR1', 'HSPA2', 'FBXO32', 'TMEM155', 'AGBL3', 'CAMK4', 'PI15', 'CYCS']",0.9997531307227024,0,0,59
627,hsa-miR-1234,0.9860492148747708,0.7306508624560201,0.01026492270453559,"['COX19', 'MOXD1', 'SYNM', 'CASZ1', 'CD151', 'C2CD2', 'NXPH3', 'PRKX', 'ARHGAP39', 'TMEM140', 'ZNF69', 'HK2', 'IGF1R', 'LFNG', 'PDLIM2', 'RASD1', 'SCN11A', 'NACC2', 'CDH23', 'RHPN1', 'FLNA', 'CD59', 'FAM43B', 'PTCHD4', 'AMZ1', 'HES5', 'ZCCHC24', 'SEMA4A', 'PAQR6', 'SLC14A2', 'CHST6', 'BDNF', 'ABCA3', 'ACSL6', 'SLC39A11', 'PLEKHA5', 'HUNK', 'TMC7', 'GCK', 'GFAP', 'ZNF618', 'SYNPO2L', 'TSPAN18', 'PDCD4', 'PSMG4', 'NUPR1', 'RAD18', 'GRID2IP']",0.9997531307227024,0,0,48
628,mmu-miR-365,0.9861113367217818,0.7434949236872185,0.010398529806770635,"['SRXN1', 'TNC', 'PTPRJ', 'IL1RAP', 'IGF1R', 'GLIPR1', 'C1RL', 'KIF21B', 'PDE8B', 'DLGAP2', 'RSPO4', 'YWHAH', 'HES6', 'SLC39A14', 'MOB3B', 'TMPRSS11D', 'ETV6', 'ADCYAP1', 'MRAS', 'HKDC1', 'ANGPTL2', 'MYH9', 'TRIB1', 'SHANK2', 'CD44', 'PFN2', 'FKBP5', 'PFKFB2', 'SLC24A1', 'C3ORF70', 'NXPH3', 'SLC43A3', 'NLRC5', 'NID1', 'ITPRIPL2', 'RASD1', 'TP53INP2', 'DNAJB4', 'GSG1L', 'HMOX1', 'SLC38A2', 'TRIM45', 'TMEM132D', 'FZD5', 'BDNF', 'ST8SIA1', 'EGF', 'PCP4L1', 'HMGA2', 'RAB11A', 'TTLL6', 'ZNF618', 'NEDD4', 'MYD88', 'BEX5']",0.9997531307227024,0,0,55
629,hsa-miR-3132,0.9864008085239778,0.7550795089396062,0.010338931809673957,"['CSF1', 'TFRC', 'IRS1', 'SERPINE3', 'WIPF1', 'FAM107A', 'ARHGAP39', 'SLC2A4', 'AKAP12', 'GLIPR1', 'TRIM29', 'COL10A1', 'TNR', 'EPM2A', 'GPR39', 'ST6GAL1', 'ST6GAL2', 'CHST7', 'VWA5A', 'EBF1', 'ZNF10', 'PARP9', 'OSMR', 'SYTL4', 'MOB3B', 'ETV6', 'ITPKC', 'PSRC1', 'PPP1R3C', 'DAAM2', 'CD44', 'FKBP5', 'COLEC12', 'SLC24A1', 'SLC22A3', 'CASZ1', 'CALCRL', 'C3ORF70', 'NXPH3', 'HAAO', 'NLRC5', 'ARHGAP18', 'ZNRF2', 'PDLIM2', 'NACC2', 'TP53INP2', 'FLNA', 'BEND7', 'CACNG2', 'XBP1', 'ARHGEF37', 'ST8SIA1', 'PLEKHA5', 'PLEKHA6', 'IFNLR1', 'MARCH4', 'AIF1L', 'VEGFA', 'GFAP', 'FAM167A', 'KLF6', 'BCL6', 'SLC26A8']",0.9997531307227024,0,0,63
630,hsa-miR-4764-3p,0.9865179699523486,0.7651552999622551,0.010386017432373482,"['ABCD4', 'CPNE8', 'CLIC4', 'IRS1', 'DIRAS2', 'PIK3CD', 'PTPRJ', 'NRARP', 'IFI44L', 'IGF1R', 'RBM3', 'AKAP12', 'AKAP10', 'DACH1', 'RASSF3', 'C1QTNF7', 'ENOSF1', 'NFKBIZ', 'EYS', 'IL13RA1', 'CALN1', 'EPM2A', 'ZCCHC24', 'HES6', 'GPR39', 'ST6GAL1', 'HSP90AA1', 'GAB1', 'VWA5A', 'EBF1', 'HIST2H2BE', 'PLSCR4', 'PIGM', 'RIN2', 'SHANK2', 'CD44', 'FKBP5', 'GRID2IP', 'PFKFB2', 'CALCRL', 'C3ORF70', 'NXPH3', 'ATL2', 'SLC1A2', 'FUT2', 'NID1', 'ZNF69', 'SLC5A3', 'ITPRIPL2', 'GNA14', 'PDLIM2', 'APOL6', 'MAL2', 'CD59', 'ARSG', 'CACNG2', 'EGR1', 'YTHDF1', 'ST8SIA1', 'GINS3', 'LIMK2', 'ARHGAP29', 'CDC7', 'FBXO32', 'CAMK4', 'PAH', 'PI15', 'PLP2', 'MAP3K14', 'RAD18', 'CDK5R1']",0.9997531307227024,0,0,71
631,mmu-miR-101c,0.9865743554195726,0.7560044425933639,0.010218597103171906,"['SEMA5A', 'PCDHGB7', 'ITPRIP', 'IRS1', 'CAB39L', 'DIRAS2', 'CXCL17', 'OTUD7B', 'PTPRJ', 'IL1RAP', 'IFI44L', 'RGS4', 'LFNG', 'NUDT11', 'ADAMTS1', 'GNRHR', 'EYS', 'TEAD3', 'PCDHGA1', 'SLC39A11', 'MMD2', 'NRG1', 'SLC39A14', 'SMC1B', 'MRAS', 'VSNL1', 'ADAM12', 'RIN2', 'DDR2', 'PFKFB2', 'LAMA5', 'NOTCH3', 'C3ORF70', 'IGSF1', 'SLC1A2', 'IER5L', 'TMTC1', 'FAM124A', 'PDLIM2', 'SERTAD1', 'MARVELD1', 'DNAJB4', 'RHPN1', 'GSG1L', 'SLC17A6', 'CD59', 'PCDH1', 'YTHDF1', 'FZD5', 'BDNF', 'ST8SIA1', 'ALYREF', 'F11', 'PCDHGC3', 'PLEKHA5', 'ORMDL1', 'PLEKHA6', 'IFNLR1', 'FBXO32', 'GFAP', 'FAM167A', 'PI15', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,64
632,mmu-miR-1306-5p,0.9872286405685405,0.7498674437309871,0.009638506920881224,"['SEMA5A', 'SYNM', 'PCDHGB7', 'ITPRIP', 'FAM107A', 'TMEM140', 'SAT1', 'IGF1R', 'RBM3', 'NUDT11', 'CCND2', 'RASSF3', 'C1QTNF7', 'GLIPR2', 'DLGAP2', 'RSPO4', 'IL13RA1', 'CALN1', 'IFNAR2', 'ST6GAL1', 'SLC38A1', 'ST6GAL2', 'PCDHGA1', 'GAB1', 'VWA5A', 'SHISA5', 'ARID5B', 'FRMD4A', 'PARD3', 'SLC9A9', 'PIGM', 'KIFC3', 'HAP1', 'TRIB1', 'PFKFB2', 'HPN', 'CFI', 'SLC1A2', 'TMTC1', 'GRAMD4', 'APOLD1', 'STRIP2', 'IRAK2', 'NACC2', 'MAL2', 'CD59', 'USP51', 'S1PR3', 'RBPMS', 'FZD5', 'ST8SIA1', 'WNT7B', 'PCDHGC3', 'ERBIN', 'RAB11A', 'GFAP', 'FAM167A', 'COL5A1', 'TNIP2', 'BHLHE40', 'CDK5R1']",0.9997531307227024,0,0,61
633,mmu-miR-3102-3p.2,0.988073598364691,0.7583660725741903,0.009098945708765968,"['PCSK1', 'MOXD1', 'CLIC4', 'IRS1', 'PROS1', 'LGALSL', 'IRS2', 'C12ORF40', 'IL1RAP', 'BACH2', 'HK2', 'IGF1R', 'ENDOU', 'CCND2', 'RASSF3', 'RNF19A', 'NFKBIZ', 'IL13RA1', 'EPM2A', 'ZCCHC24', 'SLC38A1', 'ST6GAL2', 'MYH15', 'EBF1', 'ARID5B', 'MMD2', 'ANO6', 'SLC39A14', 'HIST2H2BE', 'SMC1B', 'OVOL2', 'CYP39A1', 'PLSCR4', 'MAPRE2', 'CD44', 'PFKFB2', 'CD151', 'AMIGO2', 'SLC1A2', 'TMTC1', 'GRAMD4', 'SLC5A3', 'DDN', 'SOCS3', 'NT5E', 'CLMP', 'PLN', 'TP53INP2', 'GSG1L', 'USP51', 'PCDH1', 'SLC38A2', 'FZD1', 'EGR1', 'UBE2B', 'ST8SIA1', 'EGF', 'PCP4L1', 'BTBD18', 'ATP2B4', 'SCLT1', 'ERBIN', 'DDIT4L', 'HSPA2', 'RAB11A', 'PML', 'GFAP', 'LYPD6B', 'C2ORF72']",0.9997531307227024,0,0,69
634,hsa-miR-3115,0.9896770217756149,0.7230519480519481,0.007502842327652549,"['DDX3Y', 'ERCC6L', 'CSF1', 'TFRC', 'PIK3CD', 'NRARP', 'IL1RAP', 'ENDOU', 'C20ORF203', 'ZFP36', 'ZNF608', 'RNF19A', 'GNRHR', 'EYS', 'SLC38A1', 'PIPOX', 'ARID5B', 'FRMD4A', 'MOB3B', 'GPRIN3', 'ITPKC', 'BCAM', 'MRAS', 'SYNPO2L', 'LRRC7', 'PIGM', 'SHANK2', 'PFKFB2', 'CALCRL', 'DDN', 'RASD1', 'ERI2', 'SLC19A3', 'MAL2', 'USP51', 'PTCHD4', 'SLC14A2', 'AADAT', 'BDNF', 'ST8SIA1', 'BTBD18', 'ATP2B4', 'PLEKHA5', 'ARHGAP29', 'SMAD9', 'GPN1', 'PML', 'CAMK4', 'PAH', 'TSPAN18']",0.9997531307227024,0,0,50
