Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2442,Actin Cytoskeleton Reorganization (GO:0031532),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['MYH9', 'FLNA']",0.8213827705727447,0,0,2
2443,Regulation Of mRNA Catabolic Process (GO:0061013),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['ZFP36', 'YTHDF1']",0.8213827705727447,0,0,2
2444,Regulation Of miRNA Transcription (GO:1902893),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['EGR1', 'ATOH8']",0.8213827705727447,0,0,2
2445,Ribosome Assembly (GO:0042255),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['EFNA1', 'RRS1']",0.8213827705727447,0,0,2
2446,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['TIMM10', 'HK2']",0.8213827705727447,0,0,2
2447,Vacuolar Transport (GO:0007034),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['NEDD4', 'HSPA1A']",0.8213827705727447,0,0,2
2448,Negative Regulation Of Immune Response (GO:0050777),0.6940217555780284,0.8361442479089538,0.3054033344816403,"['LGALS3', 'ENPP3']",0.8213827705727447,0,0,2
2449,Regulation Of Gene Expression (GO:0010468),0.6959351055819641,0.930041415783199,0.3371389549283303,"['CEBPB', 'CSF1', 'TFRC', 'IGSF1', 'HPN', 'TNC', 'PIK3CD', 'VSIR', 'NKAPL', 'TTN', 'CHEK2', 'ATOH8', 'NFKBIZ', 'PLCG2', 'SLC38A2', 'ZNF221', 'HES6', 'EGR1', 'EGF', 'DENND4A', 'ESRRB', 'AHNAK2', 'ATP2B4', 'ZNF98', 'HMGA2', 'NFATC2', 'NRG1', 'PARP9', 'PML', 'OVOL2', 'VEGFA', 'NFKB2', 'ACTA2', 'PTP4A3', 'PLSCR1', 'BCL6', 'ID2', 'BHLHE40', 'PRKCQ', 'ZNF257', 'HSPA1B', 'MYD88', 'HSPA1A']",0.8213827705727447,0,0,43
2450,Regulation Of Interleukin-12 Production (GO:0032655),0.6960153074808579,0.8584077014967325,0.3110728949247231,['PLCG2'],0.8213827705727447,0,0,1
2451,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.6960153074808579,0.8584077014967325,0.3110728949247231,['KANK2'],0.8213827705727447,0,0,1
2452,Regulation Of Mitochondrial Translation (GO:0070129),0.6960153074808579,0.8584077014967325,0.3110728949247231,['COA3'],0.8213827705727447,0,0,1
2453,Regulation Of Potassium Ion Transport (GO:0043266),0.6960153074808579,0.8584077014967325,0.3110728949247231,['KCNAB1'],0.8213827705727447,0,0,1
2454,Response To Gamma Radiation (GO:0010332),0.6960153074808579,0.8584077014967325,0.3110728949247231,['CRYAB'],0.8213827705727447,0,0,1
2455,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.6960153074808579,0.8584077014967325,0.3110728949247231,['TUBA1C'],0.8213827705727447,0,0,1
2456,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.6960153074808579,0.8584077014967325,0.3110728949247231,['HSP90AA1'],0.8213827705727447,0,0,1
2457,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.6960153074808579,0.8584077014967325,0.3110728949247231,['NRG1'],0.8213827705727447,0,0,1
2458,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.6960153074808579,0.8584077014967325,0.3110728949247231,['BARD1'],0.8213827705727447,0,0,1
2459,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.6960153074808579,0.8584077014967325,0.3110728949247231,['BARD1'],0.8213827705727447,0,0,1
2460,Negative Regulation Of Macroautophagy (GO:0016242),0.6960153074808579,0.8584077014967325,0.3110728949247231,['NUPR1'],0.8213827705727447,0,0,1
2461,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.6960153074808579,0.8584077014967325,0.3110728949247231,['TMBIM1'],0.8213827705727447,0,0,1
2462,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.6960153074808579,0.8584077014967325,0.3110728949247231,['APOC1'],0.8213827705727447,0,0,1
2463,Peptidyl-Proline Modification (GO:0018208),0.6960153074808579,0.8584077014967325,0.3110728949247231,['P3H2'],0.8213827705727447,0,0,1
2464,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.6960153074808579,0.8584077014967325,0.3110728949247231,['EGF'],0.8213827705727447,0,0,1
2465,Regulation Of Catabolic Process (GO:0009894),0.6960153074808579,0.8584077014967325,0.3110728949247231,['CHEK2'],0.8213827705727447,0,0,1
2466,Negative Regulation Of Binding (GO:0051100),0.702935140105359,0.8288067524334627,0.29214663338717267,"['PLN', 'HMGA2', 'EFHB']",0.8282050719183837,0,0,3
2467,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.702935140105359,0.8288067524334627,0.29214663338717267,"['PRKAR2B', 'GADD45A', 'PTPRJ']",0.8282050719183837,0,0,3
2468,Regulation Of TOR Signaling (GO:0032006),0.702935140105359,0.8288067524334627,0.29214663338717267,"['EPM2A', 'DYRK3', 'NUAK2']",0.8282050719183837,0,0,3
2469,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.702935140105359,0.8288067524334627,0.29214663338717267,"['ID2', 'PLCG2', 'ATP2B4']",0.8282050719183837,0,0,3
2470,Fatty Acid Oxidation (GO:0019395),0.7066992619976853,0.8151737967914439,0.2829876451665881,"['ABCD4', 'ALOX12']",0.8312932281242486,0,0,2
2471,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.7066992619976853,0.8151737967914439,0.2829876451665881,"['HMGA2', 'LMNB1']",0.8312932281242486,0,0,2
2472,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.7066992619976853,0.8151737967914439,0.2829876451665881,"['ZFP36', 'YTHDF1']",0.8312932281242486,0,0,2
2473,Post-Translational Protein Modification (GO:0043687),0.7066992619976853,0.8151737967914439,0.2829876451665881,"['FAM20C', 'PARP9']",0.8312932281242486,0,0,2
2474,Cellular Response To Starvation (GO:0009267),0.708976542486235,0.8398256417352798,0.28884361667962116,"['XBP1', 'NUAK2', 'SESN1', 'FAS', 'CARTPT']",0.8328039800377482,0,0,5
2475,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.7132159013638308,0.8149263721552878,0.2754215603323385,"['DAAM2', 'CDKL1', 'EPHA2']",0.8328039800377482,0,0,3
2476,Cellular Response To Nutrient Levels (GO:0031669),0.7132159013638308,0.8149263721552878,0.2754215603323385,"['XBP1', 'FAM107A', 'CARTPT']",0.8328039800377482,0,0,3
2477,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7132159013638308,0.8149263721552878,0.2754215603323385,"['SLC24A1', 'CACNG2', 'SHANK2']",0.8328039800377482,0,0,3
2478,RNA-mediated Gene Silencing (GO:0031047),0.7136001512231126,0.8154205607476636,0.27514938678597317,['MAEL'],0.8328039800377482,0,0,1
2479,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.7136001512231126,0.8154205607476636,0.27514938678597317,['ZFP36'],0.8328039800377482,0,0,1
2480,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7136001512231126,0.8154205607476636,0.27514938678597317,['PDZK1'],0.8328039800377482,0,0,1
2481,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7136001512231126,0.8154205607476636,0.27514938678597317,['EFNA1'],0.8328039800377482,0,0,1
2482,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.7136001512231126,0.8154205607476636,0.27514938678597317,['CBARP'],0.8328039800377482,0,0,1
2483,Response To Nutrient Levels (GO:0031667),0.7136001512231126,0.8154205607476636,0.27514938678597317,['FAM107A'],0.8328039800377482,0,0,1
2484,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7136001512231126,0.8154205607476636,0.27514938678597317,['TNFRSF1A'],0.8328039800377482,0,0,1
2485,Fatty Acid Transport (GO:0015908),0.7136001512231126,0.8154205607476636,0.27514938678597317,['SLC22A6'],0.8328039800377482,0,0,1
2486,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7136001512231126,0.8154205607476636,0.27514938678597317,['FGFR3'],0.8328039800377482,0,0,1
2487,Ventricular Septum Morphogenesis (GO:0060412),0.7136001512231126,0.8154205607476636,0.27514938678597317,['HES1'],0.8328039800377482,0,0,1
2488,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.7136001512231126,0.8154205607476636,0.27514938678597317,['KANK2'],0.8328039800377482,0,0,1
2489,Negative Regulation Of Protein Polymerization (GO:0032272),0.7136001512231126,0.8154205607476636,0.27514938678597317,['PFN2'],0.8328039800377482,0,0,1
2490,Positive Regulation Of Cell Communication (GO:0010647),0.7136001512231126,0.8154205607476636,0.27514938678597317,['CARTPT'],0.8328039800377482,0,0,1
2491,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7136001512231126,0.8154205607476636,0.27514938678597317,['ST6GAL1'],0.8328039800377482,0,0,1
2492,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.7136001512231126,0.8154205607476636,0.27514938678597317,['CD44'],0.8328039800377482,0,0,1
2493,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7138293281734163,0.825058540061764,0.2781366241661365,"['CCND2', 'CHEK2', 'CCNF', 'CDC7']",0.8328039800377482,0,0,4
2494,Positive Regulation Of Apoptotic Process (GO:0043065),0.7139955744978151,0.8659430707303047,0.29171761560715864,"['BARD1', 'DNAJA1', 'BCL6', 'GADD45A', 'FZD9', 'FAS', 'ANO6', 'NRG1', 'NUPR1', 'CDK5R1']",0.8328039800377482,0,0,10
2495,Negative Regulation Of Neuron Death (GO:1901215),0.7232199361757538,0.801501086312463,0.2597199378017976,"['CSF1', 'BDNF', 'FZD9']",0.8425472772857329,0,0,3
2496,Protein K48-linked Ubiquitination (GO:0070936),0.7232199361757538,0.801501086312463,0.2597199378017976,"['ZNRF2', 'UBE2B', 'TRIM45']",0.8425472772857329,0,0,3
2497,Regulation Of Developmental Growth (GO:0048638),0.7301690223572818,0.7765274334032678,0.24420175256449028,['FGFR3'],0.8425472772857329,0,0,1
2498,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7301690223572818,0.7765274334032678,0.24420175256449028,['CEACAM1'],0.8425472772857329,0,0,1
2499,Cardiac Muscle Cell Action Potential (GO:0086001),0.7301690223572818,0.7765274334032678,0.24420175256449028,['KCND3'],0.8425472772857329,0,0,1
2500,Regulation Of Response To Biotic Stimulus (GO:0002831),0.7301690223572818,0.7765274334032678,0.24420175256449028,['SAMHD1'],0.8425472772857329,0,0,1
2501,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.7301690223572818,0.7765274334032678,0.24420175256449028,['AEBP1'],0.8425472772857329,0,0,1
2502,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.7301690223572818,0.7765274334032678,0.24420175256449028,['CEBPB'],0.8425472772857329,0,0,1
2503,Lipid Droplet Organization (GO:0034389),0.7301690223572818,0.7765274334032678,0.24420175256449028,['PNPLA3'],0.8425472772857329,0,0,1
2504,Negative Regulation Of DNA Binding (GO:0043392),0.7301690223572818,0.7765274334032678,0.24420175256449028,['HMGA2'],0.8425472772857329,0,0,1
2505,Negative Regulation Of TORC1 Signaling (GO:1904262),0.7301690223572818,0.7765274334032678,0.24420175256449028,['SESN1'],0.8425472772857329,0,0,1
2506,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.7301690223572818,0.7765274334032678,0.24420175256449028,['RHPN1'],0.8425472772857329,0,0,1
2507,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.7301690223572818,0.7765274334032678,0.24420175256449028,['ATOH8'],0.8425472772857329,0,0,1
2508,Negative Regulation Of Immune System Process (GO:0002683),0.7301690223572818,0.7765274334032678,0.24420175256449028,['HMOX1'],0.8425472772857329,0,0,1
2509,Negative Regulation Of Neurogenesis (GO:0050768),0.7301690223572818,0.7765274334032678,0.24420175256449028,['YWHAH'],0.8425472772857329,0,0,1
2510,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.7301690223572818,0.7765274334032678,0.24420175256449028,['PTCH2'],0.8425472772857329,0,0,1
2511,Neural Tube Closure (GO:0001843),0.7301690223572818,0.7765274334032678,0.24420175256449028,['VASP'],0.8425472772857329,0,0,1
2512,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7301690223572818,0.7765274334032678,0.24420175256449028,['FZD5'],0.8425472772857329,0,0,1
2513,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.7301690223572818,0.7765274334032678,0.24420175256449028,['RBPMS'],0.8425472772857329,0,0,1
2514,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.7301690223572818,0.7765274334032678,0.24420175256449028,['FLNA'],0.8425472772857329,0,0,1
2515,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7301690223572818,0.7765274334032678,0.24420175256449028,['EGF'],0.8425472772857329,0,0,1
2516,Receptor Signaling Pathway Via STAT (GO:0097696),0.7301690223572818,0.7765274334032678,0.24420175256449028,['IFNAR2'],0.8425472772857329,0,0,1
2517,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7301690223572818,0.7765274334032678,0.24420175256449028,['PLN'],0.8425472772857329,0,0,1
2518,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.7301690223572818,0.7765274334032678,0.24420175256449028,['CBARP'],0.8425472772857329,0,0,1
2519,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.7301690223572818,0.7765274334032678,0.24420175256449028,['TRPM4'],0.8425472772857329,0,0,1
2520,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.7301690223572818,0.7765274334032678,0.24420175256449028,['PLN'],0.8425472772857329,0,0,1
2521,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.7301690223572818,0.7765274334032678,0.24420175256449028,['ATP2B4'],0.8425472772857329,0,0,1
2522,Circulatory System Development (GO:0072359),0.7311928374319125,0.8045543309171549,0.2518883046830991,"['PDLIM2', 'ID2', 'PLCE1', 'TAB2']",0.8433941174026303,0,0,4
2523,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7316245858230598,0.8402747587166334,0.2625755750153986,"['SEMA5A', 'TLE2', 'UBE2B', 'DAAM2', 'EGF', 'FZD9', 'NRARP', 'TRPM4']",0.8435576377959892,0,0,8
2524,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.7326336883762734,0.8144295302013422,0.25337671914483856,"['GRM3', 'SLC38A1', 'FER1L5', 'NPTX2', 'DLGAP2']",0.8443864498758239,0,0,5
2525,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7402018484109334,0.8062994218884976,0.24256095944944064,"['EGR1', 'IL18', 'CIB2', 'HSPA1B', 'HSPA1A']",0.8527711592187743,0,0,5
2526,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.7457805452892906,0.7411700449083627,0.21740288611365138,['MAPRE2'],0.8554714535672502,0,0,1
2527,Axoneme Assembly (GO:0035082),0.7457805452892906,0.7411700449083627,0.21740288611365138,['JHY'],0.8554714535672502,0,0,1
2528,Cellular Response To Amyloid-Beta (GO:1904646),0.7457805452892906,0.7411700449083627,0.21740288611365138,['IGF1R'],0.8554714535672502,0,0,1
2529,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.7457805452892906,0.7411700449083627,0.21740288611365138,['SLC38A1'],0.8554714535672502,0,0,1
2530,Integrated Stress Response Signaling (GO:0140467),0.7457805452892906,0.7411700449083627,0.21740288611365138,['CEBPB'],0.8554714535672502,0,0,1
2531,Multivesicular Body Sorting Pathway (GO:0071985),0.7457805452892906,0.7411700449083627,0.21740288611365138,['SYTL4'],0.8554714535672502,0,0,1
2532,Negative Regulation Of Proteolysis (GO:0045861),0.7457805452892906,0.7411700449083627,0.21740288611365138,['EFNA1'],0.8554714535672502,0,0,1
2533,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.7457805452892906,0.7411700449083627,0.21740288611365138,['CD44'],0.8554714535672502,0,0,1
2534,Positive Regulation Of Filopodium Assembly (GO:0051491),0.7457805452892906,0.7411700449083627,0.21740288611365138,['DOCK11'],0.8554714535672502,0,0,1
2535,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.7457805452892906,0.7411700449083627,0.21740288611365138,['IFI35'],0.8554714535672502,0,0,1
2536,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.7457805452892906,0.7411700449083627,0.21740288611365138,['IFNAR2'],0.8554714535672502,0,0,1
2537,Protein Localization To Nucleus (GO:0034504),0.7476118419091642,0.79832872746414,0.2322109655795277,"['NUAK2', 'RRS1', 'PML', 'BANP', 'LMNB1']",0.8572340749364441,0,0,5
2538,DNA Damage Response (GO:0006974),0.751788153218021,0.8613241424111735,0.24573638580983861,"['BARD1', 'UBE2B', 'GADD45A', 'CHRNA4', 'NFATC2', 'SAMHD1', 'PML', 'ACER2', 'HELB', 'BCL6', 'CHEK2', 'IRF7', 'USP51', 'RAD18', 'EPHA2', 'MAP2K6']",0.8616831117853518,0,0,16
2539,Inorganic Anion Transmembrane Transport (GO:0098661),0.7530845153985315,0.7408240155566359,0.21008125876877937,"['GABRA2', 'ANO6']",0.8624893131080033,0,0,2
2540,Regulation Of TORC1 Signaling (GO:1903432),0.7530845153985315,0.7408240155566359,0.21008125876877937,"['DYRK3', 'SESN1']",0.8624893131080033,0,0,2
2541,Positive Regulation Of Autophagy (GO:0010508),0.7557381926142696,0.7756287501595812,0.2172227962945175,"['EPM2A', 'PLEKHF1', 'SESN1', 'PIK3C2A']",0.865187879698902,0,0,4
2542,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.7604899657771337,0.7088872119347536,0.19408790387374653,['DAAM1'],0.8669121368748142,0,0,1
2543,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.7604899657771337,0.7088872119347536,0.19408790387374653,['DAAM1'],0.8669121368748142,0,0,1
2544,Regulation Of Protein Transport (GO:0051223),0.7604899657771337,0.7088872119347536,0.19408790387374653,['DNAJA1'],0.8669121368748142,0,0,1
2545,miRNA-mediated Gene Silencing (GO:0035195),0.7604899657771337,0.7088872119347536,0.19408790387374653,['ZFP36'],0.8669121368748142,0,0,1
2546,Negative Regulation Of DNA Recombination (GO:0045910),0.7604899657771337,0.7088872119347536,0.19408790387374653,['HELB'],0.8669121368748142,0,0,1
2547,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7604899657771337,0.7088872119347536,0.19408790387374653,['PFN2'],0.8669121368748142,0,0,1
2548,Negative Regulation Of Developmental Growth (GO:0048640),0.7604899657771337,0.7088872119347536,0.19408790387374653,['FGFR3'],0.8669121368748142,0,0,1
2549,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.7604899657771337,0.7088872119347536,0.19408790387374653,['PNRC1'],0.8669121368748142,0,0,1
2550,Peroxisome Organization (GO:0007031),0.7604899657771337,0.7088872119347536,0.19408790387374653,['ABCD4'],0.8669121368748142,0,0,1
2551,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.7604899657771337,0.7088872119347536,0.19408790387374653,['NUPR1'],0.8669121368748142,0,0,1
2552,Macromolecule Modification (GO:0043412),0.7605224383996307,0.7519308001235712,0.20584080307228597,"['ST6GAL1', 'ST6GAL2', 'FBXO2']",0.8669121368748142,0,0,3
2553,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.7635252960165112,0.7664406245071755,0.20679259625442084,"['PLCE1', 'ARHGAP18', 'ARHGAP29', 'ARHGAP39']",0.8687704171642843,0,0,4
2554,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7636459115466053,0.7243018419489008,0.19530876220213153,"['CCND2', 'CDC7']",0.8687704171642843,0,0,2
2555,Regulation Of Heart Contraction (GO:0008016),0.7636459115466053,0.7243018419489008,0.19530876220213153,"['PLN', 'ATP2B4']",0.8687704171642843,0,0,2
2556,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.7636459115466053,0.7243018419489008,0.19530876220213153,"['HMBOX1', 'PRKCQ']",0.8687704171642843,0,0,2
2557,Protein Secretion (GO:0009306),0.7636459115466053,0.7243018419489008,0.19530876220213153,"['ADCYAP1', 'STEAP3']",0.8687704171642843,0,0,2
2558,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7689934586174932,0.787656087408949,0.2068958424104249,"['ID2', 'ATOH8', 'ATP2B4', 'PARP9', 'OVOL2', 'VEGFA']",0.8710681540990036,0,0,6
2559,Nervous System Development (GO:0007399),0.7695901210679845,0.8526055614504909,0.22329502302910506,"['SEMA5A', 'NUMBL', 'FZD5', 'C3ORF70', 'BDNF', 'FZD9', 'NRG1', 'VEGFA', 'BRINP2', 'BOC', 'ENC1', 'HES1', 'PCDH1', 'ASIC2', 'EPHB1', 'SHANK2', 'HES5']",0.8710681540990036,0,0,17
2560,Protein-Containing Complex Assembly (GO:0065003),0.7717826849262607,0.8353811252755268,0.21640737246908837,"['HSP90AA1', 'WIPF1', 'ANO6', 'NRG1', 'IL1RAP', 'PIK3C2A', 'PML', 'PARD3', 'FAS', 'TCAP', 'HES1', 'HES5', 'HSPA1A']",0.8710681540990036,0,0,13
2561,Phosphatidylinositol Metabolic Process (GO:0046488),0.7738130298556251,0.708498023715415,0.18167660436212,"['PLCG2', 'PIK3C2A']",0.8710681540990036,0,0,2
2562,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7738130298556251,0.708498023715415,0.18167660436212,"['PRKCQ', 'PML']",0.8710681540990036,0,0,2
2563,Protein K63-linked Ubiquitination (GO:0070534),0.7738130298556251,0.708498023715415,0.18167660436212,"['UBE2B', 'NEDD4']",0.8710681540990036,0,0,2
2564,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.7738130298556251,0.708498023715415,0.18167660436212,"['KANK2', 'SYNPO2L']",0.8710681540990036,0,0,2
2565,JNK Cascade (GO:0007254),0.7743493456514347,0.6792946150422786,0.17371747663362247,['TRIB1'],0.8710681540990036,0,0,1
2566,Regulation Of Gluconeogenesis (GO:0006111),0.7743493456514347,0.6792946150422786,0.17371747663362247,['GCK'],0.8710681540990036,0,0,1
2567,RNA Biosynthetic Process (GO:0032774),0.7743493456514347,0.6792946150422786,0.17371747663362247,['HELB'],0.8710681540990036,0,0,1
2568,Cell-Substrate Junction Assembly (GO:0007044),0.7743493456514347,0.6792946150422786,0.17371747663362247,['DST'],0.8710681540990036,0,0,1
2569,Response To Amino Acid (GO:0043200),0.7743493456514347,0.6792946150422786,0.17371747663362247,['XBP1'],0.8710681540990036,0,0,1
2570,Response To Amyloid-Beta (GO:1904645),0.7743493456514347,0.6792946150422786,0.17371747663362247,['IGF1R'],0.8710681540990036,0,0,1
2571,Determination Of Left/Right Symmetry (GO:0007368),0.7743493456514347,0.6792946150422786,0.17371747663362247,['PKD1L1'],0.8710681540990036,0,0,1
2572,Digestive Tract Development (GO:0048565),0.7743493456514347,0.6792946150422786,0.17371747663362247,['CLMP'],0.8710681540990036,0,0,1
2573,Secondary Alcohol Metabolic Process (GO:1902652),0.7743493456514347,0.6792946150422786,0.17371747663362247,['STARD3'],0.8710681540990036,0,0,1
2574,Signal Transduction By P53 Class Mediator (GO:0072331),0.7743493456514347,0.6792946150422786,0.17371747663362247,['NDRG1'],0.8710681540990036,0,0,1
2575,Spermatid Development (GO:0007286),0.7743493456514347,0.6792946150422786,0.17371747663362247,['SYCP3'],0.8710681540990036,0,0,1
2576,Establishment Of Protein Localization To Vacuole (GO:0072666),0.7743493456514347,0.6792946150422786,0.17371747663362247,['CACNG2'],0.8710681540990036,0,0,1
2577,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7743493456514347,0.6792946150422786,0.17371747663362247,['SLC17A6'],0.8710681540990036,0,0,1
2578,Glial Cell Differentiation (GO:0010001),0.7743493456514347,0.6792946150422786,0.17371747663362247,['HES5'],0.8710681540990036,0,0,1
2579,Heart Looping (GO:0001947),0.7743493456514347,0.6792946150422786,0.17371747663362247,['TBX6'],0.8710681540990036,0,0,1
2580,Ventricular Septum Development (GO:0003281),0.7743493456514347,0.6792946150422786,0.17371747663362247,['HES1'],0.8710681540990036,0,0,1
2581,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7743493456514347,0.6792946150422786,0.17371747663362247,['DACH1'],0.8710681540990036,0,0,1
2582,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.7743493456514347,0.6792946150422786,0.17371747663362247,['VEGFA'],0.8710681540990036,0,0,1
2583,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.7743493456514347,0.6792946150422786,0.17371747663362247,['BCL6'],0.8710681540990036,0,0,1
2584,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.7743493456514347,0.6792946150422786,0.17371747663362247,['PNPLA3'],0.8710681540990036,0,0,1
2585,Protein Acetylation (GO:0006473),0.7743493456514347,0.6792946150422786,0.17371747663362247,['NAA80'],0.8710681540990036,0,0,1
2586,Protein Export From Nucleus (GO:0006611),0.7743493456514347,0.6792946150422786,0.17371747663362247,['RANBP3L'],0.8710681540990036,0,0,1
2587,Macromolecule Catabolic Process (GO:0009057),0.777591973294755,0.7293652220823593,0.18347426374707232,"['CHEK2', 'NEDD4', 'DNASE1L1']",0.8743776769673145,0,0,3
2588,Negative Regulation Of Translation (GO:0017148),0.7785178546399466,0.748698037040461,0.18744655116400924,"['ZFP36', 'YTHDF1', 'ENC1', 'C8ORF88']",0.8750805406289045,0,0,4
2589,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7823158923124941,0.7607100294800225,0.18675177575672414,"['NQO1', 'ENC1', 'FLNA', 'CRYAB', 'BANP']",0.8782857104690766,0,0,5
2590,Receptor-Mediated Endocytosis (GO:0006898),0.785727384509868,0.7401291737752864,0.17847873512336204,"['CALCRL', 'TFRC', 'NEDD4', 'CD9']",0.8782857104690766,0,0,4
2591,Regulation Of RNA Splicing (GO:0043484),0.785727384509868,0.7401291737752864,0.17847873512336204,"['RPS26', 'AHNAK2', 'SLC38A2', 'HSPA1A']",0.8782857104690766,0,0,4
2592,Regulation Of Centrosome Duplication (GO:0010824),0.7874077459275873,0.6520694259012016,0.1558505026085167,['CCNF'],0.8782857104690766,0,0,1
2593,DNA Geometric Change (GO:0032392),0.7874077459275873,0.6520694259012016,0.1558505026085167,['DNA2'],0.8782857104690766,0,0,1
2594,Cellular Response To Retinoic Acid (GO:0071300),0.7874077459275873,0.6520694259012016,0.1558505026085167,['WNT7B'],0.8782857104690766,0,0,1
2595,Cellular Response To Type II Interferon (GO:0071346),0.7874077459275873,0.6520694259012016,0.1558505026085167,['CD58'],0.8782857104690766,0,0,1
2596,Response To cAMP (GO:0051591),0.7874077459275873,0.6520694259012016,0.1558505026085167,['VGF'],0.8782857104690766,0,0,1
2597,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.7874077459275873,0.6520694259012016,0.1558505026085167,['ADCYAP1'],0.8782857104690766,0,0,1
2598,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7874077459275873,0.6520694259012016,0.1558505026085167,['TBX6'],0.8782857104690766,0,0,1
2599,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.7874077459275873,0.6520694259012016,0.1558505026085167,['AMIGO2'],0.8782857104690766,0,0,1
