Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,hsa-miR-379,0.9166742146217534,0.6032831737346102,0.052487532167992235,"['C11ORF87', 'HLF', 'CLEC5A', 'CHST15', 'ANKRD36B', 'RPL7']",0.9997649829677824,0,0,6
437,hsa-miR-1278,0.9166742146217534,0.6032831737346102,0.052487532167992235,"['C11ORF87', 'HLF', 'CAPNS1', 'NFIB', 'UFSP2', 'GALNT10']",0.9997649829677824,0,0,6
438,hsa-miR-3659,0.9166742146217534,0.6032831737346102,0.052487532167992235,"['COL18A1', 'HLF', 'CLEC5A', 'CHST15', 'GALNT10', 'ENO4']",0.9997649829677824,0,0,6
439,hsa-miR-3529,0.9166742146217534,0.6032831737346102,0.052487532167992235,"['C11ORF87', 'HLF', 'CLEC5A', 'CHST15', 'ANKRD36B', 'RPL7']",0.9997649829677824,0,0,6
440,hsa-miR-1225-5p,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['SLC6A6', 'C11ORF87', 'ADAMTS17', 'ASTN2']",0.9997649829677824,0,0,4
441,mmu-miR-154,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['UQCRB', 'NFIB', 'ENO4', 'CREB5']",0.9997649829677824,0,0,4
442,hsa-miR-875-5p,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['C11ORF87', 'UQCRB', 'RPL36A', 'CREB5']",0.9997649829677824,0,0,4
443,hsa-miR-3150a-5p,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['HLF', 'RPL34', 'OTUD7A', 'GALNT10']",0.9997649829677824,0,0,4
444,hsa-miR-3150b-5p,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['HLF', 'RPL34', 'OTUD7A', 'GALNT10']",0.9997649829677824,0,0,4
445,mmu-miR-409-5p,0.9184396929480364,0.5541950113378685,0.047150376587653094,"['SLC6A6', 'C11ORF87', 'UQCRB', 'ASTN2']",0.9997649829677824,0,0,4
446,hsa-miR-4732-5p,0.919259558372106,0.578743961352657,0.04872257946388682,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'ASTN2']",0.9997649829677824,0,0,5
447,mmu-miR-467b,0.919259558372106,0.578743961352657,0.04872257946388682,"['EEF1B2', 'SLC6A6', 'NFIB', 'ADAMTS17', 'FILIP1L']",0.9997649829677824,0,0,5
448,mmu-miR-33,0.9206217486039627,0.6140724946695096,0.05078749417381791,"['C11ORF87', 'ANXA4', 'KCNMB2', 'WDR12', 'SLC6A1', 'CREB5', 'MAP2K6']",0.9997649829677824,0,0,7
449,hsa-miR-3684,0.9206803817123165,0.5161557580778791,0.04265631806664714,"['C11ORF87', 'HLF', 'ASTN2']",0.9997649829677824,0,0,3
450,mmu-miR-695,0.9206803817123165,0.5161557580778791,0.04265631806664714,"['SLC6A6', 'CAPNS1', 'C12ORF42']",0.9997649829677824,0,0,3
451,hsa-miR-4317,0.9217988271095666,0.5953346855983773,0.048477074166983776,"['COL18A1', 'FADS2', 'C11ORF87', 'UQCRB', 'HMGCS1', 'CLEC5A']",0.9997649829677824,0,0,6
452,mmu-miR-465c-3p,0.9241008613046255,0.5446428571428571,0.04299086980836293,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9997649829677824,0,0,4
453,mmu-miR-465b-3p,0.9241008613046255,0.5446428571428571,0.04299086980836293,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9997649829677824,0,0,4
454,hsa-miR-1292,0.9241008613046255,0.5446428571428571,0.04299086980836293,"['COL18A1', 'C11ORF87', 'CHST15', 'SLC6A1']",0.9997649829677824,0,0,4
455,mmu-miR-465a-3p,0.9241008613046255,0.5446428571428571,0.04299086980836293,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9997649829677824,0,0,4
456,mmu-miR-10b,0.9245184403682054,0.5701754385964912,0.044748669583580876,"['FADS2', 'HMGCS1', 'SLC6A1', 'GALNT10', 'MAP2K6']",0.9997649829677824,0,0,5
457,hsa-miR-4764-3p,0.9245184403682054,0.5701754385964912,0.044748669583580876,"['NFIB', 'SNRPD1', 'RPL36A', 'RBMS1', 'CREB5']",0.9997649829677824,0,0,5
458,mmu-miR-10a,0.9245184403682054,0.5701754385964912,0.044748669583580876,"['FADS2', 'HMGCS1', 'SLC6A1', 'GALNT10', 'MAP2K6']",0.9997649829677824,0,0,5
459,hsa-miR-1258,0.9245184403682054,0.5701754385964912,0.044748669583580876,"['C11ORF87', 'CLSTN2', 'CLEC5A', 'TOMM7', 'RPL36A']",0.9997649829677824,0,0,5
460,hsa-miR-508-3p,0.9245184403682054,0.5701754385964912,0.044748669583580876,"['C11ORF87', 'HLF', 'NFIB', 'KCNMB2', 'RBMS1']",0.9997649829677824,0,0,5
461,mmu-miR-216b,0.9266523603529635,0.5875668449197861,0.04475896176930414,"['SLC25A37', 'HLF', 'CHST15', 'COX14', 'CREB5', 'MAP2K6']",0.9997649829677824,0,0,6
462,hsa-miR-4694-5p,0.9266523603529635,0.5875668449197861,0.04475896176930414,"['COL18A1', 'HLF', 'PSMD5', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
463,hsa-miR-3651,0.9266802961530668,0.5054171180931745,0.03848582190911206,"['PSMD5', 'PLA2G7', 'CREB5']",0.9997649829677824,0,0,3
464,hsa-miR-1234,0.9286999664908432,0.45227920227920226,0.03345489190815295,"['COL18A1', 'UQCRB']",0.9997649829677824,0,0,2
465,hsa-miR-4746-5p,0.929304740839698,0.3710045662100457,0.027201521629390116,['RNF44'],0.9997649829677824,0,0,1
466,hsa-miR-572,0.929304740839698,0.3710045662100457,0.027201521629390116,['ARID5A'],0.9997649829677824,0,0,1
467,hsa-miR-151-3p,0.9294136485275497,0.5353846153846153,0.03919089113962955,"['SLC6A6', 'FADS2', 'STXBP6', 'ASTN2']",0.9997649829677824,0,0,4
468,hsa-miR-638,0.9322687141626261,0.49508370980600586,0.034722292957302656,"['SLC25A37', 'HLF', 'GALNT10']",0.9997649829677824,0,0,3
469,mmu-miR-463,0.9322687141626261,0.49508370980600586,0.034722292957302656,"['SLC6A6', 'SLC6A1', 'CREB5']",0.9997649829677824,0,0,3
470,mmu-miR-669c,0.9322687141626261,0.49508370980600586,0.034722292957302656,"['PSMD5', 'CLEC5A', 'RBMS1']",0.9997649829677824,0,0,3
471,hsa-miR-486-5p,0.9341521564468354,0.5536975102192494,0.0377156294960816,"['SLC6A6', 'HLF', 'SNRPD1', 'ADAMTS17', 'CREB5']",0.9997649829677824,0,0,5
472,mmu-miR-871-3p,0.9341521564468354,0.5536975102192494,0.0377156294960816,"['SLC6A6', 'COL18A1', 'NFIB', 'ANXA4', 'ENO4']",0.9997649829677824,0,0,5
473,mmu-miR-219-3p,0.9343953187296217,0.5264069264069264,0.03571969828562404,"['HMGCS1', 'NFIB', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
474,hsa-miR-1247,0.9365403010037843,0.3556164383561644,0.023315182534363234,['FADS2'],0.9997649829677824,0,0,1
475,mmu-miR-344,0.9374694944320782,0.48513302034428796,0.03132555382038305,"['SLC25A37', 'UFSP2', 'CREB5']",0.9997649829677824,0,0,3
476,mmu-miR-411,0.9374694944320782,0.48513302034428796,0.03132555382038305,"['COL18A1', 'SNRPD1', 'RBMS1']",0.9997649829677824,0,0,3
477,mmu-miR-344c,0.9374694944320782,0.48513302034428796,0.03132555382038305,"['SLC25A37', 'UFSP2', 'CREB5']",0.9997649829677824,0,0,3
478,mmu-miR-503,0.9385532204454696,0.5457714180884241,0.03461048556519305,"['FADS2', 'C11ORF87', 'RPS19BP1', 'RBMS1', 'CREB5']",0.9997649829677824,0,0,5
479,hsa-miR-2909,0.9385532204454696,0.5457714180884241,0.03461048556519305,"['FADS2', 'CLSTN2', 'NFIB', 'ADAMTS17', 'GALNT10']",0.9997649829677824,0,0,5
480,hsa-miR-4714-3p,0.9390626857761072,0.5176972281449893,0.032549200597142905,"['HLF', 'NFIB', 'ASTN2', 'WDR12']",0.9997649829677824,0,0,4
481,mmu-miR-669h-5p,0.9396933120770423,0.5652876535229476,0.03516186474044686,"['COL18A1', 'RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'CREB5']",0.9997649829677824,0,0,6
482,mmu-miR-448-3p,0.941849353893813,0.5791914215331111,0.03469932258918308,"['C11ORF87', 'UQCRB', 'NFIB', 'RPL34', 'KCNMB2', 'CREB5', 'MAP2K6']",0.9997649829677824,0,0,7
483,mmu-miR-875-5p,0.9423055819728334,0.4755441741357234,0.028259526413039665,"['C11ORF87', 'STXBP6', 'CREB5']",0.9997649829677824,0,0,3
484,mmu-miR-496,0.9423055819728334,0.4755441741357234,0.028259526413039665,"['PRR5', 'UQCRB', 'NFIB']",0.9997649829677824,0,0,3
485,hsa-miR-187,0.9430442841483393,0.34141201264488935,0.020021095717467217,['TMSB10'],0.9997649829677824,0,0,1
486,hsa-miR-3131,0.9430442841483393,0.34141201264488935,0.020021095717467217,['C11ORF87'],0.9997649829677824,0,0,1
487,mmu-miR-191,0.9430442841483393,0.34141201264488935,0.020021095717467217,['C11ORF87'],0.9997649829677824,0,0,1
488,hsa-miR-611,0.9430442841483393,0.34141201264488935,0.020021095717467217,['C11ORF87'],0.9997649829677824,0,0,1
489,mmu-miR-669a-3-3p,0.9465872915648199,0.5305063517623904,0.029120600787893663,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'RPL36A', 'CREB5']",0.9997649829677824,0,0,5
490,mmu-miR-669o-3p,0.9465872915648199,0.5305063517623904,0.029120600787893663,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'RPL36A', 'CREB5']",0.9997649829677824,0,0,5
491,mmu-miR-669a-3p,0.9465872915648199,0.5305063517623904,0.029120600787893663,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'RPL36A', 'CREB5']",0.9997649829677824,0,0,5
492,hsa-miR-1282,0.9488897467386024,0.328259766615931,0.017221382326210635,['ASTN2'],0.9997649829677824,0,0,1
493,mmu-miR-696,0.9488897467386024,0.328259766615931,0.017221382326210635,['PSMD5'],0.9997649829677824,0,0,1
494,hsa-miR-554,0.9509707696734817,0.4573758339510749,0.02299317657397452,"['SLC6A6', 'HMGCS1', 'COX14']",0.9997649829677824,0,0,3
495,mmu-miR-5108,0.951339704679213,0.4930612244897959,0.02459590179824386,"['SLC6A6', 'STXBP6', 'TOMM5', 'CREB5']",0.9997649829677824,0,0,4
496,hsa-miR-4796-5p,0.951339704679213,0.4930612244897959,0.02459590179824386,"['SLC6A6', 'HLF', 'ANXA4', 'CREB5']",0.9997649829677824,0,0,4
497,hsa-miR-4445,0.9536783468789464,0.5159769512833945,0.024472181551506156,"['HLF', 'NFIB', 'RPL36A', 'RBMS1', 'CREB5']",0.9997649829677824,0,0,5
498,mmu-miR-5116,0.9536783468789464,0.5159769512833945,0.024472181551506156,"['HLF', 'CLSTN2', 'TOMM7', 'RBMS1', 'SLC6A1']",0.9997649829677824,0,0,5
499,mmu-miR-375,0.9539205700140432,0.5377708978328173,0.02536927270243488,"['HLF', 'CLSTN2', 'ADAMTS17', 'CLEC5A', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
500,hsa-miR-4497,0.9541425407859389,0.31604696673189825,0.014835941461896419,['C11ORF87'],0.9997649829677824,0,0,1
501,mmu-miR-468,0.9569786610793332,0.53125,0.02336128604715421,"['FADS2', 'C11ORF87', 'NFIB', 'ANXA4', 'RBMS1', 'MAP2K6']",0.9997649829677824,0,0,6
502,mmu-miR-122,0.9569786610793332,0.53125,0.02336128604715421,"['COL18A1', 'FADS2', 'RNF44', 'SNRPD1', 'ADAMTS17', 'ENO4']",0.9997649829677824,0,0,6
503,hsa-miR-4473,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['HLF', 'UQCRB', 'RPL36A', 'GALNT10']",0.9997649829677824,0,0,4
504,hsa-miR-3117-3p,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['SLC6A6', 'C11ORF87', 'UQCRB', 'CREB5']",0.9997649829677824,0,0,4
505,mmu-miR-208b,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['C11ORF87', 'RPL34', 'CLEC5A', 'SELENOH']",0.9997649829677824,0,0,4
506,mmu-miR-1196,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['CLSTN2', 'NFIB', 'RBMS1', 'MAP2K6']",0.9997649829677824,0,0,4
507,hsa-miR-3680,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['UQCRB', 'RPL36A', 'ASTN2', 'GALNT10']",0.9997649829677824,0,0,4
508,mmu-miR-208a-3p,0.9582383025979861,0.4777777777777778,0.020381417991259747,"['C11ORF87', 'RPL34', 'CLEC5A', 'SELENOH']",0.9997649829677824,0,0,4
509,hsa-miR-4529-3p,0.9599188124827533,0.5021312872975278,0.02054046786317011,"['COL18A1', 'HLF', 'CD163L1', 'NFIB', 'CREB5']",0.9997649829677824,0,0,5
510,hsa-miR-196a,0.9613443319935908,0.47045009784735814,0.01854637932393103,"['HLF', 'CLSTN2', 'UQCRB', 'RPL36A']",0.9997649829677824,0,0,4
511,hsa-miR-196b,0.9613443319935908,0.47045009784735814,0.01854637932393103,"['HLF', 'CLSTN2', 'UQCRB', 'RPL36A']",0.9997649829677824,0,0,4
512,hsa-miR-4713-3p,0.9613443319935908,0.47045009784735814,0.01854637932393103,"['SLC6A6', 'SLC25A37', 'HLF', 'GALNT10']",0.9997649829677824,0,0,4
513,hsa-miR-4327,0.9613443319935908,0.47045009784735814,0.01854637932393103,"['NFIB', 'CLEC5A', 'CHST15', 'SLC6A1']",0.9997649829677824,0,0,4
514,mmu-miR-5123,0.961752761116371,0.4323943661971831,0.016862457735634818,"['C11ORF87', 'CLSTN2', 'CREB5']",0.9997649829677824,0,0,3
515,hsa-miR-4638-5p,0.9622480513488614,0.37922705314009664,0.014593799205976067,"['RPS19BP1', 'RPL36A']",0.9997649829677824,0,0,2
516,mmu-miR-3080-3p,0.9622480513488614,0.37922705314009664,0.014593799205976067,"['PRR5', 'SLC6A1']",0.9997649829677824,0,0,2
517,mmu-miR-92a,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
518,mmu-miR-32,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
519,mmu-miR-25,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
520,mmu-miR-367,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
521,mmu-miR-92b,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
522,mmu-miR-363-3p,0.9625610981490246,0.5186074429771909,0.0197888860204411,"['RNF44', 'C11ORF87', 'NFIB', 'STXBP6', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,6
523,mmu-miR-744,0.9631016521785627,0.29406392694063926,0.011055720008878233,['SLC6A6'],0.9997649829677824,0,0,1
524,hsa-miR-516a-5p,0.9631016521785627,0.29406392694063926,0.011055720008878233,['CHST15'],0.9997649829677824,0,0,1
525,mmu-miR-1193-5p,0.9642391170179082,0.46332046332046334,0.016872263365720185,"['SLC6A6', 'CLSTN2', 'NFIB', 'SLC6A1']",0.9997649829677824,0,0,4
526,mmu-miR-379,0.9642391170179082,0.46332046332046334,0.016872263365720185,"['SLC6A6', 'CLSTN2', 'NFIB', 'SLC6A1']",0.9997649829677824,0,0,4
527,mmu-miR-1839-3p,0.964829726689066,0.4246132532902332,0.015202701010735776,"['HLF', 'CLSTN2', 'CREB5']",0.9997649829677824,0,0,3
528,mmu-miR-331-5p,0.964829726689066,0.4246132532902332,0.015202701010735776,"['C11ORF87', 'HLF', 'CLSTN2']",0.9997649829677824,0,0,3
529,mmu-miR-3970,0.964829726689066,0.4246132532902332,0.015202701010735776,"['UQCRB', 'ADAMTS17', 'RBMS1']",0.9997649829677824,0,0,3
530,mmu-miR-300,0.9651028649428692,0.5124777183600713,0.018203509651343056,"['FADS2', 'C11ORF87', 'ANXA4', 'CHST15', 'RBMS1', 'ASTN2']",0.9997649829677824,0,0,6
531,hsa-miR-4484,0.9653952211117771,0.4889222055638847,0.01721871845912008,"['SLC6A6', 'NFIB', 'CHST15', 'GALNT10', 'CREB5']",0.9997649829677824,0,0,5
532,hsa-miR-1203,0.9669096348215622,0.28413610251878035,0.009561247158972582,['COL18A1'],0.9997649829677824,0,0,1
533,hsa-miR-4637,0.9676762520569802,0.417083144025443,0.013704391987659091,"['CLEC5A', 'RBMS1', 'ASTN2']",0.9997649829677824,0,0,3
534,mmu-miR-344b,0.9678722755767607,0.48254281949934125,0.015757506767042705,"['C11ORF87', 'HLF', 'CLSTN2', 'ADAMTS17', 'CLEC5A']",0.9997649829677824,0,0,5
535,mmu-miR-1194,0.9694443809048439,0.4496240601503759,0.013952812424381369,"['C11ORF87', 'NFIB', 'KCNMB2', 'CREB5']",0.9997649829677824,0,0,4
536,hsa-miR-3622a-5p,0.9703078426321076,0.40979208584842386,0.01235190973482018,"['NFIB', 'RPL36A', 'CREB5']",0.9997649829677824,0,0,3
537,hsa-miR-4466,0.9703293702969519,0.2748287671232877,0.00827776224707713,['CHST15'],0.9997649829677824,0,0,1
538,hsa-miR-566,0.9703293702969519,0.2748287671232877,0.00827776224707713,['ADAMTS17'],0.9997649829677824,0,0,1
539,hsa-miR-675,0.9703293702969519,0.2748287671232877,0.00827776224707713,['CHST15'],0.9997649829677824,0,0,1
540,mmu-miR-5099,0.9703293702969519,0.2748287671232877,0.00827776224707713,['SNRPD1'],0.9997649829677824,0,0,1
541,hsa-miR-4707-5p,0.9714620600959322,0.3543083900226757,0.010258313435122126,"['NDUFS6', 'STX1A']",0.9997649829677824,0,0,2
542,hsa-miR-505,0.9717781808868053,0.44304267161410016,0.012683296912150095,"['HLF', 'CLEC5A', 'ASTN2', 'GALNT10']",0.9997649829677824,0,0,4
543,hsa-miR-4520b-3p,0.9723514428648642,0.47020933977455714,0.013183716837740903,"['HLF', 'CD163L1', 'NFIB', 'RPL34', 'CREB5']",0.9997649829677824,0,0,5
544,mmu-miR-3070a,0.9723514428648642,0.47020933977455714,0.013183716837740903,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.9997649829677824,0,0,5
545,mmu-miR-3070b-3p,0.9723514428648642,0.47020933977455714,0.013183716837740903,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.9997649829677824,0,0,5
546,hsa-miR-3655,0.9727391443068808,0.4027288732394366,0.011131155010684131,"['CLEC5A', 'GALNT10', 'CREB5']",0.9997649829677824,0,0,3
547,mmu-miR-466f,0.9733999549209054,0.2660855126608551,0.007173726060562097,['PSMD5'],0.9997649829677824,0,0,1
548,mmu-miR-1897-3p,0.9749839705612688,0.39588299024918744,0.010029398079376696,"['SLC6A6', 'GALNT10', 'CREB5']",0.9997649829677824,0,0,3
549,mmu-miR-669f-5p,0.9759623283656629,0.43037974683544306,0.010471694989859276,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
550,hsa-miR-591,0.9759623283656629,0.43037974683544306,0.010471694989859276,"['UQCRB', 'SNRPD1', 'SLC6A1', 'GALNT10']",0.9997649829677824,0,0,4
551,mmu-miR-669l,0.9759623283656629,0.43037974683544306,0.010471694989859276,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
552,mmu-miR-669a-5p,0.9759623283656629,0.43037974683544306,0.010471694989859276,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
553,mmu-miR-669p,0.9759623283656629,0.43037974683544306,0.010471694989859276,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
554,mmu-miR-466f-5p,0.9761565973065628,0.257856567284448,0.006222661048691059,['SLC6A1'],0.9997649829677824,0,0,1
555,mmu-miR-682,0.9762560039469699,0.45841209829867674,0.011015838847981445,"['CLSTN2', 'CAPNS1', 'NFIB', 'FILIP1L', 'CREB5']",0.9997649829677824,0,0,5
556,mmu-miR-672,0.9778327692012214,0.42428571428571427,0.009511050018413628,"['UQCRB', 'RBMS1', 'RPL10A', 'GALNT10']",0.9997649829677824,0,0,4
557,hsa-miR-4704-5p,0.9778327692012214,0.42428571428571427,0.009511050018413628,"['UQCRB', 'CHST15', 'RBMS1', 'SLC6A1']",0.9997649829677824,0,0,4
558,mmu-miR-3086-3p,0.9778327692012214,0.42428571428571427,0.009511050018413628,"['RNF44', 'C11ORF87', 'KCNMB2', 'CHST15']",0.9997649829677824,0,0,4
559,hsa-miR-4535,0.9785129851373083,0.33226495726495725,0.007217200827149151,"['FADS2', 'UQCRB']",0.9997649829677824,0,0,2
560,hsa-miR-1539,0.9786309998894487,0.25009784735812135,0.005402269272527905,['SLC6A6'],0.9997649829677824,0,0,1
561,hsa-miR-3193,0.9786309998894487,0.25009784735812135,0.005402269272527905,['SLC6A6'],0.9997649829677824,0,0,1
562,mmu-miR-190,0.9789654642227696,0.3828042884170696,0.008138003315901353,"['NFIB', 'CHST15', 'STXBP6']",0.9997649829677824,0,0,3
563,mmu-miR-190b,0.9789654642227696,0.3828042884170696,0.008138003315901353,"['NFIB', 'CHST15', 'STXBP6']",0.9997649829677824,0,0,3
564,hsa-miR-3200-3p,0.9795679962834961,0.418342151675485,0.008636098344485773,"['UQCRB', 'HMGCS1', 'GALNT10', 'CREB5']",0.9997649829677824,0,0,4
565,mmu-miR-1929,0.9795679962834961,0.418342151675485,0.008636098344485773,"['NFIB', 'CHST15', 'ASTN2', 'GALNT10']",0.9997649829677824,0,0,4
566,hsa-miR-3713,0.9804689147258709,0.32547169811320753,0.006419713568380017,"['SLC6A6', 'C11ORF87']",0.9997649829677824,0,0,2
567,hsa-miR-4460,0.980725864067259,0.37655343827671917,0.007328597436837467,"['FADS2', 'ACOT7', 'SLC6A1']",0.9997649829677824,0,0,3
568,hsa-miR-184,0.9808517039258507,0.24277016742770166,0.004693718202232667,['STX1A'],0.9997649829677824,0,0,1
569,hsa-miR-4537,0.9808517039258507,0.24277016742770166,0.004693718202232667,['SELENOH'],0.9997649829677824,0,0,1
570,mmu-miR-3093-3p,0.9811767969942113,0.4125435540069686,0.007839406103807688,"['CLSTN2', 'CAPNS1', 'NFIB', 'CREB5']",0.9997649829677824,0,0,4
571,hsa-miR-4540,0.9822540867310517,0.31893004115226337,0.005710525299345809,"['COX14', 'PLA2G7']",0.9997649829677824,0,0,2
572,hsa-miR-4727-3p,0.9823473163523985,0.37048377219840783,0.006598445844349564,"['FADS2', 'ACOT7', 'SLC6A1']",0.9997649829677824,0,0,3
573,mmu-miR-3061-3p,0.9826674823657651,0.40688468158347674,0.00711416880837516,"['C11ORF87', 'UQCRB', 'CHST15', 'RBMS1']",0.9997649829677824,0,0,4
574,mmu-miR-711,0.9828444004996433,0.23583857830433172,0.004081059669710801,['GALNT10'],0.9997649829677824,0,0,1
575,hsa-miR-1295,0.9828444004996433,0.23583857830433172,0.004081059669710801,['NFIB'],0.9997649829677824,0,0,1
576,mmu-miR-1905,0.9838399282032169,0.3645875251509054,0.005939885390852856,"['C11ORF87', 'HLF', 'KCNMB2']",0.9997649829677824,0,0,3
577,mmu-miR-669o-5p,0.9838399282032169,0.3645875251509054,0.005939885390852856,"['FADS2', 'KCNMB2', 'CHST15']",0.9997649829677824,0,0,3
578,hsa-miR-3681,0.9838399282032169,0.3645875251509054,0.005939885390852856,"['ADAMTS17', 'ASTN2', 'CREB5']",0.9997649829677824,0,0,3
579,hsa-miR-563,0.9838399282032169,0.3645875251509054,0.005939885390852856,"['PRR5', 'SLC6A6', 'HLF']",0.9997649829677824,0,0,3
580,mmu-miR-3079-5p,0.9838399282032169,0.3645875251509054,0.005939885390852856,"['C11ORF87', 'ADAMTS17', 'CREB5']",0.9997649829677824,0,0,3
581,mmu-miR-323-5p,0.9840479035763131,0.4013605442176871,0.0064541587516768655,"['SLC6A6', 'FADS2', 'NFIB', 'GALNT10']",0.9997649829677824,0,0,4
582,mmu-miR-188-5p,0.9852131609944955,0.35885736956952985,0.005345989427913652,"['RNF44', 'C11ORF87', 'CHST15']",0.9997649829677824,0,0,3
583,mmu-miR-1186b,0.9852131609944955,0.35885736956952985,0.005345989427913652,"['C11ORF87', 'RPL34', 'GALNT10']",0.9997649829677824,0,0,3
584,mmu-miR-199a-3p,0.985325468821099,0.39596638655462185,0.005853676890437095,"['HLF', 'UQCRB', 'CAPNS1', 'CHST15']",0.9997649829677824,0,0,4
585,mmu-miR-199b,0.985325468821099,0.39596638655462185,0.005853676890437095,"['HLF', 'UQCRB', 'CAPNS1', 'CHST15']",0.9997649829677824,0,0,4
586,mmu-miR-5128,0.9853674705947123,0.30654761904761907,0.004518708336941837,"['NFIB', 'ANXA4']",0.9997649829677824,0,0,2
587,hsa-miR-3178,0.9862359436246437,0.22304179838426413,0.0030912833282884674,['ADAMTS17'],0.9997649829677824,0,0,1
588,mmu-miR-654-5p,0.9864758614994679,0.3532863849765258,0.004810496733824814,"['ADAMTS17', 'RNF19B', 'CREB5']",0.9997649829677824,0,0,3
589,mmu-miR-382,0.9875995520604534,0.38555008210180625,0.004810884314612212,"['C11ORF87', 'NFIB', 'KCNMB2', 'CHST15']",0.9997649829677824,0,0,4
590,mmu-miR-3074-1-3p,0.9875995520604534,0.38555008210180625,0.004810884314612212,"['C11ORF87', 'FILIP1L', 'WDR12', 'SLC6A1']",0.9997649829677824,0,0,4
591,mmu-miR-140,0.9876362935272087,0.3478680300983986,0.004327747185572742,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9997649829677824,0,0,3
592,mmu-miR-876-3p,0.9876362935272087,0.3478680300983986,0.004327747185572742,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9997649829677824,0,0,3
593,hsa-miR-584,0.9886088268058948,0.38051948051948054,0.004359440286087952,"['SNRPD1', 'ANXA4', 'CLEC5A', 'CHST15']",0.9997649829677824,0,0,4
594,mmu-miR-34b-3p,0.9896806754123029,0.3374647887323944,0.003500501321441767,"['C11ORF87', 'CLEC5A', 'PLA2G7']",0.9997649829677824,0,0,3
595,hsa-miR-4703-3p,0.9905785099894201,0.33246849518161603,0.003147197642028922,"['NFIB', 'ADAMTS17', 'RPL36A']",0.9997649829677824,0,0,3
596,mmu-miR-878-3p,0.9911942763246439,0.3660910518053375,0.0032379740099722424,"['C11ORF87', 'DBP', 'CHST15', 'ENO4']",0.9997649829677824,0,0,4
597,mmu-miR-3101,0.9918718154672053,0.27419354838709675,0.0022378027667220813,"['ARID5A', 'STX1A']",0.9997649829677824,0,0,2
598,hsa-miR-3141,0.9920866080576302,0.19613947696139478,0.0015583024499019936,['COL18A1'],0.9997649829677824,0,0,1
599,mmu-miR-669g,0.9933377708583884,0.2647569444444444,0.0017697733162935294,"['C11ORF87', 'WDR12']",0.9997649829677824,0,0,2
600,mmu-miR-3103,0.9934813268195599,0.3137323943661972,0.0020518137861799575,"['HLF', 'ANXA4', 'CLEC5A']",0.9997649829677824,0,0,3
