Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
613,hsa-miR-4699-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
614,mmu-miR-362-5p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['SLC25A37', 'SLC6A1']",0.7889775603108553,0,0,2
615,mmu-miR-329-3p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['PRR5', 'STXBP6']",0.7889775603108553,0,0,2
616,hsa-miR-4257,0.481187380315958,1.3095238095238095,0.9579147294492221,"['SNRPD1', 'GALNT10']",0.7889775603108553,0,0,2
617,hsa-miR-4772-3p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['SNRPD1', 'RNF19B']",0.7889775603108553,0,0,2
618,hsa-miR-1260b,0.481187380315958,1.3095238095238095,0.9579147294492221,"['RPL36A', 'RPL10A']",0.7889775603108553,0,0,2
619,hsa-miR-498,0.481187380315958,1.3095238095238095,0.9579147294492221,"['SNRPD1', 'GALNT10']",0.7889775603108553,0,0,2
620,mmu-miR-362-3p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['PRR5', 'STXBP6']",0.7889775603108553,0,0,2
621,hsa-miR-6878-5p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['CLSTN2', 'CAPNS1']",0.7889775603108553,0,0,2
622,hsa-miR-504-3p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['RPS15A', 'RNF19B']",0.7889775603108553,0,0,2
623,hsa-miR-6513-5p,0.481187380315958,1.3095238095238095,0.9579147294492221,"['SNRPD1', 'GALNT10']",0.7889775603108553,0,0,2
624,hsa-miR-27b-3p,0.5106523151020406,1.1443661971830985,0.769089980396054,"['RPS15A', 'NDUFS6', 'TMSB10']",0.7889775603108553,0,0,3
625,mmu-miR-30e-5p,0.5106523151020406,1.1443661971830985,0.769089980396054,"['SLC6A6', 'NFIB', 'STXBP6']",0.7889775603108553,0,0,3
626,hsa-miR-30c-5p,0.5106523151020406,1.1443661971830985,0.769089980396054,"['CHST15', 'OTUD7A', 'TOMM5']",0.7889775603108553,0,0,3
627,hsa-miR-1277-5p,0.5106523151020406,1.1443661971830985,0.769089980396054,"['RPS15A', 'NFIB', 'WDR12']",0.7889775603108553,0,0,3
628,hsa-miR-887-5p,0.5144263415971636,1.2203703703703703,0.8111837230110799,"['SNRPD1', 'GALNT10']",0.7889775603108553,0,0,2
629,hsa-miR-3166,0.5192029981415275,1.5251141552511416,0.9996518413186812,['MAP2K6'],0.7889775603108553,0,0,1
630,hsa-miR-4695-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPL10A'],0.7889775603108553,0,0,1
631,hsa-miR-208a-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPLP1'],0.7889775603108553,0,0,1
632,hsa-miR-6811-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RNF19B'],0.7889775603108553,0,0,1
633,hsa-miR-4421,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
634,hsa-miR-6848-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['STX1A'],0.7889775603108553,0,0,1
635,hsa-miR-543,0.5192029981415275,1.5251141552511416,0.9996518413186812,['ADAMTS17'],0.7889775603108553,0,0,1
636,hsa-miR-3664-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['ADAMTS17'],0.7889775603108553,0,0,1
637,hsa-miR-769-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CAPNS1'],0.7889775603108553,0,0,1
638,hsa-miR-106b-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CHST15'],0.7889775603108553,0,0,1
639,hsa-miR-5696,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPL9'],0.7889775603108553,0,0,1
640,hsa-miR-7154-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC25A37'],0.7889775603108553,0,0,1
641,hsa-miR-5186,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SNRPD1'],0.7889775603108553,0,0,1
642,hsa-miR-29b-2-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CREB5'],0.7889775603108553,0,0,1
643,hsa-miR-6755-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['ENO4'],0.7889775603108553,0,0,1
644,hsa-miR-6751-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['GALNT10'],0.7889775603108553,0,0,1
645,hsa-miR-3120-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SNRPD1'],0.7889775603108553,0,0,1
646,hsa-miR-5699-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
647,hsa-miR-6833-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SNRPD1'],0.7889775603108553,0,0,1
648,hsa-miR-5192,0.5192029981415275,1.5251141552511416,0.9996518413186812,['COL18A1'],0.7889775603108553,0,0,1
649,hsa-miR-593-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
650,hsa-miR-5680,0.5192029981415275,1.5251141552511416,0.9996518413186812,['TOMM5'],0.7889775603108553,0,0,1
651,hsa-miR-3925-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CAPNS1'],0.7889775603108553,0,0,1
652,mmu-miR-511-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC6A6'],0.7889775603108553,0,0,1
653,mmu-miR-466p-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['STXBP6'],0.7889775603108553,0,0,1
654,mmu-miR-466b-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['STXBP6'],0.7889775603108553,0,0,1
655,hsa-miR-891a-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['WDR12'],0.7889775603108553,0,0,1
656,hsa-miR-6791-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CAPNS1'],0.7889775603108553,0,0,1
657,hsa-miR-7-2-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['OTUD7A'],0.7889775603108553,0,0,1
658,hsa-miR-922,0.5192029981415275,1.5251141552511416,0.9996518413186812,['MAP2K6'],0.7889775603108553,0,0,1
659,hsa-miR-496,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
660,hsa-miR-4659a-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['UQCRB'],0.7889775603108553,0,0,1
661,hsa-miR-8057,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPL34'],0.7889775603108553,0,0,1
662,hsa-miR-3192-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CAPNS1'],0.7889775603108553,0,0,1
663,hsa-miR-140-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['FAU'],0.7889775603108553,0,0,1
664,mmu-miR-466c-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['STXBP6'],0.7889775603108553,0,0,1
665,hsa-miR-6846-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['STX1A'],0.7889775603108553,0,0,1
666,hsa-miR-7-1-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['OTUD7A'],0.7889775603108553,0,0,1
667,hsa-miR-6515-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC25A37'],0.7889775603108553,0,0,1
668,hsa-miR-513b-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['COL18A1'],0.7889775603108553,0,0,1
669,hsa-miR-205-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPL7'],0.7889775603108553,0,0,1
670,mmu-miR-1187,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC6A6'],0.7889775603108553,0,0,1
671,mmu-miR-466e-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC6A6'],0.7889775603108553,0,0,1
672,hsa-miR-890,0.5192029981415275,1.5251141552511416,0.9996518413186812,['WDR12'],0.7889775603108553,0,0,1
673,hsa-miR-4659b-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['UQCRB'],0.7889775603108553,0,0,1
674,hsa-miR-6803-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['GALNT10'],0.7889775603108553,0,0,1
675,hsa-miR-6858-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['HMGCS1'],0.7889775603108553,0,0,1
676,hsa-miR-208b-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPLP1'],0.7889775603108553,0,0,1
677,mmu-miR-466p-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC6A6'],0.7889775603108553,0,0,1
678,hsa-miR-2392,0.5192029981415275,1.5251141552511416,0.9996518413186812,['GADD45GIP1'],0.7889775603108553,0,0,1
679,hsa-miR-6790-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['WDR12'],0.7889775603108553,0,0,1
680,hsa-miR-384,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CREB5'],0.7889775603108553,0,0,1
681,hsa-miR-6511b-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RNF19B'],0.7889775603108553,0,0,1
682,hsa-miR-3616-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['CHST15'],0.7889775603108553,0,0,1
683,hsa-miR-4689,0.5192029981415275,1.5251141552511416,0.9996518413186812,['HMGCS1'],0.7889775603108553,0,0,1
684,hsa-miR-641,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC25A37'],0.7889775603108553,0,0,1
685,hsa-miR-935,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPL26'],0.7889775603108553,0,0,1
686,hsa-miR-7158-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
687,hsa-miR-3149,0.5192029981415275,1.5251141552511416,0.9996518413186812,['MAP2K6'],0.7889775603108553,0,0,1
688,hsa-miR-203b-3p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['RPS15A'],0.7889775603108553,0,0,1
689,mmu-miR-466a-5p,0.5192029981415275,1.5251141552511416,0.9996518413186812,['SLC6A6'],0.7889775603108553,0,0,1
690,hsa-miR-484,0.5301015811790969,1.0756302521008403,0.6826881378945397,"['COL18A1', 'RPS18', 'RNF19B', 'FAU']",0.7982216870282143,0,0,4
691,hsa-miR-5011-5p,0.5362950387835421,1.0969014084507043,0.6834472642556987,"['RNF44', 'NFIB', 'WDR12']",0.7982216870282143,0,0,3
692,hsa-miR-6867-5p,0.5362950387835421,1.0969014084507043,0.6834472642556987,"['STXBP6', 'ASTN2', 'CREB5']",0.7982216870282143,0,0,3
693,hsa-miR-6856-5p,0.5462642404878738,1.1423611111111112,0.6907314598904222,"['CAPNS1', 'RBMS1']",0.7982216870282143,0,0,2
694,hsa-miR-6758-5p,0.5462642404878738,1.1423611111111112,0.6907314598904222,"['CAPNS1', 'RBMS1']",0.7982216870282143,0,0,2
695,mmu-miR-340-5p,0.5611871090689132,1.0530877573131094,0.6083697465639795,"['RNF44', 'CHST15', 'CREB5']",0.7982216870282143,0,0,3
696,hsa-miR-1301-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['HMGCS1'],0.7982216870282143,0,0,1
697,hsa-miR-6501-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['WDR12'],0.7982216870282143,0,0,1
698,hsa-miR-3150a-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['CLSTN2'],0.7982216870282143,0,0,1
699,hsa-miR-4310,0.5672177031031437,1.3052837573385518,0.740111675020078,['COL18A1'],0.7982216870282143,0,0,1
700,hsa-miR-363-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['GALNT10'],0.7982216870282143,0,0,1
701,hsa-miR-4697-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['STX1A'],0.7982216870282143,0,0,1
702,hsa-miR-337-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
703,hsa-miR-3185,0.5672177031031437,1.3052837573385518,0.740111675020078,['NFIB'],0.7982216870282143,0,0,1
704,hsa-miR-6783-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
705,hsa-miR-499b-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['UQCRB'],0.7982216870282143,0,0,1
706,hsa-miR-4735-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SLC25A37'],0.7982216870282143,0,0,1
707,hsa-miR-4716-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['UQCRB'],0.7982216870282143,0,0,1
708,mmu-miR-669f-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['STXBP6'],0.7982216870282143,0,0,1
709,mmu-miR-466n-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['STXBP6'],0.7982216870282143,0,0,1
710,hsa-miR-499a-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['UQCRB'],0.7982216870282143,0,0,1
711,hsa-miR-877-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPLP1'],0.7982216870282143,0,0,1
712,hsa-miR-576-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
713,hsa-miR-193b-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RNF19B'],0.7982216870282143,0,0,1
714,hsa-miR-4423-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPL10A'],0.7982216870282143,0,0,1
715,hsa-miR-4531,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
716,hsa-miR-4726-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPL34'],0.7982216870282143,0,0,1
717,hsa-miR-143-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['ENO4'],0.7982216870282143,0,0,1
718,hsa-miR-8052,0.5672177031031437,1.3052837573385518,0.740111675020078,['CAPNS1'],0.7982216870282143,0,0,1
719,hsa-miR-6500-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['ENO4'],0.7982216870282143,0,0,1
720,hsa-miR-298,0.5672177031031437,1.3052837573385518,0.740111675020078,['TOMM5'],0.7982216870282143,0,0,1
721,hsa-miR-130a-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['HMGCS1'],0.7982216870282143,0,0,1
722,hsa-miR-3199,0.5672177031031437,1.3052837573385518,0.740111675020078,['CAPNS1'],0.7982216870282143,0,0,1
723,hsa-miR-203a-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['CREB5'],0.7982216870282143,0,0,1
724,mmu-miR-297b-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SLC6A6'],0.7982216870282143,0,0,1
725,hsa-miR-1237-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['STX1A'],0.7982216870282143,0,0,1
726,hsa-miR-6745,0.5672177031031437,1.3052837573385518,0.740111675020078,['GALNT10'],0.7982216870282143,0,0,1
727,hsa-miR-6732-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPS15A'],0.7982216870282143,0,0,1
728,hsa-miR-1343-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
729,hsa-miR-4488,0.5672177031031437,1.3052837573385518,0.740111675020078,['STX1A'],0.7982216870282143,0,0,1
730,hsa-miR-7113-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SNRPD1'],0.7982216870282143,0,0,1
731,hsa-miR-6728-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['GALNT10'],0.7982216870282143,0,0,1
732,hsa-miR-6857-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['NFIB'],0.7982216870282143,0,0,1
733,mmu-miR-297c-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['SLC6A6'],0.7982216870282143,0,0,1
734,hsa-miR-7157-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['COL18A1'],0.7982216870282143,0,0,1
735,hsa-miR-1226-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPL36A'],0.7982216870282143,0,0,1
736,hsa-miR-6501-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['RPL10A'],0.7982216870282143,0,0,1
737,hsa-miR-6893-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['NFIB'],0.7982216870282143,0,0,1
738,mmu-miR-669m-3p,0.5672177031031437,1.3052837573385518,0.740111675020078,['STXBP6'],0.7982216870282143,0,0,1
739,hsa-miR-636,0.5672177031031437,1.3052837573385518,0.740111675020078,['SLC25A37'],0.7982216870282143,0,0,1
740,hsa-miR-3180-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['CLSTN2'],0.7982216870282143,0,0,1
741,hsa-miR-23c,0.5672177031031437,1.3052837573385518,0.740111675020078,['HMGCS1'],0.7982216870282143,0,0,1
742,hsa-miR-6763-5p,0.5672177031031437,1.3052837573385518,0.740111675020078,['CLSTN2'],0.7982216870282143,0,0,1
743,hsa-miR-5087,0.5672177031031437,1.3052837573385518,0.740111675020078,['HMGCS1'],0.7982216870282143,0,0,1
744,hsa-miR-657,0.5672177031031437,1.3052837573385518,0.740111675020078,['RNF19B'],0.7982216870282143,0,0,1
745,hsa-miR-30d-5p,0.5766500627729898,1.0735294117647058,0.5909990612059882,"['CHST15', 'TOMM5']",0.7999863850833757,0,0,2
746,hsa-miR-6873-3p,0.5766500627729898,1.0735294117647058,0.5909990612059882,"['RPS15A', 'PLA2G7']",0.7999863850833757,0,0,2
747,hsa-miR-30e-5p,0.5766500627729898,1.0735294117647058,0.5909990612059882,"['CHST15', 'TOMM5']",0.7999863850833757,0,0,2
748,hsa-miR-2467-3p,0.5766500627729898,1.0735294117647058,0.5909990612059882,"['UQCRB', 'SNRPD1']",0.7999863850833757,0,0,2
749,hsa-miR-19b-3p,0.5852829089484408,1.0125195618153364,0.5423661713854591,"['RNF44', 'HMGCS1', 'NFIB']",0.7999863850833757,0,0,3
750,hsa-miR-130b-5p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['UQCRB', 'RPL36AL']",0.7999863850833757,0,0,2
751,hsa-miR-211-5p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['GALNT10', 'CREB5']",0.7999863850833757,0,0,2
752,hsa-miR-627-3p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['UQCRB', 'MAP2K6']",0.7999863850833757,0,0,2
753,hsa-miR-4668-5p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['RNF44', 'SNRPD1']",0.7999863850833757,0,0,2
754,hsa-miR-520g-3p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['RPS15A', 'RNF19B']",0.7999863850833757,0,0,2
755,mmu-let-7b-5p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['RNF44', 'CAPNS1']",0.7999863850833757,0,0,2
756,hsa-miR-4768-3p,0.6055561894265671,1.0123456790123457,0.5078006122959997,"['SNRPD1', 'SELENOH']",0.7999863850833757,0,0,2
757,mmu-miR-9-5p,0.6085469086570313,0.9748490945674044,0.4841892966082645,"['SLC6A6', 'FADS2', 'CHST15']",0.7999863850833757,0,0,3
758,mmu-miR-466a-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['STXBP6'],0.7999863850833757,0,0,1
759,hsa-miR-6888-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ADAMTS17'],0.7999863850833757,0,0,1
760,hsa-miR-6733-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RNF44'],0.7999863850833757,0,0,1
761,mmu-miR-344d-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['NFIB'],0.7999863850833757,0,0,1
762,hsa-miR-664a-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['HLF'],0.7999863850833757,0,0,1
763,hsa-miR-3614-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ENO4'],0.7999863850833757,0,0,1
764,hsa-miR-6834-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['MAP2K6'],0.7999863850833757,0,0,1
765,hsa-miR-139-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ADAMTS17'],0.7999863850833757,0,0,1
766,mmu-miR-297b-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['STXBP6'],0.7999863850833757,0,0,1
767,hsa-miR-365b-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['SLC25A37'],0.7999863850833757,0,0,1
768,hsa-miR-3915,0.6104958182250403,1.1404109589041096,0.5627743737144544,['HMGCS1'],0.7999863850833757,0,0,1
769,hsa-miR-365a-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['SLC25A37'],0.7999863850833757,0,0,1
770,hsa-miR-3120-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ADAMTS17'],0.7999863850833757,0,0,1
771,hsa-miR-5580-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RNF44'],0.7999863850833757,0,0,1
772,hsa-miR-3065-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RPS15A'],0.7999863850833757,0,0,1
773,hsa-miR-605-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['NFIB'],0.7999863850833757,0,0,1
774,hsa-miR-6134,0.6104958182250403,1.1404109589041096,0.5627743737144544,['NFIB'],0.7999863850833757,0,0,1
775,hsa-miR-1229-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ACOT7'],0.7999863850833757,0,0,1
776,hsa-miR-3190-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['SNRPD1'],0.7999863850833757,0,0,1
777,hsa-miR-3692-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RPLP1'],0.7999863850833757,0,0,1
778,hsa-miR-6752-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['GALNT10'],0.7999863850833757,0,0,1
779,mmu-miR-467g,0.6104958182250403,1.1404109589041096,0.5627743737144544,['STXBP6'],0.7999863850833757,0,0,1
780,hsa-miR-6875-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ADAMTS17'],0.7999863850833757,0,0,1
781,hsa-miR-6818-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RPS15A'],0.7999863850833757,0,0,1
782,hsa-miR-2278,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RPL7'],0.7999863850833757,0,0,1
783,hsa-miR-3153,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RNF44'],0.7999863850833757,0,0,1
784,hsa-miR-18b-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['SLC25A37'],0.7999863850833757,0,0,1
785,hsa-miR-378a-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['EEF1B2'],0.7999863850833757,0,0,1
786,hsa-miR-4496,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ENO4'],0.7999863850833757,0,0,1
787,hsa-miR-1273e,0.6104958182250403,1.1404109589041096,0.5627743737144544,['UQCRB'],0.7999863850833757,0,0,1
788,mmu-miR-344e-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['NFIB'],0.7999863850833757,0,0,1
789,mmu-miR-410-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['NFIB'],0.7999863850833757,0,0,1
790,hsa-miR-367-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['RPL10A'],0.7999863850833757,0,0,1
791,mmu-miR-466e-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['STXBP6'],0.7999863850833757,0,0,1
792,hsa-miR-3187-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['UQCRB'],0.7999863850833757,0,0,1
793,mmu-miR-466d-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['STXBP6'],0.7999863850833757,0,0,1
794,hsa-miR-6821-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['WDR12'],0.7999863850833757,0,0,1
795,hsa-miR-1250-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['ENO4'],0.7999863850833757,0,0,1
796,hsa-miR-6842-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['GALNT10'],0.7999863850833757,0,0,1
797,hsa-miR-3650,0.6104958182250403,1.1404109589041096,0.5627743737144544,['SELENOH'],0.7999863850833757,0,0,1
798,hsa-miR-486-3p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['COL18A1'],0.7999863850833757,0,0,1
799,hsa-miR-7110-5p,0.6104958182250403,1.1404109589041096,0.5627743737144544,['GALNT10'],0.7999863850833757,0,0,1
800,hsa-miR-21-5p,0.6309527582615838,0.9397765905779505,0.4327899445895029,"['UQCRB', 'NFIB', 'FILIP1L']",0.8118030169824124,0,0,3
801,hsa-miR-520e,0.6329743758195884,0.9576023391812866,0.43793581362249595,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
802,hsa-miR-302e,0.6329743758195884,0.9576023391812866,0.43793581362249595,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
803,hsa-miR-520d-3p,0.6329743758195884,0.9576023391812866,0.43793581362249595,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
804,hsa-miR-30b-5p,0.6329743758195884,0.9576023391812866,0.43793581362249595,"['CHST15', 'TOMM5']",0.8118030169824124,0,0,2
805,hsa-miR-548c-3p,0.6329743758195884,0.9576023391812866,0.43793581362249595,"['NFIB', 'SNRPD1']",0.8118030169824124,0,0,2
806,hsa-miR-30a-5p,0.6330323629271005,0.9304029304029304,0.4254116040181008,"['CHST15', 'RBMS1', 'WDR12', 'TOMM5']",0.8118030169824124,0,0,4
807,hsa-miR-2276-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['GALNT10'],0.8118030169824124,0,0,1
808,hsa-miR-6734-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['CREB5'],0.8118030169824124,0,0,1
809,hsa-miR-4701-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['UQCRB'],0.8118030169824124,0,0,1
810,hsa-miR-370-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['NFIB'],0.8118030169824124,0,0,1
811,hsa-miR-6739-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['RNF44'],0.8118030169824124,0,0,1
812,hsa-miR-92a-2-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['NFIB'],0.8118030169824124,0,0,1
813,hsa-miR-551b-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['SNRPD1'],0.8118030169824124,0,0,1
814,hsa-miR-3919,0.6494988243487114,1.0121765601217656,0.436809099266754,['STX1A'],0.8118030169824124,0,0,1
815,mmu-miR-5101,0.6494988243487114,1.0121765601217656,0.436809099266754,['NFIB'],0.8118030169824124,0,0,1
816,hsa-miR-5586-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['RPL10A'],0.8118030169824124,0,0,1
817,hsa-miR-4443,0.6494988243487114,1.0121765601217656,0.436809099266754,['SLC25A37'],0.8118030169824124,0,0,1
818,hsa-miR-328-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['RPL36A'],0.8118030169824124,0,0,1
819,hsa-miR-578,0.6494988243487114,1.0121765601217656,0.436809099266754,['GALNT10'],0.8118030169824124,0,0,1
820,hsa-miR-4643,0.6494988243487114,1.0121765601217656,0.436809099266754,['HLF'],0.8118030169824124,0,0,1
821,hsa-miR-744-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['RPL10A'],0.8118030169824124,0,0,1
822,hsa-miR-6793-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['ADAMTS17'],0.8118030169824124,0,0,1
