Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,Cell-Substrate Junction (GO:0030055),5.529645520051771e-06,1.6683890514966486,20.196494877565943,"['RPL4', 'CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'ARPC5L', 'RPL8', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'RPS15', 'RPS14', 'GJA1', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'BSG', 'RPL38', 'CPNE3', 'RPS11', 'RPS10', 'TNS3', 'RPS13', 'ACTN2', 'RPL22', 'AFAP1', 'CEL', 'RPL27', 'PFN1', 'IQGAP1', 'THY1', 'HACD3', 'NCSTN', 'TSPAN9', 'PRKAR2A', 'FLRT1', 'PCBP2', 'ATP6V0A2', 'VASP', 'PARVB', 'L1CAM', 'PTK2', 'EHD3', 'HNRNPK', 'RPS29', 'HYOU1', 'CALR', 'ARF1', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'LIMD1', 'AKAP12', 'RPLP2', 'RAC1', 'JAK2', 'JAK1', 'ANXA5', 'NME2', 'RRAS2', 'DYNLL1', 'RHOA', 'RHOB', 'ENAH', 'ARHGEF2', 'ARHGEF7', 'ATP6V0C', 'ARF6', 'STX16', 'RPL12', 'SYNPO2', 'LIMA1', 'RPS3', 'DMD', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'MPZL1', 'RPL19', 'MAP4K4', 'GIT2', 'NPM1', 'GSN', 'ERBIN', 'SRP68', 'SORBS1', 'SORBS3', 'CTNNB1', 'LAMTOR3', 'CD81', 'FAM107A', 'RPL10A', 'ACTG1', 'PPP1CB', 'PPP1CC', 'CFL1', 'CAPN2', 'PPFIA1', 'CHP1', 'PDGFRB', 'PDIA3', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'TPM4', 'RPS8', 'RPS5', 'ADAM10', 'CASK', 'SRCIN1', 'SLC9A5', 'ADAM9', 'PPIB', 'PPIA', 'VCL', 'PXN', 'ARL2', 'CORO1C', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'EFNB2', 'CD99', 'HSPA9', 'HSPA8', 'HSPA5', 'CAV2', 'HMGA1', 'ARPC5', 'CORO2B', 'ARHGAP24', 'IGF2R', 'ARPC2', 'ARPC3', 'FES', 'GNB2', 'CASS4', 'ITGB1', 'YWHAE', 'YWHAB', 'FHL1', 'DOCK7', 'FHL3', 'ILK', 'RPS4X', 'RPL7A', 'LASP1', 'YWHAQ', 'ITGB8', 'ITGAV', 'YWHAG', 'ACTR2', 'KLF11', 'DST', 'ITGA4', 'RPL13A', 'RPS3A', 'YWHAZ', 'DNM2', 'SENP1', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'IRF2', 'ITGA8', 'MYH9', 'ITGB1BP1', 'PLEC', 'FOCAD', 'SMPX', 'ASAP3', 'CDC42', 'GNA13', 'CLASP1', 'CLASP2', 'MAPK3', 'SPRY4', 'NELL1', 'MARCKS', 'NFASC', 'KRAS', 'P4HB', 'BCAR1']",0.00023174241679489694,0,0,193
12,Mitochondrial Respiratory Chain Complex I (GO:0005747),9.46755562616677e-06,5.01337272585912,57.992889884412186,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB6', 'NDUFA12', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'NDUFV1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFS7', 'NDUFS6', 'NDUFS5', 'NDUFAB1', 'NDUFS4', 'NDUFS3', 'NDUFS2', 'NDUFS1']",0.0003357340879740677,0,0,33
13,Respiratory Chain Complex I (GO:0045271),9.46755562616677e-06,5.01337272585912,57.992889884412186,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB6', 'NDUFA12', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'NDUFV1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFS7', 'NDUFS6', 'NDUFS5', 'NDUFAB1', 'NDUFS4', 'NDUFS3', 'NDUFS2', 'NDUFS1']",0.0003357340879740677,0,0,33
14,Focal Adhesion (GO:0005925),1.1272156352256332e-05,1.6416701800569684,18.7038355102066,"['RPL4', 'CYFIP1', 'MDC1', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'FAM107A', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'GJA1', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN2', 'PPFIA1', 'CHP1', 'RPL38', 'CPNE3', 'RPS11', 'RPS10', 'TNS3', 'RPS13', 'PDGFRB', 'PDIA3', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'TPM4', 'RPS8', 'ACTN2', 'RPS5', 'RPL22', 'AFAP1', 'ADAM10', 'CASK', 'CEL', 'SRCIN1', 'SLC9A5', 'ADAM9', 'RPL27', 'PFN1', 'PPIB', 'PPIA', 'VCL', 'PXN', 'ARL2', 'IQGAP1', 'THY1', 'HACD3', 'CORO1C', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'EFNB2', 'NCSTN', 'TSPAN9', 'PRKAR2A', 'FLRT1', 'PCBP2', 'ATP6V0A2', 'CD99', 'VASP', 'HSPA9', 'HSPA8', 'HSPA5', 'CAV2', 'HMGA1', 'ARPC5', 'PARVB', 'L1CAM', 'CORO2B', 'PTK2', 'ARHGAP24', 'IGF2R', 'EHD3', 'HNRNPK', 'ARPC2', 'ARPC3', 'RPS29', 'FES', 'GNB2', 'CASS4', 'HYOU1', 'CALR', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'FHL1', 'GDI2', 'DOCK7', 'FHL3', 'ILK', 'LIMD1', 'AKAP12', 'RPS4X', 'RPL7A', 'LASP1', 'YWHAQ', 'RPLP2', 'ITGB8', 'ITGAV', 'RAC1', 'JAK2', 'YWHAG', 'JAK1', 'ACTR2', 'KLF11', 'DST', 'ITGA4', 'ANXA5', 'NME2', 'RRAS2', 'RPL13A', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOA', 'RHOB', 'DNM2', 'SENP1', 'ENAH', 'PALLD', 'PEAK1', 'RPL37A', 'CAT', 'IRF2', 'ITGA8', 'MYH9', 'ITGB1BP1', 'ARHGEF2', 'ARHGEF7', 'ATP6V0C', 'ARF6', 'PLEC', 'FOCAD', 'STX16', 'RPL12', 'SYNPO2', 'ASAP3', 'CDC42', 'GNA13', 'LIMA1', 'RPS3', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'MPZL1', 'CLASP1', 'RPL19', 'MAP4K4', 'CLASP2', 'MAPK3', 'GIT2', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'SORBS3', 'NELL1', 'MARCKS', 'NFASC', 'CTNNB1', 'KRAS', 'P4HB', 'LAMTOR3', 'BCAR1']",0.0003711760055992978,0,0,190
15,U4/U6 X U5 tri-snRNP Complex (GO:0046540),2.876734755495864e-05,5.137529137529137,53.7193896344044,"['TXNL4B', 'DDX23', 'SNU13', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPD3', 'TXNL4A', 'SNRPN', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'PRPF4', 'LSM7', 'LSM6', 'PRPF18', 'PRPF6', 'PRPF3', 'SNRPG', 'SNRNP27', 'PPIH', 'PRPF31', 'SNRPE', 'SNRPF', 'SNRPA', 'SNRPB']",0.0008288592014272458,0,0,29
16,Spliceosomal tri-snRNP Complex (GO:0097526),2.876734755495864e-05,5.137529137529137,53.7193896344044,"['TXNL4B', 'DDX23', 'SNU13', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNRPD3', 'TXNL4A', 'SNRPN', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM8', 'PRPF4', 'LSM7', 'LSM6', 'PRPF18', 'PRPF6', 'PRPF3', 'SNRPG', 'SNRNP27', 'PPIH', 'PRPF31', 'SNRPE', 'SNRPF', 'SNRPA', 'SNRPB']",0.0008288592014272458,0,0,29
17,Polysomal Ribosome (GO:0042788),8.692928542852808e-05,6.107980127309424,57.11215255074773,"['RPL30', 'RPL41', 'RPL32', 'RPL31', 'RPL11', 'LARP4B', 'RPL10A', 'RPL8', 'RPL6', 'RPS26', 'RPL7A', 'RPS28', 'RPL18A', 'RPL36AL', 'RPS29', 'RPL36', 'RPL24', 'RPL38', 'RPL18', 'RPL39', 'RPS21', 'RPL19', 'RPS23']",0.0023573176813265558,0,0,23
18,Glutamatergic Synapse (GO:0098978),0.00010212179078065475,2.5845937938562296,23.750722582615875,"['GSK3B', 'TRIO', 'ACTB', 'PCLO', 'LRRTM3', 'OPHN1', 'RAC3', 'DLGAP1', 'RAC1', 'BSN', 'DLGAP2', 'HRAS', 'SH3GL2', 'SH3GL1', 'CADPS2', 'GRIPAP1', 'VPS18', 'CDKL5', 'WNT5A', 'DYNLL2', 'SRCIN1', 'YWHAZ', 'RHOA', 'SHISA7', 'SHISA6', 'TANC1', 'NRG3', 'IL1RAPL2', 'AKAP9', 'IL1RAPL1', 'NPTXR', 'NLGN3', 'NLGN1', 'CTTNBP2', 'ARHGAP22', 'RAP1A', 'SLITRK2', 'SLITRK1', 'STX4', 'DISC1', 'LRRC4C', 'NPTX2', 'NLGN4X', 'CADPS', 'RAB11A', 'NELL2', 'PTPRD', 'SLC4A8', 'LRFN5', 'PIN1', 'ADGRL3']",0.0025509294085735014,0,0,51
19,Asymmetric Synapse (GO:0032279),0.00010513591922537206,2.030075187969925,18.59600959057106,"['RPL30', 'CTNND2', 'FMR1', 'RPLP0', 'RPL8', 'PPP1R9A', 'SLC8A1', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'ARHGAP44', 'RPS14', 'SIPA1L1', 'RPS19', 'GRM7', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'KCND3', 'MAGI2', 'SIGMAR1', 'SRCIN1', 'SHISA7', 'SHISA6', 'INPP4A', 'DNM3', 'ARHGEF9', 'GAP43', 'LRRC7', 'SHANK2', 'GRIA1', 'NLGN3', 'RTN3', 'NLGN1', 'RTN1', 'RGS14', 'RPL12', 'CACNA1C', 'AKAP5', 'ADD3', 'KALRN', 'RTN4', 'ADD2', 'GRIN2A', 'CACNG8', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'DISC1', 'PRNP', 'ARFGEF2', 'NTRK2', 'NLGN4X', 'DTNB', 'HOMER1', 'CRIPT', 'DTNBP1', 'RPS25', 'SLC4A8', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'NEURL1', 'STRN', 'CNIH4', 'CDK5R1']",0.0025509294085735014,0,0,80
20,Neuromuscular Junction (GO:0031594),0.00014427802252045644,4.603914259086673,40.71595147705033,"['ITGB1', 'NLGN1', 'SERPINE2', 'PSEN2', 'PSEN1', 'SYNGR1', 'SYNGR2', 'SPOCK1', 'UNC13B', 'CHRNB1', 'UNC13C', 'UNC13A', 'ASCC1', 'TRIP4', 'SYNGR3', 'FCHSD1', 'DLG1', 'DLG2', 'FCHSD2', 'CDK5', 'DLG3', 'DLG4', 'TBC1D24', 'SYNC', 'PDZRN3', 'CDK5R1']",0.003325608419096521,0,0,26
21,Postsynaptic Density (GO:0014069),0.0002861312984136133,1.854326485808374,15.129560625481885,"['RPL30', 'CTNND2', 'FMR1', 'RPLP0', 'GRIK3', 'GRIK1', 'GRIK2', 'RPL8', 'PPP1R9A', 'SLC8A1', 'GPHN', 'RPL7', 'SLC8A2', 'INSYN2B', 'ARHGAP44', 'RPS14', 'GRM5', 'SIPA1L1', 'RPS19', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'GRID1', 'KCND3', 'MAGI2', 'SIGMAR1', 'SRCIN1', 'SHISA7', 'SHISA6', 'INPP4A', 'DNM3', 'ARHGEF9', 'GAP43', 'LRRC7', 'SHANK2', 'GRIA1', 'RTN3', 'NLGN1', 'RTN1', 'RGS14', 'PLPPR4', 'RPL12', 'CACNA1C', 'AKAP5', 'ADD3', 'KALRN', 'RTN4', 'ADD2', 'CACNG7', 'GRIN2A', 'CACNG8', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'CACNG2', 'DISC1', 'GRIA3', 'PRNP', 'NTRK2', 'DTNB', 'HOMER1', 'CRIPT', 'DTNBP1', 'RPS25', 'DLG1', 'DLG2', 'RPS27', 'CDK5', 'DLG3', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'NEURL1', 'STRN', 'CNIH4', 'CDK5R1']",0.006281263265175034,0,0,87
22,Precatalytic Spliceosome (GO:0071011),0.00042554117562468345,2.8093978528084644,21.806964297359087,"['SF3B5', 'SF3B6', 'WBP4', 'SNU13', 'CWC27', 'PRPF8', 'RNF113A', 'SNRPD2', 'ZMAT2', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'IK', 'PRPF38B', 'SF3A1', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM8', 'LSM7', 'PRPF6', 'LSM6', 'PHF5A', 'MFAP1', 'PRPF3', 'SNRPG', 'SNRPA1', 'SNRPE', 'PRPF31', 'SNRPF', 'SNRPB']",0.008612106420696097,0,0,37
23,U5 snRNP (GO:0005682),0.00042967125309329764,8.491315136476427,65.82883712053076,"['SNRPN', 'TSSC4', 'TXNL4B', 'DDX23', 'PRPF8', 'PRPF18', 'PRPF6', 'SNRPD2', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.008612106420696097,0,0,16
24,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.000639136250457959,13.793985428615718,101.46018250933828,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'ATP5PO', 'ATP5MG', 'ATP5MF', 'ATP5ME']",0.011785672458444764,0,0,13
25,Proton-Transporting ATP Synthase Complex (GO:0045259),0.000639136250457959,13.793985428615718,101.46018250933828,"['ATP5PF', 'ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5MC3', 'ATP5F1D', 'ATP5F1E', 'ATP5MC1', 'ATP5F1B', 'ATP5PO', 'ATP5MG', 'ATP5MF', 'ATP5ME']",0.011785672458444764,0,0,13
26,U2-type Precatalytic Spliceosome (GO:0071005),0.000970740831287704,2.656711774770571,18.43080784991834,"['SF3B5', 'WBP4', 'SNU13', 'CWC27', 'PRPF8', 'RNF113A', 'SNRPD2', 'ZMAT2', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'IK', 'SF3A1', 'LSM5', 'MAGOHB', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM8', 'LSM7', 'PRPF6', 'LSM6', 'PHF5A', 'MFAP1', 'PRPF3', 'SNRPG', 'SNRPA1', 'SNRPE', 'PRPF31', 'SNRPF', 'SNRPB']",0.017211981662447366,0,0,35
27,Spliceosomal snRNP Complex (GO:0097525),0.0011208719324553023,2.438370336461433,16.565430699398497,"['SF3B5', 'TXNL4B', 'TSSC4', 'SF3B6', 'DDX23', 'SNU13', 'HTATSF1', 'PRPF8', 'SNRPD2', 'RBMX2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'SF3A1', 'SNRPN', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM8', 'LSM7', 'PRPF39', 'PRPF18', 'PRPF6', 'LSM6', 'PHF5A', 'SNRPG', 'CD2BP2', 'PPIH', 'SNRPA1', 'SNRPE', 'PRPF31', 'SNRPF', 'LUC7L2', 'SNRPA', 'SNRPB']",0.01913785040229238,0,0,39
28,Ficolin-1-Rich Granule (GO:0101002),0.0013468727187750478,1.7078592196683102,11.288897998539031,"['HSP90AB1', 'GMFG', 'CTSZ', 'SLC2A3', 'HMGB1', 'APEH', 'SRP14', 'AP2A2', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'RAC1', 'CTSB', 'KCMF1', 'ACTR2', 'HSP90AA1', 'DBNL', 'DYNLT1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'RHOA', 'SERPINB6', 'EEF1A1', 'ACLY', 'DOK3', 'PKM', 'PSMA2', 'CSNK2B', 'CAT', 'ALDOA', 'PPIA', 'ATP6V0C', 'ARL8A', 'KPNB1', 'VCL', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'PSMD14', 'PSMD13', 'COPB1', 'GSTP1', 'UBR4', 'PRCP', 'COMMD9', 'CAND1', 'CCT8', 'CD58', 'ATG7', 'ARSB', 'ATP6V0A1', 'HSPA8', 'XRCC6', 'PTPRN2', 'GSN', 'IDH1', 'AGL', 'PDAP1', 'NBEAL2', 'ARPC5', 'EEF2', 'MAPK14', 'NFASC', 'PFKL', 'PSMC3', 'GLB1', 'IMPDH2', 'LAMTOR1', 'CDK13', 'YPEL5', 'ACTR10']",0.02217529726268918,0,0,85
29,Proton-Transporting V-type ATPase Complex (GO:0033176),0.0014527608046582255,7.427596899224806,48.534068649092696,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6AP1L', 'ATP6V0A2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.02228410646020586,0,0,14
30,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.0014863755724520103,5.6600496277915635,36.85492991938455,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0A2', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.02228410646020586,0,0,16
31,U4 snRNP (GO:0005687),0.0014984973975409582,inf,inf,"['SNRPN', 'SNRPD2', 'SNRPD1', 'SNRPG', 'PRPF31', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.02228410646020586,0,0,9
32,Ficolin-1-Rich Granule Lumen (GO:1904813),0.0026687207201468205,1.7915789473684212,10.617176422337561,"['HSP90AB1', 'GMFG', 'CTSZ', 'HMGB1', 'APEH', 'SRP14', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'TIMP2', 'CTSB', 'KCMF1', 'ACTR2', 'HSP90AA1', 'DBNL', 'DYNLT1', 'PGAM1', 'NME2', 'COMMD3', 'ILF2', 'EEF1A1', 'ACLY', 'PKM', 'PSMA2', 'CSNK2B', 'CAT', 'ALDOA', 'PPIA', 'KPNB1', 'VCL', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'PSMD14', 'PSMD13', 'GSTP1', 'COMMD9', 'CAND1', 'CCT8', 'ATG7', 'ARSB', 'HSPA8', 'XRCC6', 'GSN', 'IDH1', 'AGL', 'PDAP1', 'ARPC5', 'EEF2', 'MAPK14', 'PFKL', 'PSMC3', 'GLB1', 'IMPDH2', 'CDK13', 'YPEL5', 'ACTR10']",0.038446257874615135,0,0,64
