Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,Zinc homeostasis WP3529,0.20354243350030454,1.66542693320936,2.651161121152569,"['SLC30A7', 'SLC30A3', 'SLC30A4', 'SLC39A6', 'SLC39A11', 'SLC39A10', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.9153600447291966,0,0,11
131,Dual hijack model of Vif in HIV infection WP3300,0.20363734133581385,2.6490168756773493,4.215684146805445,"['UBB', 'ELOB', 'ELOC', 'RUNX1', 'RBX1']",0.9153600447291966,0,0,5
132,Osteoblast Signaling WP322,0.20363734133581385,2.6490168756773493,4.215684146805445,"['PDGFRB', 'PDGFRA', 'BGLAP', 'PDGFB', 'ITGAV']",0.9153600447291966,0,0,5
133,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.20363734133581385,2.6490168756773493,4.215684146805445,"['JUN', 'TIFA', 'UBE2N', 'UBE2V1', 'NFKB1']",0.9153600447291966,0,0,5
134,Splicing factor NOVA regulated synaptic proteins WP4148,0.20898178980237941,1.3545515706670808,2.1205615383009038,"['CADM3', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'CASK', 'GRIK2', 'ANK3', 'EFNA5', 'GPHN', 'MAPK9', 'PLCB4', 'DAB1', 'EPB41L3', 'KCNMA1', 'TERF2IP', 'MAP4', 'NCDN', 'STX2', 'CAMK2G', 'NEO1', 'CLASP1']",0.9153600447291966,0,0,23
135,NRF2 pathway WP2884,0.20944474235700475,1.2195232159551261,1.9064749532598475,"['HSP90AB1', 'SRXN1', 'MGST3', 'GSTP1', 'PDGFB', 'SLC2A1', 'KEAP1', 'MGST2', 'TGFA', 'SLC2A3', 'TXN', 'SLC5A3', 'SLC2A6', 'SLC2A8', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'SLC6A17', 'GPX3', 'SLC6A15', 'ABCC5', 'SLC2A13', 'SLC2A12', 'SLC39A11', 'SLC39A10', 'NRG1', 'CES4A', 'SLC2A9', 'SLC6A6', 'SLC6A9', 'BLVRB', 'GCLM', 'SQSTM1', 'FTL', 'NFE2L2']",0.9153600447291966,0,0,46
136,1q21.1 copy number variation syndrome WP4905,0.21200432423525267,1.5897396156230625,2.465922390555841,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAA1', 'GJA1', 'PRKAB2', 'ACP6', 'PRKAG1', 'PRKAG2', 'CTNNB1', 'TJP2']",0.9153600447291966,0,0,12
137,Genes controlling nephrogenesis WP4823,0.21200432423525267,1.5897396156230625,2.465922390555841,"['ROBO2', 'RET', 'ITGB1', 'PDGFRB', 'NPHS1', 'PDGFB', 'ITGA8', 'ILK', 'CTNNB1', 'SLIT2', 'NCK1', 'CD2AP']",0.9153600447291966,0,0,12
138,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.21200432423525267,1.5897396156230625,2.465922390555841,"['CEBPA', 'PTPN1', 'TTC9', 'CEBPB', 'PNCK', 'CHUK', 'TPM3', 'TNFRSF11A', 'NR3C1', 'JAK2', 'EIF4E', 'BCL2L1']",0.9153600447291966,0,0,12
139,NRF2-ARE regulation WP4357,0.21200432423525267,1.5897396156230625,2.465922390555841,"['GSK3B', 'CEBPB', 'MAPK8', 'MAF', 'PIK3CA', 'INSR', 'KEAP1', 'FYN', 'PGAM5', 'GCLM', 'RBX1', 'NFE2L2']",0.9153600447291966,0,0,12
140,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.2146375660820086,1.3251281254853238,2.039113006578275,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'RPTOR', 'GRIN2A', 'SYNGAP1', 'AKT2', 'AKT3', 'HRAS', 'MAPK3', 'NTRK2', 'PRKAB2', 'HOMER1', 'BDNF', 'PIK3CA', 'RPS6KB1', 'DLG4', 'CAMK4', 'NF1', 'KRAS']",0.9153600447291966,0,0,25
141,Estrogen signaling pathway WP712,0.2192657861275088,1.5308737663411358,2.323056008879901,"['MAP2K1', 'JUN', 'CHUK', 'BRAF', 'MAPK14', 'NFKB1', 'IKBKB', 'MAPK9', 'PIK3CA', 'GPER1', 'GNB1', 'IKBKG', 'PRKACA']",0.9153600447291966,0,0,13
142,Proteasome Degradation WP183,0.22538698197044474,1.2721790488032327,1.8954659157364597,"['PSMD10', 'PSMD12', 'PSMD13', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMD7', 'PSMB5', 'PSMB2', 'UBB', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC', 'PSMD1', 'UBE2B', 'H2AFZ', 'H2AFX', 'PSMA3', 'PSMC5', 'PSMC6', 'PSMA1', 'PSMC3', 'PSMA2', 'PSME3', 'PSMC1', 'PSME1', 'PSME2']",0.9153600447291966,0,0,30
143,Cancer immunotherapy by CTLA4 blockade WP4582,0.22640155097228784,2.119231960359244,3.148002693328387,"['PPP2CA', 'PIK3CA', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'HLA-DRB1']",0.9153600447291966,0,0,6
144,Cytosine methylation WP3585,0.22640155097228784,2.119231960359244,3.148002693328387,"['DNMT1', 'IDH1', 'TET3', 'IDH2', 'TET2', 'TET1']",0.9153600447291966,0,0,6
145,Genes targeted by miRNAs in adipocytes WP1992,0.22640155097228784,2.119231960359244,3.148002693328387,"['HDAC4', 'HCN4', 'GJA1', 'TMSB4X', 'PTBP2', 'KCNJ2']",0.9153600447291966,0,0,6
146,Glutathione metabolism WP100,0.22640155097228784,2.119231960359244,3.148002693328387,"['G6PD', 'GPX4', 'GPX3', 'IDH1', 'GSS', 'GCLM']",0.9153600447291966,0,0,6
147,Neuroinflammation WP4919,0.22640155097228784,2.119231960359244,3.148002693328387,"['NFKBIA', 'JUN', 'MAPK8', 'CHUK', 'ASCC1', 'MAPK14']",0.9153600447291966,0,0,6
148,Nanomaterial-induced inflammasome activation WP3890,0.23583680953043099,inf,inf,"['NFKB1', 'CTSB']",0.9153600447291966,0,0,2
149,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.235876068303958,1.413151364764268,2.0412247170148143,"['HDAC4', 'CREBBP', 'HDAC3', 'SUPT4H1', 'NFATC3', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'HDAC7', 'NFKBIA', 'PPP3CB', 'PPP3CC', 'EP300', 'NELFB', 'NELFA']",0.9153600447291966,0,0,16
150,PDGFR-beta pathway WP3972,0.235876068303958,1.413151364764268,2.0412247170148143,"['PDGFRB', 'MAP2K4', 'MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'PRKCB', 'MAPK8', 'PIK3CA', 'RASA1', 'JAK2', 'SOS1', 'RAF1', 'HRAS', 'JAK1', 'MAPK3']",0.9153600447291966,0,0,16
151,Corticotropin-releasing hormone signaling pathway WP2355,0.23610258717523092,1.2208641032170444,1.7623037533065151,"['GSK3B', 'GNAZ', 'CAMK2A', 'ARRB1', 'ECE1', 'ARRB2', 'CRHR1', 'ACACA', 'GNAI2', 'RAP1B', 'MAPK9', 'GJA1', 'GRK3', 'MAPK8', 'JUNB', 'MAPK3', 'NCOA2', 'HSP90AA1', 'MAP2K1', 'JUND', 'PARP1', 'PRKCB', 'PRKCD', 'BRAF', 'MAPK14', 'RHOA', 'PTK2', 'NFKB1', 'NR4A2', 'NFKBIA', 'GNB2', 'GNB1', 'CTNNB1', 'FOSB', 'PRKCQ', 'TCF4', 'GNB5', 'RAF1']",0.9153600447291966,0,0,38
152,Pyrimidine metabolism WP4022,0.23879308595295082,1.2075094711713115,1.7293441695106286,"['PRIM2', 'POLD4', 'ZNRD1', 'POLR2A', 'POLR2C', 'POLR2D', 'TWISTNB', 'POLD2', 'POLR2E', 'ENPP1', 'TK2', 'POLR2G', 'POLR2I', 'POLE', 'POLR2J', 'POLR2K', 'POLR2L', 'DUT', 'RRM2', 'PNPT1', 'POLR3GL', 'NME2', 'NME3', 'DCK', 'NME1', 'DCTD', 'POLE4', 'RRM2B', 'POLR3B', 'NME7', 'POLR3D', 'DPYD', 'POLE3', 'CMPK1', 'POLR3F', 'POLR1E', 'CMPK2', 'POLR3G', 'POLR3H', 'DCTPP1', 'POLR3K']",0.9153600447291966,0,0,41
153,Regulation of toll-like receptor signaling pathway WP1449,0.23957090472696033,1.2035401954430294,1.7197456293564732,"['OTUD5', 'CUEDC2', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IKBKB', 'MAPK9', 'MAPK8', 'TBK1', 'RNF216', 'AKT2', 'AKT3', 'TIFA', 'SPP1', 'MAP3K8', 'RAC1', 'IKBKG', 'TMED7', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'STAT1', 'MAPK14', 'NFKB1', 'RNF41', 'NFKBIA', 'MAPK10', 'CYLD', 'PIK3CA', 'TRAF3', 'TOLLIP', 'SARM1', 'TAB2', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.9153600447291966,0,0,42
154,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.2401448133547829,1.385987519538008,1.9771294204550252,"['PDHA1', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'TGFA', 'ARNT', 'SLC2A3', 'HIF1A', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'HIF1AN', 'MCL1', 'BCL2L1']",0.9153600447291966,0,0,17
155,GDNF/RET signaling axis WP4830,0.24290454995768454,1.854344122657581,2.624057726215246,"['ROBO2', 'RET', 'IFT27', 'CTNNB1', 'GFRA1', 'SPRY1', 'SLIT2']",0.9153600447291966,0,0,7
156,NO metabolism in cystic fibrosis WP4947,0.24290454995768454,1.854344122657581,2.624057726215246,"['PRMT6', 'PRMT5', 'PRMT8', 'PRMT2', 'PRMT1', 'PRMT3', 'NOS1']",0.9153600447291966,0,0,7
157,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.24393797885048293,1.3627055538318338,1.9225612356192348,"['ITGB1', 'SMAD2', 'GSK3B', 'EIF2B2', 'IRS1', 'MAPKAP1', 'ILK', 'NFKB1', 'IGF1R', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'RPS6KB1', 'AKT1S1', 'RICTOR', 'PPARGC1A', 'EIF4E', 'PDK1']",0.9153600447291966,0,0,18
158,Phosphoinositides metabolism WP4971,0.24732308914344778,1.3425290923196276,1.875593349891844,"['PIK3R4', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2A', 'PIK3C2B', 'PIKFYVE', 'PIP4P1', 'PLCB4', 'PIK3CA', 'INPP5D', 'PIP4K2A', 'PIP5K1B', 'PIP4K2C', 'PLCH2', 'PLCB1', 'SBF2', 'PLCB2', 'PLCD4']",0.9153600447291966,0,0,19
159,Circadian rhythm related genes WP3594,0.24756929777269673,1.1352712392073165,1.5849121532545758,"['KDM5A', 'GSK3B', 'CHRM1', 'SUV39H1', 'BHLHE41', 'RORA', 'RORB', 'CCAR2', 'PPP1CB', 'PPP1CC', 'DBP', 'EP300', 'PRKG2', 'BTRC', 'SKP1', 'PRKCG', 'CHRNB2', 'KLF10', 'PRMT5', 'NCOA2', 'KCND2', 'KCNH7', 'USP2', 'DYRK1A', 'ARNT', 'CARTPT', 'PSPC1', 'KCNMA1', 'CRY2', 'PPARG', 'TOP1', 'ATF5', 'PPARA', 'CLOCK', 'UBA52', 'ATF4', 'NLGN1', 'PRKAA1', 'PHLPP1', 'AHCY', 'HDAC3', 'KMT2A', 'PRKDC', 'CIPC', 'CREM', 'OPRL1', 'RBM4B', 'ADCY1', 'TNFRSF11A', 'ARNTL2', 'NPAS2', 'ARNTL', 'MAPK9', 'MAPK8', 'UBC', 'RPS27A', 'PPARGC1A', 'EGR1', 'JUN', 'EGR3', 'JUND', 'HOMER1', 'NTRK3', 'GFPT1', 'BTBD9', 'NR2F6', 'SETX', 'PER2', 'MAPK10', 'MYBBP1A', 'CDK4', 'BHLHE40', 'KLF9', 'ID4', 'LGR4', 'EZH2']",0.9153600447291966,0,0,76
160,Glycogen Synthesis and Degradation WP500,0.25035530113326565,1.3248758535071383,1.8347863420726407,"['GSK3B', 'GSK3A', 'GBE1', 'AGL', 'PPP2R5A', 'PPP2R2A', 'PHKA1', 'PPP2R5D', 'PPP2R5C', 'PHKA2', 'PPP2CA', 'GYS2', 'PPP2CB', 'GYS1', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'CALM1', 'CALM2']",0.9153600447291966,0,0,20
161,TP53 network WP1742,0.25542374755862596,1.6954151177199503,2.3139557172866443,"['CDKN1A', 'SUMO1', 'CDKN2A', 'GADD45A', 'ABL1', 'BAX', 'ATM', 'BBC3']",0.9153600447291966,0,0,8
162,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.26523248334097355,1.589465530596437,2.1094568614402274,"['TJP1', 'JUN', 'PXN', 'ITPR1', 'ITGAV', 'PRKCQ', 'PTK2', 'VCL', 'MAPK3']",0.9153600447291966,0,0,9
163,Ebstein-Barr virus LMP1 signaling WP262,0.2731041998036631,1.513789897737837,1.9647507426299338,"['NFKBIA', 'IKBKB', 'MAP3K3', 'HSP90AA1', 'MAPK8', 'CHUK', 'IKBKG', 'MAP3K7', 'MAP3K14', 'NFKB1']",0.9153600447291966,0,0,10
164,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.2731041998036631,1.513789897737837,1.9647507426299338,"['RAB5B', 'RAB5C', 'MRAS', 'RRAS2', 'BRAF', 'KRAS', 'RAF1', 'HRAS', 'RAB5A', 'MAPK3']",0.9153600447291966,0,0,10
165,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.2731041998036631,1.513789897737837,1.9647507426299338,"['PYGO1', 'GSK3B', 'APC', 'FLT3', 'ZBTB16', 'FZD6', 'CTNNB1', 'AXIN2', 'LRP6', 'RUNX1T1']",0.9153600447291966,0,0,10
166,Retinoblastoma gene in cancer WP2446,0.27398983745459704,1.1885511407839089,1.5387746865587677,"['RB1', 'CDKN1A', 'DNMT1', 'CDKN1B', 'PRKDC', 'SUV39H1', 'FAF1', 'HMGB2', 'HMGB1', 'RBBP4', 'STMN1', 'CHEK1', 'ABL1', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'RFC3', 'RRM2', 'PRMT2', 'H2AFZ', 'RPA1', 'RPA2', 'DCK', 'SMARCA2', 'CDC25B', 'ANLN', 'CDK6', 'TFDP2', 'CDK4', 'RPA3', 'MCM3', 'CCDC6', 'MCM4', 'MCM6', 'ZNF655', 'RAF1']",0.9153600447291966,0,0,37
167,Canonical and non-canonical Notch signaling WP3845,0.2795385721590637,1.4570354873702154,1.8571592757309805,"['JAG1', 'MAML2', 'HEY1', 'CHUK', 'MFAP1', 'NOTCH4', 'PSEN2', 'ADAM10', 'PSEN1', 'DLL3', 'DLK2']",0.9153600447291966,0,0,11
168,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.2795385721590637,1.4570354873702154,1.8571592757309805,"['DNMT1', 'CREBBP', 'FLT3', 'DNMT3A', 'EP300', 'ATM', 'ZFX', 'TERF2', 'ETV6', 'MCL1', 'BCL2L1']",0.9153600447291966,0,0,11
169,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.2848741992241737,1.4128952262864227,1.7741832770324466,"['SMAD2', 'TGFBR3', 'TGFB2', 'APC', 'WNT5A', 'TGFA', 'CTNNB1', 'KRAS', 'MFGE8', 'RAF1', 'HRAS', 'TGFBR1']",0.9153600447291966,0,0,12
170,Signal transduction through IL1R WP4496,0.2893494416358143,1.3775848705627034,1.7083707985885621,"['MAP2K3', 'TGFB2', 'JUN', 'MAP3K1', 'CHUK', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK8', 'TOLLIP', 'MAP3K7', 'MAP3K14']",0.9153600447291966,0,0,13
171,Wnt signaling in kidney disease WP4150,0.2893494416358143,1.3775848705627034,1.7083707985885621,"['INVS', 'WNT10B', 'WNT10A', 'WNT5A', 'FZD6', 'RHOA', 'LRP6', 'MAPK10', 'MAPK9', 'MAPK8', 'DVL1', 'CTNNB1', 'WNT2']",0.9153600447291966,0,0,13
172,Cells and molecules involved in local acute inflammatory response  WP4493,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['ITGB1', 'C5', 'ITGA4']",0.9153600447291966,0,0,3
173,FTO Obesity Variant Mechanism WP3407,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['FTO', 'ARID5B', 'PPARGC1A']",0.9153600447291966,0,0,3
174,miR-517 relationship with ARCN1 and USP1 WP3596,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['CDKN1A', 'USP1', 'ARCN1']",0.9153600447291966,0,0,3
175,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['ATP4A', 'CHRM1', 'CCKBR']",0.9153600447291966,0,0,3
176,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['EPHA4', 'RIPPLY2', 'DLL3']",0.9153600447291966,0,0,3
177,Vitamin B6-dependent and responsive disorders WP4228,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['PNPO', 'PIGV', 'AASS']",0.9153600447291966,0,0,3
178,Intraflagellar transport proteins binding to dynein WP4532,0.2963671023925234,1.324623972708947,1.6109498985557738,"['DYNC2H1', 'DYNLT1', 'IFT140', 'DYNLT3', 'WDR19', 'IFT80', 'DYNLL1', 'DYNLL2', 'IFT22', 'DYNC1LI2', 'WDR60', 'IFT27', 'DYNLRB1', 'IFT46', 'DYNC1I1']",0.9153600447291966,0,0,15
179,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.29913682711881084,1.3042565375071578,1.5740474729732274,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK9', 'MAPK8', 'PIK3CA', 'FES', 'STAT4', 'FYN', 'JAK2', 'JAK1', 'MAPK3']",0.9153600447291966,0,0,16
180,Amyotrophic lateral sclerosis (ALS) WP2447,0.30358546834894795,1.2716723549488054,1.515950566939554,"['GRIA1', 'DAXX', 'TOMM40', 'BAD', 'MAPK14', 'SOD1', 'PPP3CB', 'PPP3CC', 'ALS2', 'CAT', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'RAB5A', 'BCL2L1']",0.9153600447291966,0,0,18
181,Ferroptosis WP4313,0.30358546834894795,1.2716723549488054,1.515950566939554,"['PRNP', 'GPX4', 'GSS', 'ACSL6', 'ACSL4', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'LPCAT3', 'PCBP2', 'VDAC2', 'GCLM', 'ATG7', 'ATG5', 'FTL']",0.9153600447291966,0,0,18
182,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.30358546834894795,1.2716723549488054,1.515950566939554,"['MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'MAP3K1', 'MAPK14', 'MAPK10', 'RPS6KA3', 'MAPK9', 'MAPK8', 'RPS6KA2', 'DDIT3', 'MAP3K9', 'RAF1', 'EIF4E', 'JUNB', 'MAP3K4', 'MAPK3']",0.9153600447291966,0,0,18
183,p38 MAPK Signaling Pathway WP400,0.30358546834894795,1.2716723549488054,1.515950566939554,"['MAP2K4', 'TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'PLA2G4A', 'MAPK14', 'TGFBR1', 'CDC42', 'RPS6KA5', 'DDIT3', 'MAPKAPK2', 'MAP3K9', 'RAC1', 'HRAS', 'MEF2D', 'MAP3K7', 'HMGN1']",0.9153600447291966,0,0,18
184,Parkinson's disease pathway WP2371,0.30358546834894795,1.2716723549488054,1.515950566939554,"['PRKN', 'LRRK2', 'HTRA2', 'UBE2L6', 'UBE2G1', 'PARK7', 'UBE2G2', 'UBE2J2', 'EPRS', 'MAPK14', 'ATXN2', 'UCHL1', 'PINK1', 'UBB', 'CASP6', 'SYT11', 'CASP2', 'CYCS']",0.9153600447291966,0,0,18
185,Complement system WP2806,0.305372779179529,1.2584367726920094,1.4927854128954405,"['PRNP', 'LAMA5', 'FKBP2', 'C1S', 'PROS1', 'ITGA2B', 'GNAI3', 'TXN', 'LAMC1', 'ARRB2', 'GNAI2', 'C5', 'RPS19', 'C1QBP', 'SPP1', 'CD59', 'CALR', 'PRKACA', 'KLKB1']",0.9153600447291966,0,0,19
186,Fas ligand pathway and stress induction of heat shock proteins WP314,0.305372779179529,1.2584367726920094,1.4927854128954405,"['RB1', 'MAP2K4', 'DAXX', 'JUN', 'MAP3K1', 'PARP1', 'PRKDC', 'FAF1', 'ACTB', 'ACTG1', 'LMNB1', 'MAPK8', 'PAK1', 'CASP6', 'LMNA', 'MAPKAPK2', 'CYCS', 'PAK2', 'MAP3K7']",0.9153600447291966,0,0,19
187,IL-3 signaling pathway WP286,0.305372779179529,1.2584367726920094,1.4927854128954405,"['MAP2K1', 'JUN', 'YWHAB', 'BAD', 'PIK3CD', 'GAB2', 'CBL', 'MAPK8', 'YWHAQ', 'INPP5D', 'FYN', 'JAK2', 'PRKACA', 'SOS1', 'RAF1', 'HRAS', 'JAK1', 'MAPK3', 'BCL2L1']",0.9153600447291966,0,0,19
188,Netrin-UNC5B signaling pathway WP4747,0.305372779179529,1.2584367726920094,1.4927854128954405,"['MAP2K1', 'JUN', 'ARHGEF12', 'AGAP2', 'NTN4', 'MAPK14', 'RLF', 'RHOA', 'PTK2', 'RGMA', 'PPP2R1B', 'PIK3CA', 'INPP5D', 'FYN', 'RAC1', 'RAF1', 'NEO1', 'PLEKHH1', 'MAPK3']",0.9153600447291966,0,0,19
189,Metabolic reprogramming in colon cancer WP4290,0.3082707521510812,1.236380568058358,1.454943989152355,"['TIGAR', 'G6PD', 'PDHA1', 'MDH2', 'PGAM1', 'GOT2', 'IDH2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'PAICS', 'GLS', 'ACLY', 'LDHA', 'PFKL', 'PKM', 'PPAT', 'PGK1', 'GAPDH', 'PSPH']",0.9153600447291966,0,0,21
190,ATM Signaling Network in Development and Disease  WP3878,0.30943992816983507,1.2270952139740845,1.4393720088481223,"['HDAC4', 'MDC1', 'PRKAA1', 'G6PD', 'RIF1', 'ATMIN', 'PRKDC', 'H2AFX', 'RNF8', 'PPM1D', 'NFKB1', 'RNF40', 'RNF168', 'KAT5', 'CDK5', 'CHEK1', 'ATM', 'IKBKG', 'CEP63', 'LBR', 'HMGN1', 'CDK5R1']",0.9153600447291966,0,0,22
191,Hepatitis B infection WP4666,0.3095833756428111,1.1169008587041374,1.30959734571285,"['CDKN1A', 'YWHAB', 'PIK3CD', 'PIK3CB', 'IKBKB', 'TBK1', 'YWHAQ', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'HRAS', 'JAK3', 'JAK1', 'MAP2K3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'CHUK', 'PRKCB', 'DDX58', 'YWHAZ', 'TGFBR1', 'DDB1', 'CREB3', 'PIK3CA', 'TRAF3', 'RAF1', 'SOS1', 'SOS2', 'IFNAR1', 'ATF4', 'PIK3R3', 'MAPK9', 'MAPK8', 'STAT4', 'MAPK3', 'SMAD2', 'TGFB2', 'CREBBP', 'JUN', 'EGR3', 'MAP3K1', 'STAT1', 'BAD', 'STAT2', 'NFATC3', 'BRAF', 'MAPK14', 'NFKB1', 'MAPK10', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.9153600447291966,0,0,59
192,Modulators of TCR signaling and T cell activation WP5072,0.3104535362214713,1.218739326191585,1.4255850206714922,"['CDKN1B', 'CHUK', 'NDUFB10', 'DGKA', 'CBLB', 'RNF7', 'DGKZ', 'MALT1', 'NFKB1', 'IKBKB', 'GNA13', 'NFKBIA', 'FIBP', 'RASA2', 'PCBP2', 'ARIH2', 'ELOB', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'MEF2D', 'MAP3K14']",0.9153600447291966,0,0,23
193,Rett syndrome causing genes WP4312,0.3120858012993259,1.2043089694898983,1.402390246180347,"['TRRAP', 'FOXG1', 'SATB2', 'STXBP1', 'HTT', 'HDAC8', 'RHOBTB2', 'GRIN2A', 'SYNGAP1', 'TAF1B', 'HIVEP2', 'GABRD', 'SCN1A', 'SRRM3', 'EIF2B2', 'CDKL5', 'GABRA3', 'BRAF', 'SMARCA1', 'SMARCA2', 'XAB2', 'SCN8A', 'IMPDH2', 'TCF4', 'HAP1']",0.9153600447291966,0,0,25
194,G1 to S cell cycle control WP45,0.31273378986450534,1.1980361170765967,1.392600731009553,"['RB1', 'PRIM2', 'CDKN1A', 'CDKN1B', 'ORC5', 'CCND2', 'ORC6', 'ORC2', 'POLE', 'CDKN2D', 'CDKN2A', 'GADD45A', 'RPA1', 'RPA2', 'CCNA1', 'CREB3', 'CDK6', 'TFDP2', 'CDK4', 'RPA3', 'CCNG2', 'MCM3', 'MCM4', 'ATM', 'MCM6', 'MNAT1']",0.9153600447291966,0,0,26
195,Cell cycle WP179,0.31302490180609976,1.1291470398861365,1.3114732726822353,"['RB1', 'YWHAE', 'GSK3B', 'CDKN1A', 'CDKN1B', 'YWHAB', 'CDC14B', 'CCND2', 'CDC23', 'YWHAQ', 'CDC27', 'CHEK1', 'EP300', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'YWHAZ', 'CDC25B', 'RBX1', 'CCNA1', 'RBL1', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'ANAPC13', 'PRKDC', 'ANAPC10', 'ANAPC11', 'ORC5', 'ORC6', 'RAD21', 'ORC2', 'ABL1', 'E2F5', 'SMAD2', 'CDKN2D', 'TGFB2', 'GADD45B', 'GADD45A', 'CDKN2A', 'MAD2L2', 'STAG1', 'CDK6', 'STAG2', 'CDK4', 'ATM']",0.9153600447291966,0,0,49
196,AGE/RAGE pathway WP2324,0.3132858006653081,1.1922867795556937,1.3838150170991563,"['ROCK1', 'IRS1', 'HIF1A', 'IKBKB', 'CDC42', 'MAPK9', 'MAPK8', 'RAC1', 'JAK2', 'MAPK3', 'SMAD2', 'MAP2K1', 'JUN', 'CHUK', 'PRKCB', 'STAT1', 'INSR', 'PRKCD', 'PLA2G4A', 'MAPK14', 'DDOST', 'RHOA', 'NFKB1', 'SOD1', 'NFKBIA', 'CYCS', 'RAF1']",0.9153600447291966,0,0,27
197,Pathways affected in adenoid cystic carcinoma WP3651,0.313751873107734,1.1869981354878807,1.3759122342925265,"['CEBPA', 'SETD2', 'PRKDC', 'KMT2C', 'JMJD1C', 'ARID4B', 'DTX4', 'NSD1', 'CHEK1', 'EP300', 'TLK1', 'HRAS', 'KDM6A', 'MAGI1', 'SMARCE1', 'CREBBP', 'MGA', 'MAGI2', 'ERBIN', 'ARID5B', 'SMARCA2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'NFIB', 'KAT6A', 'ATM', 'RAF1']",0.9153600447291966,0,0,28
