Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
465,SNAI2 human,0.9680668672546179,0.2578902082257787,0.008369598823012707,['JAG1'],0.9983227800086809,0,0,1
466,ETS2 human,0.9718745089622066,0.32228915662650603,0.009194454844257516,"['EGR1', 'CDKN2A']",0.9983227800086809,0,0,2
467,SMAD1 mouse,0.9718745089622066,0.32228915662650603,0.009194454844257516,"['HEY1', 'CRELD2']",0.9983227800086809,0,0,2
468,TBP human,0.9718745089622066,0.32228915662650603,0.009194454844257516,"['LIN28B', 'NF1']",0.9983227800086809,0,0,2
469,CEBPB human,0.9752169763553015,0.47466340269277846,0.011911817115222652,"['XBP1', 'STAR', 'DDIT3', 'INSR', 'TOP1', 'MAD1L1', 'BCL2L1']",0.9983227800086809,0,0,7
470,JUND human,0.9761567985877478,0.39653528289891926,0.00956920974232129,"['NQO2', 'GADD45A', 'ITGAV', 'CLU']",0.9983227800086809,0,0,4
471,HDAC4 human,0.9784850257707485,0.351507848323135,0.007645223821964896,"['JUN', 'CDKN2A', 'ATF4']",0.9983227800086809,0,0,3
472,STAT3 human,0.9819713206875299,0.6176641326883207,0.011237272309883395,"['MDC1', 'USP7', 'POU2F1', 'CDKN1B', 'FLT3', 'STAT1', 'PROS1', 'GREB1', 'PHB', 'HIF1A', 'LTBP1', 'ETV6', 'NME1', 'AKAP12', 'AR', 'CCND2', 'PSMB5', 'CDK4', 'DDIT3', 'JAK2', 'PPARA', 'IFNAR1', 'MCL1', 'BCL2L1']",0.9983227800086809,0,0,24
473,FOSL2 human,0.9820164951328838,0.21487982561808064,0.00389946143010078,['CLU'],0.9983227800086809,0,0,1
474,FOXA2 human,0.9820164951328838,0.21487982561808064,0.00389946143010078,['COL18A1'],0.9983227800086809,0,0,1
475,IRF1 mouse,0.9820164951328838,0.21487982561808064,0.00389946143010078,['MAPK14'],0.9983227800086809,0,0,1
476,MYOG mouse,0.9820164951328838,0.21487982561808064,0.00389946143010078,['RB1'],0.9983227800086809,0,0,1
477,SREBF2 mouse,0.9820164951328838,0.21487982561808064,0.00389946143010078,['ACSS2'],0.9983227800086809,0,0,1
478,SRF mouse,0.9820164951328838,0.21487982561808064,0.00389946143010078,['EGR1'],0.9983227800086809,0,0,1
479,RB1 human,0.9824881321951353,0.4294408083591687,0.007586936989193822,"['RB1', 'EBNA1BP2', 'RBL1', 'DDIT3', 'DNMT3A', 'PPARG']",0.9983227800086809,0,0,6
480,E2F3 human,0.9827595568134266,0.2864410021036527,0.004981435362330709,"['MAPK8', 'CUX1']",0.9983227800086809,0,0,2
481,RB1 mouse,0.9827595568134266,0.2864410021036527,0.004981435362330709,"['ROBO3', 'JUN']",0.9983227800086809,0,0,2
482,TCF4 mouse,0.9827595568134266,0.2864410021036527,0.004981435362330709,"['HMGA1', 'MITF']",0.9983227800086809,0,0,2
483,TP53 human,0.9828236107362898,0.6767698872962031,0.011725454291265184,"['RB1', 'BTG3', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'ANTXR1', 'IPO7', 'IGF1R', 'BBC3', 'CHEK1', 'MAP4', 'PPARGC1A', 'HRAS', 'MCL1', 'PDGFRB', 'EGR1', 'SIVA1', 'CHUK', 'GADD45A', 'DUSP1', 'STAT1', 'GML', 'NFKB1', 'NME1', 'HIPK2', 'RAD51B', 'DDB1', 'SLC6A6', 'CCNA1', 'FRMD5', 'REEP5', 'RRM2B', 'CDK4', 'PRC1', 'ADGRB1', 'BAX', 'CTNNB1', 'MAD1L1', 'BCL2L1', 'EZH2']",0.9983227800086809,0,0,40
484,RUNX3 human,0.9830034487785066,0.4026390563113484,0.006902300587562636,"['JAG1', 'PEA15', 'TCF4', 'TXN2', 'HSPD1']",0.9983227800086809,0,0,5
485,GATA1 human,0.9876307991723885,0.42934252081538904,0.005343741324725963,"['BACE1', 'CEBPA', 'GYPB', 'DPYSL2', 'ITGA2B', 'AGGF1', 'HBA1']",0.9983227800086809,0,0,7
486,ERG human,0.9895021260977866,0.25776247848537004,0.002720261591738977,"['ZEB1', 'EPB41L3']",0.9983227800086809,0,0,2
487,HDAC2 human,0.9895021260977866,0.25776247848537004,0.002720261591738977,"['GRM2', 'PHB']",0.9983227800086809,0,0,2
488,SPI1 human,0.9895625836885031,0.3435720844811754,0.0036048504389809928,"['DAPK2', 'ITGA2B', 'PEBP1', 'CTSS']",0.9983227800086809,0,0,4
489,MECP2 human,0.989872607780958,0.1841581237554392,0.0018745498035839308,['CDKL5'],0.9983227800086809,0,0,1
490,IRF1 human,0.9916935451428303,0.38639338615225627,0.003222963528368157,"['SOCS2', 'DST', 'DDX58', 'CDK4', 'IRF2', 'PSMB10']",0.9983227800086809,0,0,6
491,SREBF2 human,0.9936439337511745,0.23429823188859333,0.0014939680093759569,"['PPARG', 'LDLR']",0.9983227800086809,0,0,2
492,NR1H4 human,0.9942967165062448,0.1611168473584581,0.0009215254215225892,['NFKB1'],0.9983227800086809,0,0,1
493,STAT2 human,0.9942967165062448,0.1611168473584581,0.0009215254215225892,['STAT1'],0.9983227800086809,0,0,1
494,STAT1 human,0.9968982445047606,0.39944261885944843,0.0012408988168671642,"['HSP90AA1', 'PRKCE', 'STAT2', 'BAX', 'IFNLR1', 'JAK2', 'PPARA', 'GLS', 'CTSB']",0.9983227800086809,0,0,9
495,NFKB1 human,0.997110230653379,0.6288150235805634,0.0018197609928052249,"['GSK3B', 'GSK3A', 'CD83', 'FAF1', 'GSTP1', 'STK39', 'NOLC1', 'LPL', 'CRMP1', 'NRF1', 'HIF1A', 'PSMB10', 'HDAC7', 'YY1', 'RGS4', 'HSD11B2', 'CCND2', 'AKT2', 'NFKBIZ', 'STAT4', 'CD58', 'NOS1', 'CTSB', 'MCL1', 'EGR1', 'PCYT2', 'KDM2A', 'TRPC1', 'VEGFD', 'CCK', 'MIF', 'SOD2', 'AGT', 'NFKB1', 'BACE1', 'SLC9A2', 'NFKBIA', 'AR', 'CREB3', 'TF', 'HAX1', 'RRM2B', 'CDK4', 'S100A6', 'BAX', 'SQSTM1', 'OPTN', 'BCL2L1']",0.9983227800086809,0,0,48
496,RELA human,0.9983227800086809,0.6093072967314077,0.0010228003494996,"['GSK3A', 'CD83', 'FAF1', 'GSTP1', 'STK39', 'NOLC1', 'LPL', 'NRF1', 'HIF1A', 'PSMB10', 'HDAC7', 'YY1', 'RGS4', 'HSD11B2', 'CCND2', 'AKT2', 'NFKBIZ', 'STAT4', 'CD58', 'NOS1', 'CTSB', 'MCL1', 'EGR1', 'PCYT2', 'KDM2A', 'STAT1', 'BAD', 'TRPC1', 'VEGFD', 'CCK', 'MIF', 'SOD2', 'AGT', 'NFKB1', 'BACE1', 'SLC9A2', 'NFKBIA', 'AR', 'CREB3', 'TF', 'CDK6', 'CDK4', 'S100A6', 'BAX', 'PPARA', 'OPTN', 'BCL2L1']",0.9983227800086809,0,0,47
