Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,Toll-like receptor signaling pathway,0.11130965860244757,1.4411471288524722,3.163950963881506,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'AKT3', 'MAP3K8', 'IKBKG', 'RAC1', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'STAT1', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'IFNAR1']",0.35529143553912557,0,0,29
100,GnRH secretion,0.11366430182756496,1.4470539419087136,3.1466273279595636,"['ITPR1', 'PIK3CD', 'ITPR2', 'PIK3R3', 'ARRB1', 'CACNA1D', 'ARRB2', 'PIK3CB', 'CACNA1C', 'CACNA1G', 'AKT2', 'AKT3', 'KCNN1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'TRPC5', 'GABBR1', 'PRKCB', 'KCNJ9', 'TRPC1', 'PLCB4', 'PIK3CA', 'KRAS', 'PLCB1', 'RAF1', 'HCN1']",0.3556230211016768,0,0,28
101,Measles,0.11366432003566253,1.3219020445481344,2.8744835775431006,"['GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'CBLB', 'ADAR', 'PIK3CB', 'BBC3', 'MAPK9', 'MAPK8', 'CCND2', 'TBK1', 'AKT2', 'AKT3', 'RACK1', 'IKBKG', 'MAP3K7', 'JAK1', 'HSPA8', 'JUN', 'CHUK', 'DDX58', 'BAD', 'STAT1', 'EIF2AK1', 'STAT2', 'CSNK2A2', 'EIF2AK3', 'EIF2AK4', 'HSPA2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'CDK4', 'TRAF3', 'CSNK2B', 'CYCS', 'BAX', 'TAB2', 'RAB9B', 'IFNAR1', 'BCL2L1']",0.3556230211016768,0,0,45
102,Acute myeloid leukemia,0.11849648572318261,1.4604217075699966,3.1148925320368654,"['CEBPA', 'FLT3', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'AKT2', 'AKT3', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3', 'RUNX1T1', 'MAP2K1', 'CHUK', 'BAD', 'ZBTB16', 'BRAF', 'DUSP6', 'NFKB1', 'PER2', 'CCNA1', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.3652075658921966,0,0,26
103,Vascular smooth muscle contraction,0.11903917495853245,1.3231970548663217,2.8161637834096216,"['ROCK1', 'ITPR1', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADCY1', 'PLA2G6', 'ADCY7', 'ADCY5', 'PPP1CB', 'GNA13', 'PPP1CC', 'CALD1', 'KCNMB3', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'GUCY1A2', 'GUCY1A1', 'MAP2K1', 'ARHGEF12', 'PRKCB', 'PRKCE', 'PRKCD', 'PLA2G4A', 'BRAF', 'RHOA', 'AGT', 'MYL6', 'ADCY9', 'PLCB4', 'KCNMA1', 'PRKCQ', 'CALM3', 'RAF1', 'CALM1', 'PLCB1', 'PPP1R12B', 'CALM2', 'PPP1R12C']",0.3652075658921966,0,0,43
104,Non-small cell lung cancer,0.12238716942903641,1.3729015230183454,2.8838699027189016,"['RB1', 'RET', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3CB', 'STK4', 'FHIT', 'RXRB', 'AKT2', 'RASSF5', 'AKT3', 'POLK', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'PRKCB', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'RARB', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.37186870711130293,0,0,34
105,Proteasome,0.12858326349949684,1.495664030542678,3.0678740814176453,"['PSMD12', 'PSMD13', 'POMP', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMA3', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC6', 'PSMB2', 'PSMA1', 'PSMC3', 'PSMB3', 'PSMA2', 'PSMD2', 'PSMC1', 'PSMD3', 'PSME1', 'PSMF1']",0.3869743930080095,0,0,22
106,Estrogen signaling pathway,0.1307628655574724,1.2924037460978148,2.629227128152043,"['SHC4', 'HSP90AB1', 'ITPR1', 'GNAI3', 'ITPR2', 'PIK3R3', 'TGFA', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ADCY7', 'HSP90B1', 'ADCY5', 'GNAI2', 'AKT2', 'AKT3', 'PRKACA', 'HRAS', 'MAPK3', 'NCOA1', 'HSPA8', 'NCOA2', 'MAP2K1', 'JUN', 'HSP90AA1', 'GABBR1', 'KCNJ9', 'NCOA3', 'PRKCD', 'HSPA2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'CALM3', 'KRAS', 'FKBP4', 'RAF1', 'CALM1', 'PLCB1', 'SOS1', 'CALM2', 'SOS2', 'EBAG9', 'ATF4', 'FKBP5']",0.38982137279397433,0,0,46
107,Melanoma,0.13426197598203982,1.3842219696595346,2.779465589431992,"['RB1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'IGF1R', 'FGF5', 'FGF9', 'AKT2', 'PDGFD', 'AKT3', 'POLK', 'HRAS', 'FGF22', 'MAPK3', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'MITF', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'BAX', 'KRAS', 'RAF1']",0.39651200383480917,0,0,30
108,Glutathione metabolism,0.13635716820894303,1.5337260486794406,3.0559147949192855,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GSTO1', 'GSTP1', 'MGST3', 'GSS', 'IDH1', 'ODC1', 'TXNDC12', 'SRM', 'GGCT', 'RRM2B', 'SMS', 'CHAC1', 'LAP3', 'GCLM']",0.3989709736483889,0,0,19
109,Thyroid hormone signaling pathway,0.13866987407110776,1.267091355806467,2.503340665622157,"['GSK3B', 'THRB', 'THRA', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'MED17', 'MED13', 'AKT2', 'AKT3', 'EP300', 'ITGAV', 'PRKACA', 'SLC16A2', 'HRAS', 'PRKCG', 'NCOA1', 'NCOA2', 'MAP2K1', 'PRKCB', 'PDPK1', 'NCOA3', 'ATP1B1', 'MED27', 'KAT2B', 'PLCB4', 'PIK3CA', 'TBC1D4', 'RAF1', 'PLCB1', 'NOTCH4', 'PIK3R3', 'ATP1A3', 'ATP1A1', 'HIF1A', 'MED12L', 'RXRB', 'MAPK3', 'CREBBP', 'BAD', 'STAT1', 'SLC16A10', 'MED13L', 'PFKL', 'CTNNB1', 'KRAS', 'PFKM', 'PLCD4']",0.39912821754851796,0,0,50
110,Pyruvate metabolism,0.13893703775423094,1.5498101484294098,3.058913625537453,"['ACSS2', 'PDHA1', 'MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'ALDH3A2', 'LDHB', 'LDHA', 'PKM', 'ME1', 'ME3', 'HAGH', 'DLD']",0.39912821754851796,0,0,18
111,Longevity regulating pathway,0.14040851656301262,1.2922516900676027,2.5369473936163716,"['PRKAA1', 'IRS1', 'PRKAG1', 'EHMT1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ADIPOR1', 'ADCY7', 'IGF1R', 'ADCY5', 'CAMKK2', 'RPTOR', 'SESN3', 'ATG101', 'AKT2', 'SESN1', 'AKT3', 'SESN2', 'PRKACA', 'PPARGC1A', 'HRAS', 'EIF4E', 'ATG5', 'HSPA8', 'INSR', 'HSPA2', 'SOD2', 'ATG13', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'CAMK4', 'AKT1S1', 'CAT', 'BAX', 'PPARG', 'KRAS', 'EIF4E2', 'ATF4']",0.3997215426478557,0,0,43
112,Chronic myeloid leukemia,0.1438779652227589,1.330020670203342,2.578630512421163,"['RB1', 'SHC4', 'CDKN1B', 'CTBP2', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'AKT2', 'AKT3', 'ABL1', 'IKBKG', 'POLK', 'HRAS', 'MAPK3', 'MAP2K1', 'CHUK', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'BRAF', 'GAB2', 'TGFBR1', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'CDK4', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'BCL2L1']",0.4059414018784983,0,0,35
113,Carbohydrate digestion and absorption,0.1486379455109642,1.6434820784596569,3.1328742781169234,"['AMY2B', 'PRKCB', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'CACNA1D', 'ATP1A1', 'PIK3CB', 'ATP1B1', 'PLCB4', 'PIK3CA', 'AKT2', 'AKT3', 'PLCB1']",0.4156600954111919,0,0,14
114,cAMP signaling pathway,0.15678513097925562,1.1945516022947587,2.213359582490081,"['RYR2', 'CHRM1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'PPP1CB', 'PPP1CC', 'AKT2', 'AKT3', 'RAC3', 'EP300', 'SOX9', 'RAC1', 'PRKACA', 'VAV3', 'MAP2K1', 'PDE4D', 'PDE4C', 'RRAS2', 'ARAP3', 'SSTR1', 'ATP1B1', 'RHOA', 'VAV2', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'PIK3CA', 'ACOX1', 'PPARA', 'RAF1', 'RAPGEF4', 'CNGB1', 'GRIA1', 'ROCK1', 'CAMK2A', 'GNAI3', 'PIK3R3', 'ATP1A3', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ATP1A1', 'ADCY7', 'ADCY5', 'GNAI2', 'RAP1B', 'MAPK9', 'GRIN2A', 'PAK1', 'MAPK8', 'RAP1A', 'CAMK2G', 'GRIA3', 'MAPK3', 'CREBBP', 'JUN', 'GABBR1', 'HTR1E', 'BDNF', 'HTR1F', 'BAD', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'CAMK4', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.4345973806091647,0,0,73
115,Salivary secretion,0.17118970372111827,1.3395061728395061,2.3642055684017262,"['CHRM3', 'AMY2B', 'ITPR1', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADCY1', 'ATP1A1', 'ADCY7', 'PRH1', 'ADCY5', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'SLC12A2', 'GUCY1A2', 'GUCY1A1', 'PRKCB', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'CALM3', 'PLCB1', 'CALM1', 'CALM2', 'VAMP2']",0.4703995337032468,0,0,28
116,Kaposi sarcoma-associated herpesvirus infection,0.17408694826482862,1.1973693634698617,2.093241602447922,"['RB1', 'GSK3B', 'PIK3CD', 'PIK3CB', 'PPP3CB', 'TBK1', 'PPP3CC', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'JAK1', 'ATG3', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'MAP2K1', 'CHUK', 'PIK3CA', 'TRAF3', 'RAF1', 'UBA52', 'IFNAR1', 'BECN1', 'ITPR1', 'PIK3R3', 'ITPR2', 'HIF1A', 'GABARAP', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'GNG2', 'UBB', 'UBC', 'RPS27A', 'MAPK3', 'CREBBP', 'JUN', 'STAT1', 'STAT2', 'NFATC3', 'MAPK14', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK10', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'CTNNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.4742368590662573,0,0,63
117,Circadian entrainment,0.1765346201150926,1.2604161384649188,2.1858619083449424,"['GRIA1', 'RYR2', 'CAMK2A', 'ITPR1', 'GNAI3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'ADCY5', 'GNAI2', 'GNG10', 'GRIN2A', 'GNG3', 'RPS6KA5', 'GNG2', 'PRKG2', 'NOS1', 'PRKACA', 'CAMK2G', 'GRIA3', 'MAPK3', 'PRKCG', 'GUCY1A2', 'GUCY1A1', 'PRKCB', 'KCNJ9', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'PLCB1', 'CALM2']",0.4767943586014467,0,0,40
118,Osteoclast differentiation,0.18561068618547624,1.258701695487286,2.119784413987691,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'MAPK9', 'PPP3CB', 'MAPK8', 'PPP3CC', 'AKT2', 'AKT3', 'FYN', 'IKBKG', 'RAC1', 'MAP3K7', 'JAK1', 'MAPK3', 'MAP2K1', 'JUN', 'JUND', 'CHUK', 'STAT1', 'IFNGR2', 'STAT2', 'MITF', 'GAB2', 'MAPK14', 'NFKB1', 'TGFBR1', 'NFKBIA', 'MAPK10', 'CYLD', 'PIK3CA', 'CAMK4', 'TAB2', 'LCP2', 'PPARG', 'SQSTM1', 'MAP3K14', 'IFNAR1']",0.4938325176009058,0,0,38
119,Thyroid cancer,0.18789514040638466,1.4756975253869664,2.4671762450757933,"['RET', 'MAP2K1', 'GADD45B', 'GADD45A', 'TPM3', 'BRAF', 'RXRB', 'TFG', 'CCDC6', 'BAX', 'CTNNB1', 'KRAS', 'PPARG', 'POLK', 'HRAS', 'MAPK3']",0.4938325176009058,0,0,16
120,Colorectal cancer,0.19037558988155012,1.2577808156755526,2.0863519391189906,"['GSK3B', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3CB', 'BBC3', 'MAPK9', 'MAPK8', 'AKT2', 'AKT3', 'RAC3', 'POLK', 'RAC1', 'HRAS', 'MAPK3', 'SMAD2', 'MAP2K1', 'JUN', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'BRAF', 'AXIN2', 'RHOA', 'TGFBR1', 'MAPK10', 'PIK3CA', 'APC', 'BAX', 'CTNNB1', 'CYCS', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.4938325176009058,0,0,37
121,Maturity onset diabetes of the young,0.19065685806110919,inf,inf,"['NEUROD1', 'GCK']",0.4938325176009058,0,0,2
122,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.19065685806110919,inf,inf,"['GOT1', 'GOT2']",0.4938325176009058,0,0,2
123,Glycosaminoglycan biosynthesis,0.20039436803546568,1.3528579652931985,2.1746759063987207,"['B4GALT3', 'CHPF', 'B3GAT3', 'XYLT1', 'B3GALT6', 'HS6ST1', 'HS6ST2', 'HS3ST1', 'HS6ST3', 'EXT1', 'EXT2', 'FUT8', 'EXTL1', 'CHST11', 'CHSY1', 'NDST3', 'B3GNT2', 'CHST1', 'CHSY3', 'B4GALT7', 'EXTL3', 'CHST2']",0.5148343113756679,0,0,22
124,Gastric acid secretion,0.2049402857903991,1.29149377593361,2.04706494369744,"['CHRM3', 'CAMK2A', 'GNAI3', 'ITPR1', 'ATP1A3', 'ITPR2', 'ADCY1', 'ATP1A1', 'ADCY7', 'ACTB', 'ACTG1', 'ADCY5', 'GNAI2', 'PRKACA', 'CAMK2G', 'KCNJ2', 'PRKCG', 'KCNK10', 'PRKCB', 'ATP1B1', 'ADCY9', 'PLCB4', 'CCKBR', 'CALM3', 'EZR', 'PLCB1', 'CALM1', 'CALM2']",0.5206006023479243,0,0,28
125,Endocrine and other factor-regulated calcium reabsorption,0.20593378257433712,1.3558798135037127,2.1425621025286525,"['PRKCG', 'PRKCB', 'CLTC', 'CLTA', 'ATP1A3', 'ATP1A1', 'AP2B1', 'ATP1B1', 'AP2A2', 'SLC8A1', 'RAB11A', 'SLC8A2', 'DNM2', 'DNM3', 'CALB1', 'ADCY9', 'PLCB4', 'AP2S1', 'PRKACA', 'PLCB1', 'AP2M1']",0.5206006023479243,0,0,21
126,Purine metabolism,0.21330997803562593,1.1943628678721447,1.845301231128738,"['GDA', 'ADK', 'NUDT2', 'PFAS', 'HDDC3', 'GUK1', 'PPAT', 'NUDT16', 'PDE8A', 'GUCY1A2', 'GUCY1A1', 'PDE4D', 'ENTPD6', 'PDE4C', 'NME2', 'NME3', 'DCK', 'APRT', 'NME1', 'NT5C3B', 'ADCY9', 'PKM', 'RRM2B', 'NME7', 'PRPS2', 'PRPS1', 'CANT1', 'PDE1C', 'PDE1B', 'PDE1A', 'GMPR2', 'AK2', 'AK3', 'GMPR', 'AK5', 'ADCY1', 'AK6', 'NT5C2', 'FHIT', 'ADCY7', 'AK9', 'ADCY5', 'PAPSS1', 'DGUOK', 'NT5E', 'RRM2', 'PAICS', 'IMPDH2', 'PDE7B']",0.5349678814226809,0,0,49
127,Endometrial cancer,0.216399224232597,1.2913930176287591,1.976645303806941,"['GSK3B', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'AKT2', 'AKT3', 'POLK', 'CTNNA2', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'BRAF', 'AXIN2', 'PIK3CA', 'APC', 'BAX', 'CTNNB1', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.5384421642322886,0,0,26
128,Cell cycle,0.22382284235133837,1.1904460656769214,1.7819792185557766,"['RB1', 'YWHAE', 'ANAPC13', 'GSK3B', 'CDKN1B', 'PRKDC', 'YWHAB', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND2', 'CDC23', 'ORC6', 'YWHAQ', 'RAD21', 'CDC27', 'CHEK1', 'ORC2', 'ABL1', 'EP300', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'SMAD2', 'CDKN2D', 'CREBBP', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'CDC25B', 'RBX1', 'MAD2L2', 'CCNA1', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'TFDP2', 'CDK4', 'MCM3', 'MCM4', 'ATM', 'MCM6', 'MAD1L1', 'MAD2L1']",0.5525626420548666,0,0,47
129,Aldosterone synthesis and secretion,0.2323630128763229,1.2216899260347416,1.7830007618421548,"['ATF1', 'CAMK2A', 'ITPR1', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'CACNA1G', 'ADCY5', 'PRKACA', 'CAMK2G', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCB', 'PRKCE', 'ATP1B1', 'AGT', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'CAMK4', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'CAMK1G', 'KCNK3', 'ATF4']",0.5576365485909592,0,0,35
130,Adrenergic signaling in cardiomyocytes,0.2342398061932023,1.1647545254956901,1.6905362209485413,"['RYR2', 'ATP2A2', 'PPP2R2A', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'PRKACA', 'TPM4', 'TPM3', 'TPM1', 'CACNA2D3', 'PPP2R5D', 'PPP2R5C', 'ATP1B1', 'CACNB2', 'CREB3', 'CACNB3', 'ADCY9', 'CACNB4', 'PLCB4', 'PLCB1', 'ATF4', 'RAPGEF4', 'CAMK2A', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'GNAI2', 'PPP2CA', 'CACNG7', 'PPP2CB', 'CACNG8', 'SCN7A', 'CACNG2', 'CAMK2G', 'MAPK3', 'MAPK14', 'AGT', 'PPP1R1A', 'PPP2R2B', 'CALM3', 'CALM1', 'CALM2']",0.5576365485909592,0,0,55
131,Cytosolic DNA-sensing pathway,0.2374008050983559,1.377133655394525,1.9803256405485958,"['CHUK', 'DDX58', 'POLR3GL', 'ADAR', 'NFKB1', 'NFKBIA', 'TBK1', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3G', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.5576365485909592,0,0,16
132,Proteoglycans in cancer,0.24011563079510787,1.1409488839850956,1.6277172422198602,"['ITGB1', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'AKT2', 'AKT3', 'ITGAV', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'ARHGEF12', 'PRKCB', 'PDPK1', 'RPS6', 'WNT5A', 'GAB1', 'RRAS2', 'ANK2', 'ANK3', 'ANK1', 'RHOA', 'VAV2', 'TIAM1', 'MRAS', 'CTTN', 'PIK3CA', 'EZR', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'CD63', 'DDX5', 'ROCK1', 'PXN', 'CAMK2A', 'ITPR1', 'PIK3R3', 'ITPR2', 'IQGAP1', 'CBL', 'HIF1A', 'CDC42', 'PAK1', 'FLNB', 'WNT2', 'CAMK2G', 'EIF4B', 'MAPK3', 'SMAD2', 'WNT10B', 'WNT10A', 'CAV2', 'FZD6', 'BRAF', 'MAPK14', 'PTK2', 'PDCD4', 'CTNNB1', 'KRAS']",0.5576365485909592,0,0,68
133,Pancreatic secretion,0.24167232423905313,1.2467925788143273,1.7706605366599601,"['CHRM3', 'RYR2', 'AMY2B', 'ITPR1', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'RAP1B', 'RAP1A', 'RAC1', 'RAB8A', 'PRKCG', 'SLC12A2', 'PRKCB', 'TRPC1', 'CCK', 'CEL', 'ATP1B1', 'RHOA', 'RAB11A', 'ADCY9', 'PLCB4', 'KCNMA1', 'PLCB1']",0.5576365485909592,0,0,28
134,Nucleotide excision repair,0.24231126265077768,1.2911917098445596,1.830305786320418,"['RFC3', 'LIG1', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'GTF2H1', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1', 'CUL4A', 'DDB1', 'POLE4', 'POLD4', 'RPA3', 'POLD2', 'POLE3', 'ERCC5', 'MNAT1', 'POLE', 'CUL4B']",0.5576365485909592,0,0,22
135,Human papillomavirus infection,0.24355836922488674,1.1062730937773884,1.5624986306461683,"['RB1', 'PATJ', 'MAML2', 'ITGA2B', 'PPP2R2A', 'TBK1', 'CCND2', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'MAGI1', 'PDGFRB', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5A', 'TBPL1', 'MAML3', 'ATP6V0D1', 'RAF1', 'IFNAR1', 'ATP6V1A', 'NOTCH4', 'PXN', 'UBR4', 'PIK3R3', 'PSEN1', 'DVL1', 'ATP6V0A2', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'WNT10B', 'CREBBP', 'WNT10A', 'JAG1', 'FZD6', 'PTK2', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'DLG3', 'CDK4', 'ATM', 'ITGB1', 'GSK3B', 'CDKN1B', 'PIK3CD', 'LAMC1', 'PIK3CB', 'HEY1', 'ITGB8', 'ITGAV', 'IKBKG', 'HRAS', 'JAK1', 'ATP6V0B', 'ATP6AP1', 'CHUK', 'ITGA4', 'PPP2R5D', 'TUBG2', 'AXIN2', 'PPP2R5C', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'TRAF3', 'COL6A1', 'ATP6V1B2', 'ITGA8', 'SOS1', 'ATP6V0C', 'SOS2', 'ITGA9', 'LAMA5', 'LAMA2', 'LAMA4', 'LAMA3', 'THBS4', 'THBS3', 'PPP2CA', 'CDC42', 'PPP2CB', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'STAT1', 'BAD', 'EGF', 'STAT2', 'APC', 'PPP2R2B', 'PSMC1', 'CTNNB1', 'BAX', 'KRAS']",0.5576365485909592,0,0,107
136,Cellular senescence,0.24383340343279108,1.1526804096147163,1.626743350492992,"['RB1', 'PIK3CD', 'PIK3CB', 'PPP1CB', 'PPP1CC', 'PPP3CB', 'CCND2', 'PPP3CC', 'AKT2', 'RASSF5', 'AKT3', 'CHEK1', 'BTRC', 'HRAS', 'MAP2K3', 'MAP2K1', 'RRAS2', 'TGFBR1', 'CCNA1', 'MRAS', 'RBL1', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'PPID', 'SLC25A6', 'LIN37', 'ITPR1', 'ITPR2', 'PIK3R3', 'CACNA1D', 'RBBP4', 'TRPM7', 'MAPK3', 'SMAD2', 'HIPK4', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'MAPK14', 'NFKB1', 'HIPK2', 'CDK6', 'CDK4', 'ATM', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2', 'MCU', 'RAD9A']",0.5576365485909592,0,0,58
137,Hepatitis B,0.24383340343279108,1.1526804096147163,1.626743350492992,"['RB1', 'YWHAB', 'PIK3CD', 'PIK3CB', 'TBK1', 'YWHAQ', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'HRAS', 'JAK1', 'MAP2K3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'CHUK', 'PRKCB', 'DDX58', 'YWHAZ', 'TGFBR1', 'DDB1', 'CCNA1', 'CREB3', 'PIK3CA', 'TRAF3', 'VDAC3', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PIK3R3', 'MAPK9', 'MAPK8', 'STAT4', 'MAPK3', 'CREBBP', 'JUN', 'EGR3', 'MAP3K1', 'BAD', 'STAT1', 'STAT2', 'NFATC3', 'BRAF', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.5576365485909592,0,0,58
138,Inflammatory mediator regulation of TRP channels,0.24499400648994019,1.217605616394334,1.71258851699513,"['CAMK2A', 'ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'PLA2G6', 'ADCY7', 'ADCY5', 'PPP1CB', 'PPP1CC', 'MAPK9', 'MAPK8', 'PRKACA', 'ASIC2', 'CAMK2G', 'MAP2K3', 'PRKCG', 'PRKCB', 'PRKCE', 'PRKCD', 'PLA2G4A', 'MAPK14', 'MAPK10', 'ADCY9', 'PLCB4', 'PIK3CA', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2']",0.5576365485909592,0,0,33
