Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3946,External Encapsulating Structure Organization (GO:0045229),0.8571144327316336,0.7652231141032281,0.11798503986519895,"['VIT', 'COL11A1', 'APLP1', 'ADAMTS10', 'COL19A1', 'TGM1', 'ADAMTS16', 'ADAMTS2', 'ADAMTS13', 'ADAMTS3', 'ADAMTS19', 'ADAMTS17', 'COL5A2', 'MMP28', 'ST7', 'NF1', 'COL10A1', 'ADAMTS8', 'MATN2']",0.9999864745785095,0,0,19
3947,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8571144327316336,0.7652231141032281,0.11798503986519895,"['SMARCE1', 'SS18', 'SMARCD1', 'SF3B3', 'PHF10', 'BICRAL', 'NCOA3', 'ACTL6A', 'ESRRB', 'TET1', 'ARID4B', 'SMARCA2', 'ING2', 'BCL7A', 'RBBP4', 'ZNF706', 'CNOT2', 'BCL7B', 'BRD9']",0.9999864745785095,0,0,19
3948,B Cell Activation (GO:0042113),0.8575097281247064,0.755544315848978,0.11614435394921818,"['ITGB1', 'HDAC4', 'ITGA4', 'FLT3', 'PRKCB', 'PIK3CD', 'PIK3R3', 'PHB2', 'HDAC9', 'HSPD1', 'DCAF1', 'KLF6', 'RABL3', 'DNAJB9', 'SLC25A5', 'FNIP1', 'RAG1']",0.9999864745785095,0,0,17
3949,Lipid Biosynthetic Process (GO:0008610),0.8575097281247064,0.755544315848978,0.11614435394921818,"['PRKAA1', 'XBP1', 'DHRS11', 'PCYT2', 'ACSS2', 'ELOVL4', 'FITM2', 'LSS', 'ACACB', 'ACACA', 'AGPAT4', 'ACLY', 'MLXIPL', 'SCP2', 'NDUFAB1', 'PDSS2', 'CBR4']",0.9999864745785095,0,0,17
3950,DNA Replication Initiation (GO:0006270),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['ORC5', 'PRIM2', 'ORC6', 'ORC2', 'MCM3']",0.9999864745785095,0,0,5
3951,Acylglycerol Catabolic Process (GO:0046464),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['LYPLA2', 'ABHD16A', 'ABHD2', 'PNPLA4', 'ABHD6']",0.9999864745785095,0,0,5
3952,Associative Learning (GO:0008306),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['RGS14', 'NETO1', 'TAFA2', 'NF1', 'LGMN']",0.9999864745785095,0,0,5
3953,Cardiac Muscle Cell Differentiation (GO:0055007),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['MESP1', 'AKAP13', 'NRG1', 'ASB2', 'SLC8A1']",0.9999864745785095,0,0,5
3954,Histone H4-K5 Acetylation (GO:0043981),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['MEAF6', 'KANSL1', 'JADE1', 'KAT7', 'JADE2']",0.9999864745785095,0,0,5
3955,Histone H4-K8 Acetylation (GO:0043982),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['MEAF6', 'KANSL1', 'JADE1', 'KAT7', 'JADE2']",0.9999864745785095,0,0,5
3956,Myeloid Cell Development (GO:0061515),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['CEBPB', 'DMTN', 'ATP6AP1', 'LYAR', 'FOXP1']",0.9999864745785095,0,0,5
3957,Oligodendrocyte Development (GO:0014003),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['EIF2B3', 'EIF2B2', 'TPPP', 'ZNF488', 'GPM6B']",0.9999864745785095,0,0,5
3958,Oligosaccharide Biosynthetic Process (GO:0009312),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['FUT8', 'ST3GAL6', 'B3GALT5', 'FUT1', 'ST6GALNAC5']",0.9999864745785095,0,0,5
3959,Peptide Catabolic Process (GO:0043171),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['NPEPPS', 'ADAMTS13', 'ECE1', 'IDE', 'TRHDE']",0.9999864745785095,0,0,5
3960,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['NFKBIA', 'EEPD1', 'ABCA3', 'ABCA7', 'PPARG']",0.9999864745785095,0,0,5
3961,Positive Regulation Of Chromosome Segregation (GO:0051984),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['KAT5', 'NCAPG2', 'SMC5', 'SMC6', 'SMC2']",0.9999864745785095,0,0,5
3962,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['RB1', 'FSCN1', 'IER3IP1', 'CLASP1', 'CLASP2']",0.9999864745785095,0,0,5
3963,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['PRNP', 'UBASH3B', 'PSEN2', 'FYN', 'NOS1']",0.9999864745785095,0,0,5
3964,Regulation Of Muscle Cell Differentiation (GO:0051147),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['LAMA2', 'LAMC1', 'MAPK14', 'HDAC9', 'FGFR2']",0.9999864745785095,0,0,5
3965,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['NUP214', 'GSK3B', 'KHDRBS1', 'TMEM53', 'UHMK1']",0.9999864745785095,0,0,5
3966,Regulation Of Platelet Activation (GO:0010543),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['PDGFRA', 'PLA2G4A', 'NRG1', 'PRKCQ', 'JAK2']",0.9999864745785095,0,0,5
3967,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['NELL1', 'PRKCB', 'PDCD6', 'DAB2IP', 'HIF1A']",0.9999864745785095,0,0,5
3968,Triglyceride Homeostasis (GO:0070328),0.8576324866637592,0.6447391079731358,0.09901877977328692,"['MLXIPL', 'XBP1', 'DGAT2', 'FITM2', 'RORA']",0.9999864745785095,0,0,5
3969,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['CYB5B', 'GCHFR', 'ASAH1', 'ARG2', 'CYB5R3', 'CYP1B1', 'NOS1', 'SPTSSA']",0.9999864745785095,0,0,8
3970,Cholesterol Biosynthetic Process (GO:0006695),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['ACLY', 'PLPP6', 'G6PD', 'GLB1', 'PMVK', 'DHCR24', 'LSS', 'TM7SF2']",0.9999864745785095,0,0,8
3971,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['ADAM29', 'FGF9', 'SIX4', 'CSDE1', 'WNT5A', 'ADAM32', 'SOX9', 'MEA1']",0.9999864745785095,0,0,8
3972,Glycosaminoglycan Metabolic Process (GO:0030203),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['EXT1', 'EXT2', 'B3GAT3', 'XYLT1', 'IDS', 'PXYLP1', 'B4GALT7', 'HS3ST1']",0.9999864745785095,0,0,8
3973,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['PTPRE', 'GSK3A', 'IRS1', 'PRKCB', 'PRKCD', 'PRKCQ', 'PIP4K2C', 'NCK1']",0.9999864745785095,0,0,8
3974,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['ARG2', 'MC1R', 'SELENOS', 'SYT11', 'GSTP1', 'NFKBIL1', 'TRIM27', 'CX3CL1']",0.9999864745785095,0,0,8
3975,Phospholipid Biosynthetic Process (GO:0008654),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['IDI1', 'SAMD8', 'PCYT2', 'SGMS1', 'VAPA', 'SRD5A3', 'FITM2', 'AGPAT4']",0.9999864745785095,0,0,8
3976,Regulation Of Response To Biotic Stimulus (GO:0002831),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['TKFC', 'TRIM5', 'TRAF3', 'LRP8', 'CX3CL1', 'N4BP1', 'FOXP1', 'NFE2L2']",0.9999864745785095,0,0,8
3977,Regulation Of Transmembrane Transport (GO:0034762),0.8581132333136662,0.6876177348954744,0.10521872576821283,"['KCNJ4', 'KCNJ12', 'KCNJ9', 'PRKCB', 'FFAR4', 'ACTB', 'KCNJ2', 'CTTNBP2NL']",0.9999864745785095,0,0,8
3978,Phagocytosis (GO:0006909),0.8587240733007255,0.7436207056700416,0.11325910514946248,"['ITGB1', 'SRPX', 'TICAM2', 'GSN', 'ANXA11', 'C1ORF43', 'HMGB1', 'CORO1A', 'MESD', 'ARHGAP12', 'CORO1C', 'CDC42', 'TYRO3', 'ITGAV', 'LDLR']",0.9999864745785095,0,0,15
3979,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.8587240733007255,0.7436207056700416,0.11325910514946248,"['WWOX', 'FEM1B', 'GSTP1', 'SIAH2', 'HTT', 'PARK7', 'TGFBR1', 'AGT', 'DEDD2', 'CYLD', 'ITGAV', 'BIRC6', 'STX4', 'ZMYND11', 'PAK2']",0.9999864745785095,0,0,15
3980,Cellular Response To Hormone Stimulus (GO:0032870),0.8589910872293856,0.785718199328183,0.11942659920197474,"['ROBO2', 'THRB', 'WBP2', 'GPR22', 'ATP1A3', 'ATP1A1', 'NR3C1', 'CTSS', 'SOCS2', 'SFR1', 'FFAR4', 'TRIM24', 'SOX9', 'SLIT2', 'QRFPR', 'CTSB', 'NCOA1', 'BCAS3', 'NCOA2', 'HSPA8', 'XBP1', 'NCOA3', 'AKR1C2', 'GCK', 'KLF9']",0.9999864745785095,0,0,25
3981,Macromolecule Catabolic Process (GO:0009057),0.8602573563289772,0.7906733715722479,0.11901506790435133,"['PRKN', 'BECN1', 'FBH1', 'PIK3R4', 'IDE', 'USE1', 'RNF5', 'CLN5', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'SNX25', 'PPP1R8', 'TRIM24', 'EXOSC2', 'UVRAG', 'PNPT1', 'SMURF1', 'DAB2IP', 'REXO4', 'ISG20', 'KIF16B', 'APEX1', 'RAB12', 'PPT1', 'SQSTM1', 'LGMN']",0.9999864745785095,0,0,27
3982,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.8602573563289772,0.7906733715722479,0.11901506790435133,"['PSMD10', 'GSK3B', 'GSK3A', 'PAXIP1', 'PEF1', 'LRRK2', 'PDCD6', 'MYCBP2', 'DCUN1D2', 'PRICKLE1', 'BMI1', 'HSPBP1', 'SUMO1', 'UBB', 'RPS2', 'NDFIP1', 'CENPX', 'ARRDC3', 'RBX1', 'SMAD7', 'FKBP1A', 'PINK1', 'UBE2N', 'PIN1', 'STUB1', 'TSPYL5', 'SPSB4']",0.9999864745785095,0,0,27
3983,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.8610695519018448,0.7285738920503535,0.10898008091004611,"['YWHAE', 'GSK3B', 'KHDRBS1', 'NCBP2', 'PRKCD', 'PSEN1', 'IPO5', 'UBR5', 'EP300', 'CAMK1', 'EMD', 'RAN', 'ZPR1']",0.9999864745785095,0,0,13
3984,Regulation Of Primary Metabolic Process (GO:0080090),0.86501736771038,0.7089984485433546,0.10280881205746722,"['NCOA2', 'PSAP', 'ADGRF5', 'VPS35', 'EDF1', 'PPARG', 'ADIPOR1', 'PPARA', 'LDLR', 'PLPP1', 'SSH1']",0.9999864745785095,0,0,11
3985,Integrin-Mediated Signaling Pathway (GO:0007229),0.8693649480430728,0.7661952107547962,0.10726141344503813,"['ITGB1', 'LAMA5', 'DST', 'ITGA4', 'ITGA2B', 'NME2', 'ERBIN', 'ADAM10', 'ITGAE', 'THY1', 'PTK2', 'CDC42', 'NELL1', 'ADAMTS13', 'ITGA8', 'ITGB8', 'ADAM9', 'ITGAV', 'CD47', 'PRKD1', 'BCAR1', 'ITGA9']",0.9999864745785095,0,0,22
3986,Sensory Perception Of Sound (GO:0007605),0.8694197668295813,0.7580435489112772,0.106072445945492,"['TIMM8B', 'NDUFB9', 'SPTBN4', 'MKKS', 'COL11A1', 'TIMM13', 'DCDC2', 'LHFPL4', 'CACNA1D', 'TIMM10', 'USH2A', 'EML2', 'SOD1', 'NIPBL', 'TMIE', 'GRM7', 'CRYM', 'CCDC50', 'PDZD7', 'GSDME']",0.9999864745785095,0,0,20
3987,Blood Vessel Diameter Maintenance (GO:0097746),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['PER2', 'ROCK1', 'ECE1', 'NOS1', 'GCLM', 'AGT']",0.9999864745785095,0,0,6
3988,Glial Cell Development (GO:0021782),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['EIF2B3', 'EIF2B2', 'CDK6', 'NF1', 'TPPP', 'ZNF488']",0.9999864745785095,0,0,6
3989,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['NFIB', 'NFATC3', 'PPARG', 'SOX9', 'PPARA', 'HIF1A']",0.9999864745785095,0,0,6
3990,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['ING2', 'SF3B3', 'RBBP4', 'ZNF706', 'TET1', 'ARID4B']",0.9999864745785095,0,0,6
3991,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['CNOT4', 'CNOT6L', 'TUT7', 'CNOT7', 'CNOT2', 'PNLDC1']",0.9999864745785095,0,0,6
3992,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['CCDC88A', 'DGKD', 'APEX1', 'CBL', 'AGT', 'RTN4']",0.9999864745785095,0,0,6
3993,Positive Regulation Of Response To Wounding (GO:1903036),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['ITGB1', 'ARFGEF1', 'DMTN', 'PRKCE', 'HRAS', 'PTK2']",0.9999864745785095,0,0,6
3994,Protein Deacylation (GO:0035601),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['HDAC4', 'LYPLA2', 'ABHD17B', 'PPT1', 'HDAC9', 'LYPLAL1']",0.9999864745785095,0,0,6
3995,rRNA Methylation (GO:0031167),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['FBL', 'TRMT112', 'ZCCHC4', 'METTL15', 'MRM2', 'MRM3']",0.9999864745785095,0,0,6
3996,Rescue Of Stalled Ribosome (GO:0072344),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['TCF25', 'RACK1', 'TRIP4', 'PTRH1', 'ASCC3', 'PELO']",0.9999864745785095,0,0,6
3997,Sulfur Compound Transport (GO:0072348),0.8699351860876849,0.6446779193937306,0.08982720930713635,"['SLC35F3', 'SLC22A1', 'SLC19A3', 'SLC25A10', 'SLC25A11', 'SLC19A2']",0.9999864745785095,0,0,6
3998,RNA Catabolic Process (GO:0006401),0.870031886551028,0.7483046978520606,0.1041830334496576,"['FEN1', 'RNH1', 'PNPT1', 'YTHDF2', 'LSM5', 'SND1', 'LSM2', 'ISG20', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'LSM6', 'PPP1R8', 'NUDT16', 'DNA2', 'EXOSC2', 'DIS3L2', 'ZPR1']",0.9999864745785095,0,0,18
3999,Inositol Lipid-Mediated Signaling (GO:0048017),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['PDGFRB', 'PDGFRA', 'PLCB4', 'GAB2', 'PLCH2', 'EZR', 'PLCB1', 'IGF1R', 'KCNH1']",0.9999864745785095,0,0,9
4000,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['SERPINE2', 'SERPINF1', 'SPOCK3', 'TIMP2', 'SERPING1', 'SPOCK1', 'NRG1', 'SERPINI1', 'GAPDH']",0.9999864745785095,0,0,9
4001,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['ARHGAP44', 'SRGAP2C', 'ODF2L', 'GDI2', 'PRKCD', 'NRG1', 'EVL', 'SLIT2', 'PFN2']",0.9999864745785095,0,0,9
4002,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['RXRB', 'NELL1', 'CEBPB', 'ADGRV1', 'ANO6', 'OXSR1', 'SLC8A1', 'GPM6B', 'BMPR1A']",0.9999864745785095,0,0,9
4003,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['EGR1', 'TMED10', 'WNT5A', 'S100A13', 'PYDC1', 'HMGB1', 'TRIM16', 'NLRP1', 'JAK2']",0.9999864745785095,0,0,9
4004,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8713120768406394,0.6824968829510091,0.0940174052894313,"['EGF', 'CAMK2A', 'DOT1L', 'OCIAD1', 'CYP1B1', 'EP300', 'NF2', 'JAK2', 'CALM1']",0.9999864745785095,0,0,9
4005,Glycerophospholipid Metabolic Process (GO:0006650),0.8713809658987511,0.7364685004436557,0.10139404364843095,"['PDGFRB', 'PIGN', 'ABHD3', 'GDE1', 'GDPD1', 'PLA2G4A', 'ABHD6', 'PIGW', 'GPCPD1', 'PLA2G6', 'PLA2G15', 'SERINC1', 'ENPP6', 'PLCB1', 'GPLD1', 'PAFAH1B1']",0.9999864745785095,0,0,16
4006,Apoptotic Process (GO:0006915),0.8728543005196522,0.8456321780235158,0.1149946720011436,"['IFI27L1', 'IFI27L2', 'AHCYL1', 'FASTKD2', 'JADE1', 'NUDT2', 'CIB1', 'ADRA1D', 'TNFAIP1', 'IFIT2', 'BBC3', 'PIDD1', 'ATCAY', 'PPP2R1A', 'FAM162A', 'CASP6', 'RFK', 'CHEK1', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'TRPC5', 'SEMA6A', 'PARP1', 'DAPK2', 'PRKCE', 'MAGI3', 'GML', 'PRKCD', 'TNFRSF19', 'CEL', 'GLRX2', 'DYNLL1', 'CIT', 'RHOB', 'PIK3CA', 'VDAC1', 'NDUFS1', 'RAF1', 'PPIA', 'GAPDH', 'ARHGEF6', 'MAGEH1', 'PRUNE2', 'MRPS30', 'EFNA5', 'STK4', 'RTN4', 'HSPD1', 'PPP2CA', 'BCL2L13', 'PAK6', 'NLRP1', 'EGLN3', 'GADD45A', 'BAD', 'FEM1B', 'ZBTB16', 'BNIP3', 'DHCR24', 'NSG1', 'NFKBIA', 'DAP', 'CDK5', 'BAX', 'BCL2L1']",0.9999864745785095,0,0,67
4007,BMP Signaling Pathway (GO:0030509),0.8774199455421096,0.7030721003134797,0.09194042776868519,"['TGFBR3', 'BMP3', 'DDX5', 'SMURF1', 'PDCD4', 'SCX', 'PPARG', 'MEGF8', 'SMAD5', 'RGMA', 'MAPK3', 'BMPR1A']",0.9999864745785095,0,0,12
4008,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8774199455421096,0.7030721003134797,0.09194042776868519,"['FNDC5', 'CEBPB', 'XBP1', 'LMO3', 'ZBTB16', 'ASXL2', 'PPARG', 'CREBL2', 'WDFY2', 'TMEM64', 'ZBTB7B', 'TRPM4']",0.9999864745785095,0,0,12
4009,Regulation Of Lipid Metabolic Process (GO:0019216),0.8774199455421096,0.7030721003134797,0.09194042776868519,"['NCOA2', 'MBOAT7', 'ADGRF5', 'PSAP', 'RORA', 'EDF1', 'PPARG', 'ABCA7', 'CCDC3', 'PPARA', 'ADIPOR1', 'PLPP1']",0.9999864745785095,0,0,12
4010,Striated Muscle Contraction (GO:0006941),0.8774199455421096,0.7030721003134797,0.09194042776868519,"['ARHGEF11', 'RYR2', 'DTNA', 'PIK3CA', 'TPM1', 'STAC2', 'DMD', 'NOS1', 'ATP1B1', 'SCN3B', 'SLC8A1', 'SCN2B']",0.9999864745785095,0,0,12
4011,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8774199455421096,0.7030721003134797,0.09194042776868519,"['FADS3', 'SCP2', 'GPX4', 'SCD', 'GSTP1', 'FAAH2', 'CYP1B1', 'PLA2G4A', 'ABHD6', 'ALOX12B', 'DEGS1', 'DECR2']",0.9999864745785095,0,0,12
4012,Negative Regulation Of Inflammatory Response (GO:0050728),0.8802881841949888,0.7598717284327925,0.09688816135415748,"['RB1', 'PLK2', 'GSTP1', 'PRKCD', 'ARNT', 'RORA', 'AOAH', 'MAPK14', 'CYLD', 'LRFN5', 'FNDC4', 'RPS19', 'SELENOS', 'TYRO3', 'MKRN2', 'FFAR4', 'CCN3', 'VPS35', 'PPARG', 'FYN', 'PPARA', 'EXTL3', 'CD200']",0.9999864745785095,0,0,23
4013,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8804327887286483,0.7669077653525554,0.09765932863873845,"['ITGB1', 'CITED1', 'ZFYVE9', 'PDCD5', 'PXN', 'ARRB2', 'PTPRK', 'NR3C1', 'SOX9', 'MAP3K7', 'WNT2', 'SOX5', 'SMAD2', 'WWOX', 'JUN', 'WNT10A', 'APLP2', 'WNT5A', 'SMAD5', 'TGFBR1', 'PTK2', 'SMAD7', 'TGFBR3', 'ADAM9', 'BMPR1A']",0.9999864745785095,0,0,25
4014,Early Endosome To Late Endosome Transport (GO:0045022),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['BECN1', 'KIF16B', 'STX8', 'PIK3R4', 'HOOK3', 'RAB5A', 'RILP']",0.9999864745785095,0,0,7
4015,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['ZFYVE28', 'DUSP3', 'DAB2IP', 'CBLB', 'CHMP6', 'VPS25', 'SNX6']",0.9999864745785095,0,0,7
4016,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['BARD1', 'DMTN', 'GDI1', 'SUMO1', 'LRRK2', 'CHP1', 'PARK7']",0.9999864745785095,0,0,7
4017,Positive Regulation Of Chemokine Production (GO:0032722),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['ADCYAP1', 'EGR1', 'C5', 'AIRE', 'WNT5A', 'HMGB1', 'HIF1A']",0.9999864745785095,0,0,7
4018,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['UBR5', 'PRKCD', 'EP300', 'PSEN1', 'RAN', 'IPO5', 'ZPR1']",0.9999864745785095,0,0,7
4019,Positive Regulation Of Wound Healing (GO:0090303),0.8811997108137126,0.6446167097329888,0.08152531488621238,"['ITGB1', 'ARFGEF1', 'XBP1', 'DMTN', 'PRKCE', 'HRAS', 'PTK2']",0.9999864745785095,0,0,7
4020,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8815972099441161,0.7783229580955675,0.09808426334512146,"['DDX6', 'GSK3B', 'GSK3A', 'FMR1', 'GSTP1', 'EIF4A3', 'CLTC', 'GIGYF2', 'TRIM2', 'ENC1', 'RACK1', 'RPS3', 'PAIP2', 'EPHA4', 'EIF2AK3', 'RPL13A', 'PASK', 'ILF3', 'TMEFF2', 'SELENOS', 'NCL', 'SERBP1', 'TAF7', 'NHLRC1', 'CALR', 'CPEB3', 'EIF4E2', 'LSM14A', 'GAPDH']",0.9999864745785095,0,0,29
4021,Modulation By Host Of Symbiont Process (GO:0051851),0.8830356119977101,0.6784411908779187,0.08439112910751852,"['CDC42', 'JUN', 'SAP30BP', 'TAF11', 'EP300', 'NUCKS1', 'PIK3C2G', 'TARDBP', 'CHD1', 'RAB5A']",0.9999864745785095,0,0,10
4022,Phosphatidic Acid Metabolic Process (GO:0046473),0.8830356119977101,0.6784411908779187,0.08439112910751852,"['DGKG', 'DGKD', 'GPAM', 'DGKB', 'DGKA', 'GPAT3', 'AGPAT1', 'PLA2G6', 'DGKZ', 'AGPAT4']",0.9999864745785095,0,0,10
4023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8830356119977101,0.6784411908779187,0.08439112910751852,"['RPTOR', 'KAT2B', 'MLXIPL', 'KAT5', 'CHP1', 'CREBL2', 'SORBS1', 'PPARA', 'LDLR', 'GPLD1']",0.9999864745785095,0,0,10
4024,ADP Transport (GO:0015866),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SLC25A5', 'SLC25A4']",0.9999864745785095,0,0,2
4025,B Cell Activation Involved In Immune Response (GO:0002312),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RNF168', 'RNF8']",0.9999864745785095,0,0,2
4026,IMP Biosynthetic Process (GO:0006188),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PAICS', 'PFAS']",0.9999864745785095,0,0,2
4027,T Cell Proliferation (GO:0042098),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PPP3CB', 'CADM1']",0.9999864745785095,0,0,2
4028,U4 snRNA 3'-End Processing (GO:0034475),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['EXOSC5', 'EXOSC4']",0.9999864745785095,0,0,2
4029,Actin Crosslink Formation (GO:0051764),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['BAIAP2L2', 'GAS2']",0.9999864745785095,0,0,2
4030,Activation Of Adenylate Cyclase Activity (GO:0007190),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ADCYAP1', 'RAF1']",0.9999864745785095,0,0,2
4031,Alpha-Beta T Cell Activation (GO:0046631),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['STOML2', 'CDH26']",0.9999864745785095,0,0,2
4032,Cellular Response To UV-B (GO:0071493),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NLRP1', 'MAPK14']",0.9999864745785095,0,0,2
4033,Cellular Response To Acidic pH (GO:0071468),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CHP1', 'RAB11FIP5']",0.9999864745785095,0,0,2
4034,Cellular Response To Epinephrine Stimulus (GO:0071872),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RYR2', 'PRKACA']",0.9999864745785095,0,0,2
4035,Cellular Response To Interleukin-15 (GO:0071350),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PLCB1', 'JAK1']",0.9999864745785095,0,0,2
4036,Commissural Neuron Axon Guidance (GO:0071679),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NELL1', 'NFIB']",0.9999864745785095,0,0,2
4037,Depyrimidination (GO:0045008),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NEIL2', 'NTHL1']",0.9999864745785095,0,0,2
4038,Dosage Compensation (GO:0007549),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['RBM15B', 'SMCHD1']",0.9999864745785095,0,0,2
4039,Endothelial Cell Chemotaxis (GO:0035767),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NELL1', 'EGR3']",0.9999864745785095,0,0,2
4040,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CCDC39', 'RFX3']",0.9999864745785095,0,0,2
4041,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['MAD2L2', 'SHLD2']",0.9999864745785095,0,0,2
4042,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PLCB1', 'JAK1']",0.9999864745785095,0,0,2
4043,Intestinal Absorption (GO:0050892),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['UGCG', 'TJP2']",0.9999864745785095,0,0,2
4044,Isoprenoid Biosynthetic Process (GO:0008299),0.8843681147462465,0.5158691910499139,0.06339097790123752,"['IDI1', 'PDSS2']",0.9999864745785095,0,0,2
