Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,NR1H2 (human),0.8088185808269619,0.7027355623100304,0.14910688010567055,"['LDHC', 'MLKL', 'CAMK2N2', 'SKA3']",0.9536404278744226,0,0,4
225,FEV (human),0.8159863732515101,0.6714175654853621,0.1365378805631844,"['MESP1', 'SERPINA1', 'ISCU']",0.9536404278744226,0,0,3
226,VDR (human),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPS19BP1'],0.9536404278744226,0,0,1
227,FOXF1 (mouse),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL18A'],0.9536404278744226,0,0,1
228,PRDM1 (mouse),0.8174060810352193,0.6176470588235294,0.1245295481259606,['RPL18A'],0.9536404278744226,0,0,1
229,Stat3 (mouse),0.8264380051472232,0.7730412259874812,0.14736513758727932,"['MRPS17', 'GPR65', 'HGF', 'NCF4', 'WDR64', 'TMC8', 'HCRTR1', 'PIK3R5', 'FCRLB', 'RPS27', 'PARD6A', 'UTY', 'RSL24D1']",0.9599672898216655,0,0,13
230,ZBTB7A (human),0.8354912145746648,0.7140804597701149,0.12834557004015346,"['DUSP4', 'EGR2', 'NRN1', 'CITED1', 'FOSB', 'RUNX1', 'PFN2']",0.9650832071192523,0,0,7
231,STAT1 (human),0.8380985746035612,0.7777578475336323,0.13736724463840186,"['SP100', 'SIGLEC9', 'RPS19BP1', 'RPL35A', 'SLC1A5', 'SLC39A12', 'GGN', 'RPS15A', 'HEPHL1', 'SDHAF1', 'ALOX5AP', 'FAM32A', 'RPP25', 'SLC25A5', 'ALDOA', 'SIGLEC7']",0.9650832071192523,0,0,16
232,ZBTB16 (human),0.844341237246025,0.7495764147746526,0.1268272474143274,"['SLFN12', 'PLAC8', 'FCRLB', 'HINT1', 'HEPHL1', 'MMRN1', 'NDUFB11', 'TPBG', 'GJA4', 'SLC25A5', 'CHGB', 'PFN2']",0.9680809013251838,0,0,12
233,HNF4A (human),0.8644397722502386,0.7813641105894628,0.1138241572901019,"['MRPS17', 'CPM', 'SIGLEC9', 'BEX1', 'DTX3L', 'TPBG', 'NCF4', 'TUSC1', 'TIMM10', 'HCRTR1', 'RPS26', 'FCRLB', 'FCGR3A', 'CYP2A6', 'ALOX5AP', 'MRC1', 'CASP1', 'UTY', 'ALDOA', 'TMSB10', 'RSL24D1', 'PNLIPRP3', 'LAIR1']",0.9729231032303435,0,0,23
234,Sox5 (mouse),0.8661330415363097,0.6443994601889339,0.09261099907090259,"['BTF3', 'FKBP2', 'WDR64', 'CYCS', 'RPS27A']",0.9729231032303435,0,0,5
235,FOXD1 (human),0.8702385661706239,0.49327731092436977,0.06855957309100721,['PARP9'],0.9729231032303435,0,0,1
236,Sox17 (mouse),0.8702385661706239,0.49327731092436977,0.06855957309100721,['CPM'],0.9729231032303435,0,0,1
237,BCL6 (human),0.8754005052747633,0.7476658476658476,0.0994947183070971,"['BEX4', 'DUSP4', 'CPM', 'EGR2', 'GALNT5', 'DTX3L', 'NCF4', 'SIGLEC10', 'CARD6', 'SLC39A12', 'COX7A1', 'FLG2', 'SCGN', 'MMRN1', 'RPL36AL', 'POLE3', 'CHGB']",0.9729231032303435,0,0,17
238,ATF2 (human),0.8800675069567014,0.6949469744229569,0.08878410572020577,"['BTF3', 'SPN', 'FLG2', 'CDA', 'SIGLEC9', 'NCF4', 'SLA', 'HBQ1', 'SEPHS2', 'PIK3R5']",0.9729231032303435,0,0,10
239,REL (mouse),0.8800675069567014,0.6949469744229569,0.08878410572020577,"['DUSP4', 'RPL7A', 'RPS27', 'GLRX5', 'CAMK2N2', 'CASP1', 'RPS27A', 'TMSB10', 'RUNX1', 'GGN']",0.9729231032303435,0,0,10
240,MAPK14 (human),0.8815953985417775,0.7104330074137746,0.08953023111257646,"['CCR1', 'CPM', 'ZNF593', 'SP100', 'HEPHL1', 'H2AFZ', 'ALOX5AP', 'OR7A5', 'CRH', 'SLC1A5', 'PVALB', 'FGD2']",0.9729231032303435,0,0,12
241,TBP (mouse),0.8832285127929069,0.7534246575342466,0.09355373460365773,"['RNASEK', 'RPL3', 'RPS19BP1', 'H2AFZ', 'TUSC1', 'COX7C', 'LAGE3', 'LOR', 'TCEAL8', 'FLG2', 'HEPHL1', 'CLEC5A', 'MRC1', 'HIST1H1D', 'RPL22L1', 'TLR7', 'RHOV', 'VSIG4', 'UTY', 'POLR2K']",0.9729231032303435,0,0,20
242,NFYB (mouse),0.8851405676005382,0.63705915282702,0.0777268311363783,"['KCNG4', 'CYSLTR2', 'DDT', 'MRC1', 'WDR64', 'HSPB3']",0.9729231032303435,0,0,6
243,NFKB1 (mouse),0.896404283433329,0.7586064119247604,0.08296404849286032,"['KCNG4', 'SLA', 'UQCR11', 'COX7A1', 'TMEM141', 'COX7C', 'UFSP1', 'RPL7A', 'HSD11B2', 'CHCHD2', 'PARD6A', 'TMEM203', 'CASP1', 'UTY', 'POLR2K', 'DUSP4', 'TPBG', 'HCRTR1', 'RUNX1', 'GGN', 'CYCS', 'FOSB', 'FAM32A', 'SNRNP25', 'LY6E']",0.977927724489047,0,0,25
244,JUND (mouse),0.8970464841177724,0.6744298884036876,0.07327518638761116,"['IFITM3', 'FLG2', 'CDA', 'CD93', 'H2AFZ', 'NCF4', 'VSIG4', 'HSPB3', 'MPEG1', 'IL17RB']",0.977927724489047,0,0,10
245,RXRA (mouse),0.9081532743057481,0.524818401937046,0.0505621123801151,"['CD163', 'CCDC85B', 'POLR2I']",0.978956346824912,0,0,3
246,NFE2 (human),0.9095909047882226,0.7485717517959161,0.07093491051760847,"['MRPS17', 'NPB', 'CDA', 'BNC1', 'SLA', 'SLC1A5', 'SLC5A3', 'PIK3R5', 'TCEAL7', 'FCGR3A', 'DDT', 'PHLDA2', 'NEFH', 'CCR1', 'EGR2', 'GALNT5', 'TPI1', 'H2AFZ', 'ST8SIA2', 'GGN', 'SLFN12', 'VGF', 'UQCRQ', 'LY6D', 'SYNC', 'RPS21']",0.978956346824912,0,0,26
247,HMGA1 (human),0.9121335189173734,0.6895238095238095,0.06341474442530896,"['RPL41', 'DTX3L', 'GPR65', 'TMEM160', 'PGA3', 'BATF', 'TCEAL8', 'SLFN12', 'PLAC8', 'ARGFX', 'CYSLTR2', 'C3ORF22', 'BEX5', 'CHGB']",0.978956346824912,0,0,14
248,PCBP1 (human),0.9148297640870389,0.6267281105990783,0.055789632453505766,"['FKBP2', 'NRN1', 'CITED1', 'CAMK2N2', 'PHLDA2', 'SLC5A3', 'RUNX1', 'GGN']",0.978956346824912,0,0,8
249,HIF1A (mouse),0.9212415399104006,0.5840343347639485,0.04791009955947723,"['ARL11', 'CDA', 'TPBG', 'CARD6', 'SNRNP25', 'RASAL3']",0.978956346824912,0,0,6
250,CBEPB (human),0.923090250825669,0.7401790416008426,0.059235247733100835,"['SERPINA1', 'MRPS12', 'SLA', 'TIMM10', 'PLAC8', 'SCGN', 'HINT1', 'CLEC5A', 'MRC1', 'CASP1', 'RPS27A', 'SEPHS2', 'CHGB', 'FOXD4', 'MRPS24', 'H2AFZ', 'TPBG', 'RPL35A', 'RHOH', 'RPSA', 'TNFRSF10A', 'SNX20', 'HIST3H2A', 'ALOX5AP', 'TLR7', 'CDH17', 'TOMM5', 'PNLIPRP3']",0.978956346824912,0,0,28
251,ELK1 (mouse),0.9237520415528305,0.6583900680816981,0.05221796751901275,"['NDUFA4', 'TPBG', 'TMC8', 'TMEM160', 'COPS7A', 'RPP25', 'ALDOA', 'NEFH', 'HCRTR1', 'LY6E', 'BATF', 'RUNX1']",0.978956346824912,0,0,12
252,KLF5 (human),0.928530857209232,0.6060606060606061,0.04494040323907098,"['RPL7A', 'HSD11B2', 'RPL18A', 'DDT', 'SNRNP25', 'PHLDA2', 'SLC5A3', 'UFSP1']",0.9801159048319671,0,0,8
253,SRY (human),0.9345630641684448,0.35114045618247297,0.02376384119492281,['FCGR3A'],0.9818892672769037,0,0,1
254,MYOD1 (mouse),0.94028829017072,0.5866456775547685,0.036119046379292766,"['RPL7A', 'ARL11', 'KCNG4', 'RPL18A', 'SLC1A5', 'ALLC', 'LAGE3', 'PVALB']",0.9818892672769037,0,0,8
255,ELF5 (mouse),0.9437904560525979,0.4078762306610408,0.023596093500959356,"['BEX4', 'ALDOA']",0.9818892672769037,0,0,2
256,REPIN1 (human),0.9463629496023312,0.6026200873362445,0.03322191261199253,"['LDHC', 'DUSP4', 'RPL3', 'NRN1', 'RPL26', 'RPP25', 'PHLDA2', 'TMEM141', 'TMSB10', 'HCRTR1']",0.9818892672769037,0,0,10
257,Arnt::Ahr (mouse),0.953565524777572,0.3067226890756303,0.014583785421782193,['ALDOA'],0.9818892672769037,0,0,1
258,TCF4 (human),0.9558289058258519,0.7353624792473713,0.03322099329011355,"['CDA', 'ZNF593', 'GPR65', 'NCF4', 'RASEF', 'MRFAP1', 'TNFRSF11B', 'COPS7A', 'TIMM10', 'HSPB3', 'RASAL3', 'TMEM141', 'OAZ1', 'LDHC', 'PLAC8', 'HINT1', 'CYSLTR2', 'HEPHL1', 'NEUROD6', 'GJA4', 'HIST1H1D', 'VSIG4', 'TMSB10', 'POLR2K', 'FOXD4', 'ARL11', 'CD163', 'FCER1G', 'SLC32A1', 'TPBG', 'RHOH', 'SLC39A12', 'PDYN', 'PGA3', 'LOR', 'GCHFR', 'MRPL53', 'MMRN1', 'TOMM7', 'FOSB', 'FAU', 'SLC25A5', 'CDH17', 'PNLIPRP3']",0.9818892672769037,0,0,44
259,TCFAP2A (human),0.9568672889030828,0.5187001839362354,0.022869787405706016,"['NRN1', 'CITED1', 'RPL36AL', 'PHLDA2', 'SLC5A3', 'RUNX1']",0.9818892672769037,0,0,6
260,PGR (human),0.9597413890676504,0.5991189427312775,0.02461864642768457,"['TCEAL8', 'ALOX5AP', 'MRC1', 'SIRPB2', 'RHOH', 'FOSB', 'SUSD3', 'PSG3', 'RPS27A', 'RASAL3', 'ALLC', 'CHGB']",0.9818892672769037,0,0,12
261,POU2F2 (human),0.9691899228979207,0.6530008924587238,0.02043545882360261,"['MESP1', 'CD163', 'HLA-DRB5', 'EGR2', 'RPS19BP1', 'TPBG', 'RPL35A', 'TMC8', 'TNFRSF11B', 'RPSA', 'RPL10A', 'TMEM141', 'MPEG1', 'LDHC', 'PLAC8', 'TCEAL7', 'FCRLB', 'CYP2A6', 'PYDC1', 'SUSD3', 'RPS27A', 'CHGB', 'LY6E']",0.9877567796584172,0,0,23
262,HNF1A (human),0.9841055432311064,0.5229824561403509,0.008379292011219576,"['PLAC8', 'SIGLEC9', 'CYSLTR2', 'RPS19BP1', 'MRPS12', 'RHOV', 'POLR2I', 'SIGLEC7', 'CDH17', 'TOMM5', 'CHGB']",0.999130055341505,0,0,11
263,JUND (human),0.988858004508267,0.4756521739130435,0.005329460232728307,"['TCEAL8', 'RPS15A', 'TUSC1', 'CRH', 'HBQ1', 'SLC1A5', 'RPS27A', 'MPEG1', 'BEX5']",0.9998921684666231,0,0,9
264,POU2F1 (human),0.9973918435580623,0.3924963924963925,0.001025029294726654,"['LDHC', 'MESP1', 'DTX3L', 'NEUROD6', 'TPBG', 'TMC8', 'PYDC1', 'LAIR1']",0.9998921684666231,0,0,8
265,POU1F1 (human),0.9992651293422479,0.3801274250125277,0.00027944718219643177,"['FLG2', 'CYSLTR2', 'MMRN1', 'DTX3L', 'GPR65', 'CLEC5A', 'CARD6', 'C3ORF22', 'RSL24D1', 'PNLIPRP3']",0.9998921684666231,0,0,10
266,MYB (human),0.9998921684666231,0.3014690227804982,3.2509619804636044e-05,"['BTF3', 'IFITM3', 'CD163', 'HINT1', 'UBE2S', 'POLE3', 'TNFRSF10A', 'COX7C']",0.9998921684666231,0,0,8
