Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
375,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.28760508187529377,inf,inf,['EMC6'],0.7453709430503552,0,0,1
376,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.28760508187529377,inf,inf,['TIMM10'],0.7453709430503552,0,0,1
377,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.28760508187529377,inf,inf,['RPS21'],0.7453709430503552,0,0,1
378,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
379,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
380,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.28760508187529377,inf,inf,['GLRX5'],0.7453709430503552,0,0,1
381,Mesoderm Formation (GO:0001707),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
382,Mesodermal Cell Fate Commitment (GO:0001710),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
383,Protein Neddylation (GO:0045116),0.28760508187529377,inf,inf,['COPS7A'],0.7453709430503552,0,0,1
384,Metanephric Collecting Duct Development (GO:0072205),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
385,Metanephric Mesenchyme Development (GO:0072075),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
386,Metanephric Nephron Tubule Development (GO:0072234),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
387,Protein poly-ADP-ribosylation (GO:0070212),0.28760508187529377,inf,inf,['PARP9'],0.7453709430503552,0,0,1
388,miRNA Catabolic Process (GO:0010587),0.28760508187529377,inf,inf,['ELOB'],0.7453709430503552,0,0,1
389,protein-DNA Complex Assembly (GO:0065004),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
390,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.28760508187529377,inf,inf,['NDUFA4'],0.7453709430503552,0,0,1
391,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.28760508187529377,inf,inf,['RPS27A'],0.7453709430503552,0,0,1
392,Mitochondrial Membrane Organization (GO:0007006),0.28760508187529377,inf,inf,['SLC25A5'],0.7453709430503552,0,0,1
393,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.28760508187529377,inf,inf,['NDUFB11'],0.7453709430503552,0,0,1
394,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.28760508187529377,inf,inf,['NDUFB11'],0.7453709430503552,0,0,1
395,Purine Nucleotide Catabolic Process (GO:0006195),0.28760508187529377,inf,inf,['HINT1'],0.7453709430503552,0,0,1
396,Purine Ribonucleotide Catabolic Process (GO:0009154),0.28760508187529377,inf,inf,['HINT1'],0.7453709430503552,0,0,1
397,Mitotic Nuclear Division (GO:0140014),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
398,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.28760508187529377,inf,inf,['CDA'],0.7453709430503552,0,0,1
399,rRNA 3'-End Processing (GO:0031125),0.28760508187529377,inf,inf,['RPS21'],0.7453709430503552,0,0,1
400,rRNA Catabolic Process (GO:0016075),0.28760508187529377,inf,inf,['SLFN12'],0.7453709430503552,0,0,1
401,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.28760508187529377,inf,inf,['RPS27A'],0.7453709430503552,0,0,1
402,Monoatomic Anion Transport (GO:0006820),0.28760508187529377,inf,inf,['CLIC1'],0.7453709430503552,0,0,1
403,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.28760508187529377,inf,inf,['RNASEK'],0.7453709430503552,0,0,1
404,Regulation Of B Cell Differentiation (GO:0045577),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
405,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
406,Mucosal Immune Response (GO:0002385),0.28760508187529377,inf,inf,['FAU'],0.7453709430503552,0,0,1
407,Regulation Of DNA Biosynthetic Process (GO:2000278),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
408,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.28760508187529377,inf,inf,['RPL26'],0.7453709430503552,0,0,1
409,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
410,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.28760508187529377,inf,inf,['FCGR3A'],0.7453709430503552,0,0,1
411,Natural Killer Cell Degranulation (GO:0043320),0.28760508187529377,inf,inf,['FCGR3A'],0.7453709430503552,0,0,1
412,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.28760508187529377,inf,inf,['NLRC5'],0.7453709430503552,0,0,1
413,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
414,ncRNA Catabolic Process (GO:0034661),0.28760508187529377,inf,inf,['SLFN12'],0.7453709430503552,0,0,1
415,Regulation Of NK T Cell Proliferation (GO:0051140),0.28760508187529377,inf,inf,['RASAL3'],0.7453709430503552,0,0,1
416,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.28760508187529377,inf,inf,['PYDC1'],0.7453709430503552,0,0,1
417,Necroptotic Process (GO:0070266),0.28760508187529377,inf,inf,['MLKL'],0.7453709430503552,0,0,1
418,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.28760508187529377,inf,inf,['ZNF593'],0.7453709430503552,0,0,1
419,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
420,Regulation Of T Cell Differentiation (GO:0045580),0.28760508187529377,inf,inf,['RHOH'],0.7453709430503552,0,0,1
421,Regulation Of T Cell Migration (GO:2000404),0.28760508187529377,inf,inf,['SPN'],0.7453709430503552,0,0,1
422,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.28760508187529377,inf,inf,['RHOH'],0.7453709430503552,0,0,1
423,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.28760508187529377,inf,inf,['PYDC1'],0.7453709430503552,0,0,1
424,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.28760508187529377,inf,inf,['RPS26'],0.7453709430503552,0,0,1
425,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.28760508187529377,inf,inf,['PFN2'],0.7453709430503552,0,0,1
426,Negative Regulation Of RNA Splicing (GO:0033119),0.28760508187529377,inf,inf,['RPS26'],0.7453709430503552,0,0,1
427,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
428,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
429,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.28760508187529377,inf,inf,['CRH'],0.7453709430503552,0,0,1
430,Regulation Of Cell Activation (GO:0050865),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
431,Negative Regulation Of Complement Activation (GO:0045916),0.28760508187529377,inf,inf,['VSIG4'],0.7453709430503552,0,0,1
432,Nervous System Development (GO:0007399),0.31699183969534245,1.6624113475177305,1.909909898340987,"['MESP1', 'EGR2', 'ST8SIA2', 'MERTK']",0.7856622199170145,0,0,4
433,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.32462193408787304,1.86864406779661,2.102400328817911,"['NLRC5', 'CASP1', 'PARP9']",0.7856622199170145,0,0,3
434,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.32462193408787304,1.86864406779661,2.102400328817911,"['SPN', 'FCGR3A', 'DDT']",0.7856622199170145,0,0,3
435,Protein Modification By Small Protein Conjugation (GO:0032446),0.32462193408787304,1.86864406779661,2.102400328817911,"['EGR2', 'COPS7A', 'RPS27A']",0.7856622199170145,0,0,3
436,Receptor-Mediated Endocytosis (GO:0006898),0.32462193408787304,1.86864406779661,2.102400328817911,"['FCER1G', 'RNASEK', 'MRC1']",0.7856622199170145,0,0,3
437,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.32462193408787304,1.86864406779661,2.102400328817911,"['CITED1', 'TPBG', 'TPBGL']",0.7856622199170145,0,0,3
438,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.32462193408787304,1.86864406779661,2.102400328817911,"['TPBG', 'MRPS12', 'TPBGL']",0.7856622199170145,0,0,3
439,Regulation Of Cell Motility (GO:2000145),0.32462193408787304,1.86864406779661,2.102400328817911,"['BEX4', 'SST', 'TMSB10']",0.7856622199170145,0,0,3
440,DNA-templated Transcription (GO:0006351),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['POLR2I', 'POLR2K']",0.7856622199170145,0,0,2
441,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SPN', 'VSIG4']",0.7856622199170145,0,0,2
442,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SP100', 'TMC8']",0.7856622199170145,0,0,2
443,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['HGF', 'SLC25A5']",0.7856622199170145,0,0,2
444,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['TMC8', 'PYDC1']",0.7856622199170145,0,0,2
445,Amino Acid Transport (GO:0006865),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SLC32A1', 'SLC1A5']",0.7856622199170145,0,0,2
446,Regulation Of Monocyte Chemotaxis (GO:0090025),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CCR1', 'SLAMF8']",0.7856622199170145,0,0,2
447,Regulation Of Protein Binding (GO:0043393),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['DTX3L', 'TMC8']",0.7856622199170145,0,0,2
448,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['NEFH', 'PAX2']",0.7856622199170145,0,0,2
449,Cellular Response To UV (GO:0034644),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL26', 'COPS9']",0.7856622199170145,0,0,2
450,Positive Regulation Of T Cell Differentiation (GO:0045582),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RHOH', 'VSIR']",0.7856622199170145,0,0,2
451,Response To UV (GO:0009411),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['RPL26', 'COPS9']",0.7856622199170145,0,0,2
452,Positive Regulation Of Binding (GO:0051099),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['DTX3L', 'PARP9']",0.7856622199170145,0,0,2
453,Erythrocyte Differentiation (GO:0030218),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SLC1A5', 'SLC25A5']",0.7856622199170145,0,0,2
454,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CASP1', 'PYDC1']",0.7856622199170145,0,0,2
455,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CASP1', 'PYDC1']",0.7856622199170145,0,0,2
456,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CCR1', 'RUNX1']",0.7856622199170145,0,0,2
457,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['DTX3L', 'PARP9']",0.7856622199170145,0,0,2
458,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['ANAPC15', 'UBE2S']",0.7856622199170145,0,0,2
459,Macrophage Activation (GO:0042116),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['FCGR3A', 'CD93']",0.7856622199170145,0,0,2
460,Protein Glycosylation (GO:0006486),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['GALNT5', 'ST8SIA2']",0.7856622199170145,0,0,2
461,Metanephros Development (GO:0001656),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['CITED1', 'PAX2']",0.7856622199170145,0,0,2
462,Negative Regulation Of T Cell Proliferation (GO:0042130),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['SPN', 'VSIG4']",0.7856622199170145,0,0,2
463,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['HGF', 'PAX2']",0.7856622199170145,0,0,2
464,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3263628200908637,2.4894514767932487,2.7875522663934054,"['HGF', 'PAX2']",0.7856622199170145,0,0,2
465,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3584494551561562,1.3601248536870854,1.3954440572502291,"['CCR1', 'HEPHL1', 'TMEM203', 'TMC8', 'SLC39A12', 'ISCU']",0.7862726361553759,0,0,6
466,Vesicle-Mediated Transport (GO:0016192),0.3749114119404935,1.3841405508072175,1.3579325633411385,"['CCR1', 'ARL11', 'DTX3L', 'RASEF', 'RHOV']",0.7862726361553759,0,0,5
467,Negative Regulation Of Inflammatory Response (GO:0050728),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['FNDC4', 'SIGLEC10', 'SLAMF8']",0.7862726361553759,0,0,3
468,Regulation Of Immune Response (GO:0050776),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['SPN', 'FCRLB', 'FCGR3A']",0.7862726361553759,0,0,3
469,Regulation Of Programmed Cell Death (GO:0043067),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['BEX1', 'CITED1', 'PAX2']",0.7862726361553759,0,0,3
470,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['HGF', 'NLRC5', 'RPL26']",0.7862726361553759,0,0,3
471,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['SPN', 'FCGR3A', 'DDT']",0.7862726361553759,0,0,3
472,Lymphocyte Differentiation (GO:0030098),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['LY6D', 'RHOH', 'SLC25A5']",0.7862726361553759,0,0,3
473,Negative Regulation Of T Cell Activation (GO:0050868),0.41668069234809846,1.4923728813559323,1.3064755672355013,"['SPN', 'VSIG4', 'VSIR']",0.7862726361553759,0,0,3
474,Negative Regulation Of Growth (GO:0045926),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CDA', 'CCDC85B']",0.7862726361553759,0,0,2
475,DNA Metabolic Process (GO:0006259),0.44631996760261256,1.6568213783403656,1.336589563913478,"['SP100', 'POLE3']",0.7862726361553759,0,0,2
476,Regulation Of Endopeptidase Activity (GO:0052548),0.44631996760261256,1.6568213783403656,1.336589563913478,"['SERPINA1', 'VSIR']",0.7862726361553759,0,0,2
477,Negative Regulation Of Kinase Activity (GO:0033673),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CAMK2N2', 'PYDC1']",0.7862726361553759,0,0,2
478,T Cell Differentiation (GO:0030217),0.44631996760261256,1.6568213783403656,1.336589563913478,"['FCER1G', 'RHOH']",0.7862726361553759,0,0,2
479,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CASP1', 'PYDC1']",0.7862726361553759,0,0,2
480,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CAMK2N2', 'PYDC1']",0.7862726361553759,0,0,2
481,Negative Regulation Of Response To External Stimulus (GO:0032102),0.44631996760261256,1.6568213783403656,1.336589563913478,"['FNDC4', 'MMRN1']",0.7862726361553759,0,0,2
482,Brain Development (GO:0007420),0.44631996760261256,1.6568213783403656,1.336589563913478,"['EGR2', 'PAX2']",0.7862726361553759,0,0,2
483,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CITED1', 'PAX2']",0.7862726361553759,0,0,2
484,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CASP1', 'TLR7']",0.7862726361553759,0,0,2
485,Phagocytosis (GO:0006909),0.44631996760261256,1.6568213783403656,1.336589563913478,"['CD93', 'MERTK']",0.7862726361553759,0,0,2
486,Cellular Response To Light Stimulus (GO:0071482),0.44631996760261256,1.6568213783403656,1.336589563913478,"['RPL26', 'COPS9']",0.7862726361553759,0,0,2
487,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.44631996760261256,1.6568213783403656,1.336589563913478,"['IFITM3', 'LY6E']",0.7862726361553759,0,0,2
488,Chromatin Remodeling (GO:0006338),0.44631996760261256,1.6568213783403656,1.336589563913478,"['DTX3L', 'POLE3']",0.7862726361553759,0,0,2
489,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.44631996760261256,1.6568213783403656,1.336589563913478,"['HGF', 'RPL26']",0.7862726361553759,0,0,2
490,Positive Regulation Of Endocytosis (GO:0045807),0.44631996760261256,1.6568213783403656,1.336589563913478,"['FCER1G', 'MERTK']",0.7862726361553759,0,0,2
491,Glial Cell Differentiation (GO:0010001),0.44631996760261256,1.6568213783403656,1.336589563913478,"['EGR2', 'PAX2']",0.7862726361553759,0,0,2
492,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.44631996760261256,1.6568213783403656,1.336589563913478,"['DTX3L', 'UBE2S']",0.7862726361553759,0,0,2
493,Pyruvate Metabolic Process (GO:0006090),0.44631996760261256,1.6568213783403656,1.336589563913478,"['LDHC', 'TPI1']",0.7862726361553759,0,0,2
494,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.44631996760261256,1.6568213783403656,1.336589563913478,"['TMSB10', 'PFN2']",0.7862726361553759,0,0,2
495,Negative Regulation Of Binding (GO:0051100),0.44631996760261256,1.6568213783403656,1.336589563913478,"['SP100', 'TMC8']",0.7862726361553759,0,0,2
496,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.44631996760261256,1.6568213783403656,1.336589563913478,"['NLRC5', 'PYDC1']",0.7862726361553759,0,0,2
497,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4693032162394673,1.2425531914893617,0.9399991968390724,"['SPN', 'FCGR3A', 'DDT', 'VSIR']",0.7862726361553759,0,0,4
498,Response To Type II Interferon (GO:0034341),0.4693032162394673,1.2425531914893617,0.9399991968390724,"['IFITM3', 'SP100', 'CITED1', 'CASP1']",0.7862726361553759,0,0,4
499,Regulation Of Cellular Response To Stress (GO:0080135),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CHCHD2'],0.7862726361553759,0,0,1
500,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SP100'],0.7862726361553759,0,0,1
501,ATP Biosynthetic Process (GO:0006754),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ALDOA'],0.7862726361553759,0,0,1
502,B Cell Mediated Immunity (GO:0019724),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCER1G'],0.7862726361553759,0,0,1
503,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['POLE3'],0.7862726361553759,0,0,1
504,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPL26'],0.7862726361553759,0,0,1
505,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PYDC1'],0.7862726361553759,0,0,1
506,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
507,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCER1G'],0.7862726361553759,0,0,1
508,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.49274023751903595,2.4831932773109244,1.7575375164811695,['CCR1'],0.7862726361553759,0,0,1
509,Negative Regulation Of Leukocyte Migration (GO:0002686),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLAMF8'],0.7862726361553759,0,0,1
510,Golgi Lumen Acidification (GO:0061795),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RNASEK'],0.7862726361553759,0,0,1
511,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TLR7'],0.7862726361553759,0,0,1
512,I-kappaB Phosphorylation (GO:0007252),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TLR7'],0.7862726361553759,0,0,1
513,L-amino Acid Transport (GO:0015807),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC32A1'],0.7862726361553759,0,0,1
514,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC25A5'],0.7862726361553759,0,0,1
515,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC25A5'],0.7862726361553759,0,0,1
516,NAD Biosynthetic Process (GO:0009435),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PARP9'],0.7862726361553759,0,0,1
517,NIK/NF-kappaB Signaling (GO:0038061),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TNFRSF10A'],0.7862726361553759,0,0,1
518,O-glycan Processing (GO:0016266),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GALNT5'],0.7862726361553759,0,0,1
519,Rho Protein Signal Transduction (GO:0007266),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RHOV'],0.7862726361553759,0,0,1
520,T-helper 1 Cell Differentiation (GO:0045063),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SPN'],0.7862726361553759,0,0,1
521,T-helper Cell Differentiation (GO:0042093),0.49274023751903595,2.4831932773109244,1.7575375164811695,['BATF'],0.7862726361553759,0,0,1
522,Regulation Of Interferon-Alpha Production (GO:0032647),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TLR7'],0.7862726361553759,0,0,1
523,T-helper Cell Lineage Commitment (GO:0002295),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SPN'],0.7862726361553759,0,0,1
524,Negative Regulation Of Protein Binding (GO:0032091),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TMC8'],0.7862726361553759,0,0,1
525,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TNFRSF10A'],0.7862726361553759,0,0,1
526,Regulation Of Interleukin-17 Production (GO:0032660),0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
527,Regulation Of Intracellular Protein Transport (GO:0033157),0.49274023751903595,2.4831932773109244,1.7575375164811695,['OAZ1'],0.7862726361553759,0,0,1
528,Negative Regulation Of Protein Polymerization (GO:0032272),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PFN2'],0.7862726361553759,0,0,1
529,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPL26'],0.7862726361553759,0,0,1
530,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RPS7'],0.7862726361553759,0,0,1
531,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.49274023751903595,2.4831932773109244,1.7575375164811695,['TNFRSF10A'],0.7862726361553759,0,0,1
532,Activation Of Adenylate Cyclase Activity (GO:0007190),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GIPR'],0.7862726361553759,0,0,1
533,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.49274023751903595,2.4831932773109244,1.7575375164811695,['KLRB1'],0.7862726361553759,0,0,1
534,Negative Regulation Of Response To Stimulus (GO:0048585),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FCRLB'],0.7862726361553759,0,0,1
535,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.49274023751903595,2.4831932773109244,1.7575375164811695,['RASAL3'],0.7862726361553759,0,0,1
536,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PFN2'],0.7862726361553759,0,0,1
537,Aminoglycan Biosynthetic Process (GO:0006023),0.49274023751903595,2.4831932773109244,1.7575375164811695,['GALNT5'],0.7862726361553759,0,0,1
538,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.49274023751903595,2.4831932773109244,1.7575375164811695,['ZNF593'],0.7862726361553759,0,0,1
539,Regulation Of Microtubule-Based Movement (GO:0060632),0.49274023751903595,2.4831932773109244,1.7575375164811695,['NEFH'],0.7862726361553759,0,0,1
540,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.49274023751903595,2.4831932773109244,1.7575375164811695,['PYDC1'],0.7862726361553759,0,0,1
541,Anterior/Posterior Axis Specification (GO:0009948),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
542,Negative Regulation Of Type II Interferon Production (GO:0032689),0.49274023751903595,2.4831932773109244,1.7575375164811695,['VSIR'],0.7862726361553759,0,0,1
543,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC25A5'],0.7862726361553759,0,0,1
544,Regulation Of Mitophagy (GO:1901524),0.49274023751903595,2.4831932773109244,1.7575375164811695,['SLC25A5'],0.7862726361553759,0,0,1
545,Antibacterial Humoral Response (GO:0019731),0.49274023751903595,2.4831932773109244,1.7575375164811695,['FAU'],0.7862726361553759,0,0,1
546,Negative Regulation Of Viral Genome Replication (GO:0045071),0.49274023751903595,2.4831932773109244,1.7575375164811695,['IFITM3'],0.7862726361553759,0,0,1
547,Negative Regulation Of Viral Transcription (GO:0032897),0.49274023751903595,2.4831932773109244,1.7575375164811695,['IFITM3'],0.7862726361553759,0,0,1
548,Negative Regulation Of Wound Healing (GO:0061045),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MMRN1'],0.7862726361553759,0,0,1
549,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.49274023751903595,2.4831932773109244,1.7575375164811695,['CRH'],0.7862726361553759,0,0,1
550,Neurogenesis (GO:0022008),0.49274023751903595,2.4831932773109244,1.7575375164811695,['MESP1'],0.7862726361553759,0,0,1
