Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,Monoatomic Cation Homeostasis (GO:0055080),0.34957140173196466,2.4642857142857144,2.5900811948119826,['UNC80'],0.4787608328068212,0,0,1
550,Response To UV (GO:0009411),0.34957140173196466,2.4642857142857144,2.5900811948119826,['MSH2'],0.4787608328068212,0,0,1
551,Response To Ionizing Radiation (GO:0010212),0.34957140173196466,2.4642857142857144,2.5900811948119826,['MSH2'],0.4787608328068212,0,0,1
552,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.34957140173196466,2.4642857142857144,2.5900811948119826,['TMEM87A'],0.4787608328068212,0,0,1
553,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.36478036986723644,1.612781954887218,1.6264258207309241,"['RACK1', 'CALM1']",0.4921649509552426,0,0,2
554,Apoptotic Process (GO:0006915),0.36478036986723644,1.612781954887218,1.6264258207309241,"['IRF3', 'PPP2R1A']",0.4921649509552426,0,0,2
555,Sphingolipid Metabolic Process (GO:0006665),0.3658686540169925,2.3185637891520243,2.331271556260285,['PPP2R1A'],0.4921649509552426,0,0,1
556,Substantia Nigra Development (GO:0021762),0.3658686540169925,2.3185637891520243,2.331271556260285,['CALM1'],0.4921649509552426,0,0,1
557,Regulation Of Endocytosis (GO:0030100),0.3658686540169925,2.3185637891520243,2.331271556260285,['SYT11'],0.4921649509552426,0,0,1
558,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.3658686540169925,2.3185637891520243,2.331271556260285,['MSH2'],0.4921649509552426,0,0,1
559,Glycoprotein Metabolic Process (GO:0009100),0.3658686540169925,2.3185637891520243,2.331271556260285,['ST8SIA3'],0.4921649509552426,0,0,1
560,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.3658686540169925,2.3185637891520243,2.331271556260285,['IL18'],0.4921649509552426,0,0,1
561,Lymphocyte Differentiation (GO:0030098),0.3658686540169925,2.3185637891520243,2.331271556260285,['MSH2'],0.4921649509552426,0,0,1
562,Regulation Of Regulated Secretory Pathway (GO:1903305),0.3658686540169925,2.3185637891520243,2.331271556260285,['SYT11'],0.4921649509552426,0,0,1
563,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3792232503160584,1.309358945722582,1.269593971641836,"['RACK1', 'IL18', 'LTBR', 'RUNDC3A']",0.5007346748995797,0,0,4
564,Regulation Of Cilium Assembly (GO:1902017),0.3817626644043917,2.189033189033189,2.107942995644037,['CCP110'],0.5007346748995797,0,0,1
565,Glycoprotein Biosynthetic Process (GO:0009101),0.3817626644043917,2.189033189033189,2.107942995644037,['ST8SIA3'],0.5007346748995797,0,0,1
566,T Cell Receptor Signaling Pathway (GO:0050852),0.3817626644043917,2.189033189033189,2.107942995644037,['EIF2B3'],0.5007346748995797,0,0,1
567,Regulation Of Interleukin-8 Production (GO:0032677),0.3817626644043917,2.189033189033189,2.107942995644037,['ANXA4'],0.5007346748995797,0,0,1
568,Autophagosome Assembly (GO:0000045),0.3817626644043917,2.189033189033189,2.107942995644037,['NSFL1C'],0.5007346748995797,0,0,1
569,Autophagosome Organization (GO:1905037),0.3817626644043917,2.189033189033189,2.107942995644037,['NSFL1C'],0.5007346748995797,0,0,1
570,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3817626644043917,2.189033189033189,2.107942995644037,['CYBA'],0.5007346748995797,0,0,1
571,Cell Junction Assembly (GO:0034329),0.3817626644043917,2.189033189033189,2.107942995644037,['CDH2'],0.5007346748995797,0,0,1
572,Cellular Response To Virus (GO:0098586),0.3817626644043917,2.189033189033189,2.107942995644037,['IRF3'],0.5007346748995797,0,0,1
573,Regulation Of RNA Splicing (GO:0043484),0.3817626644043917,2.189033189033189,2.107942995644037,['SRSF3'],0.5007346748995797,0,0,1
574,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.3817626644043917,2.189033189033189,2.107942995644037,['SEPTIN3'],0.5007346748995797,0,0,1
575,Regulation Of Axonogenesis (GO:0050770),0.3817626644043917,2.189033189033189,2.107942995644037,['CDH2'],0.5007346748995797,0,0,1
576,Signal Release From Synapse (GO:0099643),0.3817626644043917,2.189033189033189,2.107942995644037,['STX1A'],0.5007346748995797,0,0,1
577,Regulation Of Translation (GO:0006417),0.38283682816396436,1.5485036119711042,1.4867901942904855,"['RACK1', 'BZW2']",0.5007346748995797,0,0,2
578,Regulation Of Cell Cycle (GO:0051726),0.38283682816396436,1.5485036119711042,1.4867901942904855,"['PNPT1', 'RACK1']",0.5007346748995797,0,0,2
579,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3972632838602973,2.0731373889268627,1.9138292910945567,['CYBA'],0.5073159503351093,0,0,1
580,MAPK Cascade (GO:0000165),0.3972632838602973,2.0731373889268627,1.9138292910945567,['IL18'],0.5073159503351093,0,0,1
581,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.3972632838602973,2.0731373889268627,1.9138292910945567,['CCP110'],0.5073159503351093,0,0,1
582,Neuron Migration (GO:0001764),0.3972632838602973,2.0731373889268627,1.9138292910945567,['ASTN2'],0.5073159503351093,0,0,1
583,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3972632838602973,2.0731373889268627,1.9138292910945567,['CYBA'],0.5073159503351093,0,0,1
584,Regulation Of Protein Localization (GO:0032880),0.3972632838602973,2.0731373889268627,1.9138292910945567,['RACK1'],0.5073159503351093,0,0,1
585,Plasma Membrane Organization (GO:0007009),0.3972632838602973,2.0731373889268627,1.9138292910945567,['SYT11'],0.5073159503351093,0,0,1
586,Regulation Of Translational Initiation (GO:0006446),0.3972632838602973,2.0731373889268627,1.9138292910945567,['BZW2'],0.5073159503351093,0,0,1
587,Regulation Of Type II Interferon Production (GO:0032649),0.3972632838602973,2.0731373889268627,1.9138292910945567,['IL18'],0.5073159503351093,0,0,1
588,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.3972632838602973,2.0731373889268627,1.9138292910945567,['RACK1'],0.5073159503351093,0,0,1
589,Response To Type II Interferon (GO:0034341),0.3972632838602973,2.0731373889268627,1.9138292910945567,['CALM1'],0.5073159503351093,0,0,1
590,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3972632838602973,2.0731373889268627,1.9138292910945567,['RACK1'],0.5073159503351093,0,0,1
591,Positive Regulation Of Chemokine Production (GO:0032722),0.3972632838602973,2.0731373889268627,1.9138292910945567,['IL18'],0.5073159503351093,0,0,1
592,Negative Regulation Of Catabolic Process (GO:0009895),0.3972632838602973,2.0731373889268627,1.9138292910945567,['BSCL2'],0.5073159503351093,0,0,1
593,Positive Regulation Of GTPase Activity (GO:0043547),0.4006794265479828,1.4890764647467727,1.3618998141526224,"['RACK1', 'RALGPS1']",0.5108155926986088,0,0,2
594,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4038057845748909,1.221883984441062,1.1080303595104681,"['DBP', 'IRF3', 'NFIB', 'IL18', 'PRDM10']",0.512762130019132,0,0,5
595,Positive Regulation Of Protein Modification Process (GO:0031401),0.40951332928055995,1.4610136452241715,1.3043722741701134,"['RACK1', 'CALM1']",0.512762130019132,0,0,2
596,Regulation Of GTPase Activity (GO:0043087),0.40951332928055995,1.4610136452241715,1.3043722741701134,"['RACK1', 'RALGPS1']",0.512762130019132,0,0,2
597,Negative Regulation Of Developmental Process (GO:0051093),0.41238012572967225,1.9688311688311688,1.7440097858633705,['NFIB'],0.512762130019132,0,0,1
598,Negative Regulation Of Neuron Death (GO:1901215),0.41238012572967225,1.9688311688311688,1.7440097858633705,['MSH2'],0.512762130019132,0,0,1
599,Vesicle Organization (GO:0016050),0.41238012572967225,1.9688311688311688,1.7440097858633705,['SYT11'],0.512762130019132,0,0,1
600,Positive Regulation Of Secretion By Cell (GO:1903532),0.41238012572967225,1.9688311688311688,1.7440097858633705,['STX1A'],0.512762130019132,0,0,1
601,Neurotransmitter Secretion (GO:0007269),0.41238012572967225,1.9688311688311688,1.7440097858633705,['STX1A'],0.512762130019132,0,0,1
602,Protein Complex Oligomerization (GO:0051259),0.41238012572967225,1.9688311688311688,1.7440097858633705,['PNPT1'],0.512762130019132,0,0,1
603,Peptidyl-Lysine Modification (GO:0018205),0.41238012572967225,1.9688311688311688,1.7440097858633705,['STX1A'],0.512762130019132,0,0,1
604,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.41238012572967225,1.9688311688311688,1.7440097858633705,['CDH2'],0.512762130019132,0,0,1
605,Chloride Transport (GO:0006821),0.41238012572967225,1.9688311688311688,1.7440097858633705,['SLC6A1'],0.512762130019132,0,0,1
606,Negative Regulation Of Cell Adhesion (GO:0007162),0.41238012572967225,1.9688311688311688,1.7440097858633705,['GTPBP4'],0.512762130019132,0,0,1
607,Positive Regulation Of Endocytosis (GO:0045807),0.41238012572967225,1.9688311688311688,1.7440097858633705,['CYBA'],0.512762130019132,0,0,1
608,Negative Regulation Of Cellular Component Organization (GO:0051129),0.41238012572967225,1.9688311688311688,1.7440097858633705,['SYT11'],0.512762130019132,0,0,1
609,Positive Regulation Of Protein Localization (GO:1903829),0.4271225715477336,1.8744588744588744,1.5945726495356942,['SYT11'],0.5241958832631276,0,0,1
610,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.4271225715477336,1.8744588744588744,1.5945726495356942,['RACK1'],0.5241958832631276,0,0,1
611,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.4271225715477336,1.8744588744588744,1.5945726495356942,['EIF2B3'],0.5241958832631276,0,0,1
612,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4271225715477336,1.8744588744588744,1.5945726495356942,['SCN3A'],0.5241958832631276,0,0,1
613,Protein Deubiquitination (GO:0016579),0.4271225715477336,1.8744588744588744,1.5945726495356942,['USP46'],0.5241958832631276,0,0,1
614,Protein Modification By Small Protein Removal (GO:0070646),0.4271225715477336,1.8744588744588744,1.5945726495356942,['USP46'],0.5241958832631276,0,0,1
615,Cellular Response To Hormone Stimulus (GO:0032870),0.4271225715477336,1.8744588744588744,1.5945726495356942,['ARID5A'],0.5241958832631276,0,0,1
616,Negative Regulation Of Defense Response (GO:0031348),0.4271225715477336,1.8744588744588744,1.5945726495356942,['PPP6C'],0.5241958832631276,0,0,1
617,Regulation Of JNK Cascade (GO:0046328),0.4414997764193739,1.7886658795749706,1.4623734527800434,['LTBR'],0.5392145896171998,0,0,1
618,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4414997764193739,1.7886658795749706,1.4623734527800434,['ANXA4'],0.5392145896171998,0,0,1
619,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4414997764193739,1.7886658795749706,1.4623734527800434,['ASPH'],0.5392145896171998,0,0,1
620,Organelle Assembly (GO:0070925),0.4442079383863659,1.3584392014519056,1.1023224657305573,"['DYNC2H1', 'NSFL1C']",0.5416470990646655,0,0,2
621,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.4555206744251296,1.7103331451157537,1.3448591957930622,['SRSF3'],0.5483656526519076,0,0,1
622,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4555206744251296,1.7103331451157537,1.3448591957930622,['CALM1'],0.5483656526519076,0,0,1
623,Positive Regulation Of Protein Transport (GO:0051222),0.4555206744251296,1.7103331451157537,1.3448591957930622,['RACK1'],0.5483656526519076,0,0,1
624,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4555206744251296,1.7103331451157537,1.3448591957930622,['RACK1'],0.5483656526519076,0,0,1
625,Potassium Ion Transport (GO:0006813),0.4555206744251296,1.7103331451157537,1.3448591957930622,['KCNMB2'],0.5483656526519076,0,0,1
626,Calcium-Mediated Signaling (GO:0019722),0.4555206744251296,1.7103331451157537,1.3448591957930622,['NUDT4'],0.5483656526519076,0,0,1
627,Regulation Of Protein Secretion (GO:0050708),0.4555206744251296,1.7103331451157537,1.3448591957930622,['STX1A'],0.5483656526519076,0,0,1
628,Double-Strand Break Repair (GO:0006302),0.4555206744251296,1.7103331451157537,1.3448591957930622,['SMARCAD1'],0.5483656526519076,0,0,1
629,Synapse Assembly (GO:0007416),0.46919398396379913,1.6385281385281385,1.2399381191108692,['CDH2'],0.5625029722623579,0,0,1
630,Negative Regulation Of Translation (GO:0017148),0.46919398396379913,1.6385281385281385,1.2399381191108692,['RACK1'],0.5625029722623579,0,0,1
631,Cellular Response To Cytokine Stimulus (GO:0071345),0.4694965284359099,1.2903364969801554,0.9756161666224386,"['PNPT1', 'CALM1']",0.5625029722623579,0,0,2
632,Regulation Of Cytoskeleton Organization (GO:0051493),0.4825282128470117,1.5724675324675326,1.1458820737869522,['DIAPH1'],0.5735712718747498,0,0,1
633,Exocytosis (GO:0006887),0.4825282128470117,1.5724675324675326,1.1458820737869522,['STX1A'],0.5735712718747498,0,0,1
634,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.4825282128470117,1.5724675324675326,1.1458820737869522,['IL18'],0.5735712718747498,0,0,1
635,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4825282128470117,1.5724675324675326,1.1458820737869522,['CAPN1'],0.5735712718747498,0,0,1
636,Regulation Of Protein Binding (GO:0043393),0.4825282128470117,1.5724675324675326,1.1458820737869522,['RACK1'],0.5735712718747498,0,0,1
637,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.48598028157507334,1.2485380116959064,0.9009290839055437,"['COL18A1', 'GTPBP4']",0.5767678067044827,0,0,2
638,Inorganic Cation Transmembrane Transport (GO:0098662),0.49410520735713925,1.2286184210526316,0.8661843587839122,"['SLC6A6', 'SLC6A1']",0.5781202737909049,0,0,2
639,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.495531663249347,1.5114885114885115,1.0612523983956847,['RACK1'],0.5781202737909049,0,0,1
640,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.495531663249347,1.5114885114885115,1.0612523983956847,['RACK1'],0.5781202737909049,0,0,1
641,Cellular Response To Chemical Stress (GO:0062197),0.495531663249347,1.5114885114885115,1.0612523983956847,['PNPT1'],0.5781202737909049,0,0,1
642,Protein-Containing Complex Organization (GO:0043933),0.495531663249347,1.5114885114885115,1.0612523983956847,['PPP2R1A'],0.5781202737909049,0,0,1
643,rRNA Metabolic Process (GO:0016072),0.495531663249347,1.5114885114885115,1.0612523983956847,['EXOSC6'],0.5781202737909049,0,0,1
644,Cytosolic Transport (GO:0016482),0.495531663249347,1.5114885114885115,1.0612523983956847,['TMEM87A'],0.5781202737909049,0,0,1
645,Defense Response To Bacterium (GO:0042742),0.495531663249347,1.5114885114885115,1.0612523983956847,['IL18'],0.5781202737909049,0,0,1
646,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.495531663249347,1.5114885114885115,1.0612523983956847,['RACK1'],0.5781202737909049,0,0,1
647,Positive Regulation Of Cellular Component Organization (GO:0051130),0.495531663249347,1.5114885114885115,1.0612523983956847,['RACK1'],0.5781202737909049,0,0,1
648,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.495531663249347,1.5114885114885115,1.0612523983956847,['RACK1'],0.5781202737909049,0,0,1
649,Positive Regulation Of Inflammatory Response (GO:0050729),0.5082124367462173,1.4550264550264551,0.9848430024748095,['IL18'],0.5874749268809484,0,0,1
650,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.5082124367462173,1.4550264550264551,0.9848430024748095,['SRSF3'],0.5874749268809484,0,0,1
651,Negative Regulation Of Response To External Stimulus (GO:0032102),0.5082124367462173,1.4550264550264551,0.9848430024748095,['PPP6C'],0.5874749268809484,0,0,1
652,Cellular Response To Lipopolysaccharide (GO:0071222),0.5082124367462173,1.4550264550264551,0.9848430024748095,['IL18'],0.5874749268809484,0,0,1
653,Cytoskeleton Organization (GO:0007010),0.5082124367462173,1.4550264550264551,0.9848430024748095,['DIAPH1'],0.5874749268809484,0,0,1
654,Negative Regulation Of MAPK Cascade (GO:0043409),0.5082124367462173,1.4550264550264551,0.9848430024748095,['PPP2R1A'],0.5874749268809484,0,0,1
655,DNA Damage Response (GO:0006974),0.5179978268668641,1.1724273369992144,0.7712042154076851,"['MSH2', 'IRF3']",0.5953968228540677,0,0,2
656,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5179978268668641,1.1724273369992144,0.7712042154076851,"['SLC6A6', 'SLC6A1']",0.5953968228540677,0,0,2
657,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5205784390298132,1.4025974025974026,0.9156362066597139,['RACK1'],0.5953968228540677,0,0,1
658,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5205784390298132,1.4025974025974026,0.9156362066597139,['BSCL2'],0.5953968228540677,0,0,1
659,Membrane Organization (GO:0061024),0.5205784390298132,1.4025974025974026,0.9156362066597139,['NSFL1C'],0.5953968228540677,0,0,1
660,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5205784390298132,1.4025974025974026,0.9156362066597139,['RACK1'],0.5953968228540677,0,0,1
661,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5205784390298132,1.4025974025974026,0.9156362066597139,['RACK1'],0.5953968228540677,0,0,1
662,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.522360891364075,1.0330827067669173,0.6708803634228029,"['DBP', 'IRF3', 'NFIB', 'ANXA4', 'ARID5A', 'IL18', 'SP140L', 'PRDM10']",0.5965329816786114,0,0,8
663,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5257979381566953,1.1547987616099071,0.7423488589431494,"['BSCL2', 'IL18']",0.5995524000700778,0,0,2
664,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.532637384636619,1.353784146887595,0.8527681494063598,['RACK1'],0.603708939708072,0,0,1
665,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.532637384636619,1.353784146887595,0.8527681494063598,['CALM1'],0.603708939708072,0,0,1
666,Nitrogen Compound Transport (GO:0071705),0.532637384636619,1.353784146887595,0.8527681494063598,['SLC6A6'],0.603708939708072,0,0,1
667,Cellular Response To Organonitrogen Compound (GO:0071417),0.532637384636619,1.353784146887595,0.8527681494063598,['DIAPH1'],0.603708939708072,0,0,1
668,Central Nervous System Development (GO:0007417),0.5411469601091847,1.1210526315789473,0.6883985022978387,"['CDH2', 'NFIB']",0.6124357812014126,0,0,2
669,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.544396801269947,1.3082251082251082,0.795501447275692,['UBAP2'],0.6142745996419104,0,0,1
670,Regulation Of Neuron Apoptotic Process (GO:0043523),0.544396801269947,1.3082251082251082,0.795501447275692,['MSH2'],0.6142745996419104,0,0,1
671,mRNA Processing (GO:0006397),0.5558640347128286,1.265605362379556,0.7432034068904563,['SRSF3'],0.6244178458289724,0,0,1
672,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5558640347128286,1.265605362379556,0.7432034068904563,['SRSF3'],0.6244178458289724,0,0,1
673,Defense Response To Symbiont (GO:0140546),0.5558640347128286,1.265605362379556,0.7432034068904563,['IRF3'],0.6244178458289724,0,0,1
674,Protein Modification By Small Protein Conjugation (GO:0032446),0.5635328501377683,1.0739005046863734,0.6159137812265455,"['RACK1', 'STX1A']",0.6320932265640251,0,0,2
675,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.5670462527629162,1.2256493506493507,0.6953285309301053,['RACK1'],0.6322816623728091,0,0,1
676,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5670462527629162,1.2256493506493507,0.6953285309301053,['ARHGAP19'],0.6322816623728091,0,0,1
677,Cilium Assembly (GO:0060271),0.5670462527629162,1.2256493506493507,0.6953285309301053,['DYNC2H1'],0.6322816623728091,0,0,1
678,Negative Regulation Of Cell Motility (GO:2000146),0.5670462527629162,1.2256493506493507,0.6953285309301053,['GTPBP4'],0.6322816623728091,0,0,1
679,Transcription By RNA Polymerase II (GO:0006366),0.5779504495374944,1.1881149153876427,0.6514043683479667,['TBPL1'],0.639722605930228,0,0,1
680,Regulation Of Macroautophagy (GO:0016241),0.5779504495374944,1.1881149153876427,0.6514043683479667,['CAPN1'],0.639722605930228,0,0,1
681,Regulation Of Protein Ubiquitination (GO:0031396),0.5779504495374944,1.1881149153876427,0.6514043683479667,['GTPBP4'],0.639722605930228,0,0,1
682,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5779504495374944,1.1881149153876427,0.6514043683479667,['RACK1'],0.639722605930228,0,0,1
683,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5779504495374944,1.1881149153876427,0.6514043683479667,['CDH2'],0.639722605930228,0,0,1
684,Regulation Of DNA-templated Transcription (GO:0006355),0.5828590411102272,0.976056338028169,0.5268848779712455,"['DBP', 'IRF3', 'NFIB', 'PPP2R1A', 'ANXA4', 'ARID5A', 'SP140L']",0.644212624384988,0,0,7
685,Positive Regulation Of Cell Motility (GO:2000147),0.5885834500081117,1.1527883880825058,0.6110199929314581,['RACK1'],0.6495899097899744,0,0,1
686,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5989519135547088,1.1194805194805195,0.5738165652083634,['IL18'],0.6583285889611652,0,0,1
687,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5989519135547088,1.1194805194805195,0.5738165652083634,['CDH2'],0.6583285889611652,0,0,1
688,Cytoplasmic Translation (GO:0002181),0.5991138481551345,1.0033738191632928,0.5140320550504083,"['EIF2B3', 'RACK1']",0.6583285889611652,0,0,2
689,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6059686304153415,0.9903397734843438,0.49608799038374435,"['RACK1', 'CALM1']",0.6648944624005779,0,0,2
690,Regulation Of Cytokine Production (GO:0001817),0.6090623380978166,1.0880230880230881,0.5394795525932081,['SYT11'],0.6663547432734434,0,0,1
691,Cellular Response To Oxidative Stress (GO:0034599),0.6090623380978166,1.0880230880230881,0.5394795525932081,['PNPT1'],0.6663547432734434,0,0,1
692,Negative Regulation Of Signal Transduction (GO:0009968),0.6189210641246259,1.0582660582660584,0.5077322819066347,['RACK1'],0.6742137240320132,0,0,1
693,Defense Response To Virus (GO:0051607),0.6189210641246259,1.0582660582660584,0.5077322819066347,['IRF3'],0.6742137240320132,0,0,1
694,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6189210641246259,1.0582660582660584,0.5077322819066347,['PNPT1'],0.6742137240320132,0,0,1
695,Ras Protein Signal Transduction (GO:0007265),0.6285342782765659,1.0300751879699248,0.478330568638194,['RALGPS1'],0.6827182677831665,0,0,1
696,Regulation Of MAPK Cascade (GO:0043408),0.6285342782765659,1.0300751879699248,0.478330568638194,['PPP2R1A'],0.6827182677831665,0,0,1
697,Mitochondrion Organization (GO:0007005),0.6379080170587783,1.0033300033300034,0.451058220146639,['PNPT1'],0.6919059697222905,0,0,1
698,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6470330791407383,0.9083344002048394,0.395450519576497,"['DBP', 'IRF3', 'NFIB', 'IL18', 'PRDM10']",0.6980776177733866,0,0,5
699,Regulation Of Programmed Cell Death (GO:0043067),0.6470481704694804,0.977922077922078,0.42572325326700267,['IRF3'],0.6980776177733866,0,0,1
700,Regulation Of Signal Transduction (GO:0009966),0.6470481704694804,0.977922077922078,0.42572325326700267,['PPP2R1A'],0.6980776177733866,0,0,1
701,Regulation Of Cell Population Proliferation (GO:0042127),0.6472915476972805,0.9063565891472868,0.39422747646690975,"['COL18A1', 'CAPN1', 'GTPBP4']",0.6980776177733866,0,0,3
702,Regulation Of Cell Migration (GO:0030334),0.6515128907985231,0.9075887392900857,0.38886374343779573,"['RACK1', 'GTPBP4']",0.7016292670137941,0,0,2
703,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6559604855694039,0.9537535635096611,0.40215469869946613,['IL18'],0.7044121123444167,0,0,1
704,Negative Regulation Of Cell Migration (GO:0030336),0.6559604855694039,0.9537535635096611,0.40215469869946613,['GTPBP4'],0.7044121123444167,0,0,1
705,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6646505696930466,0.9307359307359307,0.3801998902179553,['RACK1'],0.7107154606618716,0,0,1
706,Positive Regulation Of Developmental Process (GO:0051094),0.6646505696930466,0.9307359307359307,0.3801998902179553,['SLC6A6'],0.7107154606618716,0,0,1
707,Endosomal Transport (GO:0016197),0.6646505696930466,0.9307359307359307,0.3801998902179553,['TMEM87A'],0.7107154606618716,0,0,1
708,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6697363190309659,0.8761088113542282,0.35120678856236603,"['IL18', 'CAPN1']",0.7151421711686585,0,0,2
709,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.6731238940878357,0.9087888855330716,0.35972215492031673,['GTPBP4'],0.71774564729253,0,0,1
710,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6871958876631578,0.8466819221967964,0.31762077856565807,"['SYT11', 'ALOX5AP']",0.731718438131475,0,0,2
711,Generation Of Neurons (GO:0048699),0.6972960451215163,0.8486730660643704,0.30598501432002695,['ASTN2'],0.7403873737526213,0,0,1
712,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6972960451215163,0.8486730660643704,0.30598501432002695,['LTBR'],0.7403873737526213,0,0,1
713,Supramolecular Fiber Organization (GO:0097435),0.7049544303374098,0.8303398728930644,0.2903051834250259,['COL18A1'],0.7453783906784361,0,0,1
714,Axon Guidance (GO:0007411),0.7049544303374098,0.8303398728930644,0.2903051834250259,['NFIB'],0.7453783906784361,0,0,1
715,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7049544303374098,0.8303398728930644,0.2903051834250259,['DYNC2H1'],0.7453783906784361,0,0,1
716,DNA Repair (GO:0006281),0.7124214799422496,0.8127705627705628,0.2755987748409262,['MSH2'],0.7522215626205876,0,0,1
717,Positive Regulation Of Cell Migration (GO:0030335),0.7197019135522597,0.7959183673469388,0.2617920062132939,['RACK1'],0.7577919869714601,0,0,1
718,Ribosome Biogenesis (GO:0042254),0.7197019135522597,0.7959183673469388,0.2617920062132939,['GTPBP4'],0.7577919869714601,0,0,1
719,Protein Modification Process (GO:0036211),0.7230824069226646,0.8019310344827586,0.260011770672837,"['PPP6C', 'PPP2R1A', 'ST8SIA3']",0.7602924890591577,0,0,3
720,Protein Stabilization (GO:0050821),0.726800336091328,0.7797402597402597,0.2488178304057903,['GTPBP4'],0.7631403528958944,0,0,1
721,Regulation Of Inflammatory Response (GO:0050727),0.7337212401077983,0.7641965877259995,0.23661521243236228,['IL18'],0.7682732098635672,0,0,1
722,Cellular Component Assembly (GO:0022607),0.7337212401077983,0.7641965877259995,0.23661521243236228,['PPP2R1A'],0.7682732098635672,0,0,1
723,Positive Regulation Of Cellular Process (GO:0048522),0.7351314638121592,0.7688900468994267,0.23659202958913975,"['SLC6A6', 'CAPN1']",0.7686851820774445,0,0,2
724,Positive Regulation Of Phosphorylation (GO:0042327),0.7404690088153303,0.7492507492507493,0.2251284948935046,['RACK1'],0.7731969208071682,0,0,1
725,Regulation Of Apoptotic Process (GO:0042981),0.744054978324731,0.7738666666666667,0.22878621317832548,"['IRF3', 'ANXA4', 'RACK1']",0.775691902429469,0,0,3
726,Negative Regulation Of Apoptotic Process (GO:0043066),0.7449104777298868,0.7534491568727645,0.22188417041449382,"['MSH2', 'ANXA4']",0.775691902429469,0,0,2
727,Regulation Of Neuron Projection Development (GO:0010975),0.7470479185203169,0.7348689046802255,0.21430684094964128,['CDH2'],0.7757805307710984,0,0,1
