Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
585,hsa-miR-4289,0.3817626644043917,2.189033189033189,2.107942995644037,['HLF'],0.7371292820574911,0,0,1
586,hsa-miR-4662a-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7371292820574911,0,0,1
587,hsa-miR-6828-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['ASTN2'],0.7371292820574911,0,0,1
588,hsa-miR-4760-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7371292820574911,0,0,1
589,hsa-miR-92a-1-5p,0.3817626644043917,2.189033189033189,2.107942995644037,['GTPBP4'],0.7371292820574911,0,0,1
590,mmu-miR-343,0.3817626644043917,2.189033189033189,2.107942995644037,['COMT'],0.7371292820574911,0,0,1
591,hsa-miR-4261,0.3817626644043917,2.189033189033189,2.107942995644037,['TMEM50B'],0.7371292820574911,0,0,1
592,hsa-miR-4519,0.3817626644043917,2.189033189033189,2.107942995644037,['PPP6C'],0.7371292820574911,0,0,1
593,hsa-miR-3674,0.3817626644043917,2.189033189033189,2.107942995644037,['DIAPH1'],0.7371292820574911,0,0,1
594,hsa-miR-2053,0.3817626644043917,2.189033189033189,2.107942995644037,['HLF'],0.7371292820574911,0,0,1
595,hsa-miR-595,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7371292820574911,0,0,1
596,hsa-miR-4711-5p,0.3817626644043917,2.189033189033189,2.107942995644037,['COL18A1'],0.7371292820574911,0,0,1
597,hsa-miR-1179,0.3817626644043917,2.189033189033189,2.107942995644037,['USP46'],0.7371292820574911,0,0,1
598,hsa-miR-3934-5p,0.38283682816396436,1.5485036119711042,1.4867901942904855,"['BSCL2', 'POLR3A']",0.7371292820574911,0,0,2
599,hsa-miR-1226-3p,0.38283682816396436,1.5485036119711042,1.4867901942904855,"['CYB5B', 'RACK1']",0.7371292820574911,0,0,2
600,hsa-miR-6838-5p,0.38355061504806043,1.3795348837209302,1.321985771973701,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.7371292820574911,0,0,3
601,hsa-miR-6875-3p,0.39178634369702725,1.5182186234817814,1.4226294980314549,"['ADAMTS17', 'SUCLG2']",0.7371292820574911,0,0,2
602,hsa-miR-5698,0.3972350580038587,1.3472727272727272,1.2438386765484328,"['WDR17', 'PGBD5', 'ALOX5AP']",0.7371292820574911,0,0,3
603,hsa-miR-7161-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['ANXA4'],0.7371292820574911,0,0,1
604,hsa-miR-1972,0.3972632838602973,2.0731373889268627,1.9138292910945567,['DIAPH1'],0.7371292820574911,0,0,1
605,hsa-miR-129-2-3p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['CCP110'],0.7371292820574911,0,0,1
606,hsa-miR-571,0.3972632838602973,2.0731373889268627,1.9138292910945567,['COL18A1'],0.7371292820574911,0,0,1
607,mmu-miR-374b-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['ST8SIA3'],0.7371292820574911,0,0,1
608,hsa-miR-7850-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['PRDM10'],0.7371292820574911,0,0,1
609,hsa-miR-4280,0.3972632838602973,2.0731373889268627,1.9138292910945567,['USP46'],0.7371292820574911,0,0,1
610,hsa-miR-6757-3p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['NFIB'],0.7371292820574911,0,0,1
611,hsa-miR-4433b-3p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['USP46'],0.7371292820574911,0,0,1
612,hsa-miR-4677-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['ST8SIA3'],0.7371292820574911,0,0,1
613,hsa-miR-548av-3p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['SMARCAD1'],0.7371292820574911,0,0,1
614,hsa-miR-432-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['ADAMTS17'],0.7371292820574911,0,0,1
615,hsa-miR-151a-3p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['SLC6A6'],0.7371292820574911,0,0,1
616,hsa-miR-6792-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['LRRFIP2'],0.7371292820574911,0,0,1
617,hsa-miR-548u,0.3972632838602973,2.0731373889268627,1.9138292910945567,['ANXA4'],0.7371292820574911,0,0,1
618,hsa-miR-4733-5p,0.3972632838602973,2.0731373889268627,1.9138292910945567,['TMEM192'],0.7371292820574911,0,0,1
619,hsa-miR-296-3p,0.4006794265479828,1.4890764647467727,1.3618998141526224,"['RACK1', 'SSPN']",0.7371292820574911,0,0,2
620,hsa-miR-513c-3p,0.4006794265479828,1.4890764647467727,1.3618998141526224,"['USP46', 'PRDM10']",0.7371292820574911,0,0,2
621,hsa-miR-153-5p,0.4006794265479828,1.4890764647467727,1.3618998141526224,"['CDH2', 'NUDT4']",0.7371292820574911,0,0,2
622,hsa-miR-197-3p,0.4040498271034342,1.331685393258427,1.2067960408489884,"['POLR3A', 'IL18', 'TMEM192']",0.7371292820574911,0,0,3
623,hsa-miR-218-5p,0.4083491566136253,1.1883333333333332,1.0643101853351757,"['PPP6C', 'DNMT1', 'CDH2', 'SYT11', 'SAP130', 'UBAP2']",0.7371292820574911,0,0,6
624,hsa-miR-513a-3p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['USP46', 'PRDM10']",0.7371292820574911,0,0,2
625,hsa-miR-4784,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['BSCL2', 'ASTN2']",0.7371292820574911,0,0,2
626,hsa-miR-3150b-3p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['BSCL2', 'ASTN2']",0.7371292820574911,0,0,2
627,hsa-miR-216a-3p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['USP46', 'TMEM192']",0.7371292820574911,0,0,2
628,hsa-miR-6721-5p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['COL18A1', 'SRSF3']",0.7371292820574911,0,0,2
629,hsa-miR-3681-3p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['USP46', 'TMEM192']",0.7371292820574911,0,0,2
630,hsa-miR-3606-3p,0.40951332928055995,1.4610136452241715,1.3043722741701134,"['USP46', 'PRDM10']",0.7371292820574911,0,0,2
631,hsa-miR-30b-5p,0.4108440586884145,1.3164444444444445,1.1710320391474365,"['CYB5B', 'DNMT1', 'TBPL1']",0.7371292820574911,0,0,3
632,hsa-miR-6739-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ST8SIA3'],0.7371292820574911,0,0,1
633,hsa-miR-16-2-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['USP46'],0.7371292820574911,0,0,1
634,hsa-miR-4492,0.41238012572967225,1.9688311688311688,1.7440097858633705,['MAN2B2'],0.7371292820574911,0,0,1
635,hsa-let-7c-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CALM1'],0.7371292820574911,0,0,1
636,hsa-miR-5001-5p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['MAN2B2'],0.7371292820574911,0,0,1
637,hsa-miR-4517,0.41238012572967225,1.9688311688311688,1.7440097858633705,['NFIB'],0.7371292820574911,0,0,1
638,hsa-miR-762,0.41238012572967225,1.9688311688311688,1.7440097858633705,['MAN2B2'],0.7371292820574911,0,0,1
639,hsa-miR-4662b,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ASPH'],0.7371292820574911,0,0,1
640,hsa-miR-3120-5p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ADAMTS17'],0.7371292820574911,0,0,1
641,hsa-miR-613,0.41238012572967225,1.9688311688311688,1.7440097858633705,['BSCL2'],0.7371292820574911,0,0,1
642,hsa-miR-6801-5p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['UBAP2'],0.7371292820574911,0,0,1
643,hsa-miR-4498,0.41238012572967225,1.9688311688311688,1.7440097858633705,['MAN2B2'],0.7371292820574911,0,0,1
644,hsa-miR-4266,0.41238012572967225,1.9688311688311688,1.7440097858633705,['EXOSC6'],0.7371292820574911,0,0,1
645,hsa-miR-449b-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['POLR3A'],0.7371292820574911,0,0,1
646,mmu-miR-129-1-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['COMT'],0.7371292820574911,0,0,1
647,hsa-miR-622,0.41238012572967225,1.9688311688311688,1.7440097858633705,['SRSF3'],0.7371292820574911,0,0,1
648,hsa-miR-495-5p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['CALM1'],0.7371292820574911,0,0,1
649,mmu-miR-129-2-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['COMT'],0.7371292820574911,0,0,1
650,hsa-miR-4683,0.41238012572967225,1.9688311688311688,1.7440097858633705,['GTPBP4'],0.7371292820574911,0,0,1
651,hsa-miR-4647,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ASPH'],0.7371292820574911,0,0,1
652,hsa-miR-605-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['NFIB'],0.7371292820574911,0,0,1
653,hsa-miR-4426,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ASPH'],0.7371292820574911,0,0,1
654,hsa-miR-4273,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ST8SIA3'],0.7371292820574911,0,0,1
655,hsa-miR-141-5p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['ARHGAP19'],0.7371292820574911,0,0,1
656,hsa-miR-450b-3p,0.41238012572967225,1.9688311688311688,1.7440097858633705,['GALNT10'],0.7371292820574911,0,0,1
657,hsa-miR-1289,0.41238012572967225,1.9688311688311688,1.7440097858633705,['POLR3A'],0.7371292820574911,0,0,1
658,hsa-miR-29b-3p,0.4182854725213467,1.4339712918660288,1.2498366600201731,"['DNMT1', 'RACK1']",0.7371292820574911,0,0,2
659,hsa-miR-526b-3p,0.41939246833206156,1.2347972972972974,1.0729747886757608,"['BSCL2', 'POLR3A', 'MAN2B2', 'NFIB']",0.7371292820574911,0,0,4
660,mmu-let-7b-5p,0.42436450914621976,1.2869565217391303,1.103130871740905,"['UNC80', 'SYT11', 'UBAP2']",0.7371292820574911,0,0,3
661,mmu-miR-7b-5p,0.42509374311223186,1.2248062015503876,1.0477550298567202,"['DIAPH1', 'SYT11', 'ST8SIA3', 'SCN3A']",0.7371292820574911,0,0,4
662,hsa-miR-675-5p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['WDR17'],0.7371292820574911,0,0,1
663,hsa-miR-452-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['NSFL1C'],0.7371292820574911,0,0,1
664,hsa-miR-4735-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['TBPL1'],0.7371292820574911,0,0,1
665,hsa-miR-4680-5p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['MAN2B2'],0.7371292820574911,0,0,1
666,hsa-miR-6728-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['TBPL1'],0.7371292820574911,0,0,1
667,hsa-miR-1913,0.4271225715477336,1.8744588744588744,1.5945726495356942,['BSCL2'],0.7371292820574911,0,0,1
668,hsa-miR-6073,0.4271225715477336,1.8744588744588744,1.5945726495356942,['ASPH'],0.7371292820574911,0,0,1
669,mmu-miR-3087-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['COMT'],0.7371292820574911,0,0,1
670,hsa-miR-138-2-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['POLR3A'],0.7371292820574911,0,0,1
671,hsa-miR-513b-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['COL18A1'],0.7371292820574911,0,0,1
672,hsa-miR-6795-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['NSFL1C'],0.7371292820574911,0,0,1
673,hsa-miR-4670-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['USP46'],0.7371292820574911,0,0,1
674,hsa-miR-4309,0.4271225715477336,1.8744588744588744,1.5945726495356942,['POLR3A'],0.7371292820574911,0,0,1
675,hsa-miR-6765-3p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['USP46'],0.7371292820574911,0,0,1
676,mmu-miR-3110-5p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['SYT11'],0.7371292820574911,0,0,1
677,hsa-miR-6743-5p,0.4271225715477336,1.8744588744588744,1.5945726495356942,['TMEM192'],0.7371292820574911,0,0,1
678,hsa-miR-3148,0.43563496484539593,1.3827331486611265,1.1489829711907125,"['CYB5B', 'CALM1']",0.7371292820574911,0,0,2
679,hsa-miR-6506-5p,0.43563496484539593,1.3827331486611265,1.1489829711907125,"['POLR3A', 'MAN2B2']",0.7371292820574911,0,0,2
680,hsa-miR-497-5p,0.43778411433526904,1.2587234042553193,1.0397425129079598,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.7371292820574911,0,0,3
681,hsa-miR-1286,0.4414997764193739,1.7886658795749706,1.4623734527800434,['USP46'],0.7371292820574911,0,0,1
682,hsa-miR-4667-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['MAN2B2'],0.7371292820574911,0,0,1
683,hsa-miR-3176,0.4414997764193739,1.7886658795749706,1.4623734527800434,['ST8SIA3'],0.7371292820574911,0,0,1
684,hsa-miR-6811-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['CAPN1'],0.7371292820574911,0,0,1
685,mmu-miR-5125,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SYT11'],0.7371292820574911,0,0,1
686,hsa-miR-134-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A6'],0.7371292820574911,0,0,1
687,hsa-miR-3198,0.4414997764193739,1.7886658795749706,1.4623734527800434,['POLR3A'],0.7371292820574911,0,0,1
688,hsa-miR-4260,0.4414997764193739,1.7886658795749706,1.4623734527800434,['COL18A1'],0.7371292820574911,0,0,1
689,hsa-miR-382-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['CALM1'],0.7371292820574911,0,0,1
690,hsa-miR-7845-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A1'],0.7371292820574911,0,0,1
691,hsa-miR-4316,0.4414997764193739,1.7886658795749706,1.4623734527800434,['BSCL2'],0.7371292820574911,0,0,1
692,hsa-miR-548ao-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['USP46'],0.7371292820574911,0,0,1
693,hsa-miR-185-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['MAN2B2'],0.7371292820574911,0,0,1
694,hsa-miR-6879-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['PGBD5'],0.7371292820574911,0,0,1
695,hsa-miR-892c-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SMARCAD1'],0.7371292820574911,0,0,1
696,hsa-miR-7515,0.4414997764193739,1.7886658795749706,1.4623734527800434,['STX1A'],0.7371292820574911,0,0,1
697,hsa-miR-4251,0.4414997764193739,1.7886658795749706,1.4623734527800434,['POLR3A'],0.7371292820574911,0,0,1
698,hsa-miR-1294,0.4414997764193739,1.7886658795749706,1.4623734527800434,['BSCL2'],0.7371292820574911,0,0,1
699,hsa-miR-448,0.4414997764193739,1.7886658795749706,1.4623734527800434,['TBPL1'],0.7371292820574911,0,0,1
700,mmu-miR-1187,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A6'],0.7371292820574911,0,0,1
701,mmu-miR-466e-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A6'],0.7371292820574911,0,0,1
702,hsa-miR-1234-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['POLR3A'],0.7371292820574911,0,0,1
703,hsa-miR-4709-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['ST8SIA3'],0.7371292820574911,0,0,1
704,mmu-miR-335-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['KCNMB2'],0.7371292820574911,0,0,1
705,mmu-miR-466p-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A6'],0.7371292820574911,0,0,1
706,hsa-miR-4688,0.4414997764193739,1.7886658795749706,1.4623734527800434,['TMEM192'],0.7371292820574911,0,0,1
707,hsa-miR-4457,0.4414997764193739,1.7886658795749706,1.4623734527800434,['USP46'],0.7371292820574911,0,0,1
708,hsa-miR-7107-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['POLR3A'],0.7371292820574911,0,0,1
709,hsa-miR-199a-3p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['WDR17'],0.7371292820574911,0,0,1
710,hsa-miR-8089,0.4414997764193739,1.7886658795749706,1.4623734527800434,['MAN2B2'],0.7371292820574911,0,0,1
711,hsa-miR-548ax,0.4414997764193739,1.7886658795749706,1.4623734527800434,['USP46'],0.7371292820574911,0,0,1
712,mmu-miR-466a-5p,0.4414997764193739,1.7886658795749706,1.4623734527800434,['SLC6A6'],0.7371292820574911,0,0,1
713,hsa-miR-511-3p,0.4442079383863659,1.3584392014519056,1.1023224657305573,"['SSPN', 'CALM1']",0.7371292820574911,0,0,2
714,hsa-miR-526b-5p,0.4442079383863659,1.3584392014519056,1.1023224657305573,"['ASTN2', 'GTPBP4']",0.7371292820574911,0,0,2
715,hsa-miR-661,0.4527103894440693,1.3349687778768957,1.0579663273084157,"['COL18A1', 'ADAMTS17']",0.7371292820574911,0,0,2
716,hsa-miR-5582-3p,0.4527103894440693,1.3349687778768957,1.0579663273084157,"['CYB5B', 'CALM1']",0.7371292820574911,0,0,2
717,hsa-miR-378a-5p,0.4527103894440693,1.3349687778768957,1.0579663273084157,"['POLR3A', 'SSPN']",0.7371292820574911,0,0,2
718,hsa-miR-19a-3p,0.4533936867546867,1.1770875352964905,0.9310697255159219,"['TMEM87A', 'DNMT1', 'NFIB', 'CALM1']",0.7371292820574911,0,0,4
719,hsa-miR-3170,0.4555206744251296,1.7103331451157537,1.3448591957930622,['TMEM192'],0.7371292820574911,0,0,1
720,hsa-miR-4695-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['WDR17'],0.7371292820574911,0,0,1
721,hsa-miR-3591-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['CALM1'],0.7371292820574911,0,0,1
722,mmu-miR-3064-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['COMT'],0.7371292820574911,0,0,1
723,hsa-miR-6888-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['ADAMTS17'],0.7371292820574911,0,0,1
724,hsa-miR-4776-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['PRDM10'],0.7371292820574911,0,0,1
725,hsa-miR-1324,0.4555206744251296,1.7103331451157537,1.3448591957930622,['CALM1'],0.7371292820574911,0,0,1
726,hsa-miR-217,0.4555206744251296,1.7103331451157537,1.3448591957930622,['DNMT1'],0.7371292820574911,0,0,1
727,mmu-miR-466n-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['STXBP6'],0.7371292820574911,0,0,1
728,hsa-miR-5047,0.4555206744251296,1.7103331451157537,1.3448591957930622,['MRS2'],0.7371292820574911,0,0,1
729,mmu-miR-3085-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['COMT'],0.7371292820574911,0,0,1
730,hsa-miR-6751-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['GALNT10'],0.7371292820574911,0,0,1
731,hsa-miR-6809-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['CAPN1'],0.7371292820574911,0,0,1
732,hsa-miR-3692-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['LRRFIP2'],0.7371292820574911,0,0,1
733,hsa-miR-6803-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['GALNT10'],0.7371292820574911,0,0,1
734,hsa-miR-6855-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['TMEM192'],0.7371292820574911,0,0,1
735,hsa-miR-450a-2-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['GTPBP4'],0.7371292820574911,0,0,1
736,hsa-miR-6511b-5p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['CAPN1'],0.7371292820574911,0,0,1
737,mmu-miR-669m-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['STXBP6'],0.7371292820574911,0,0,1
738,hsa-miR-4717-3p,0.4555206744251296,1.7103331451157537,1.3448591957930622,['EXOSC6'],0.7371292820574911,0,0,1
739,hsa-miR-6844,0.4555206744251296,1.7103331451157537,1.3448591957930622,['WDR17'],0.7371292820574911,0,0,1
740,hsa-miR-424-5p,0.45769949845532476,1.2185567010309277,0.9523537617029325,"['DIAPH1', 'TBPL1', 'LRRFIP2']",0.7371292820574911,0,0,3
741,hsa-miR-30c-2-3p,0.45769949845532476,1.2185567010309277,0.9523537617029325,"['PPP2R1A', 'RACK1', 'SP140L']",0.7371292820574911,0,0,3
742,hsa-miR-3913-5p,0.4611404860274472,1.312280701754386,1.0157742110221972,"['SP140L', 'GALNT10']",0.7371292820574911,0,0,2
743,hsa-miR-15b-5p,0.46894331396651656,1.126027397260274,0.8527105771312857,"['DIAPH1', 'PPP6C', 'TBPL1', 'LRRFIP2', 'CYBA']",0.7371292820574911,0,0,5
744,hsa-miR-125b-2-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['USP46'],0.7371292820574911,0,0,1
745,hsa-miR-493-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['CALM1'],0.7371292820574911,0,0,1
746,hsa-miR-1257,0.46919398396379913,1.6385281385281385,1.2399381191108692,['COL18A1'],0.7371292820574911,0,0,1
747,hsa-miR-3942-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['TBPL1'],0.7371292820574911,0,0,1
748,hsa-miR-500a-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['CCP110'],0.7371292820574911,0,0,1
749,hsa-miR-483-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['POLR3A'],0.7371292820574911,0,0,1
750,hsa-miR-215-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['PGBD5'],0.7371292820574911,0,0,1
751,hsa-miR-7159-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['POLR3A'],0.7371292820574911,0,0,1
752,hsa-miR-2110,0.46919398396379913,1.6385281385281385,1.2399381191108692,['GTPBP4'],0.7371292820574911,0,0,1
753,hsa-miR-374a-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['SRSF3'],0.7371292820574911,0,0,1
754,hsa-miR-4762-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['POLR3A'],0.7371292820574911,0,0,1
755,hsa-miR-6728-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['GALNT10'],0.7371292820574911,0,0,1
756,hsa-miR-4700-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['MAN2B2'],0.7371292820574911,0,0,1
757,hsa-miR-4482-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['POLR3A'],0.7371292820574911,0,0,1
758,hsa-miR-655-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['COMT'],0.7371292820574911,0,0,1
759,hsa-miR-4738-3p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['EXOSC6'],0.7371292820574911,0,0,1
760,hsa-miR-4666a-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['WDR17'],0.7371292820574911,0,0,1
761,hsa-miR-4742-5p,0.46919398396379913,1.6385281385281385,1.2399381191108692,['CAPN1'],0.7371292820574911,0,0,1
762,hsa-miR-3122,0.4694965284359099,1.2903364969801554,0.9756161666224386,"['SP140L', 'GALNT10']",0.7371292820574911,0,0,2
763,hsa-miR-450a-1-3p,0.4694965284359099,1.2903364969801554,0.9756161666224386,"['COL18A1', 'GALNT10']",0.7371292820574911,0,0,2
764,hsa-miR-196a-5p,0.4694965284359099,1.2903364969801554,0.9756161666224386,"['SMARCAD1', 'CALM1']",0.7371292820574911,0,0,2
765,hsa-let-7e-5p,0.47017453859943176,1.1501282304202012,0.8679457579188828,"['DIAPH1', 'PPP2R1A', 'ARHGAP19', 'SMARCAD1']",0.7371292820574911,0,0,4
766,hsa-miR-10a-5p,0.47081838402478077,1.193131313131313,0.8987653629924806,"['POLR3A', 'ARHGAP19', 'NUDT4']",0.7371292820574911,0,0,3
767,hsa-miR-10b-5p,0.47777694392374154,1.269100169779287,0.9373717261219038,"['SYT11', 'NUDT4']",0.7371292820574911,0,0,2
768,hsa-miR-6798-5p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['COL18A1'],0.7371292820574911,0,0,1
769,hsa-miR-3925-3p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['NSFL1C'],0.7371292820574911,0,0,1
770,hsa-miR-4794,0.4825282128470117,1.5724675324675326,1.1458820737869522,['ALOX5AP'],0.7371292820574911,0,0,1
771,hsa-miR-214-5p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['TMEM192'],0.7371292820574911,0,0,1
772,hsa-miR-664a-5p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['ALOX5AP'],0.7371292820574911,0,0,1
773,hsa-miR-4703-5p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['TBPL1'],0.7371292820574911,0,0,1
774,hsa-miR-4803,0.4825282128470117,1.5724675324675326,1.1458820737869522,['NFIB'],0.7371292820574911,0,0,1
775,hsa-miR-6795-5p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['CALM1'],0.7371292820574911,0,0,1
776,hsa-miR-4668-3p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['NFIB'],0.7371292820574911,0,0,1
777,hsa-miR-1267,0.4825282128470117,1.5724675324675326,1.1458820737869522,['ALOX5AP'],0.7371292820574911,0,0,1
778,hsa-miR-2278,0.4825282128470117,1.5724675324675326,1.1458820737869522,['DIAPH1'],0.7371292820574911,0,0,1
779,hsa-miR-586,0.4825282128470117,1.5724675324675326,1.1458820737869522,['CALM1'],0.7371292820574911,0,0,1
780,hsa-miR-587,0.4825282128470117,1.5724675324675326,1.1458820737869522,['CDH2'],0.7371292820574911,0,0,1
781,hsa-miR-194-3p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['PRDM10'],0.7371292820574911,0,0,1
782,hsa-miR-4699-3p,0.4825282128470117,1.5724675324675326,1.1458820737869522,['CYB5B'],0.7371292820574911,0,0,1
783,hsa-miR-30a-5p,0.4837222791135737,1.1058950284746807,0.8031500055483448,"['TMEM87A', 'DNMT1', 'CDH2', 'TMEM192', 'TBPL1']",0.7371292820574911,0,0,5
784,hsa-miR-877-5p,0.48598028157507334,1.2485380116959064,0.9009290839055437,"['RACK1', 'SRSF3']",0.7371292820574911,0,0,2
785,hsa-miR-619-5p,0.48598028157507334,1.2485380116959064,0.9009290839055437,"['POLR3A', 'MAN2B2']",0.7371292820574911,0,0,2
786,hsa-miR-6499-3p,0.49226783325522505,1.115967030860648,0.7909219185314673,"['WDR17', 'PPP6C', 'PGBD5', 'ALOX5AP']",0.7371292820574911,0,0,4
787,hsa-miR-195-5p,0.49226783325522505,1.115967030860648,0.7909219185314673,"['DIAPH1', 'PPP6C', 'TBPL1', 'LRRFIP2']",0.7371292820574911,0,0,4
788,hsa-miR-1321,0.49410520735713925,1.2286184210526316,0.8661843587839122,"['CAPN1', 'STX1A']",0.7371292820574911,0,0,2
789,hsa-miR-4756-5p,0.49410520735713925,1.2286184210526316,0.8661843587839122,"['CAPN1', 'STX1A']",0.7371292820574911,0,0,2
790,hsa-miR-7853-5p,0.495531663249347,1.5114885114885115,1.0612523983956847,['SLC6A6'],0.7371292820574911,0,0,1
791,hsa-miR-543,0.495531663249347,1.5114885114885115,1.0612523983956847,['ADAMTS17'],0.7371292820574911,0,0,1
