Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Fluid shear stress and atherosclerosis,0.3921139071445343,1.0983852797596696,1.0283114863716631,"['MEF2A', 'GSTM3', 'MEF2C', 'JUN', 'HSP90AA1', 'HSP90AB1', 'GSTO1', 'MGST3', 'NFKB1', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK10', 'SUMO1', 'PIK3CA', 'CTSL', 'AKT3', 'CALM3', 'RAC1', 'CALM1', 'SQSTM1', 'MAP3K5']",0.7716600608549489,0,0,22
157,Hepatitis B,0.39736610624294133,1.0845040250213034,1.000885772839851,"['YWHAB', 'YWHAQ', 'AKT3', 'STAT4', 'EP300', 'HRAS', 'MAP2K1', 'JUN', 'TGFB1', 'ATP6AP1', 'DDX58', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'TIRAP', 'MAPK10', 'CREB3', 'PIK3CA', 'VDAC3', 'CYCS', 'BAX', 'TAB2', 'ATF4', 'IFNAR1', 'CREB5']",0.7725321530016249,0,0,26
158,Leishmaniasis,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['JUN', 'MARCKSL1', 'TGFB1', 'STAT1', 'IFNGR2', 'TAB2', 'NFKB1', 'NFKBIB']",0.7725321530016249,0,0,8
159,Th17 cell differentiation,0.4026286289299032,1.1250011414378465,1.0234592788824686,"['SMAD2', 'JUN', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'STAT1', 'IFNGR2', 'RORA', 'IL1RAP', 'NFKB1', 'MAPK10', 'PPP3CA', 'IL6ST', 'NFKBIB']",0.7725321530016249,0,0,14
160,Platelet activation,0.40544178802401615,1.0982745686421604,0.9914980875321225,"['GUCY1A2', 'PPP1R12A', 'ROCK1', 'PLA2G4C', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'ACTG1', 'MYLK', 'MYL12B', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'AKT3', 'FYN', 'PRKACA', 'PLCB1']",0.7725321530016249,0,0,19
161,AMPK signaling pathway,0.4059529894626282,1.083288288983954,0.9766038002629339,"['STRADB', 'PRKAG1', 'PPP2R5B', 'ADIPOR1', 'PRKAB1', 'ACACB', 'ACACA', 'FOXO1', 'IGF1R', 'RPTOR', 'CREB3', 'PIK3CA', 'RAB14', 'RPS6KB1', 'PPP2R5E', 'PPP2R3C', 'PPP2R2B', 'AKT3', 'PPP2R2D', 'LEPR', 'PPARG', 'PFKM', 'PFKP', 'CREB5']",0.7725321530016249,0,0,24
162,Arrhythmogenic right ventricular cardiomyopathy,0.4076554032125838,1.1270780806807437,1.0113644245996112,"['RYR2', 'ITGB5', 'ATP2A2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'SGCD', 'CACNB4', 'CDH2', 'DMD', 'CACNG2', 'EMD', 'CACNG4']",0.7725321530016249,0,0,13
163,Mismatch repair,0.4130647686013142,1.266934557979334,1.1201612962521008,"['MSH2', 'RPA3', 'POLD2', 'RPA2', 'SSBP1']",0.7779808831938863,0,0,5
164,Non-homologous end-joining,0.42274417728436275,1.4116331096196868,1.2153992591515204,"['XRCC6', 'DCLRE1C', 'XRCC5']",0.7816698944410215,0,0,3
165,Insulin resistance,0.4250990696156543,1.0801833112908683,0.9240244853574026,"['PRKCE', 'NR1H2', 'OGA', 'PRKAG1', 'PRKAB1', 'ACACB', 'FOXO1', 'NFKB1', 'MAPK10', 'CREB3', 'RPS6KA6', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'RPS6KA2', 'PPP1R3E', 'AKT3', 'PPARA', 'SLC27A5', 'CREB5']",0.7816698944410215,0,0,20
166,Phenylalanine metabolism,0.4252080533278521,1.6468505404398062,1.408348198379803,"['GOT1', 'GOT2']",0.7816698944410215,0,0,2
167,Riboflavin metabolism,0.4252080533278521,1.6468505404398062,1.408348198379803,"['ACP2', 'ACP1']",0.7816698944410215,0,0,2
168,Natural killer cell mediated cytotoxicity,0.43814928641201245,1.098053892215569,0.9061092295705752,"['MAP2K1', 'IFNGR2', 'HLA-B', 'HLA-C', 'PRKCA', 'BRAF', 'HLA-A', 'PPP3CA', 'PIK3CA', 'FYN', 'RAC1', 'HRAS', 'IFNAR1']",0.800665660288618,0,0,13
169,IL-17 signaling pathway,0.4596036051166691,1.097943925233645,0.8535316041174972,"['MAPK10', 'HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'TRAF3IP2', 'TAB2', 'MAPK6', 'NFKB1', 'HSP90B1']",0.834901223495961,0,0,10
170,Glutathione metabolism,0.47736272651194517,1.097870750840493,0.8118519742695743,"['GSTM3', 'GPX4', 'GSTO1', 'MGST3', 'GSS', 'ODC1', 'SMS', 'SRM']",0.8620609237598069,0,0,8
171,Legionellosis,0.48785737433484927,1.097834204630321,0.7879509386741529,"['EEF1G', 'RAB1A', 'ARF1', 'VCP', 'CYCS', 'NFKB1', 'HSPD1']",0.87586090012163,0,0,7
172,Colorectal cancer,0.5021739818747932,1.0332135851717983,0.711686446389308,"['SMAD2', 'MAP2K1', 'JUN', 'TGFB1', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'MSH2', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'CYCS', 'RAC1', 'HRAS']",0.8963221653230321,0,0,16
173,Chemical carcinogenesis,0.505593620560348,1.0160175275570367,0.6929463608328097,"['HSP90AB1', 'CHRNA4', 'MGST3', 'ADCY2', 'CACNA1C', 'ADCY8', 'HSP90B1', 'SULT1A1', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'PRKACA', 'HRAS', 'GSTM3', 'JUN', 'MAP2K1', 'HSP90AA1', 'GSTO1', 'AIP', 'PRKCA', 'NFKB1', 'CREB3', 'ADCY9', 'PIK3CA', 'RPS6KB1', 'PPARA', 'KPNB1', 'ATF4', 'CREB5']",0.8972094885088255,0,0,29
174,Renal cell carcinoma,0.510357547971031,1.0291432584269662,0.6922467543395421,"['EGLN1', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB1', 'GAB1', 'BRAF', 'CDC42', 'PIK3CA', 'AKT3', 'EP300', 'ELOB', 'ELOC', 'RAC1', 'HRAS']",0.8976535592879622,0,0,15
175,Viral protein interaction with cytokine and cytokine receptor,0.511691768323757,1.3173313455087587,0.8826552761141665,"['IL6ST', 'CXCL14']",0.8976535592879622,0,0,2
176,Glioma,0.5190900249811331,1.0245351304130788,0.6717650963897791,"['MAP2K1', 'CAMK2D', 'CAMK1D', 'GADD45A', 'PRKCA', 'BRAF', 'IGF1R', 'CDK6', 'PIK3CA', 'AKT3', 'BAX', 'CALM3', 'CALM1', 'HRAS']",0.9054581685750447,0,0,14
177,Axon guidance,0.5333054943035213,0.9995756318370427,0.6283940753118018,"['CAMK2D', 'ROCK1', 'ILK', 'EFNA5', 'MYL12B', 'CDC42', 'PPP3CA', 'ABLIM1', 'EFNB3', 'DPYSL5', 'CFL2', 'DPYSL2', 'ABL1', 'NCK2', 'FYN', 'RAC1', 'SLIT2', 'LRRC4C', 'EPHB1', 'HRAS', 'NEO1', 'PLXNA4', 'NTNG1', 'EPHA4', 'EPHA7', 'TRPC5', 'TRPC3', 'DCC', 'TRPC4', 'PRKCA', 'UNC5C', 'UNC5D', 'SSH2', 'PIK3CA']",0.9249987952044125,0,0,34
178,Measles,0.5376266874959068,1.004594764637471,0.6234423179735649,"['JUN', 'CDKN1B', 'DDX58', 'STAT1', 'EIF2AK2', 'ADAR', 'NFKB1', 'MAPK10', 'CCND2', 'CDK6', 'PIK3CA', 'AKT3', 'RACK1', 'CYCS', 'BAX', 'TAB2', 'IFNAR1', 'NFKBIB']",0.9272550171979966,0,0,18
179,Thyroid cancer,0.5439811400915465,1.0399009842635705,0.6331340449331562,"['MAP2K1', 'GADD45A', 'BAX', 'BRAF', 'PPARG', 'HRAS']",0.9317367537446004,0,0,6
180,Systemic lupus erythematosus,0.5548907442760035,1.0976882923191649,0.6465208870192072,"['SSB', 'SNRPD1', 'GRIN2B']",0.9317367537446004,0,0,3
181,Insulin signaling pathway,0.5593348294732028,0.9877113866967305,0.57386723534365,"['MAP2K1', 'RPS6', 'PRKAG1', 'PHKA1', 'BRAF', 'PHKA2', 'PRKAB1', 'ACACB', 'ACACA', 'FOXO1', 'RPTOR', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'RPS6KB1', 'PRKAR1A', 'PPP1R3E', 'AKT3', 'PHKG2', 'CALM3', 'PRKACA', 'CALM1', 'EIF4E2', 'HRAS']",0.9317367537446004,0,0,24
182,B cell receptor signaling pathway,0.5615782642426306,0.9977909940526763,0.5757295247357522,"['PPP3CA', 'MAP2K1', 'JUN', 'PIK3CA', 'CD81', 'AKT3', 'RAC1', 'HRAS', 'NFKB1', 'NFKBIB']",0.9317367537446004,0,0,10
183,Fatty acid elongation,0.5619391953624437,1.0290345149253732,0.5930960085447747,"['ECHS1', 'PPT1', 'HSD17B12', 'PPT2', 'HACD3']",0.9317367537446004,0,0,5
184,Fructose and mannose metabolism,0.5619391953624437,1.0290345149253732,0.5930960085447747,"['PMM1', 'MPI', 'ALDOC', 'PFKM', 'PFKP']",0.9317367537446004,0,0,5
185,mRNA surveillance pathway,0.5623030890675179,0.9877390326209223,0.5686554561851931,"['UPF2', 'UPF1', 'RNGTT', 'RBM8A', 'CPSF1', 'NCBP2', 'RNMT', 'PPP2R5B', 'CSTF2T', 'MSI2', 'DDX39B', 'PPP2R5E', 'PPP2R3C', 'PPP2R2B', 'MAGOH', 'PPP2R2D', 'SAP18', 'BCL2L2-PABPN1']",0.9317367537446004,0,0,18
186,Ubiquitin mediated proteolysis,0.56450500389738,0.9842566140852068,0.5628038681151429,"['PRKN', 'UBE3C', 'UBE2L6', 'PRPF19', 'ANAPC10', 'RHOBTB2', 'COP1', 'CDC23', 'CDC27', 'UBR5', 'ELOB', 'ELOC', 'BTRC', 'RPS27A', 'SKP1', 'SMURF2', 'UBE2B', 'UBE2E1', 'UBE2E2', 'UBE2QL1', 'WWP1', 'UBE2R2', 'UBE2S', 'UBE2N', 'UBE2O', 'BIRC6', 'SAE1', 'UBA52', 'TRIM32']",0.9317367537446004,0,0,29
187,Pathways in cancer,0.5798286205849169,0.9805731787355064,0.5344346422605445,"['CDKN1B', 'HSP90AB1', 'HHIP', 'GLI3', 'IGF1R', 'EDNRA', 'CCND2', 'AKT3', 'EP300', 'ELOB', 'ELOC', 'RAC1', 'PRKACA', 'HRAS', 'SKP1', 'NCOA1', 'MAP2K1', 'HSP90AA1', 'RALBP1', 'DAPK1', 'GSTO1', 'DCC', 'DAPK2', 'IFNGR2', 'PRKCA', 'MITF', 'ADCY9', 'PLCB4', 'MSH2', 'PIK3CA', 'COL4A2', 'COL4A1', 'IL3RA', 'PPARG', 'PLCB1', 'IL6ST', 'IFNAR1', 'CAMK2D', 'ROCK1', 'MGST3', 'ADCY2', 'ADCY8', 'FOXO1', 'HSP90B1', 'CDC42', 'GNG10', 'GNG4', 'STAT4', 'ABL1', 'RUNX1T1', 'EGLN1', 'SMAD2', 'GSTM3', 'JUN', 'EGLN3', 'TGFB1', 'STAT1', 'GADD45A', 'BRAF', 'VEGFD', 'NFKB1', 'MAPK10', 'CDK6', 'RPS6KB1', 'GNAQ', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'CALM1', 'FGFR2']",0.9422744165660885,0,0,73
188,Adipocytokine signaling pathway,0.5806934512116037,0.9788352301441307,0.5320285483699309,"['MAPK10', 'AKT3', 'PRKAG1', 'LEPR', 'ACSL3', 'PPARA', 'ADIPOR1', 'PRKAB1', 'ACACB', 'NFKB1', 'NFKBIB']",0.9422744165660885,0,0,11
189,Ras signaling pathway,0.5806944828951464,0.976351135273425,0.5306766279875117,"['RAB5B', 'RAB5C', 'RASAL2', 'EFNA5', 'IGF1R', 'CDC42', 'GNG10', 'GNG4', 'AKT3', 'ABL1', 'RAC1', 'PRKACA', 'HRAS', 'NTRK2', 'MAP2K1', 'RALBP1', 'PLA2G4C', 'GAB1', 'PRKCA', 'VEGFD', 'GAB2', 'KSR2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'AFDN', 'PIK3CA', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'EXOC2', 'FGFR2']",0.9422744165660885,0,0,35
190,ABC transporters,0.5862358748017032,0.9877939529675251,0.5275146210968408,"['ABCA10', 'ABCB1', 'ABCA5', 'ABCB7', 'ABCA9', 'ABCA7']",0.9422744165660885,0,0,6
191,Base excision repair,0.5862358748017032,0.9877939529675251,0.5275146210968408,"['POLE4', 'NEIL2', 'MPG', 'APEX1', 'POLE2', 'POLD2']",0.9422744165660885,0,0,6
192,Rap1 signaling pathway,0.6000206369928561,0.9662732513305,0.4935639019538648,"['ADCY2', 'ADCY8', 'EFNA5', 'ACTG1', 'IGF1R', 'CDC42', 'SIPA1L1', 'AKT3', 'RAC1', 'HRAS', 'MAGI1', 'MAP2K1', 'MAGI2', 'PRKCA', 'BRAF', 'VEGFD', 'GRIN2B', 'TIAM1', 'AFDN', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'RAPGEF2', 'CALM3', 'PRKD1', 'CALM1', 'PLCB1', 'RAPGEF6', 'FGFR2', 'PFN2', 'RAPGEF4']",0.9592423682767045,0,0,32
193,Aminoacyl-tRNA biosynthesis,0.6072065469910217,0.9683933274802459,0.4831181357118799,"['RARS2', 'TARS2', 'FARSA', 'HARS2', 'FARS2']",0.9592423682767045,0,0,5
194,Nucleotide excision repair,0.6083624511419097,0.9558078981628815,0.47502165099770755,"['POLE4', 'GTF2H2C', 'POLE2', 'RPA3', 'POLD2', 'RPA2', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9592423682767045,0,0,9
195,Neurotrophin signaling pathway,0.6092907550943237,0.9582877630790593,0.47479296266166937,"['BEX3', 'NTRK2', 'MAP2K1', 'JUN', 'CAMK2D', 'GAB1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'RPS6KA2', 'AKT3', 'ABL1', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'MAP3K5', 'ATF4', 'NFKBIB']",0.9592423682767045,0,0,23
196,Adherens junction,0.6137995209709086,0.950998003992016,0.4641696840591018,"['PTPRM', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'EP300', 'FYN', 'RAC1', 'ACP1', 'NECTIN3', 'WASF3']",0.9614104741738212,0,0,13
197,Fc epsilon RI signaling pathway,0.6249445607255198,0.9405607476635514,0.4421503990371555,"['MAPK10', 'MAP2K1', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PRKCA', 'FYN', 'RAC1', 'GAB2', 'HRAS']",0.9680898801969168,0,0,10
198,VEGF signaling pathway,0.6249445607255198,0.9405607476635514,0.4421503990371555,"['CDC42', 'PPP3CA', 'MAP2K1', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PXN', 'PRKCA', 'RAC1', 'HRAS']",0.9680898801969168,0,0,10
199,TNF signaling pathway,0.6283519973248286,0.9404717334331711,0.4369946715765786,"['MAP2K1', 'JUN', 'CEBPB', 'DAB2IP', 'VEGFD', 'NFKB1', 'MAPK10', 'CREB3', 'PIK3CA', 'AKT3', 'TAB2', 'MAP3K5', 'ATF4', 'CREB5']",0.9680898801969168,0,0,14
200,ErbB signaling pathway,0.6306774463823562,0.9404271262645185,0.43349997050815026,"['MAP2K1', 'CAMK2D', 'JUN', 'CDKN1B', 'GAB1', 'PRKCA', 'BRAF', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'HRAS']",0.9680898801969168,0,0,16
201,MicroRNAs in cancer,0.652127451637205,0.93482997265892,0.3996540771228226,"['ABCB1', 'CDKN1B', 'ROCK1', 'EFNA5', 'GLS', 'RPTOR', 'CCND2', 'ABL1', 'EP300', 'HRAS', 'MAP2K1', 'PRKCE', 'TPM1', 'PRKCA', 'NFKB1', 'FOXP1', 'ZEB2', 'HNRNPK', 'ZEB1', 'CDK6', 'MMP16', 'PIK3CA', 'FSCN1', 'ZFPM2', 'BCL2L2']",0.98497180034137,0,0,25
202,D-Glutamine and D-glutamate metabolism,0.6538827595971942,1.0976154992548435,0.4662969304932517,['GLS'],0.98497180034137,0,0,1
203,Melanoma,0.6547683553006518,0.9143302180685359,0.38719485708944335,"['MAP2K1', 'CDK6', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'MITF', 'BRAF', 'HRAS', 'IGF1R']",0.98497180034137,0,0,10
204,Tyrosine metabolism,0.6569373751526755,0.9407379798732762,0.3952666638591903,"['GOT1', 'GOT2']",0.98497180034137,0,0,2
205,Regulation of lipolysis in adipocytes,0.6577173259608496,0.9080674455450646,0.38046213081033503,"['ADCY9', 'PIK3CA', 'AKT3', 'NPY1R', 'ADCY2', 'PRKACA', 'ADCY8', 'MGLL']",0.98497180034137,0,0,8
206,Cell cycle,0.666152699863478,0.9171234055103595,0.3725688699339073,"['SMAD2', 'TGFB1', 'CDKN1B', 'GADD45A', 'YWHAB', 'ANAPC10', 'STAG1', 'CCND2', 'CDC23', 'CDK6', 'STAG2', 'YWHAQ', 'CDC27', 'ABL1', 'EP300', 'MCM4', 'SKP1']",0.9893787859862755,0,0,17
207,Fat digestion and absorption,0.6671055657953063,0.8979052267642872,0.3634782996094534,"['GOT2', 'AGPAT1', 'PLPP1']",0.9893787859862755,0,0,3
208,Pertussis,0.6771686147478141,0.8862095708622968,0.3454754862693489,"['MAPK10', 'JUN', 'CFL2', 'CALM3', 'CALM1', 'TIRAP', 'NFKB1']",0.9914472111684641,0,0,7
209,Hepatitis C,0.6775856326438148,0.9140087554721701,0.3557498837997783,"['MAP2K1', 'CD81', 'YWHAB', 'DDX58', 'STAT1', 'EIF2AK2', 'BRAF', 'NFKB1', 'CDK6', 'YWHAQ', 'PIK3CA', 'PPP2R2B', 'PSME3', 'AKT3', 'PPP2R2D', 'CYCS', 'BAX', 'PPARA', 'HRAS', 'IFNAR1']",0.9914472111684641,0,0,20
210,Terpenoid backbone biosynthesis,0.6781886460761481,0.877881387541962,0.34090749547717086,"['IDI1', 'PMVK', 'PDSS2', 'PCYOX1']",0.9914472111684641,0,0,4
211,Alcoholism,0.6879913977114597,0.9022283213232094,0.3374143952643513,"['NTRK2', 'MAP2K1', 'BRAF', 'GRIN2B', 'CREB3', 'GNG10', 'GNG4', 'GNB2', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'PRKACA', 'CALM1', 'HRAS', 'ATF4', 'CREB5']",0.9999868118311791,0,0,17
212,Propanoate metabolism,0.6994102379906247,0.858659136277326,0.30698593927238393,"['LDHA', 'ECHS1', 'ACOX1', 'ABAT', 'ACACB', 'ACACA']",0.9999868118311791,0,0,6
213,ECM-receptor interaction,0.7000076651515948,0.8711751516750198,0.310716808880158,"['RELN', 'SV2C', 'FRAS1', 'ITGB5', 'COL4A2', 'SV2B', 'COL4A1', 'SV2A', 'SPP1']",0.9999868118311791,0,0,9
214,Cocaine addiction,0.7092271703605831,0.8532901833872708,0.29317292431470376,"['CREB3', 'JUN', 'PRKACA', 'GRIN2B', 'NFKB1', 'ATF4', 'CREB5']",0.9999868118311791,0,0,7
215,Olfactory transduction,0.7092271703605831,0.8532901833872708,0.29317292431470376,"['CAMK2D', 'GNAL', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'SLC8A1']",0.9999868118311791,0,0,7
216,Glycosaminoglycan degradation,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['HPSE2', 'ARSB']",0.9999868118311791,0,0,2
217,alpha-Linolenic acid metabolism,0.7154856098334106,0.8230525531121878,0.2755528854615345,"['ACOX1', 'PLA2G4C']",0.9999868118311791,0,0,2
218,Basal transcription factors,0.7185145769780018,0.8492896477761577,0.28074907213221634,"['GTF2A2', 'GTF2H2C', 'TAF10', 'TAF7', 'TAF9B', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9999868118311791,0,0,8
219,Bladder cancer,0.7253139491132209,0.8228544776119403,0.2642602788109956,"['MAP2K1', 'DAPK1', 'DAPK2', 'BRAF', 'HRAS']",0.9999868118311791,0,0,5
220,Phospholipase D signaling pathway,0.7333094641680731,0.8824542282223423,0.27372625123382666,"['MAP2K1', 'ARF1', 'PLA2G4C', 'GAB1', 'PRKCA', 'ADCY2', 'GAB2', 'ADCY8', 'AGPAT1', 'DNM2', 'DNM3', 'GRM5', 'ADCY9', 'PLCB4', 'PIK3CA', 'AKT3', 'FYN', 'PLCB1', 'HRAS', 'DGKI', 'PLPP1', 'RAPGEF4']",0.9999868118311791,0,0,22
221,Cushing syndrome,0.7350002154993902,0.8771482176360225,0.2700603286351959,"['MAP2K1', 'CAMK2D', 'CDKN1B', 'AIP', 'ITPR1', 'ITPR2', 'BRAF', 'ADCY2', 'CACNA1C', 'ADCY8', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'GNAQ', 'CRH', 'PRKACA', 'PLCB1', 'ATF4', 'CREB5']",0.9999868118311791,0,0,20
222,Chronic myeloid leukemia,0.7370623140161061,0.8554116766467066,0.26097142322137035,"['MAP2K1', 'CDKN1B', 'TGFB1', 'GADD45A', 'BRAF', 'GAB2', 'NFKB1', 'CDK6', 'PIK3CA', 'AKT3', 'ABL1', 'BAX', 'HRAS']",0.9999868118311791,0,0,13
223,Sphingolipid metabolism,0.7390838970707841,0.8227221807318895,0.24874498061275432,"['UGCG', 'ASAH1', 'CERS6', 'NEU1', 'PSAP', 'SGPP2', 'PLPP1']",0.9999868118311791,0,0,7
224,TGF-beta signaling pathway,0.7511180802506815,0.8399837619695776,0.24039697626163098,"['SMAD2', 'TGFB1', 'ROCK1', 'SMURF2', 'RPS6KB1', 'ZFYVE9', 'ID2', 'EP300', 'NEO1', 'NBL1', 'SKP1', 'FBN1']",0.9999868118311791,0,0,12
225,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7561954937175174,0.7744256971718191,0.2164174016637735,"['PIGS', 'DPM2', 'GPAA1', 'PIGZ']",0.9999868118311791,0,0,4
226,Mannose type O-glycan biosynthesis,0.7561954937175174,0.7744256971718191,0.2164174016637735,"['B4GAT1', 'B3GAT1', 'LARGE1', 'POMGNT1']",0.9999868118311791,0,0,4
227,Homologous recombination,0.76218423576373,0.7897872340425532,0.2144801287014013,"['BABAM1', 'RPA3', 'POLD2', 'RBBP8', 'RPA2', 'SSBP1']",0.9999868118311791,0,0,6
228,Malaria,0.7653829896134018,0.7315194434091191,0.19559288635759264,"['TGFB1', 'CD81']",0.9999868118311791,0,0,2
229,RIG-I-like receptor signaling pathway,0.7667200827742842,0.7942623161906724,0.2109826749776361,"['MAPK10', 'DDX58', 'TRIM25', 'ISG15', 'TANK', 'NFKB1', 'NFKBIB']",0.9999868118311791,0,0,7
230,Hedgehog signaling pathway,0.7716523589985992,0.7976364315549971,0.20676422713223114,"['MOSMO', 'CCND2', 'SMURF2', 'HHIP', 'BTRC', 'PRKACA', 'MEGF8', 'GLI3']",0.9999868118311791,0,0,8
231,JAK-STAT signaling pathway,0.7842237890395478,0.8222575814301759,0.19985863008191773,"['CNTFR', 'STAT1', 'IFNGR2', 'GHR', 'CCND2', 'PIK3CA', 'AKT3', 'IL3RA', 'LEPR', 'STAT4', 'EP300', 'IL6ST', 'HRAS', 'IFNAR1']",0.9999868118311791,0,0,14
232,Biosynthesis of unsaturated fatty acids,0.7893041026524231,0.731319159517593,0.17303274914132788,"['ACOX1', 'HSD17B12', 'HACD3', 'FADS1']",0.9999868118311791,0,0,4
233,Cholesterol metabolism,0.7893041026524231,0.731319159517593,0.17303274914132788,"['LRPAP1', 'VDAC3', 'VDAC2', 'VDAC1']",0.9999868118311791,0,0,4
234,"Glycine, serine and threonine metabolism",0.7893041026524231,0.731319159517593,0.17303274914132788,"['GCSH', 'PGAM1', 'AMT', 'GCAT']",0.9999868118311791,0,0,4
235,PPAR signaling pathway,0.7953272162577002,0.7740886418071151,0.1772675810441279,"['FABP5', 'ACOX1', 'ILK', 'ME3', 'PPARG', 'ACSL3', 'PPARA', 'SLC27A5']",0.9999868118311791,0,0,8
236,FoxO signaling pathway,0.7955099051140853,0.8329782445611403,0.19056208218014864,"['GABARAPL2', 'GABARAPL1', 'MAP2K1', 'TGFB1', 'CDKN1B', 'HOMER1', 'GADD45A', 'PRKAG1', 'BRAF', 'PRKAB1', 'FOXO1', 'GABARAP', 'IGF1R', 'MAPK10', 'CCND2', 'PIK3CA', 'AKT3', 'EP300', 'HRAS']",0.9999868118311791,0,0,19
237,Intestinal immune network for IgA production,0.796405149780647,0.6584202682563338,0.14988755715040666,['TGFB1'],0.9999868118311791,0,0,1
238,Cytokine-cytokine receptor interaction,0.802782373696024,0.7831775700934579,0.1720418842659796,"['GHR', 'CNTFR', 'TGFB1', 'IFNGR2', 'IL3RA', 'LEPR', 'IL1RAP', 'IL6ST', 'CXCL14', 'IFNAR1']",0.9999868118311791,0,0,10
239,C-type lectin receptor signaling pathway,0.8108379272528499,0.7893153759820426,0.1655092426476103,"['MAPK10', 'PPP3CA', 'JUN', 'PIK3CA', 'STAT1', 'AKT3', 'ITPR1', 'ITPR2', 'CALM3', 'CALM1', 'HRAS', 'NFKB1']",0.9999868118311791,0,0,12
240,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8108379272528499,0.7893153759820426,0.1655092426476103,"['PPP3CA', 'MAP2K1', 'JUN', 'PIK3CA', 'RPS6KB1', 'STAT1', 'IFNGR2', 'AKT3', 'HRAS', 'TIRAP', 'NFKB1', 'NFKBIB']",0.9999868118311791,0,0,12
241,Autophagy,0.8124226596803267,0.8384801288936627,0.1741812984599506,"['RAB1A', 'STX17', 'ITPR1', 'TANK', 'GABARAP', 'IGF1R', 'RPTOR', 'CTSL', 'AKT3', 'NRBF2', 'PRKACA', 'HRAS', 'CTSB', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'DAPK1', 'DAPK2', 'RAB39B', 'MAPK10', 'RRAGC', 'PIK3CA', 'RPS6KB1', 'RRAGD', 'SQSTM1']",0.9999868118311791,0,0,25
242,Glycosphingolipid biosynthesis,0.8154646556037594,0.7152822842310188,0.1459155822115285,"['B3GALNT1', 'ST8SIA1', 'ST3GAL5', 'ST6GALNAC3', 'ST6GALNAC5']",0.9999868118311791,0,0,5
243,Ether lipid metabolism,0.8187061306350895,0.692750152142759,0.13857086445425476,"['PLA2G4C', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999868118311791,0,0,4
244,Glyoxylate and dicarboxylate metabolism,0.8187061306350895,0.692750152142759,0.13857086445425476,"['GCSH', 'MDH2', 'AMT', 'GLUL']",0.9999868118311791,0,0,4
245,Leukocyte transendothelial migration,0.8250656942980007,0.7696971625901112,0.14800681180961692,"['CDC42', 'AFDN', 'PIK3CA', 'ROCK1', 'PXN', 'PRKCA', 'THY1', 'RAC1', 'ACTG1', 'MYL12B', 'RAPGEF4']",0.9999868118311791,0,0,11
246,N-Glycan biosynthesis,0.8370713842182709,0.730917693935998,0.1299907343453098,"['DPM2', 'DPM3', 'FUT8', 'MGAT5', 'DOLPP1', 'MAN1C1', 'MOGS', 'DDOST']",0.9999868118311791,0,0,8
247,Type II diabetes mellitus,0.8396426177471433,0.6854011194029851,0.11979367614763466,"['MAPK10', 'PKM', 'PIK3CA', 'PRKCE', 'CACNA1C']",0.9999868118311791,0,0,5
248,Pantothenate and CoA biosynthesis,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['DPYD', 'BCAT1']",0.9999868118311791,0,0,2
