Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3959,Lysosomal Transport (GO:0007041),0.9093631899679696,0.7200275101751721,0.06841032905349005,"['SCARB2', 'PRKN', 'SNAPIN', 'VPS4A', 'M6PR', 'NAGPA', 'USE1', 'RBSN', 'PINK1', 'VAMP7', 'PSAP', 'KIF13A', 'VPS35', 'GPRASP1', 'ARSB', 'ARL8B']",0.9999654682797877,0,0,16
3960,BMP Signaling Pathway (GO:0030509),0.9116260110972839,0.5872201492537313,0.054332807714934324,"['TGFBR3', 'TGFB1', 'PPARG', 'MEGF8', 'RUNX2']",0.9999654682797877,0,0,5
3961,Neuron Projection Extension (GO:1990138),0.9116260110972839,0.5872201492537313,0.054332807714934324,"['HSP90AA1', 'IMPACT', 'HSP90AB1', 'AUTS2', 'LLPH']",0.9999654682797877,0,0,5
3962,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.9116260110972839,0.5872201492537313,0.054332807714934324,"['CCDC88A', 'FER', 'APEX1', 'MVB12B', 'DAB2IP']",0.9999654682797877,0,0,5
3963,Sprouting Angiogenesis (GO:0002040),0.9116260110972839,0.5872201492537313,0.054332807714934324,"['TGFB1', 'NAXE', 'PARVA', 'VEGFD', 'SLIT2']",0.9999654682797877,0,0,5
3964,Notch Signaling Pathway (GO:0007219),0.9154193875283637,0.5193688920287295,0.045898172391918325,"['SORBS2', 'SUSD5', 'ASCL1']",0.9999654682797877,0,0,3
3965,T Cell Differentiation (GO:0030217),0.9154193875283637,0.5193688920287295,0.045898172391918325,"['TGFB1', 'LEPR', 'GLI3']",0.9999654682797877,0,0,3
3966,Lamellipodium Assembly (GO:0030032),0.9154193875283637,0.5193688920287295,0.045898172391918325,"['CCDC88A', 'GOLPH3', 'RAC1']",0.9999654682797877,0,0,3
3967,Membrane Fusion (GO:0061025),0.9154193875283637,0.5193688920287295,0.045898172391918325,"['RABIF', 'STX3', 'VTI1B']",0.9999654682797877,0,0,3
3968,Positive Regulation Of Cell Motility (GO:2000147),0.9154220538927649,0.7447147043679905,0.06581048234069098,"['EPHA4', 'XBP1', 'TGFB1', 'HSPA5', 'PRKCA', 'ELP5', 'MYLK', 'IGF1R', 'TJP1', 'CDC42', 'TIAM1', 'PPP3CA', 'DUOX1', 'FER', 'MGAT5', 'RACK1', 'CNTN1', 'NUMB', 'PHPT1', 'HRAS', 'TRIM32', 'MAP4K4']",0.9999654682797877,0,0,22
3969,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['MAPK10', 'FER']",0.9999654682797877,0,0,2
3970,acyl-CoA Metabolic Process (GO:0006637),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['ACSM6', 'ACACB']",0.9999654682797877,0,0,2
3971,Bile Acid Biosynthetic Process (GO:0006699),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['OSBPL3', 'SLC27A5']",0.9999654682797877,0,0,2
3972,Carboxylic Acid Metabolic Process (GO:0019752),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['GSTO1', 'SLC2A3']",0.9999654682797877,0,0,2
3973,Development Of Primary Male Sexual Characteristics (GO:0046546),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['MSH2', 'CSDE1']",0.9999654682797877,0,0,2
3974,Male Gonad Development (GO:0008584),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['MSH2', 'CSDE1']",0.9999654682797877,0,0,2
3975,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['LATS1', 'SUMO1']",0.9999654682797877,0,0,2
3976,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['SF3B3', 'RBBP4']",0.9999654682797877,0,0,2
3977,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['HSP90AB1', 'CCND2']",0.9999654682797877,0,0,2
3978,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['PRKCA', 'TIRAP']",0.9999654682797877,0,0,2
3979,Regulation Of Muscle Cell Differentiation (GO:0051147),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['ID2', 'FGFR2']",0.9999654682797877,0,0,2
3980,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['GCH1', 'DDAH1']",0.9999654682797877,0,0,2
3981,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['TINF2', 'DHX36']",0.9999654682797877,0,0,2
3982,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['TRIM25', 'MID2']",0.9999654682797877,0,0,2
3983,snRNA 3'-End Processing (GO:0034472),0.9160063055866622,0.46999627282892287,0.04123372734434257,"['TUT1', 'INTS6']",0.9999654682797877,0,0,2
3984,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.9176981009664323,0.6798250706296683,0.05838800565438563,"['PINK1', 'NDFIP1', 'SUMO1', 'PHF23', 'MYCBP2', 'CRY1', 'PRICKLE1', 'SAE1', 'TANK', 'CDK5RAP3', 'GNL3', 'TSPYL5']",0.9999654682797877,0,0,12
3985,Peptide Metabolic Process (GO:0006518),0.9190244708807891,0.5977807187213682,0.050478115828294035,"['SPCS2', 'SPCS1', 'DMD', 'IDE', 'PCSK5', 'SEC11C']",0.9999654682797877,0,0,6
3986,DNA Duplex Unwinding (GO:0032508),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['UPF1', 'MCM4', 'ASCC3', 'SSBP1']",0.9999654682797877,0,0,4
3987,Microtubule Polymerization (GO:0046785),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['SLAIN2', 'MAPT', 'TUBGCP4', 'CLASP1']",0.9999654682797877,0,0,4
3988,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['HSP90AB1', 'CAMLG', 'RPL11', 'NOP53']",0.9999654682797877,0,0,4
3989,Phosphatidylcholine Metabolic Process (GO:0046470),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['SLC44A1', 'NR1H2', 'LPCAT3', 'PLA2G4C']",0.9999654682797877,0,0,4
3990,Regulation Of Interferon-Beta Production (GO:0032648),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['TOMM70', 'HSP90AA1', 'ISG15', 'TIRAP']",0.9999654682797877,0,0,4
3991,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9191567237078796,0.5481163744871317,0.046205461611236794,"['CDC23', 'BCL7A', 'ARID2', 'ARID1B']",0.9999654682797877,0,0,4
3992,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9244403760193818,0.5669068450849202,0.0445400133216031,"['BABAM1', 'TAOK1', 'RBBP8', 'NOP53', 'CDK5RAP3']",0.9999654682797877,0,0,5
3993,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9286468772111127,0.6443100604727873,0.04769616241997276,"['PPP1R16B', 'CDC42', 'DYNC2LI1', 'TBC1D19', 'FER', 'TBC1D5', 'FSCN1', 'TBC1D24', 'RAC1', 'EVI5']",0.9999654682797877,0,0,10
3994,Atrioventricular Valve Morphogenesis (GO:0003181),0.9295760225760936,0.36562344759066073,0.026700268879596305,['ZFPM1'],0.9999654682797877,0,0,1
3995,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.9295760225760936,0.36562344759066073,0.026700268879596305,['APEX1'],0.9999654682797877,0,0,1
3996,Carboxylic Acid Catabolic Process (GO:0046395),0.9295760225760936,0.36562344759066073,0.026700268879596305,['GNPDA1'],0.9999654682797877,0,0,1
3997,Cellular Defense Response (GO:0006968),0.9295760225760936,0.36562344759066073,0.026700268879596305,['LGALS3BP'],0.9999654682797877,0,0,1
3998,Cellular Response To pH (GO:0071467),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SCNN1G'],0.9999654682797877,0,0,1
3999,Cellular Response To Sterol (GO:0036315),0.9295760225760936,0.36562344759066073,0.026700268879596305,['RORA'],0.9999654682797877,0,0,1
4000,Dicarboxylic Acid Transport (GO:0006835),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SLC1A1'],0.9999654682797877,0,0,1
4001,Diterpenoid Metabolic Process (GO:0016101),0.9295760225760936,0.36562344759066073,0.026700268879596305,['RDH11'],0.9999654682797877,0,0,1
4002,Embryonic Digit Morphogenesis (GO:0042733),0.9295760225760936,0.36562344759066073,0.026700268879596305,['GLI3'],0.9999654682797877,0,0,1
4003,Endocardial Cushion Development (GO:0003197),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SMAD2'],0.9999654682797877,0,0,1
4004,Ether Lipid Metabolic Process (GO:0046485),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PAFAH1B1'],0.9999654682797877,0,0,1
4005,Fatty Acid Elongation (GO:0030497),0.9295760225760936,0.36562344759066073,0.026700268879596305,['HACD3'],0.9999654682797877,0,0,1
4006,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.9295760225760936,0.36562344759066073,0.026700268879596305,['NDST2'],0.9999654682797877,0,0,1
4007,Keratan Sulfate Biosynthetic Process (GO:0018146),0.9295760225760936,0.36562344759066073,0.026700268879596305,['B4GAT1'],0.9999654682797877,0,0,1
4008,Lysosomal Membrane Organization (GO:0097212),0.9295760225760936,0.36562344759066073,0.026700268879596305,['LAPTM4B'],0.9999654682797877,0,0,1
4009,Lysosomal Microautophagy (GO:0016237),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SNX7'],0.9999654682797877,0,0,1
4010,Methylguanosine-Cap Decapping (GO:0110156),0.9295760225760936,0.36562344759066073,0.026700268879596305,['LSM1'],0.9999654682797877,0,0,1
4011,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.9295760225760936,0.36562344759066073,0.026700268879596305,['ACTG1'],0.9999654682797877,0,0,1
4012,Myelination In Peripheral Nervous System (GO:0022011),0.9295760225760936,0.36562344759066073,0.026700268879596305,['SOD1'],0.9999654682797877,0,0,1
4013,Natural Killer Cell Activation (GO:0030101),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TOX'],0.9999654682797877,0,0,1
4014,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.9295760225760936,0.36562344759066073,0.026700268879596305,['OXA1L'],0.9999654682797877,0,0,1
4015,Negative Regulation Of Anoikis (GO:2000811),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PIK3CA'],0.9999654682797877,0,0,1
4016,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.9295760225760936,0.36562344759066073,0.026700268879596305,['MAP2'],0.9999654682797877,0,0,1
4017,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.9295760225760936,0.36562344759066073,0.026700268879596305,['YBX1'],0.9999654682797877,0,0,1
4018,Negative Regulation Of Transposition (GO:0010529),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TEX15'],0.9999654682797877,0,0,1
4019,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.9295760225760936,0.36562344759066073,0.026700268879596305,['ISG15'],0.9999654682797877,0,0,1
4020,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PDCD6'],0.9999654682797877,0,0,1
4021,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TGFB1'],0.9999654682797877,0,0,1
4022,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TGFB1'],0.9999654682797877,0,0,1
4023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PLA2R1'],0.9999654682797877,0,0,1
4024,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TUNAR'],0.9999654682797877,0,0,1
4025,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PPARA'],0.9999654682797877,0,0,1
4026,Regulation Of DNA-templated DNA Replication (GO:0090329),0.9295760225760936,0.36562344759066073,0.026700268879596305,['MCM4'],0.9999654682797877,0,0,1
4027,Regulation Of ERAD Pathway (GO:1904292),0.9295760225760936,0.36562344759066073,0.026700268879596305,['HERPUD1'],0.9999654682797877,0,0,1
4028,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.9295760225760936,0.36562344759066073,0.026700268879596305,['MAGI2'],0.9999654682797877,0,0,1
4029,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.9295760225760936,0.36562344759066073,0.026700268879596305,['ANK2'],0.9999654682797877,0,0,1
4030,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TJP1'],0.9999654682797877,0,0,1
4031,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.9295760225760936,0.36562344759066073,0.026700268879596305,['TGFB1'],0.9999654682797877,0,0,1
4032,Regulation Of Cytoplasmic Transport (GO:1903649),0.9295760225760936,0.36562344759066073,0.026700268879596305,['MAP2K1'],0.9999654682797877,0,0,1
4033,Regulation Of Lipid Kinase Activity (GO:0043550),0.9295760225760936,0.36562344759066073,0.026700268879596305,['WDR91'],0.9999654682797877,0,0,1
4034,Regulation Of Microtubule Nucleation (GO:0010968),0.9295760225760936,0.36562344759066073,0.026700268879596305,['PDE4DIP'],0.9999654682797877,0,0,1
4035,Regulation Of Phospholipase C Activity (GO:1900274),0.9295760225760936,0.36562344759066073,0.026700268879596305,['HRAS'],0.9999654682797877,0,0,1
4036,Cholesterol Transport (GO:0030301),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['ABCA5', 'VPS4A', 'ABCA7']",0.9999654682797877,0,0,3
4037,Epidermal Cell Differentiation (GO:0009913),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['PPP3CA', 'UGCG', 'ASAH1']",0.9999654682797877,0,0,3
4038,Histone H3-K4 Methylation (GO:0051568),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['BOD1', 'DPY30', 'HCFC1']",0.9999654682797877,0,0,3
4039,Nuclear Membrane Organization (GO:0071763),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['TOR1A', 'VPS4A', 'EMD']",0.9999654682797877,0,0,3
4040,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['SMAD2', 'TIAM1', 'TGFB1']",0.9999654682797877,0,0,3
4041,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.9299263212207806,0.49334451901565995,0.03584144006934063,"['ACOX1', 'HACD3', 'SLC27A5']",0.9999654682797877,0,0,3
4042,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9301727556318233,0.5801330610631711,0.04199290339691909,"['CHPF', 'B4GAT1', 'B3GAT3', 'DSEL', 'DSE', 'B4GALT7']",0.9999654682797877,0,0,6
4043,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9301727556318233,0.5801330610631711,0.04199290339691909,"['CDC23', 'ANAPC15', 'BCL7A', 'ARID2', 'ARID1B', 'CDK5RAP2']",0.9999654682797877,0,0,6
4044,Positive Regulation Of Phosphorylation (GO:0042327),0.9308872939930909,0.7361999388888304,0.05272448117112932,"['NTRK2', 'RALBP1', 'HSP90AA1', 'TGFB1', 'LIMCH1', 'ILK', 'VEGFD', 'EFNA5', 'IGF1R', 'MOB1B', 'MYDGF', 'PINK1', 'RELN', 'CCND2', 'SLCO3A1', 'ERBB4', 'RACK1', 'LEPR', 'ERP29', 'ROR1', 'RAC1', 'TNIK', 'HRAS', 'FGFR2']",0.9999654682797877,0,0,24
4045,Regulation Of Stem Cell Differentiation (GO:2000736),0.9318789339276868,0.5261320402834763,0.0371198634026812,"['KAT5', 'RBBP4', 'OCIAD1', 'EIF2AK2']",0.9999654682797877,0,0,4
4046,Renal System Development (GO:0072001),0.9318789339276868,0.5261320402834763,0.0371198634026812,"['STAT1', 'POLR2D', 'PCSK5', 'CEP290']",0.9999654682797877,0,0,4
4047,RNA Destabilization (GO:0050779),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['YTHDF1', 'ROCK1']",0.9999654682797877,0,0,2
4048,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['ACSL3', 'HSD17B12']",0.9999654682797877,0,0,2
4049,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.9322541195417356,0.4386134923592993,0.030768666753470904,"['WDR12', 'RPS21']",0.9999654682797877,0,0,2
4050,Negative Regulation Of DNA Binding (GO:0043392),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['JUN', 'SUMO1']",0.9999654682797877,0,0,2
4051,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['DAB2IP', 'LGMN']",0.9999654682797877,0,0,2
4052,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['CNOT11', 'CNOT2']",0.9999654682797877,0,0,2
4053,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['TRIM25', 'CTSS']",0.9999654682797877,0,0,2
4054,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['CCDC88A', 'APEX1']",0.9999654682797877,0,0,2
4055,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['TGFB1', 'PRKD1']",0.9999654682797877,0,0,2
4056,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['EIF2AK2', 'PRKD1']",0.9999654682797877,0,0,2
4057,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['RNH1', 'CARMIL3']",0.9999654682797877,0,0,2
4058,Regulation Of Centrosome Cycle (GO:0046605),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['GEN1', 'NPM1']",0.9999654682797877,0,0,2
4059,Respiratory System Development (GO:0060541),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['POLR2D', 'FGFR2']",0.9999654682797877,0,0,2
4060,Tight Junction Assembly (GO:0120192),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['PATJ', 'MPDZ']",0.9999654682797877,0,0,2
4061,Triglyceride Metabolic Process (GO:0006641),0.9322541195417356,0.4386134923592993,0.030768666753470904,"['SEL1L', 'SLC27A5']",0.9999654682797877,0,0,2
4062,tRNA Modification (GO:0006400),0.9327575061249307,0.6114446056415113,0.04256267098728246,"['GON7', 'TRMT112', 'QTRT2', 'YRDC', 'SSB', 'OSGEPL1', 'CDKAL1', 'ELP5']",0.9999654682797877,0,0,8
4063,Ceramide Metabolic Process (GO:0006672),0.9355764814441133,0.5479477611940299,0.036489146625541,"['ASAH1', 'CERS6', 'ORMDL3', 'ST6GALNAC3', 'PLPP1']",0.9999654682797877,0,0,5
4064,Sulfur Compound Biosynthetic Process (GO:0044272),0.935873689959048,0.5899350835870627,0.03909780503943625,"['CHPF', 'B4GAT1', 'B3GAT3', 'DSEL', 'DSE', 'CDO1', 'PAPSS2']",0.9999654682797877,0,0,7
4065,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9365909327219492,0.8469784472493451,0.05548442595423596,"['ZNF692', 'MYT1L', 'ZMYND8', 'PRDM6', 'EHMT1', 'NOC2L', 'BACH2', 'SOX2', 'UXT', 'RPS14', 'ZNF608', 'KAT5', 'WWC3', 'EP300', 'ZNF566', 'ZFP37', 'MEF2A', 'MEF2C', 'USP2', 'ARID5B', 'MITF', 'HCFC1', 'THAP5', 'TBL1XR1', 'DDIT3', 'ZFPM2', 'ZFPM1', 'PPID', 'ATF4', 'ZBTB8A', 'CTR9', 'GLIS3', 'SUPT4H1', 'ZNF25', 'PHF21A', 'ATXN1', 'NDN', 'ZBTB7A', 'BPTF', 'CBX7', 'JUN', 'CBX5', 'SMURF2', 'GADD45A', 'ZBTB10', 'SUPT5H', 'NFKB1', 'DRAP1', 'CNOT2', 'ID2', 'ZNF536', 'CALR', 'CPEB3', 'FGFR2', 'ZNF891', 'TENM2', 'THRA', 'TCF25', 'CITED2', 'MAGEF1', 'BHLHE41', 'LDB2', 'GLI3', 'NIPBL', 'TRPS1', 'LRRFIP1', 'HSBP1', 'DUSP26', 'ZEB2', 'IMPACT', 'ZEB1', 'CRY2', 'CRY1', 'ZNF239', 'LCOR', 'PPARG', 'PPARA', 'MCPH1', 'PRKN', 'MAGEH1', 'CEBPB', 'NFIX', 'SF3B3', 'RPL10', 'ASCL1', 'RBBP4', 'CUX1', 'ZNF589', 'TAF9B', 'RPL17', 'FNIP2', 'JAZF1', 'STAT1', 'NR1H2', 'DAB2IP', 'PER1', 'NR6A1', 'NFIC', 'TAF7', 'HDGF', 'NOP53']",0.9999654682797877,0,0,101
4066,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9369905930346165,0.6318475916606757,0.04112192786170864,"['DIRAS3', 'TRMT112', 'KAT2B', 'WBP2', 'DPY30', 'EP300', 'NOC2L', 'PPM1D', 'ARID1B', 'GLYR1']",0.9999654682797877,0,0,10
4067,Negative Regulation Of TOR Signaling (GO:0032007),0.9399419534729364,0.5634938409854423,0.03490120663814614,"['RNF167', 'ENDOG', 'PDCD6', 'SESN1', 'SESN2', 'UBR1']",0.9999654682797877,0,0,6
4068,Autophagosome Organization (GO:1905037),0.9413258634440604,0.5974802186979998,0.036127181846451716,"['GABARAPL2', 'RAB1A', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATP2A2', 'EMC6', 'GABARAP']",0.9999654682797877,0,0,8
4069,Protein Autoubiquitination (GO:0051865),0.9413258634440604,0.5974802186979998,0.036127181846451716,"['PRKN', 'RNF13', 'UBE2B', 'RNF19B', 'KLHL24', 'RNF141', 'RAD18', 'RNF187']",0.9999654682797877,0,0,8
4070,Cell Chemotaxis (GO:0060326),0.94211033817577,0.4697986577181208,0.02801544671854418,"['CCN3', 'PARVA', 'EPHB1']",0.9999654682797877,0,0,3
4071,ncRNA Catabolic Process (GO:0034661),0.94211033817577,0.4697986577181208,0.02801544671854418,"['ZCCHC8', 'XRN1', 'SND1']",0.9999654682797877,0,0,3
4072,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.94211033817577,0.4697986577181208,0.02801544671854418,"['PID1', 'RPS6KB1', 'APLP2']",0.9999654682797877,0,0,3
4073,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.94211033817577,0.4697986577181208,0.02801544671854418,"['UBASH3B', 'PTPN9', 'PTPN13']",0.9999654682797877,0,0,3
4074,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.94211033817577,0.4697986577181208,0.02801544671854418,"['SHARPIN', 'CDC37', 'HIPK1']",0.9999654682797877,0,0,3
4075,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9427600621426843,0.5058388087108714,0.02981589450356658,"['WBP2', 'UBR5', 'TRERF1', 'PLPP1']",0.9999654682797877,0,0,4
4076,Regulation Of MAP Kinase Activity (GO:0043405),0.9429462932338589,0.6339408731252214,0.037241459509435075,"['GHR', 'TENM1', 'MEF2C', 'TGFB1', 'DIRAS1', 'DIRAS2', 'ERP29', 'DAB2IP', 'PPARG', 'HRAS', 'CDK5RAP3']",0.9999654682797877,0,0,11
4077,Fatty Acid Oxidation (GO:0019395),0.9452171408634881,0.5302118440057776,0.029872452989955715,"['PHYH', 'ECHS1', 'ACOX1', 'ADIPOR1', 'MCAT']",0.9999654682797877,0,0,5
4078,Membrane Fission (GO:0090148),0.9452171408634881,0.5302118440057776,0.029872452989955715,"['VPS4A', 'EXOC6B', 'EXOC4', 'TMCC1', 'EXOC2']",0.9999654682797877,0,0,5
4079,Positive Regulation Of Transport (GO:0051050),0.9452171408634881,0.5302118440057776,0.029872452989955715,"['C2CD5', 'CEBPB', 'CALY', 'CHCHD10', 'SYNGR3']",0.9999654682797877,0,0,5
4080,Fc Receptor Signaling Pathway (GO:0038093),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['MAPK10', 'FER']",0.9999654682797877,0,0,2
4081,Diacylglycerol Metabolic Process (GO:0046339),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['DAGLA', 'DGKI']",0.9999654682797877,0,0,2
4082,Glycosaminoglycan Metabolic Process (GO:0030203),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['B3GAT3', 'B4GALT7']",0.9999654682797877,0,0,2
4083,Heart Looping (GO:0001947),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['MESP1', 'MEF2C']",0.9999654682797877,0,0,2
4084,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['MYH9', 'RBMX']",0.9999654682797877,0,0,2
4085,Modulation By Host Of Viral Genome Replication (GO:0044827),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['PRKN', 'PPIB']",0.9999654682797877,0,0,2
4086,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.9454929541193501,0.41115355944837867,0.02304468127235211,"['SUPT4H1', 'SUPT5H']",0.9999654682797877,0,0,2
4087,Negative Regulation Of Immune System Process (GO:0002683),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['DAB2IP', 'CD200']",0.9999654682797877,0,0,2
4088,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['SFRP1', 'THY1']",0.9999654682797877,0,0,2
4089,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['ROCK1', 'ILK']",0.9999654682797877,0,0,2
4090,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9454929541193501,0.41115355944837867,0.02304468127235211,"['CDC37', 'ISG15']",0.9999654682797877,0,0,2
4091,Regulation Of Inflammatory Response (GO:0050727),0.9457894404125313,0.673487621408191,0.03753704375103421,"['DAGLA', 'RORA', 'FOXP1', 'LRFN5', 'FNDC4', 'SHARPIN', 'SELENOS', 'DDT', 'TMSB4X', 'LPCAT3', 'CCN3', 'VPS35', 'PPARG', 'PPARA', 'CD200', 'MGLL']",0.9999654682797877,0,0,16
4092,Cellular Response To dsRNA (GO:0071359),0.9459952360006935,0.3290238450074516,0.0182666622165744,['NPM1'],0.9999654682797877,0,0,1
4093,Detection Of Mechanical Stimulus (GO:0050982),0.9459952360006935,0.3290238450074516,0.0182666622165744,['CDH2'],0.9999654682797877,0,0,1
4094,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.9459952360006935,0.3290238450074516,0.0182666622165744,['LGMN'],0.9999654682797877,0,0,1
