Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,NANOG,0.3067422486477051,1.1106595811190998,1.3125191444571556,"['DIDO1', 'AHCTF1', 'RIF1', 'NVL', 'DPY30', 'SLC8A1', 'CDC73', 'PSMD7', 'ZMYM2', 'TUBA1A', 'XPO4', 'RUVBL2', 'PSMD2', 'POGZ', 'PSMD1', 'TRIM27', 'HELLS', 'PRMT5', 'SUPT16H', 'PBRM1', 'PARP1', 'RFC2', 'DNTTIP1', 'DNTTIP2', 'ARID5B', 'ILF2', 'TUBA4A', 'GTPBP4', 'TUFM', 'GNL3', 'MCM3', 'GAPDH', 'KPNB1', 'SLC25A13', 'PSMD12', 'NIP7', 'DOT1L', 'PDHB', 'HSPD1', 'RBBP4', 'RAD21', 'UBC', 'G3BP2', 'RPS3', 'ABCF2', 'MDN1', 'ESRRB', 'CBX1', 'SMARCA5', 'SSRP1', 'TUBB4B', 'SMARCA2', 'TRERF1', 'GATAD2B', 'BYSL', 'DNAJA1', 'STAG1', 'RPS27', 'LAS1L', 'EIF6', 'MYBBP1A', 'RPS29', 'PSMC1', 'CAPZA2', 'PIN1', 'TRIP12']",0.6852584402335707,0,0,66
122,ELF1,0.30692386973939645,1.246759411399569,1.4726167901259093,"['RB1', 'TPK1', 'LSM1', 'HMGA1', 'RTF1', 'HMGB1', 'PSEN1', 'CHD1', 'CDC73', 'NFKB1', 'PPA2', 'PCF11', 'VMA21', 'UBC', 'SUMO2', 'ORC2', 'ACO1', 'JAK2', 'RAE1', 'SEC63']",0.6852584402335707,0,0,20
123,SALL4,0.30692386973939645,1.246759411399569,1.4726167901259093,"['SMARCD1', 'ZNF143', 'SMARCC1', 'SET', 'CTBP2', 'ACTL6A', 'ESRRB', 'MBD2', 'CXXC5', 'NRBP1', 'GATAD2B', 'ZBTB2', 'KLF5', 'SUMO1', 'RBBP4', 'EWSR1', 'RUVBL2', 'SUMO2', 'UBC', 'PHACTR2']",0.6852584402335707,0,0,20
124,SETDB1,0.3099660624983355,1.1179235375925978,1.3094154141364696,"['TCERG1', 'RNF10', 'CDKN1A', 'THRB', 'HSP90AB1', 'RIF1', 'RASGRF2', 'CLSTN1', 'ATF7IP2', 'CHAF1B', 'AKT2', 'SUMO2', 'SNIP1', 'ANXA7', 'JARID2', 'HSP90AA1', 'PCYT2', 'TPI1', 'ESCO1', 'TSC22D1', 'GSTO1', 'NCOA3', 'APLP1', 'CDYL', 'MRPL44', 'MZT2B', 'PPA1', 'PSME1', 'ERH', 'PGAM5', 'PPARG', 'TRIM16', 'LUC7L2', 'ASAH1', 'TXNDC9', 'USP11', 'CCDC106', 'UBC', 'PPP1R8', 'BRIX1', 'MAP4K5', 'HMOX2', 'TRDMT1', 'BARD1', 'ATF7IP', 'UBE2I', 'CBX5', 'NIPSNAP3A', 'MBD1', 'MAD2L1BP', 'MOB4', 'DAP', 'APC', 'CDK4', 'TOLLIP', 'COPS2', 'BHLHE40', 'TARDBP']",0.6852584402335707,0,0,58
125,STAT2,0.3104535362214713,1.218739326191585,1.4255850206714922,"['SMARCE1', 'CD274', 'HSP90AA1', 'SMARCC1', 'CREBBP', 'HSP90AB1', 'STAT1', 'PIAS2', 'IWS1', 'HDAC7', 'PURB', 'RCN2', 'CAND1', 'UBC', 'EP300', 'JAK2', 'JAK3', 'APPL2', 'CYTH1', 'BCAR1', 'NDEL1', 'JAK1', 'IFNAR1']",0.6852584402335707,0,0,23
126,CHD1,0.313751873107734,1.1869981354878807,1.3759122342925265,"['CEBPA', 'RPL3', 'ODC1', 'TAF9', 'ARRB1', 'MLLT1', 'RTF1', 'CDC73', 'DSN1', 'SUMO1', 'SUMO2', 'ORC2', 'UBC', 'SPP1', 'MON2', 'NOP16', 'RMI1', 'H3F3A', 'MED8', 'HMGA1', 'ISG15', 'SSRP1', 'RGP1', 'ELF1', 'LSM7', 'VMA21', 'SRSF3', 'TAF6']",0.6852584402335707,0,0,28
127,AIRE,0.31414073104266754,1.1821170282708744,1.3687900995346547,"['PRKDC', 'SRSF1', 'CHD6', 'IPO7', 'LMNB1', 'CAND1', 'POLR2A', 'RUVBL2', 'C1QBP', 'RAD21', 'ABL1', 'FYN', 'SNRPD3', 'NCK1', 'NOP56', 'SUPT16H', 'DAXX', 'CREBBP', 'PARP1', 'HSPA5', 'H2AFX', 'SSRP1', 'NUP93', 'MYBBP1A', 'SRSF2', 'SRSF3', 'MCM6', 'KPNB1', 'SNRPB']",0.6852584402335707,0,0,29
128,RUNX1,0.31468063535178686,1.1414847998466808,1.319781313093656,"['GSK3B', 'CEBPA', 'SMARCD1', 'DNMT1', 'CEBPB', 'SET', 'HDAC3', 'CTBP2', 'SUV39H1', 'UBE2L6', 'CCND2', 'RBBP4', 'SUMO3', 'UBC', 'EP300', 'RUNX1T1', 'MAPK3', 'SMAD2', 'SMARCE1', 'SPEN', 'WWTR1', 'TLE2', 'SMARCC1', 'CREBBP', 'JUN', 'CBX3', 'PRMT1', 'PCGF5', 'TCF12', 'CBFA2T2', 'MAPK14', 'SMAD5', 'CBFA2T3', 'HCFC1', 'HIPK2', 'NR4A2', 'AR', 'CDK6', 'KAT6B', 'KAT6A', 'STUB1', 'TRIM33']",0.6852584402335707,0,0,42
129,GTF2B,0.31516857488733496,1.1507625272331155,1.3287252189283747,"['YWHAE', 'GTF2A1', 'CEBPB', 'THRA', 'ELN', 'TAF9', 'NOLC1', 'TRAM2', 'MYL12B', 'RXRB', 'POLR2A', 'SNAPC2', 'POLR2C', 'UBC', 'POLR2E', 'EP300', 'JAK3', 'POLR2J', 'NCOA1', 'JUN', 'CREBBP', 'POU2F1', 'SMURF1', 'NCOA3', 'TAF11', 'NR2F1', 'GTF2F1', 'LSM5', 'LSM4', 'PSMA3', 'PSMC5', 'KLF5', 'MED21', 'IRF2', 'TCEA2', 'TBPL1', 'MKX', 'ATF4']",0.6852584402335707,0,0,38
130,HOXD13,0.31720443699857864,2.1188854489164086,2.432922921399907,"['SMAD2', 'CREBBP', 'MEIS1', 'UBC']",0.6852584402335707,0,0,4
131,HMGN3,0.31720443699857864,2.1188854489164086,2.432922921399907,"['THRB', 'UBC', 'TERF2IP', 'TERF2']",0.6852584402335707,0,0,4
132,SMAD3,0.33166599834016014,1.0604526032600095,1.1703439613895155,"['RPL4', 'RPL3', 'ZFYVE9', 'IRS1', 'NR3C1', 'ACTB', 'ZDHHC4', 'RPS6KA3', 'GRIP1', 'RGS3', 'APMAP', 'PPP2R1A', 'CDC27', 'EP300', 'SOX9', 'PKNOX1', 'BTRC', 'JUNB', 'MAP3K7', 'ACVR1', 'NUP214', 'MAP2K3', 'SMARCC1', 'KDM2A', 'TPM3', 'MAGI2', 'DYRK1A', 'ANK3', 'MED6', 'PIAS2', 'RUNX1', 'RBX1', 'AR', 'EID2', 'ZFYVE16', 'PSPC1', 'SIK3', 'SQSTM1', 'KPNB1', 'DDX4', 'EPB41', 'FOXG1', 'NOTCH4', 'HIF1A', 'CORO1A', 'ANAPC10', 'ZBTB3', 'SLC9A3R2', 'EPB41L5', 'PRKAR2A', 'UBC', 'DVL1', 'HIVEP1', 'RAB11FIP5', 'BPTF', 'SMAD2', 'EGR1', 'CREBBP', 'XRCC6', 'JUN', 'JUND', 'SMURF2', 'SMURF1', 'PLK2', 'ZBTB16', 'NUP153', 'SMAD5', 'SMAD7', 'CDK8', 'TF', 'HNRNPK', 'LRCH1', 'CDK4', 'MYO5B', 'NF1', 'PIN1', 'MDM4', 'CLASRP', 'GSK3B', 'SETD2', 'CITED2', 'DOCK9', 'SUV39H1', 'CHD8', 'RPLP0', 'FHL1', 'FHL3', 'ZCCHC14', 'ZMYM2', 'HEY1', 'TMED1', 'CHUK', 'NCOA6', 'NCOA3', 'ELAC2', 'TCF12', 'RRAS2', 'AXIN2', 'UCHL5', 'TGFBR1', 'VAV2', 'PARD3B', 'KAT2B', 'ZEB2', 'ZEB1', 'RBL1', 'TCP1', 'STRAP', 'ARHGEF7', 'ZMYND11', 'SLC25A12', 'PPP1R12C', 'ARHGEF6', 'HDAC4', 'CEBPA', 'CEBPB', 'USP15', 'ODC1', 'CXXC5', 'CBL', 'TANK', 'RASD2', 'MAPK9', 'MAPK8', 'ACVR1C', 'LMNA', 'E2F5', 'CAMK2G', 'UBQLN4', 'GIT2', 'SF3A1', 'YTHDF2', 'NFYC', 'MBD1', 'AGL', 'RPA1', 'WWP1', 'MAPK14', 'HIPK2', 'ITCH', 'KLF5', 'NFIC', 'CTNNB1', 'STUB1', 'TRIM33']",0.7016158555463399,0,0,145
133,FOXA2,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['NCOA1', 'HDAC3', 'ARNT', 'EP300', 'HIF1A']",0.7016158555463399,0,0,5
134,LYL1,0.33231758960605806,1.7657532125716056,1.9452670510823138,"['NFKBIA', 'TCF4', 'NFKB1', 'TRIM33', 'MAPK3']",0.7016158555463399,0,0,5
135,SMARCB1,0.3485783427912787,1.1031387137733621,1.1625893676736077,"['RB1', 'EIF4A3', 'NR3C1', 'PPP1CB', 'PPP1CC', 'MAP1LC3B', 'ING2', 'RPS6KA5', 'BCL7B', 'SUMO2', 'SMARCAD1', 'ARID2', 'EMD', 'GABARAPL2', 'SS18', 'PRMT5', 'SMARCC1', 'PBRM1', 'ACTL6A', 'CDYL', 'YWHAZ', 'ARID1B', 'RUNX1', 'KAT2B', 'MED21', 'MCPH1', 'PPP1R15A', 'SMARCD1', 'CEBPB', 'SMARCD3', 'GABARAP', 'NCSTN', 'CAND1', 'UBB', 'RBBP4', 'POLR2A', 'UBC', 'TRA2A', 'SAP18', 'UBQLN4', 'SMARCE1', 'CREBBP', 'JUN', 'SMARCA2', 'MLLT10', 'CDK8', 'ATM', 'TAF6', 'CALR', 'TACC2', 'RAN']",0.7016158555463399,0,0,51
136,CDX2,0.34890477979335016,1.483258479169893,1.5618062582332797,"['SMARCD1', 'GSK3B', 'CREBBP', 'UBB', 'EP300', 'MAPK14', 'SMARCA2']",0.7016158555463399,0,0,7
137,CCNT2,0.34890477979335016,1.483258479169893,1.5618062582332797,"['RB1', 'MAPK8', 'MEPCE', 'MLLT3', 'TERF2', 'AFF4', 'BRD4']",0.7016158555463399,0,0,7
138,PAX5,0.34890477979335016,1.483258479169893,1.5618062582332797,"['RB1', 'TLE4', 'AR', 'CREBBP', 'DAXX', 'EP300', 'RUNX1']",0.7016158555463399,0,0,7
139,HNF4G,0.34890477979335016,1.483258479169893,1.5618062582332797,"['EMX1', 'HAX1', 'NCOA3', 'EIF3I', 'GAPDH', 'PNRC1', 'PNRC2']",0.7016158555463399,0,0,7
140,CCND1,0.3499849752715664,1.1049601167476493,1.1600590117704155,"['RB1', 'ITGB1', 'GSK3B', 'GSK3A', 'CDKN1A', 'CDKN1B', 'THRB', 'THRA', 'CKS1B', 'PPP1CB', 'PPP1CC', 'RPS6KA3', 'UBTF', 'EP300', 'BTRC', 'PRKACA', 'SKP1', 'NCOA1', 'PRMT5', 'RALBP1', 'NCOA3', 'USP2', 'RUNX1', 'RBX1', 'AR', 'KAT2B', 'RBL1', 'RABEP1', 'DMTF1', 'MCM3', 'MCM6', 'HDAC3', 'LPL', 'CCNDBP1', 'OAZ1', 'NEUROD1', 'MAPK9', 'UBC', 'CDKN2D', 'NPDC1', 'HSPA8', 'JUN', 'CDKN2A', 'CDK6', 'APC', 'CDK4', 'CTNNB1', 'CALM3', 'CALM1']",0.7016158555463399,0,0,49
141,MYB,0.35758987751223353,1.1186326382404814,1.1503666161343955,"['GSK3B', 'COX7B', 'CEBPB', 'CLTC', 'ADAM22', 'CLTA', 'ASH2L', 'PPM1K', 'PTMS', 'SUMO1', 'KAT5', 'RBBP5', 'SUMO2', 'UBC', 'EP300', 'NCAM2', 'BTRC', 'ERC2', 'SKP2', 'MAPK3', 'CREBBP', 'UBE2I', 'PARP1', 'SETD1A', 'ZFC3H1', 'SMARCA2', 'SND1', 'RUNX1', 'RBX1', 'HIPK2', 'DDB1', 'CUL4A', 'KAT2B', 'MAF', 'MYBBP1A', 'NCL', 'PIN1', 'ZMYND11']",0.7016158555463399,0,0,38
142,NFE2,0.3608292091088875,1.128079213085809,1.1499081522695629,"['SUPT4H1', 'ZDHHC6', 'ASH2L', 'TXN', 'PHYHIP', 'MAPK9', 'MAPK8', 'RBBP5', 'ORC2', 'POLR2D', 'HIF1AN', 'IKBKG', 'SCAND1', 'PRKACA', 'HMGN1', 'SMARCE1', 'CREBBP', 'H3F3A', 'TRIP4', 'WWP1', 'ASH1L', 'SIRT2', 'PEX14', 'KAT2B', 'ITCH', 'MYBBP1A', 'CSDC2', 'DLG4', 'CSDE1', 'MED21', 'MAFK', 'ASB1', 'NFE2L2']",0.7016158555463399,0,0,33
143,NFYB,0.3636042755519845,1.271419714817111,1.2862815404988486,"['HDAC4', 'DRAP1', 'KAT2B', 'CREBBP', 'ELF1', 'C1QBP', 'NFYC', 'UBC', 'TAF11', 'EP300', 'TAF6', 'SMYD3']",0.7016158555463399,0,0,12
144,KLF4,0.3661644328862349,1.2225509023462195,1.2282636092177712,"['SMAD2', 'CREBBP', 'CUL2', 'PRKCD', 'LAMC1', 'HDAC7', 'KLF6', 'KAT5', 'APC', 'DLG4', 'UBC', 'EP300', 'CTNNB1', 'PPARG', 'VHL']",0.7016158555463399,0,0,15
145,TCOF1,0.3667502165967973,1.1773225739706186,1.180941983058807,"['SH3GLB1', 'NOP56', 'BECN1', 'GSK3B', 'MED19', 'ARRB1', 'ARRB2', 'MAPK14', 'GPN1', 'TERF2', 'CAND1', 'SUMO1', 'OXCT1', 'UBC', 'SUMO2', 'UBTF', 'PPT1', 'TOP1', 'SRSF10', 'NDUFV1']",0.7016158555463399,0,0,20
146,PCGF2,0.3667502165967973,1.1773225739706186,1.180941983058807,"['CBX7', 'PHC2', 'CBX6', 'UBE2I', 'CBX4', 'EGF', 'USP11', 'UBE2E2', 'ABHD6', 'HIF1A', 'LMNB1', 'CCND2', 'PCBP1', 'UBE2T', 'LMNA', 'SCMH1', 'UBC', 'VHL', 'EMD', 'YAF2']",0.7016158555463399,0,0,20
147,NFYA,0.3667502165967973,1.1773225739706186,1.180941983058807,"['CEBPA', 'JUN', 'POU2F1', 'ZHX3', 'NFYC', 'SRSF1', 'TAF11', 'HMGA1', 'ZHX1', 'KAT2B', 'RPS6KA6', 'ELF1', 'POLR2A', 'APPBP2', 'PAPOLG', 'UBC', 'EP300', 'TAF6', 'ATF6', 'KPNB1']",0.7016158555463399,0,0,20
148,TAF1,0.3675497968707435,1.0754771650646184,1.0764412957338914,"['RB1', 'RPL5', 'RPL30', 'FHL1', 'HMGB1', 'PHF8', 'TAF7L', 'RPL7A', 'UBTF', 'CBR1', 'COG8', 'NUP133', 'PARP1', 'RMI1', 'BUD31', 'IMP4', 'EDF1', 'GTF2F1', 'AR', 'RBL1', 'XRN1', 'EWSR1', 'MSH4', 'SUB1', 'RPL37A', 'MCM3', 'TBPL1', 'MCM6', 'SFI1', 'GTF2A1', 'CTR9', 'TAF9', 'ARL1', 'RPL36A', 'MRPL17', 'MRM1', 'COX5A', 'SRP72', 'UBC', 'RRS1', 'RPS3', 'VPS54', 'TAF9B', 'COX10', 'CCT4', 'JUN', 'TAF15', 'MDH1', 'TAF13', 'TAF11', 'LSM1', 'RPL35A', 'INO80', 'SMARCA2', 'NET1', 'RAD52', 'LSM7', 'LSM6', 'APC', 'PPT1', 'TAF8', 'BAX', 'TAF7', 'ACO1', 'TAF6', 'AVL9', 'TAF4', 'TAF3', 'TAF2']",0.7016158555463399,0,0,69
149,BRCA1,0.369401987549133,1.0425035893499368,1.038197873084229,"['RB1', 'ATF1', 'EIF4A2', 'MDC1', 'TRRAP', 'RPL31', 'RTKN2', 'PREP', 'ENO1', 'PHB2', 'ANTXR1', 'ACTG1', 'PPP1CB', 'PPP1CC', 'HERC2', 'TATDN2', 'CHEK1', 'TRIM24', 'EP300', 'SKP2', 'JUNB', 'SKP1', 'TLE4', 'CUBN', 'SMARCC1', 'ACOT7', 'TPM3', 'ANKRD44', 'APLP2', 'USP2', 'TPM1', 'UBE2E1', 'UBE2E2', 'GTF2F1', 'ATP1B1', 'TUBA4A', 'RBX1', 'AR', 'MORF4L1', 'EWSR1', 'SUB1', 'CSNK2B', 'XIST', 'ZCCHC8', 'VCP', 'PRKDC', 'MAPKAP1', 'HIF1A', 'RPAP2', 'CDKN2AIP', 'ACACA', 'SNX3', 'RNF216', 'UBB', 'PSAP', 'ORC2', 'PCBP2', 'UBC', 'ABL1', 'CSTF1', 'HIVEP1', 'CLSPN', 'SNX6', 'CNTLN', 'BARD1', 'ANKRD28', 'SMAD2', 'HSPA8', 'CREBBP', 'JUN', 'ANKRD26', 'XRCC6', 'JUND', 'UBE2I', 'POU2F1', 'CEP350', 'PHF12', 'NUP153', 'GPN1', 'PALB2', 'SMARCA2', 'NFKB1', 'GPN3', 'CDK8', 'CDK5', 'CDK4', 'UBE2T', 'UBE2N', 'FGFR1OP', 'STRN', 'PSMG1', 'ATM', 'CNTN4', 'MNAT1', 'BAP1', 'SDK2', 'GSK3B', 'UBXN1', 'HIBADH', 'CNRIP1', 'MRPL36', 'ASH2L', 'MED17', 'ZNF280D', 'BABAM1', 'PPP6C', 'MED13', 'SUMO1', 'SUMO3', 'PPP6R3', 'SUMO2', 'UIMC1', 'NELFB', 'KIF1B', 'JAK2', 'NINL', 'JAK1', 'NCK1', 'NCOA2', 'PEG3', 'PARP1', 'NUP133', 'RFC2', 'NCOA3', 'TUBB', 'H2AFX', 'ARNT', 'COMMD1', 'PPP2R5C', 'TUBG1', 'TERF2', 'RAD23B', 'YWHAZ', 'POMGNT1', 'SIRT2', 'SUPT3H', 'MED23', 'CCNA1', 'RBL1', 'MED21', 'NUFIP1', 'DDX24', 'INPP1', 'SRSF1', 'TAF9', 'RNF8', 'HSPD1', 'PPP2CA', 'RBBP4', 'POLR2A', 'POLR2C', 'POLR2D', 'POLR2E', 'RICTOR', 'POLR2G', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'SH2B1', 'MAP4K4', 'MAPK3', 'CDKN2D', 'MAP3K3', 'NPM1', 'RNGTT', 'MAP3K1', 'STAT1', 'CDKN2A', 'RPA1', 'USH2A', 'DNAJA1', 'DRG1', 'CTNNB1', 'ERCC6', 'TARDBP']",0.7016158555463399,0,0,176
150,SMARCC2,0.3868990877842183,1.0813399260546126,1.0268310672618084,"['GSK3B', 'ITSN1', 'ARRB2', 'ACTB', 'RPS6KA3', 'ING2', 'MAP1LC3A', 'BCL7B', 'SUMO2', 'SMARCAD1', 'BANF1', 'ARID2', 'EMD', 'GABARAPL2', 'SMARCC1', 'PBRM1', 'ACTL6A', 'ARID1B', 'RUNX1', 'TERF2IP', 'SNRPA1', 'MCPH1', 'SMARCD1', 'SMARCD3', 'RAB1B', 'PHYHIP', 'HSP90B1', 'NCSTN', 'MAPK8', 'ATXN1', 'POLR2A', 'POLR2C', 'UBC', 'PSAP', 'SAP18', 'SMAD2', 'SMARCE1', 'MAP3K3', 'CREBBP', 'TAF13', 'STAT2', 'SMARCA5', 'SMARCA1', 'SMARCA2', 'PEX14', 'CDK8', 'ITCH', 'ATM', 'TAF6', 'NFE2L2']",0.7299496122862251,0,0,50
151,ESRRB,0.40385503593370053,1.0898568761667704,0.9881724529440123,"['SMARCD1', 'L3MBTL2', 'FKBP15', 'RIF1', 'TRRAP', 'TAF9', 'MED19', 'JMJD1C', 'ASH2L', 'MED17', 'MED13', 'RBBP4', 'POLR2A', 'RBBP5', 'ACP6', 'RAD21', 'POLR2C', 'UBC', 'POLR2G', 'NCOA2', 'SMARCC1', 'PBRM1', 'NCOA3', 'MED8', 'SMARCA5', 'MED27', 'MED6', 'MED29', 'GATAD2B', 'MED7', 'HCFC1', 'MED13L', 'MED23', 'ZBTB9', 'CDK8', 'TAF6']",0.7551587028694162,0,0,36
152,SREBF2,0.41218767677635454,1.0960629414854277,0.9714148354477229,"['HDAC3', 'TRRAP', 'FHL3', 'ARRB1', 'PARK7', 'ABLIM1', 'ZMYM2', 'ATXN1', 'SUMO1', 'OS9', 'SUMO2', 'UBC', 'EP300', 'SCAP', 'MAPK3', 'ATF7IP', 'CASP8AP2', 'EGR1', 'CREBBP', 'UBE2I', 'HSPA5', 'NFYC', 'MRPS6', 'ZDHHC17', 'MED6', 'PIAS2', 'HINFP', 'CDK8', 'ATF6', 'KPNB1']",0.7551587028694162,0,0,30
153,PPARGC1A,0.41515655406957563,1.0987500863200055,0.9659107516777511,"['GSK3B', 'THRB', 'RNF34', 'PARK7', 'NRF1', 'IQGAP1', 'NR3C1', 'MED17', 'CAPNS1', 'AKT2', 'UBC', 'EP300', 'PRKACA', 'MAPK3', 'NCOA1', 'CREBBP', 'NCOA6', 'ESRRG', 'MAPK14', 'HCFC1', 'CDK6', 'MYBBP1A', 'NCL', 'MED21', 'SRSF2', 'PPARG', 'PPARA', 'SF1']",0.7551587028694162,0,0,28
154,STAT1,0.4174175863094469,1.046597976422538,0.9143793201971018,"['VPS29', 'MDC1', 'GSK3B', 'RNF11', 'HSP90AB1', 'IDE', 'ARRB2', 'APEH', 'RPS6KA5', 'SUMO2', 'EP300', 'RAC1', 'BTRC', 'JAK3', 'NOMO1', 'JAK1', 'ACVR1', 'NUP214', 'PDGFRB', 'NSF', 'PDGFRA', 'DUSP3', 'PRMT1', 'FBXO2', 'PRKCE', 'PRKCD', 'PRMT3', 'SARS', 'RAD23B', 'PIAS2', 'TGFBR1', 'DDB1', 'POR', 'KARS', 'PIK3CA', 'IRF2', 'MCM3', 'IFNAR1', 'HDAC4', 'VCP', 'CAMK2D', 'HDAC3', 'DCTN1', 'DOT1L', 'RTF1', 'GSPT2', 'PPP2CA', 'EIF1AD', 'SNX1', 'MAPK8', 'HIRIP3', 'CAND1', 'UBC', 'FYN', 'ATG7', 'CAMK2G', 'ATP6V1C1', 'SNX6', 'MAPK3', 'TSNAX', 'CREBBP', 'JUN', 'UBE2I', 'SMURF2', 'NAA10', 'SMURF1', 'STAT2', 'MBD1', 'TBCD', 'NUP153', 'ISG15', 'FANCC', 'MAPK14', 'SMARCA2', 'PTK2', 'NFKBIA', 'MLLT10', 'PSMC3', 'ATM', 'NAA15']",0.7551587028694162,0,0,80
155,MEF2C,0.42652990590826984,1.1124165761291325,0.9478599013888341,"['HDAC4', 'SMAD2', 'NCOA2', 'PLA2G12A', 'PRKDC', 'NCOA3', 'MAPK14', 'PHB2', 'YWHAZ', 'CIT', 'HDAC7', 'RPS6KA3', 'ACLY', 'SUMO1', 'UBC', 'UFC1', 'EP300', 'PRKACA', 'TEAD1', 'MEF2D', 'VGLL4']",0.7551587028694162,0,0,21
156,EP300,0.43118548567482917,1.0246558711211105,0.8619578562336031,"['RB1', 'MDC1', 'MPG', 'RORA', 'ENO1', 'NR3C1', 'ACTB', 'GRIP1', 'RPS6KA5', 'HERC1', 'KAT5', 'EPC1', 'SNIP1', 'SOX9', 'PRKACA', 'HMGN2', 'BTRC', 'SKP2', 'JUNB', 'HMGN1', 'VPS18', 'PDHX', 'MAP2K1', 'PRKCD', 'CASK', 'MITF', 'RUNX1', 'EID1', 'AR', 'EID2', 'MAF', 'NEIL2', 'EWSR1', 'DDIT3', 'KAT6A', 'SUB1', 'RPL27', 'NUP98', 'ATF5', 'ZFPM2', 'CLOCK', 'ATF4', 'IFNAR1', 'KHDRBS1', 'SET', 'PAXIP1', 'CTBP2', 'XPA', 'HIF1A', 'NPAS2', 'NEUROD1', 'THPO', 'ATXN7', 'UBC', 'ABL1', 'ZNF148', 'ZBTB7B', 'DECR2', 'PPARGC1A', 'ATG7', 'N4BP2', 'SMAD2', 'EGR1', 'CREBBP', 'JUN', 'XBP1', 'XRCC6', 'JUND', 'WDR59', 'UBE2I', 'BCL11B', 'ZBTB16', 'TNK2', 'H3F3A', 'TRIP4', 'HPS6', 'SMARCA2', 'TRERF1', 'SMAD5', 'NFKB1', 'SMAD7', 'CNOT4', 'COPS6', 'SP3', 'PIN1', 'MDM4', 'ATM', 'TCF4', 'CDKN1A', 'FEN1', 'CITED1', 'THRA', 'CITED2', 'SUV39H1', 'CLTC', 'CITED4', 'PTMS', 'ING2', 'DBP', 'UBTF', 'EMB', 'LRRFIP1', 'BCAS2', 'SGCG', 'NCOA1', 'SS18', 'NCOA2', 'KLF11', 'CAMK1D', 'CHUK', 'PARP1', 'NPY5R', 'NCOA6', 'PRMT1', 'NCOA3', 'TCF12', 'ARNT', 'RAD23A', 'PPP2R5C', 'SIRT2', 'KLF16', 'TGFBR1', 'DDB1', 'KAT2B', 'CREB3', 'ZEB1', 'PKM', 'IRF2', 'STRAP', 'PPARG', 'LCP2', 'PPARA', 'GAPDH', 'PTMA', 'CAMK1G', 'CEBPA', 'SMARCD1', 'PRKAA1', 'GTF3C3', 'CEBPB', 'HDAC3', 'DDX24', 'HDAC7', 'ARNTL', 'POLR2A', 'TAF1B', 'POLD2', 'STAT4', 'PCBD1', 'VHL', 'E2F5', 'MEF2D', 'PAK2', 'BRD4', 'TSNAX', 'IGBP1', 'NPM1', 'STAT1', 'STAT2', 'ZNF76', 'DEK', 'MAPK14', 'HIPK2', 'NAP1L4', 'KLF5', 'HIST3H2A', 'MYBBP1A', 'RPS6KB1', 'APEX1', 'CAMK4', 'FOSB', 'CTNNB1', 'CAMK1', 'TACC2', 'RAN']",0.7551587028694162,0,0,175
157,JUND,0.4320065701119107,1.121735321494406,0.9414887005942794,"['GSK3B', 'BATF3', 'JUN', 'MAPK14', 'HINFP', 'MAPK10', 'MAPK9', 'MAPK8', 'DDIT3', 'UBC', 'SUMO2', 'EP300', 'FOSB', 'PRKCQ', 'SLC25A12', 'NFE2L1', 'MAPK3', 'NFE2L2']",0.7551587028694162,0,0,18
158,CREM,0.43592516631620465,1.1300248138957816,0.9382422991945357,"['ATF1', 'GSK3B', 'CASP8AP2', 'CAMK2D', 'GSK3A', 'CREBBP', 'UBE2I', 'CAMK2A', 'ATXN1', 'RPS6KB1', 'CAMK4', 'UBC', 'PRKACA', 'TAF4', 'CAMK2G', 'MAPK3']",0.7551587028694162,0,0,16
159,CBFB,0.4401063606358666,1.1408706022659512,0.936356829027335,"['PDIA3', 'RAB2A', 'JUN', 'DST', 'UTP3', 'SLC4A10', 'CBFA2T2', 'RUNX1', 'MAP2', 'UBC', 'RPL35', 'SPARCL1', 'CHGB', 'GAS7']",0.7551587028694162,0,0,14
160,CNOT3,0.4446095191719808,1.1556670236149467,0.9367361533345246,"['TNRC6C', 'BTG3', 'CREBBP', 'CAND1', 'CNOT6L', 'CNOT7', 'CNOT2', 'UBC', 'CAPZA2', 'CIRBP', 'MAPK14', 'DCP1A']",0.7551587028694162,0,0,12
