Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,Mitochondrial Matrix (GO:0005759),0.2037587469767988,1.1329075324617721,1.8022503722677161,"['ISCA1', 'GFM1', 'FASTKD1', 'FASTKD2', 'MRPS12', 'ACSM6', 'MRPL39', 'ABAT', 'ALKBH7', 'MRPL35', 'ALDH1L2', 'GLS', 'FARS2', 'TXN2', 'GCSH', 'MRPL40', 'IDH3B', 'ME3', 'RARS2', 'TSFM', 'GLRX5', 'MRPL49', 'AMT', 'MRPL43', 'OXA1L', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PPA2', 'POLG2', 'BOLA3', 'CLPP', 'ETHE1', 'FDX2', 'NDUFS1', 'ISCU', 'ECHS1', 'NAXE', 'PDHB', 'PPM1K', 'MRPL57', 'HSPD1', 'MRPL20', 'ATP5F1A', 'ATP5F1B', 'ERBB4', 'GRPEL2', 'RPS3', 'PDSS2', 'DNAJC19', 'HSPA9', 'NDUFA7', 'PTCD1', 'PDHA1', 'ATP5PB', 'MDH2', 'UQCC2', 'MMAB', 'GOT2', 'PYCR2', 'SUOX', 'HARS2', 'MCAT', 'ATP5F1E', 'SOD1', 'NUDT9', 'LYRM4', 'TRMT5', 'LYRM7', 'ETFBKMT', 'SSBP1']",0.5489487531569783,0,0,71
160,BLOC-1 Complex (GO:0031083),0.20899864488630251,2.4711968680089487,3.8684795618728236,"['BLOC1S6', 'SNAPIN', 'BLOC1S2']",0.5489487531569783,0,0,3
161,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.20899864488630251,2.4711968680089487,3.8684795618728236,"['ELOB', 'ELOC', 'PCMTD1']",0.5489487531569783,0,0,3
162,U12-type Spliceosomal Complex (GO:0005689),0.20902653228463375,1.5511657034872224,2.4280305026086904,"['SF3B5', 'LSM7', 'SF3B3', 'SNRPD1', 'SNRPG', 'SNRPE', 'YBX1', 'SNRPF']",0.5489487531569783,0,0,8
163,Dendrite Membrane (GO:0032590),0.20902653228463375,1.5511657034872224,2.4280305026086904,"['GRIA1', 'LAMP5', 'GABRA2', 'DAGLA', 'KCNC2', 'THY1', 'GABRG3', 'SHISA8']",0.5489487531569783,0,0,8
164,Tertiary Granule Lumen (GO:1904724),0.20902653228463375,1.5511657034872224,2.4280305026086904,"['CSTB', 'ASAH1', 'TIMP2', 'ALDOC', 'B2M', 'SPTAN1', 'ILF2', 'CTSS']",0.5489487531569783,0,0,8
165,Sodium Channel Complex (GO:0034706),0.21015439506009612,1.8308457711442787,2.8559597602471007,"['SCNN1G', 'SCN8A', 'GRIK2', 'SCN2A', 'SCN2B']",0.5489487531569783,0,0,5
166,Neuromuscular Junction (GO:0031594),0.21669149387113812,1.4833520179372197,2.2684614999403063,"['UNC13C', 'NLGN1', 'SYNGR1', 'DLG2', 'SERPINE2', 'TBC1D24', 'SYNGR3', 'SYNC', 'PDZRN3']",0.5626146617979549,0,0,9
167,Serine-Type Endopeptidase Complex (GO:1905370),0.23295135192813188,inf,inf,['HTRA2'],0.5712698727755817,0,0,1
168,THO Complex Part Of Transcription Export Complex (GO:0000445),0.23327957681787098,3.294446515095043,4.795125030646173,"['THOC2', 'THOC7']",0.5712698727755817,0,0,2
169,Astral Microtubule (GO:0000235),0.23327957681787098,3.294446515095043,4.795125030646173,"['MAP9', 'PAFAH1B1']",0.5712698727755817,0,0,2
170,Box C/D RNP Complex (GO:0031428),0.23327957681787098,3.294446515095043,4.795125030646173,"['NOP56', 'SNU13']",0.5712698727755817,0,0,2
171,Chloride Channel Complex (GO:0034707),0.23327957681787098,3.294446515095043,4.795125030646173,"['GLRB', 'OSTM1']",0.5712698727755817,0,0,2
172,Chromocenter (GO:0010369),0.23327957681787098,3.294446515095043,4.795125030646173,"['MBD5', 'TINF2']",0.5712698727755817,0,0,2
173,Endopeptidase Complex (GO:1905369),0.23327957681787098,3.294446515095043,4.795125030646173,"['CRADD', 'HTRA2']",0.5712698727755817,0,0,2
174,Hemidesmosome (GO:0030056),0.23327957681787098,3.294446515095043,4.795125030646173,"['DST', 'PLEC']",0.5712698727755817,0,0,2
175,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.23327957681787098,3.294446515095043,4.795125030646173,"['CD63', 'LAPTM4B']",0.5712698727755817,0,0,2
176,Platelet Dense Granule Membrane (GO:0031088),0.23327957681787098,3.294446515095043,4.795125030646173,"['CD63', 'ITPR1']",0.5712698727755817,0,0,2
177,Transcription Factor TFIIH Holo Complex (GO:0005675),0.24086963421873536,1.8828795225662067,2.6802779246883004,"['GTF2H2C', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.5865243635495759,0,0,4
178,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.2538036111227719,1.3733644859813083,1.8831498236039426,"['SCARB2', 'TGOLN2', 'VAMP7', 'SYT1', 'CLTC', 'M6PR', 'AP2B1', 'VAMP4', 'KIAA0319', 'AP2M1']",0.6145469460332286,0,0,10
179,Anaphase-Promoting Complex (GO:0005680),0.25858475941216974,1.6475746268656717,2.2283969922903695,"['ANAPC15', 'CDC23', 'UBE2S', 'CDC27', 'ANAPC10']",0.6225437186277297,0,0,5
180,Early Endosome Membrane (GO:0031901),0.26031406749649905,1.2090499436725497,1.627219725390116,"['GRIA1', 'EPHA4', 'RAB5B', 'MON2', 'RAB5C', 'DAGLA', 'ZFYVE9', 'HLA-B', 'HLA-C', 'LDLRAD4', 'HLA-A', 'NSG1', 'HLA-F', 'PLD3', 'LAMP5', 'EHD1', 'RAB14', 'WDR91', 'B2M', 'EPHB1', 'KCNH1', 'VTI1B']",0.6225437186277297,0,0,22
181,Lipid Droplet (GO:0005811),0.261439473484035,1.281979283664046,1.7198424888721158,"['VCP', 'RAB5C', 'SET', 'VPS13C', 'PLA2G4C', 'FAAH2', 'ACSL3', 'CKAP4', 'BSCL2', 'CTDNEP1', 'EHD1', 'CYB5R3', 'SCCPDH', 'C18ORF32']",0.6225437186277297,0,0,14
182,Desmosome (GO:0030057),0.2795017353402416,1.9767337807606264,2.519835017346953,"['CDH2', 'PKP4', 'KLHL24']",0.6547024344111094,0,0,3
183,Inhibitory Synapse (GO:0060077),0.2795017353402416,1.9767337807606264,2.519835017346953,"['NLGN1', 'NLGN4X', 'SYT11']",0.6547024344111094,0,0,3
184,post-mRNA Release Spliceosomal Complex (GO:0071014),0.2795017353402416,1.9767337807606264,2.519835017346953,"['XAB2', 'SYF2', 'CRNKL1']",0.6547024344111094,0,0,3
185,Sarcoplasmic Reticulum (GO:0016529),0.2812597860747365,1.3875705326071996,1.7601006559087236,"['RYR1', 'RYR2', 'HAX1', 'ITPR1', 'ATP2A2', 'ITPR2', 'ANK3', 'JPH1']",0.6552592853957375,0,0,8
186,Autophagosome Membrane (GO:0000421),0.28438476221636555,1.348196086424786,1.6952583776849057,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'STX17', 'ENTPD4', 'WDFY3', 'PRKD1', 'GABARAP']",0.6589775941680299,0,0,9
187,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.28801082959514784,1.2360955056179774,1.5386387765405045,"['GRIA1', 'MCFD2', 'TMED9', 'SEC24B', 'STX17', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'CNIH1', 'COL7A1', 'TMED2', 'B2M', 'CNIH4', 'VTI1B']",0.6638110564465707,0,0,15
188,GABA-A Receptor Complex (GO:1902711),0.2991160389948605,1.6473330846698993,1.9882053261893569,"['GABRA2', 'GABRB1', 'GABRG3', 'GABRD']",0.6857394298233238,0,0,4
189,Nucleus (GO:0005634),0.30262115353230545,1.0272057555310485,1.2277918947991655,"['ATF1', 'RPL4', 'RPL5', 'RPL30', 'POP7', 'RPL3', 'MYT1L', 'EHMT1', 'NOC2L', 'RPL9', 'BACH2', 'RPL6', 'GPATCH8', 'DCAF7', 'DCAF6', 'RPL7', 'PSMD8', 'ZC3H12C', 'PSMD7', 'PSMD2', 'DIP2B', 'PRKACA', 'CDK5RAP3', 'MEF2A', 'TSPYL2', 'MBNL1', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'MBNL2', 'DAPK1', 'DAPK2', 'RPL22', 'STARD9', 'MED8', 'MRTFB', 'RFX3', 'LDOC1', 'HDHD3', 'PRKAB1', 'SND1', 'MED6', 'HCFC1', 'ABITRAM', 'DDX39B', 'CLNS1A', 'DDIT3', 'PSME3', 'ATF7', 'RPL27', 'ATF5', 'UBA52', 'TSPYL5', 'ATF4', 'SET', 'COPS7A', 'SNU13', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'LDHA', 'WDR70', 'WBP2NL', 'ZBTB7A', 'SERF2', 'BTF3', 'GSTM3', 'CFAP74', 'JUN', 'ZNF142', 'PRPF38A', 'TIPARP', 'PA2G4', 'EIF1', 'HNRNPM', 'HNRNPK', 'EIF5', 'EIF6', 'PPT1', 'FAT1', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'PHF3', 'MESP1', 'BTG3', 'SETD2', 'CDKN1B', 'BTG1', 'TCF25', 'PHF23', 'RPLP0', 'BHLHE41', 'PRKAG1', 'TDRP', 'MED19', 'MRPL36', 'FMN2', 'JRKL', 'GLI3', 'TRIM8', 'MED11', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'TCTN3', 'MED10', 'TMSB4X', 'RACK1', 'ANXA7', 'GPRASP1', 'TEAD1', 'GPRASP2', 'UPF2', 'BRD2', 'UPF1', 'HSBP1', 'TCF12', 'SLC39A11', 'TEX15', 'GNL1', 'DYNLL2', 'MED29', 'GNL3', 'PSMA5', 'GON7', 'KAT2B', 'ZEB2', 'TUBB2B', 'PSMA3', 'TUBB2A', 'ZEB1', 'RNF169', 'PSMA2', 'MED21', 'PPARG', 'PLCB1', 'PPARA', 'RNF165', 'SF3B5', 'SF3B3', 'NFIX', 'RPL10', 'RNMT', 'RPS27L', 'ASCL1', 'CENPB', 'PSMA7', 'NSD3', 'PSMB6', 'PSMB7', 'SCAF8', 'PSMB5', 'PSMB2', 'PPP1R8', 'USP1', 'STAT4', 'RPS3', 'RPL13', 'BRD9', 'RPL15', 'ZNF589', 'RPS2', 'RPS27A', 'RPL18', 'MEF2D', 'RPL17', 'NKTR', 'RUNX1T1', 'EGLN1', 'CASP8AP2', 'WWOX', 'HIPK4', 'MBD5', 'TRMT10B', 'EGLN3', 'CENPV', 'SF3A1', 'STAT1', 'MDH2', 'MGMT', 'NR1H2', 'HIPK1', 'GTF2H3', 'ELP5', 'HINFP', 'AGBL5', 'XAB2', 'PSMC5', 'PSMC6', 'NFIA', 'FABP5', 'NFIB', 'APEX1', 'PSMC1', 'NFIC', 'SERBP1', 'GID8', 'TSR2', 'CCNT2', 'PDCD6', 'CTNND2', 'YEATS4', 'RORA', 'RORB', 'RPL10A', 'HMGN4', 'SALL2', 'MPC2', 'SESN1', 'SMARCAD1', 'NEK1', 'PMPCA', 'MACROD2', 'HMGN2', 'TXNL4A', 'HMGN1', 'ZNF441', 'PPP1R16B', 'TLE3', 'SUPT16H', 'MAP2K1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'RPS6', 'UBE2E1', 'UBE2E2', 'RPSA', 'MITF', 'ILF2', 'FBXO11', 'THOC7', 'FOXP1', 'CLIP2', 'MSH2', 'DMTF1', 'KAT6B', 'SNRPG', 'FSCN1', 'SNRNP27', 'SNRPE', 'PKP4', 'TNIK', 'SNRPF', 'TOX', 'DGKI', 'KPNB1', 'ANKRD17', 'KMT2E', 'KHDRBS2', 'ZNF791', 'KHDRBS3', 'ZC4H2', 'GLIS3', 'FOXO1', 'HSP90B1', 'NEUROD2', 'STK33', 'ATXN1', 'BAG5', 'STK36', 'ATXN7', 'UBR5', 'ABL1', 'NDN', 'SMYD3', 'SAC3D1', 'ESRRA', 'GOT1', 'POLR3GL', 'LSM1', 'ZBTB10', 'LTO1', 'ARPC4', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'NFKB1', 'QKI', 'LSM2', 'MOB1B', 'COPS4', 'DRAP1', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'ARPC2', 'CNOT2', 'RCAN3', 'ZNF536', 'NIT1', 'COPS8', 'NFE2L1', 'RNF187', 'EIF4G1', 'HSP90AB1', 'PPP1R13B', 'CELF2', 'CELF6', 'DUSP16', 'SYNE1', 'RESF1', 'DUSP12', 'RPL7A', 'NGRN', 'SUMO1', 'SCRN1', 'ZNF407', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'HSP90AA1', 'DST', 'GPX4', 'ACTR6', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'REXO4', 'ARL4C', 'PKM', 'SYF2', 'ZNF638', 'RPL37A', 'LANCL2', 'MCM4', 'LCOR', 'BIRC6', 'SNRPA1', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'GTF2A2', 'CEBPB', 'WBP2', 'WBP4', 'VPS4A', 'PDHB', 'MLLT3', 'PPM1D', 'LAGE3', 'RBBP4', 'POLR2A', 'POLR2D', 'RBBP8', 'POLR2E', 'SAP18', 'POLR2F', 'FYN', 'POLR2G', 'SNRPB2', 'ASCC3', 'HNRNPA1', 'POLR2K', 'HNRNPA0', 'JAZF1', 'SSB', 'RNGTT', 'FBXL17', 'CDC5L', 'RPL23A', 'PTPN13', 'PINK1', 'SNRK', 'MCM3AP', 'TAFA2', 'MFAP1', 'IMPDH2', 'DRG1', 'TRIM32', 'PFKM', 'PFKP', 'EIF4A1', 'JPT1', 'CCNI', 'CPNE7', 'ZMYND8', 'PITPNA', 'CCNC', 'UBE2L6', 'NUDT4', 'SOX2', 'RPS15', 'UXT', 'ZNF609', 'ZNF608', 'KAT5', 'RPS18', 'RPL36AL', 'SNRPD1', 'RPS6KA2', 'MAGOH', 'CDC27', 'ARL6IP4', 'BSN', 'SOX6', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'SFMBT2', 'NSMCE1', 'CIRBP', 'TALDO1', 'CRNKL1', 'RUNX2', 'GCAT', 'INPP4A', 'THAP5', 'NEIL2', 'RRAGC', 'XRN1', 'SUB1', 'RRAGD', 'HSBP1L1', 'VDAC3', 'VDAC2', 'CD2BP2', 'VDAC1', 'ZFPM2', 'ZFPM1', 'BEX4', 'L3MBTL2', 'BEX1', 'DHX8', 'MYCBP2', 'SUPT4H1', 'HTATSF1', 'PDCD11', 'ZNHIT3', 'ZNF704', 'DHX36', 'HIVEP2', 'SRPK2', 'RABGAP1L', 'XBP1', 'XRCC6', 'SETDB1', 'DTNB', 'CRADD', 'GADD45A', 'XRCC5', 'TRERF1', 'RPS25', 'STAG1', 'RPS27', 'CABYR', 'STAG2', 'ID2', 'ANP32E', 'CALM3', 'INTS6', 'CALR', 'CALM1', 'RPS24', 'CUTC', 'CC2D1B', 'RPAIN', 'TOP2B', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'CSRNP3', 'TENM4', 'PPP1R10', 'CITED2', 'PTPRN', 'MAGEF1', 'OTUD7A', 'IDE', 'PRPF19', 'NAT14', 'LARP1B', 'COIL', 'BABAM1', 'HINT1', 'XPO1', 'ZMYM2', 'RSRC1', 'CTSL', 'REV3L', 'UBXN8', 'CHAMP1', 'RAC1', 'ARIH1', 'NCOA1', 'NCOA2', 'PACRG', 'ZHX3', 'ATMIN', 'STRADB', 'NME2', 'KIF22', 'CBFA2T2', 'SUPT3H', 'TOX4', 'FAM193B', 'NCOA7', 'MAPT', 'UMPS', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'CSTB', 'MAGEH1', 'MYCBP', 'NEDD8', 'PRICKLE1', 'PURB', 'TCEAL7', 'RBM15B', 'SH3BGRL', 'ATP5F1B', 'FAM172A', 'CUX1', 'DYNC1I1', 'PURG', 'RANBP1', 'NPM1', 'GCH1', 'ATP5PB', 'RPA2', 'SORBS2', 'PUS7L', 'NUDT9', 'PER1', 'NR6A1', 'KBTBD6', 'HDGF', 'MEGF8', 'PRDM6', 'BCCIP', 'PEBP1', 'SRP14', 'NR3C2', 'ACTG1', 'EEF1B2', 'CHCHD2', 'CCND2', 'CWC22', 'EP300', 'BANF1', 'RGS8', 'PDIA3', 'SLC30A9', 'TRAPPC2L', 'MORC4', 'APLP2', 'LMO3', 'ARID5B', 'CDYL', 'WBP11', 'SUPT7L', 'POU3F3', 'PRPF4', 'PRPF6', 'TBL1XR1', 'HNRNPUL2', 'PSPC1', 'UBE2V2', 'PPIE', 'GEMIN5', 'PPIB', 'PPID', 'ISCU', 'ZCCHC8', 'VCP', 'RBM8A', 'PSMD14', 'HTRA2', 'PDS5B', 'PDS5A', 'ACACB', 'EMG1', 'ZMAT2', 'BPTF', 'SMAD2', 'CBX7', 'POU2F1', 'CBX5', 'TGFB1', 'PDHA1', 'UBE2B', 'CPSF1', 'HSPA5', 'SMURF2', 'HSPA4', 'CHCHD10', 'ISG15', 'CWC15', 'SUPT5H', 'EIF2S2', 'TDRD3', 'FER', 'RALYL', 'EIF2S3', 'NASP', 'UBE2S', 'MKRN2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'MELTF', 'SAE1', 'BRWD1', 'FGF12', 'FGFR2', 'PICALM', 'RERE', 'RBM26', 'THRA', 'HSPB8', 'USP34', 'DPY30', 'ADAR', 'C2ORF49', 'YBX1', 'LDB2', 'CHD2', 'MYSM1', 'CHD1', 'SNAPC5', 'CALB2', 'DBP', 'CASP6', 'PPP2R5E', 'TRPS1', 'NTMT1', 'SNAPC4', 'ZNF385B', 'ZNF385D', 'BUD23', 'CNPPD1', 'USP46', 'USP47', 'NAA30', 'CAMK1D', 'NCBP2', 'PDE4D', 'PPP2R5B', 'UBE2QL1', 'RPS3A', 'LATS1', 'EEF1G', 'CREB3', 'PALLD', 'CRY2', 'CRY1', 'RBMS1', 'TERF2IP', 'MYH9', 'PFDN2', 'PFDN4', 'RBMS3', 'CREB5', 'OTUB1', 'CAMK2D', 'PDXK', 'NXN', 'NAA20', 'POLDIP3', 'USP11', 'RAP1GDS1', 'DBF4B', 'CAND2', 'RMND5A', 'CAND1', 'ERBB4', 'MCRIP1', 'TRA2A', 'POLD2', 'MVB12B', 'MAPK6', 'HES4', 'ATF7IP', 'KDM4C', 'EYA1', 'TAF10', 'ZNF804A', 'PDE4DIP', 'SSRP1', 'NAP1L4', 'SOD1', 'POLE4', 'MAPK10', 'CCS', 'TCIM', 'PITHD1', 'TAF7', 'RBM42', 'BAX', 'SSBP1', 'SSBP2', 'RBMX', 'RAN', 'SSBP4', 'ZPR1']",0.6901043236636172,0,0,726
190,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.3179865735601175,1.3567631682994332,1.55450613394174,"['CCND2', 'CDK6', 'CCNI', 'CCNC', 'CDK13', 'CNPPD1', 'CDK14']",0.7174464941084333,0,0,7
191,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.31865256621936217,1.2358305274971941,1.41336240726105,"['SCARB2', 'TGOLN2', 'VAMP7', 'SYT1', 'CLTC', 'M6PR', 'CLTA', 'AP2B1', 'VAMP4', 'KIAA0319', 'AP2M1', 'PICALM']",0.7174464941084333,0,0,12
192,Platelet Alpha Granule Lumen (GO:0031093),0.3201745550262433,1.2894326379411192,1.468520579837492,"['SPARC', 'TGFB1', 'SCCPDH', 'TMSB4X', 'OLA1', 'PCYOX1L', 'VEGFD', 'GTPBP2', 'VTI1B']",0.7174464941084333,0,0,9
193,COPI-coated Vesicle (GO:0030137),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['TMED2', 'KDELR2']",0.7174464941084333,0,0,2
194,NADPH Oxidase Complex (GO:0043020),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['DUOX1', 'RAC1']",0.7174464941084333,0,0,2
195,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['CCNT2', 'CDK13']",0.7174464941084333,0,0,2
196,Nuclear Stress Granule (GO:0097165),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['RBFOX1', 'SUMO1']",0.7174464941084333,0,0,2
197,Shelterin Complex (GO:0070187),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['TINF2', 'TERF2IP']",0.7174464941084333,0,0,2
198,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.33125719797581954,2.1960491986582182,2.4263272957441044,"['SRP68', 'SRP9']",0.7174464941084333,0,0,2
199,Spectrin-Associated Cytoskeleton (GO:0014731),0.33125719797581954,2.1960491986582182,2.4263272957441044,"['EPB41', 'ANK3']",0.7174464941084333,0,0,2
200,Azurophil Granule Lumen (GO:0035578),0.34457869076518793,1.1829623016444433,1.2603668307039124,"['ACTR2', 'CCT2', 'VCP', 'GDI2', 'FUCA2', 'PA2G4', 'C6ORF120', 'TUBB2A', 'CYB5R3', 'FABP5', 'TOLLIP', 'ARSB', 'FTL', 'TXNDC5']",0.74256707859898,0,0,14
201,Spindle Microtubule (GO:0005876),0.34714556795800666,1.1899638223552895,1.258994912183918,"['ZWILCH', 'BOD1', 'CLTC', 'HAUS3', 'RAB11A', 'SKA2', 'KIF3B', 'CALM3', 'KIFAP3', 'CALM1', 'CLASP1', 'MAP9', 'PAFAH1B1']",0.7443768148751286,0,0,13
202,Autolysosome (GO:0044754),0.35161672840074365,1.6470917225950783,1.7215625641015453,"['MAP1LC3A', 'SQSTM1', 'FTL']",0.7465360095601996,0,0,3
203,Transcription Factor TFIIH Core Complex (GO:0000439),0.35161672840074365,1.6470917225950783,1.7215625641015453,"['GTF2H3', 'MNAT1', 'GTF2H5']",0.7465360095601996,0,0,3
204,9+2 Motile Cilium (GO:0097729),0.3587708086751327,1.2551363466567054,1.2866045105183892,"['CFAP74', 'WBP2NL', 'DNAH9', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR']",0.7518037611724335,0,0,8
205,U1 snRNP (GO:0005685),0.3610751242753915,1.3726679104477613,1.398294579597281,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.7518037611724335,0,0,5
206,Heterotrimeric G-protein Complex (GO:0005834),0.3610751242753915,1.3726679104477613,1.398294579597281,"['GNAL', 'GNAQ', 'GNB2', 'GNB1', 'GNB5']",0.7518037611724335,0,0,5
207,Sarcoplasmic Reticulum Membrane (GO:0033017),0.3610751242753915,1.3726679104477613,1.398294579597281,"['RYR1', 'RYR2', 'ATP2A2', 'ITPR2', 'JPH1']",0.7518037611724335,0,0,5
208,Endosome Membrane (GO:0010008),0.36387410553149235,1.061021464741894,1.072636822258976,"['SCARB2', 'DAGLA', 'RNF13', 'ZFYVE9', 'CLTC', 'ARHGAP1', 'CLTA', 'LDLRAD4', 'SCAMP5', 'LAMP5', 'LAPTM4B', 'WDR91', 'KIF13A', 'TOM1', 'VPS35', 'RAC1', 'B2M', 'EPHB1', 'AP2M1', 'KCNH1', 'PDIA3', 'EPHA4', 'ATP6V0B', 'MREG', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'SCAMP1', 'RBSN', 'SCAMP3', 'RNF167', 'VAMP7', 'TBC1D5', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'GRIA1', 'CD63', 'RAB5B', 'RAB5C', 'VPS4A', 'PLD3', 'RHOBTB2', 'MVB12B', 'ATP6V0E2', 'RPS27A', 'ATP6V0A1', 'VTI1B', 'MON2', 'AP3D1', 'AP2B1', 'NSG1', 'RAB11A', 'EHD1', 'CLCN4', 'RAB14', 'LAMTOR2', 'TAB2', 'LAMTOR1', 'VPS45', 'LAMTOR5']",0.7539891321349673,0,0,65
209,Clathrin-Coated Vesicle (GO:0030136),0.39784367540821913,1.1232124616956078,1.0352605748560633,"['TMED9', 'CLTC', 'CLTA', 'AP2B1', 'SCAMP1', 'SNAP91', 'TGOLN2', 'HAX1', 'RAB14', 'FCHO2', 'NUMB', 'CLVS2', 'SNX9', 'AP2M1', 'PICALM']",0.8002824060449968,0,0,15
210,Lysosome (GO:0005764),0.4020946834043951,1.039690889210674,0.9472287738770954,"['SCARB2', 'RNF13', 'NCAN', 'CLTC', 'RNF19B', 'ATRAID', 'USE1', 'CTSS', 'RPTOR', 'LAPTM4B', 'CTSL', 'AP1S2', 'AP1S1', 'VPS35', 'ACP2', 'CTSF', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'CTSB', 'CUBN', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'SLC2A13', 'VPS13C', 'ATP6AP2', 'ATP11C', 'AP3B1', 'HLA-F', 'TOM1L1', 'RNF167', 'VAMP7', 'RRAGC', 'DNAJC5', 'RRAGD', 'VAMP4', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'PCYOX1', 'ARL8B', 'ATP6V1A', 'CD63', 'ASAH1', 'RAB5C', 'STX17', 'VPS4A', 'PLD3', 'RPS6KC1', 'PSAP', 'NEU1', 'ARSG', 'ATP6V0E2', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'VTI1B', 'TXNDC5', 'ATP6V0A1', 'ABCA5', 'FUCA2', 'HPS1', 'HPS4', 'AP3D1', 'GRIN2B', 'CLCN4', 'OSTM1', 'RAB14', 'SYT11', 'VMA21', 'GNAQ', 'GNB2', 'GNB1', 'PPT1', 'OCIAD1', 'LAMTOR2', 'PPT2', 'LAMTOR1', 'LGMN', 'LAMTOR5', 'ITM2C']",0.8002824060449968,0,0,82
211,Sperm Flagellum (GO:0036126),0.40313193698327443,1.213670846271766,1.1026095063154244,"['CFAP74', 'WBP2NL', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR']",0.8002824060449968,0,0,7
212,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.4076554032125838,1.1270780806807437,1.0113644245996112,"['FARP1', 'TRAF3IP2', 'KCNAB1', 'TIRAP', 'TIAM1', 'FER', 'GNAL', 'GNAQ', 'GNB2', 'GNB1', 'FYN', 'GNB5', 'RGS8']",0.8002824060449968,0,0,13
213,Chromosome (GO:0005694),0.4096060030561949,1.0728133670602444,0.9575498155636673,"['SETD2', 'DDX27', 'C1ORF131', 'DDX21', 'PDS5B', 'NOC2L', 'PDS5A', 'RPF2', 'CHD1', 'CENPB', 'EMG1', 'CHAMP1', 'SURF6', 'BANF1', 'LLPH', 'SHOC1', 'DDX18', 'JUN', 'NIFK', 'CDYL', 'SPIDR', 'GNL3', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'STAG2', 'MPHOSPH10', 'TERF2IP']",0.8002824060449968,0,0,28
214,Cytolytic Granule (GO:0044194),0.4116518372309296,3.293591654247392,2.9233173266301073,['RNF19B'],0.8002824060449968,0,0,1
215,Low-Density Lipoprotein Particle (GO:0034362),0.4116518372309296,3.293591654247392,2.9233173266301073,['SELENOS'],0.8002824060449968,0,0,1
216,Muscle Myosin Complex (GO:0005859),0.4116518372309296,3.293591654247392,2.9233173266301073,['MYL6B'],0.8002824060449968,0,0,1
217,Cytoplasmic Dynein Complex (GO:0005868),0.41811064056439734,1.317568071615069,1.1489314683959941,"['DYNC2H1', 'DYNC2LI1', 'DYNLL2', 'DYNC1I1']",0.8002824060449968,0,0,4
218,Endoribonuclease Complex (GO:1902555),0.41811064056439734,1.317568071615069,1.1489314683959941,"['POP7', 'AGO3', 'POP4', 'RPP25']",0.8002824060449968,0,0,4
