Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,mmu-miR-3093-3p,0.6082252449613841,0.9623646263387782,0.47849731291327935,"['ALCAM', 'DTNA', 'TNPO1', 'PARD3B']",0.7733898588948633,0,0,4
465,hsa-miR-3621,0.6098441841105136,1.0833935018050542,0.5357941959479376,['TANC2'],0.773780792742372,0,0,1
466,hsa-miR-4278,0.6147449150087944,0.9596873083997548,0.46693381534651984,"['SLC6A6', 'DTNA', 'FRMD4B']",0.7783251069853835,0,0,3
467,mmu-miR-490-3p,0.6169204185181437,0.9508245255647334,0.4592627409086315,"['SLC6A6', 'DPYD', 'STK32B', 'TANC2']",0.7794069527317019,0,0,4
468,hsa-miR-934,0.6207570913169674,0.9506079027355623,0.4532645167314739,"['SLC6A6', 'ALCAM', 'CDC42EP3']",0.7825783843525871,0,0,3
469,hsa-miR-4473,0.6237411571255699,0.9461259079903148,0.4465901703510585,"['FRMD4B', 'ST18', 'TANC2']",0.7846637157869643,0,0,3
470,hsa-miR-339-3p,0.6256212521752829,1.0370242214532872,0.4863748539863192,['TANC2'],0.7853543378370572,0,0,1
471,hsa-miR-658,0.6300950885571529,0.9501427630133977,0.43885624995817557,"['ACOT11', 'TNPO1']",0.7892910875769006,0,0,2
472,hsa-miR-3117-3p,0.6318711103386078,0.9339940164547494,0.42876848833807846,"['SLC6A6', 'RAB35', 'STX3']",0.7898251825186667,0,0,3
473,mmu-miR-3962,0.6345090156391595,0.9420929345753664,0.42856163976612693,"['DTNA', 'STX3']",0.7898251825186667,0,0,2
474,hsa-miR-4730,0.6345375195149967,1.0117117117117118,0.4601860370160819,['DTNA'],0.7898251825186667,0,0,1
475,hsa-miR-615-3p,0.6420161703719738,0.9909492273730685,0.4391310125483767,['EMID1'],0.7954568361188278,0,0,1
476,hsa-miR-337-5p,0.643248126326853,0.9875687568756876,0.4357397686236943,['RAB35'],0.7954568361188278,0,0,1
477,hsa-miR-3619-3p,0.6442138015547831,0.9157848324514991,0.4026931356037819,"['SLC6A6', 'STK32B', 'SLC38A2']",0.7954568361188278,0,0,3
478,hsa-miR-4304,0.6444759789679124,0.9842105263157894,0.43238113239293813,['FOXP1'],0.7954568361188278,0,0,1
479,hsa-miR-4747-3p,0.6458030923744382,0.9217465570620262,0.40304348229640136,"['TANC2', 'PARD3B']",0.7954568361188278,0,0,2
480,hsa-miR-4713-3p,0.6513473029602296,0.9053680535350597,0.3881424092959213,"['SLC6A6', 'TSHZ3', 'STX3']",0.8006143932219489,0,0,3
481,hsa-miR-1281,0.6543122011349178,0.9066442388561816,0.384571893943234,"['DTNA', 'ALOX15B']",0.8025866916207932,0,0,2
482,hsa-miR-639,0.657715287465931,0.9486772486772487,0.3974797678645622,['ALCAM'],0.8042803148286964,0,0,1
483,hsa-miR-3935,0.6590847892152274,0.8941519205869659,0.3727746979993787,"['SLC6A6', 'TANC2', 'RASGRP3']",0.8042803148286964,0,0,3
484,hsa-miR-4715-5p,0.6597824955543883,0.8931445817763726,0.3714097536824471,"['CDC42EP3', 'STX3', 'PARD3B']",0.8042803148286964,0,0,3
485,mmu-miR-598,0.6670428752737625,0.9243550051599587,0.3742722237587204,['PARD3B'],0.8101755084632789,0,0,1
486,hsa-miR-564,0.6684227359762976,0.8820003074242968,0.35530012401322336,"['RAB35', 'RASGRP3']",0.8101755084632789,0,0,2
487,mmu-miR-3099,0.6708160751343096,0.8772984441301273,0.35027042700568417,"['CDC42EP3', 'EMID1', 'PARD3B']",0.8101755084632789,0,0,3
488,mmu-miR-188-5p,0.6708160751343096,0.8772984441301273,0.35027042700568417,"['TNFAIP8', 'STX3', 'FOXP1']",0.8101755084632789,0,0,3
489,hsa-miR-1250,0.6727471895754805,0.9097560975609756,0.36061427744876284,['DTNA'],0.8101755084632789,0,0,1
490,mmu-miR-3964,0.6728576256728926,0.8743830207305034,0.3464493725672395,"['SLC6A6', 'TSHZ3', 'STK32B']",0.8101755084632789,0,0,3
491,hsa-miR-4804-5p,0.6772424353425053,0.8983935742971888,0.3501273051607302,['EMID1'],0.8125543573605105,0,0,1
492,mmu-miR-202-3p,0.6775877013921545,0.8676470588235294,0.33770236584332713,"['SLC6A6', 'FRMD4B', 'STX3']",0.8125543573605105,0,0,3
493,mmu-miR-5123,0.6844551826828384,0.8545554062795442,0.32398939508871966,"['DTNA', 'DPYD']",0.8191248636569467,0,0,2
494,hsa-miR-4638-5p,0.6914711156109289,0.8427153944395324,0.31090627653599523,"['ALCAM', 'STX3']",0.8250167550936084,0,0,2
495,mmu-miR-714,0.6925100266093595,0.8606936416184972,0.3162468699808853,['SLC38A2'],0.8250167550936084,0,0,1
496,mmu-miR-1946b,0.6935734076719149,0.8581171950048031,0.31398353174170246,['FRMD4B'],0.8250167550936084,0,0,1
497,mmu-miR-431,0.6986114375788379,0.8379956545355784,0.30055600296870605,"['TANC2', 'PARD3B', 'FOXP1']",0.8291743324357586,0,0,3
498,hsa-miR-4454,0.6998793517847589,0.8429650613786591,0.3008098174318239,['ST18'],0.8291743324357586,0,0,1
499,hsa-miR-4497,0.7040133484675379,0.8331465919701214,0.29239943005877583,['DTNA'],0.8324005522962874,0,0,1
500,mmu-miR-3103,0.7062413851475848,0.8273361976369495,0.2877460358794259,"['DTNA', 'SCLT1', 'TANC2']",0.8333648344741501,0,0,3
501,mmu-miR-467c,0.7110554714896922,0.8101553618794998,0.2762668940838049,"['SLC6A6', 'TANC2']",0.8336286278924258,0,0,2
502,mmu-miR-467d,0.7110554714896922,0.8101553618794998,0.2762668940838049,"['SLC6A6', 'TANC2']",0.8336286278924258,0,0,2
503,mmu-miR-1951,0.7117886162294385,0.8089494347476468,0.2750220169789964,"['PARD3B', 'PTPRG']",0.8336286278924258,0,0,2
504,hsa-miR-191,0.7121166584030213,0.8141552511415525,0.27641672728858907,['FOXP1'],0.8336286278924258,0,0,1
505,hsa-miR-4681,0.7257837131635154,0.7828496042216359,0.2509058222917159,['TNPO1'],0.8479453282504437,0,0,1
506,hsa-miR-3193,0.7323796328632227,0.7680483592400691,0.23921348124204062,['SLC6A6'],0.8539604414808327,0,0,1
507,hsa-miR-4759,0.735963289884459,0.7861956103195995,0.24102795018749432,"['SLC6A6', 'STX3', 'PTPRG']",0.8564464320154453,0,0,3
508,hsa-miR-1539,0.7424355315112999,0.7458438287153653,0.22212664097540305,['SLC6A6'],0.8622774873851712,0,0,1
509,mmu-miR-5132,0.7451139583877618,0.74,0.2177213999359433,['RAB35'],0.8636880853610599,0,0,1
510,mmu-miR-184,0.7538487788066393,0.7211382113821139,0.20376732956460294,['RAB35'],0.8682552997005957,0,0,1
511,mmu-miR-1298,0.7541407626357943,0.7612289457267624,0.21480072210477416,"['CACNA1A', 'PTPRG', 'FOXP1']",0.8682552997005957,0,0,3
512,mmu-miR-696,0.7555606397847262,0.7174757281553398,0.20110502858341453,['TSHZ3'],0.8682552997005957,0,0,1
513,hsa-miR-4772-5p,0.75579552774928,0.7589596814335491,0.21249687507198955,"['SLC6A6', 'TNFAIP8', 'TNPO1']",0.8682552997005957,0,0,3
514,hsa-miR-3940-3p,0.7564122441459428,0.7156577885391445,0.1997892937848397,['FAM160A2'],0.8682552997005957,0,0,1
515,mmu-miR-331-5p,0.7601523137149767,0.7310344827586207,0.20047630357157686,"['DPYD', 'PARD3B']",0.8708541069744393,0,0,2
516,hsa-miR-2909,0.7639435139578076,0.7477889694140769,0.20135072511827748,"['ALCAM', 'DTNA', 'FRMD4B']",0.8735013047191986,0,0,3
517,hsa-miR-4467,0.7767930036830747,0.6729071537290715,0.16996380985166823,['DTNA'],0.8864755748027351,0,0,1
518,hsa-miR-3177-3p,0.7791248330645446,0.6681027966742252,0.1667477671446409,['TANC2'],0.8874201766565276,0,0,1
519,hsa-miR-550b,0.7861536538270586,0.7173063255152807,0.1725860662679342,"['IL15', 'DPYD', 'STX3']",0.8937006854681397,0,0,3
520,hsa-miR-383,0.7881344793072099,0.7145808736717828,0.17013209109660454,"['TNFAIP8', 'TNPO1', 'TANC2']",0.8942295053677959,0,0,3
521,hsa-miR-4746-3p,0.791899797979819,0.6420669577874818,0.14980732768372806,['DTNA'],0.8967771224723478,0,0,1
522,mmu-miR-704,0.7939912473064773,0.7065115735328501,0.1629800972216156,"['ACOT11', 'STX3', 'SLC38A2']",0.8974230573004245,0,0,3
523,hsa-miR-4781-5p,0.7976612348558728,0.6304721030042918,0.1425316412505782,['RAB35'],0.8998472821509846,0,0,1
524,mmu-miR-3093-5p,0.8059012688320372,0.6591345965242634,0.14223731697643394,"['TNPO1', 'TANC2']",0.9017635716496017,0,0,2
525,hsa-miR-3656,0.8073743876428625,0.6111111111111112,0.1307580957736827,['TANC2'],0.9017635716496017,0,0,1
526,mmu-miR-669f-5p,0.8085303888180327,0.6550163832111093,0.13921522621342153,"['SLC6A6', 'STX3']",0.9017635716496017,0,0,2
527,mmu-miR-669l,0.8085303888180327,0.6550163832111093,0.13921522621342153,"['SLC6A6', 'STX3']",0.9017635716496017,0,0,2
528,mmu-miR-669a-5p,0.8085303888180327,0.6550163832111093,0.13921522621342153,"['SLC6A6', 'STX3']",0.9017635716496017,0,0,2
529,mmu-miR-669p,0.8085303888180327,0.6550163832111093,0.13921522621342153,"['SLC6A6', 'STX3']",0.9017635716496017,0,0,2
530,mmu-miR-466f,0.8113976105709134,0.6031550068587106,0.12605763102093853,['FRMD4B'],0.9027825687910151,0,0,1
531,hsa-miR-4776-5p,0.8126740457750189,0.6485232719962889,0.1345200548283273,"['SLC6A6', 'SLC38A2']",0.9027825687910151,0,0,2
532,hsa-miR-4738-5p,0.814034451859017,0.5979591836734693,0.12303165059013216,['TANC2'],0.9027825687910151,0,0,1
533,mmu-miR-878-3p,0.8170374398086848,0.6745283018867925,0.13630217626152408,"['ACOT11', 'STK32B', 'PARD3B']",0.9044129258670244,0,0,3
534,hsa-miR-4800-5p,0.8227002732150686,0.632788868723533,0.12349718452294173,"['SLC6A6', 'STX3']",0.9085111701730502,0,0,2
535,hsa-miR-1295,0.8242295317686035,0.5779973649538866,0.111730491506242,['STX3'],0.9085111701730502,0,0,1
536,hsa-miR-3197,0.8266925227036505,0.5732026143790849,0.10909332678415415,['STX3'],0.9085111701730502,0,0,1
537,hsa-miR-4787-5p,0.8285178132530173,0.5696556205328135,0.10716187317935683,['CMTM1'],0.9085111701730502,0,0,1
538,mmu-miR-3096-3p,0.8294421350131306,0.6221791911819469,0.11634870996748263,"['TNPO1', 'PTPRG']",0.9085111701730502,0,0,2
539,hsa-miR-4462,0.8309226160476573,0.564990328820116,0.10464672333684107,['TANC2'],0.9085111701730502,0,0,1
540,mmu-miR-3080-3p,0.8315186981244866,0.5638352638352638,0.10402844819831715,['FOXP1'],0.9085111701730502,0,0,1
541,hsa-miR-4649-5p,0.8344687331783742,0.5581261950286807,0.10099851865976002,['SLC6A6'],0.9100490805457316,0,0,1
542,hsa-miR-4661-3p,0.8364198057432586,0.6111620066693539,0.10916858850777593,"['TNPO1', 'PARD3B']",0.9104938844806688,0,0,2
543,hsa-miR-602,0.8419067894278048,0.5437810945273632,0.093577098348249,['PARD3B'],0.9137032324296595,0,0,1
544,hsa-miR-139-3p,0.8424653532910759,0.5427063935443823,0.09303221769771483,['EMID1'],0.9137032324296595,0,0,1
545,hsa-miR-4508,0.8568448552337191,0.515130023640662,0.07958676916926558,['CACNA1A'],0.9275935130053106,0,0,1
546,mmu-miR-687,0.8623119662818735,0.5697570376488402,0.08440276145617392,"['TANC2', 'FOXP1']",0.9309450958668798,0,0,2
547,hsa-miR-4305,0.8630965549816666,0.5684846819618079,0.08369726706899303,"['TNFAIP8', 'TANC2']",0.9309450958668798,0,0,2
548,hsa-miR-492,0.8684798056613514,0.5597181762753201,0.07892638927498216,"['TANC2', 'RASGRP3']",0.9350421265332068,0,0,2
549,hsa-miR-4640-3p,0.8707294212948118,0.5560344827586207,0.07696851909068235,"['SLC6A6', 'TANC2']",0.9352216542200884,0,0,2
550,hsa-miR-1908,0.8747659396840151,0.5493919706813261,0.07350805558202755,"['SLC6A6', 'RAB35']",0.9352216542200884,0,0,2
551,hsa-miR-663,0.8747659396840151,0.5493919706813261,0.07350805558202755,"['SLC6A6', 'RAB35']",0.9352216542200884,0,0,2
552,mmu-miR-3092,0.8790423447662943,0.5423047788426704,0.06991512985620453,"['DTNA', 'TNPO1']",0.9352216542200884,0,0,2
553,hsa-miR-3937,0.8793331344274569,0.4721132897603486,0.060709737486576244,['SLC6A6'],0.9352216542200884,0,0,1
554,hsa-miR-483-5p,0.8793331344274569,0.4721132897603486,0.060709737486576244,['ALCAM'],0.9352216542200884,0,0,1
555,mmu-miR-3060,0.8797424035460153,0.541139344531738,0.0693340941208775,"['RASGRP3', 'PARD3B']",0.9352216542200884,0,0,2
556,hsa-miR-3713,0.8823125401995918,0.46639741518578354,0.058397122138543395,['SLC6A6'],0.9362669041686317,0,0,1
557,hsa-miR-4707-3p,0.8839829613472475,0.4631888710540396,0.05711928944876818,['FOXP1'],0.9363339552490355,0,0,1
558,hsa-miR-3618,0.8855497407270538,0.5314097172801967,0.06459107137059267,"['CDC42EP3', 'PARD3B']",0.9363339552490355,0,0,2
559,mmu-miR-503,0.8951937988763052,0.5149760885980368,0.057015602929456774,"['DTNA', 'TNPO1']",0.9421630266534814,0,0,2
560,hsa-miR-503,0.9083046286452588,0.4919459639155006,0.047313130626078684,"['SLC6A6', 'TNPO1']",0.9421630266534814,0,0,2
561,mmu-miR-1251,0.9088516458137147,0.4909644915075271,0.046923147720904834,"['SLC6A6', 'TANC2']",0.9421630266534814,0,0,2
562,hsa-miR-331-5p,0.9102064055757227,0.48852577195722696,0.04596240297673446,"['ALCAM', 'TANC2']",0.9421630266534814,0,0,2
563,hsa-miR-4259,0.9139040934311893,0.4818090094367618,0.04337709341926004,"['CDC42EP3', 'ALOX15B']",0.9421630266534814,0,0,2
564,hsa-miR-621,0.9154316697867855,0.4017346460384435,0.03549709443008661,['STX3'],0.9421630266534814,0,0,1
565,hsa-miR-921,0.9177134524021858,0.47478979286907097,0.04077023770635714,"['DTNA', 'TNPO1']",0.9421630266534814,0,0,2
566,mmu-let-7c,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
567,mmu-let-7b,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
568,mmu-let-7a,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
569,mmu-let-7g,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
570,mmu-miR-98,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
571,mmu-miR-1961,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
572,mmu-let-7f,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
573,mmu-let-7d,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
574,mmu-let-7i,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
575,mmu-let-7e,0.9182097293656809,0.47386739200374367,0.04043484445108064,"['FRMD4B', 'STX3']",0.9421630266534814,0,0,2
576,mmu-miR-3087,0.9284666859209164,0.45433783517072207,0.033721307734586654,"['DPYD', 'TNPO1']",0.9510335845370498,0,0,2
577,hsa-miR-1234,0.9339101741786668,0.36375695335900726,0.02487188846434522,['ALCAM'],0.9540616045768957,0,0,1
578,mmu-miR-5135,0.9355735917922324,0.36022052586938086,0.023989055450870635,['SLC6A6'],0.9540616045768957,0,0,1
579,hsa-miR-4535,0.9362740153390214,0.35872412336290666,0.02362094104148028,['SLC38A2'],0.9540616045768957,0,0,1
580,hsa-miR-3923,0.9564789909625203,0.31306457633445317,0.013930263781609416,['TNPO1'],0.972970008048081,0,0,1
581,mmu-miR-500,0.9598761830043055,0.304735883424408,0.012479232724738401,['TSHZ3'],0.9730703573411345,0,0,1
582,mmu-miR-501-3p,0.9598761830043055,0.304735883424408,0.012479232724738401,['TSHZ3'],0.9730703573411345,0,0,1
583,hsa-miR-3200-3p,0.9721362479149798,0.27203027311615663,0.007687388250702971,['CDC42EP3'],0.9817566641901712,0,0,1
584,hsa-miR-645,0.9739534937365881,0.2666989977368251,0.00703864638822434,['PARD3B'],0.9817566641901712,0,0,1
585,hsa-miR-3162-3p,0.9745333414343685,0.26496303439408553,0.006835131298808071,['TNPO1'],0.9817566641901712,0,0,1
586,hsa-miR-628-3p,0.975100686805831,0.2632470437839565,0.006637654378251398,['STX3'],0.9817566641901712,0,0,1
587,hsa-miR-1292,0.9796855291798285,0.24864782740808264,0.0051031603378153744,['PARD3B'],0.9846924398911393,0,0,1
588,hsa-miR-3147,0.9820729686018675,0.24041297935103245,0.004348990805376693,['IL15'],0.9850101356642847,0,0,1
589,mmu-miR-3102,0.9838836592152985,0.23379389752446747,0.003798594738376836,['STX3'],0.9850101356642847,0,0,1
590,hsa-miR-4774-5p,0.9850101356642847,0.22948173322005097,0.003465942441696291,['SLC6A6'],0.9850101356642847,0,0,1
