Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1132,Cellular Response To Mechanical Stimulus (GO:0071260),0.46223721515137145,1.6525754422476586,1.2752545702096485,['CRADD'],0.6109005022738688,0,0,1
1133,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.46223721515137145,1.6525754422476586,1.2752545702096485,['UHRF1'],0.6109005022738688,0,0,1
1134,Connective Tissue Development (GO:0061448),0.46223721515137145,1.6525754422476586,1.2752545702096485,['SOX8'],0.6109005022738688,0,0,1
1135,Response To Molecule Of Bacterial Origin (GO:0002237),0.46223721515137145,1.6525754422476586,1.2752545702096485,['FER'],0.6109005022738688,0,0,1
1136,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.46223721515137145,1.6525754422476586,1.2752545702096485,['CHCHD2'],0.6109005022738688,0,0,1
1137,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.46223721515137145,1.6525754422476586,1.2752545702096485,['PNPT1'],0.6109005022738688,0,0,1
1138,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.46223721515137145,1.6525754422476586,1.2752545702096485,['NF1'],0.6109005022738688,0,0,1
1139,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.4634530282973953,1.1241731377624389,0.8645456218848596,"['CARMIL1', 'GSN', 'BBS9', 'SSX2IP', 'ARHGEF6']",0.6119695825805817,0,0,5
1140,Potassium Ion Transmembrane Transport (GO:0071805),0.4685024262991572,1.2809716599190284,0.9712506441685187,"['KCND2', 'KCNN1']",0.615903369888465,0,0,2
1141,RNA Transport (GO:0050658),0.4725747931192078,1.6008064516129032,1.1998992868830913,['DDX39B'],0.615903369888465,0,0,1
1142,Regulation Of mRNA Processing (GO:0050684),0.4725747931192078,1.6008064516129032,1.1998992868830913,['MAGOHB'],0.615903369888465,0,0,1
1143,Negative Regulation Of Viral Genome Replication (GO:0045071),0.4725747931192078,1.6008064516129032,1.1998992868830913,['RESF1'],0.615903369888465,0,0,1
1144,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.4725747931192078,1.6008064516129032,1.1998992868830913,['EP300'],0.615903369888465,0,0,1
1145,Cellular Response To Alcohol (GO:0097306),0.4725747931192078,1.6008064516129032,1.1998992868830913,['GRAMD1C'],0.615903369888465,0,0,1
1146,Regulation Of Stem Cell Differentiation (GO:2000736),0.4725747931192078,1.6008064516129032,1.1998992868830913,['NUDT21'],0.615903369888465,0,0,1
1147,Positive Regulation Of Catalytic Activity (GO:0043085),0.4725747931192078,1.6008064516129032,1.1998992868830913,['CIB1'],0.615903369888465,0,0,1
1148,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.4725747931192078,1.6008064516129032,1.1998992868830913,['ARHGEF2'],0.615903369888465,0,0,1
1149,Heterochromatin Organization (GO:0070828),0.4725747931192078,1.6008064516129032,1.1998992868830913,['UHRF1'],0.615903369888465,0,0,1
1150,Histone Deubiquitination (GO:0016578),0.4725747931192078,1.6008064516129032,1.1998992868830913,['ATXN7'],0.615903369888465,0,0,1
1151,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.4725747931192078,1.6008064516129032,1.1998992868830913,['CARMIL1'],0.615903369888465,0,0,1
1152,Protein Localization To Cilium (GO:0061512),0.4725747931192078,1.6008064516129032,1.1998992868830913,['BBS9'],0.615903369888465,0,0,1
1153,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.4725747931192078,1.6008064516129032,1.1998992868830913,['ATXN7'],0.615903369888465,0,0,1
1154,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.4725747931192078,1.6008064516129032,1.1998992868830913,['FNIP1'],0.615903369888465,0,0,1
1155,Cellular Response To Insulin Stimulus (GO:0032869),0.4810704813380919,1.24953095684803,0.9143336426188687,"['FER', 'IRS2']",0.6199850589742932,0,0,2
1156,Regulation Of Glycolytic Process (GO:0006110),0.48271443089022426,1.5521749755620724,1.1304956629290699,['EP300'],0.6199850589742932,0,0,1
1157,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.48271443089022426,1.5521749755620724,1.1304956629290699,['CACNG7'],0.6199850589742932,0,0,1
1158,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.48271443089022426,1.5521749755620724,1.1304956629290699,['WNT7A'],0.6199850589742932,0,0,1
1159,Peptidyl-Tyrosine Modification (GO:0018212),0.48271443089022426,1.5521749755620724,1.1304956629290699,['FER'],0.6199850589742932,0,0,1
1160,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.48271443089022426,1.5521749755620724,1.1304956629290699,['ITPKB'],0.6199850589742932,0,0,1
1161,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.48271443089022426,1.5521749755620724,1.1304956629290699,['CACNA1B'],0.6199850589742932,0,0,1
1162,Response To Glucose (GO:0009749),0.48271443089022426,1.5521749755620724,1.1304956629290699,['IRS2'],0.6199850589742932,0,0,1
1163,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.48271443089022426,1.5521749755620724,1.1304956629290699,['CIB1'],0.6199850589742932,0,0,1
1164,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.48271443089022426,1.5521749755620724,1.1304956629290699,['UQCRB'],0.6199850589742932,0,0,1
1165,Steroid Biosynthetic Process (GO:0006694),0.48271443089022426,1.5521749755620724,1.1304956629290699,['AMACR'],0.6199850589742932,0,0,1
1166,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.48271443089022426,1.5521749755620724,1.1304956629290699,['WBP2'],0.6199850589742932,0,0,1
1167,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.48271443089022426,1.5521749755620724,1.1304956629290699,['ARHGEF2'],0.6199850589742932,0,0,1
1168,Protein Acylation (GO:0043543),0.48271443089022426,1.5521749755620724,1.1304956629290699,['EP300'],0.6199850589742932,0,0,1
1169,mRNA Stabilization (GO:0048255),0.48271443089022426,1.5521749755620724,1.1304956629290699,['CIRBP'],0.6199850589742932,0,0,1
1170,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.48271443089022426,1.5521749755620724,1.1304956629290699,['NDUFA7'],0.6199850589742932,0,0,1
1171,Regulation Of Cell Communication (GO:0010646),0.48271443089022426,1.5521749755620724,1.1304956629290699,['ZMYND11'],0.6199850589742932,0,0,1
1172,Regulation Of Macroautophagy (GO:0016241),0.48728597427671005,1.2343788107897176,0.8874000029282572,"['GNAI3', 'ATP6V0E2']",0.6237041204110754,0,0,2
1173,Circulatory System Development (GO:0072359),0.48728597427671005,1.2343788107897176,0.8874000029282572,"['CRB2', 'NF1']",0.6237041204110754,0,0,2
1174,Defense Response To Symbiont (GO:0140546),0.48728597427671005,1.2343788107897176,0.8874000029282572,"['TRIM41', 'ZMYND11']",0.6237041204110754,0,0,2
1175,Mitotic Sister Chromatid Segregation (GO:0000070),0.48728597427671005,1.2343788107897176,0.8874000029282572,"['KIF2A', 'CHEK2']",0.6237041204110754,0,0,2
1176,COPII-coated Vesicle Budding (GO:0090114),0.49265990362257817,1.506404174573055,1.0664380374608529,['TRAPPC2'],0.6237041204110754,0,0,1
1177,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.49265990362257817,1.506404174573055,1.0664380374608529,['MPDZ'],0.6237041204110754,0,0,1
1178,Neural Crest Cell Development (GO:0014032),0.49265990362257817,1.506404174573055,1.0664380374608529,['SOX8'],0.6237041204110754,0,0,1
1179,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.49265990362257817,1.506404174573055,1.0664380374608529,['PNPT1'],0.6237041204110754,0,0,1
1180,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.49265990362257817,1.506404174573055,1.0664380374608529,['PRKN'],0.6237041204110754,0,0,1
1181,Phosphatidylcholine Metabolic Process (GO:0046470),0.49265990362257817,1.506404174573055,1.0664380374608529,['PLAAT1'],0.6237041204110754,0,0,1
1182,Synaptic Vesicle Exocytosis (GO:0016079),0.49265990362257817,1.506404174573055,1.0664380374608529,['STX2'],0.6237041204110754,0,0,1
1183,Heart Morphogenesis (GO:0003007),0.49265990362257817,1.506404174573055,1.0664380374608529,['SMAD2'],0.6237041204110754,0,0,1
1184,Positive Regulation Of Viral Process (GO:0048524),0.49265990362257817,1.506404174573055,1.0664380374608529,['RSF1'],0.6237041204110754,0,0,1
1185,Lysosome Localization (GO:0032418),0.49265990362257817,1.506404174573055,1.0664380374608529,['BLOC1S2'],0.6237041204110754,0,0,1
1186,mRNA Transcription By RNA Polymerase II (GO:0042789),0.49265990362257817,1.506404174573055,1.0664380374608529,['ZBTB1'],0.6237041204110754,0,0,1
1187,Maturation Of SSU-rRNA (GO:0030490),0.49265990362257817,1.506404174573055,1.0664380374608529,['RPS8'],0.6237041204110754,0,0,1
1188,Proton Transmembrane Transport (GO:1902600),0.49265990362257817,1.506404174573055,1.0664380374608529,['ATP6V0E2'],0.6237041204110754,0,0,1
1189,Negative Regulation Of Growth (GO:0045926),0.4995771522158712,1.2051440819242676,0.8363618387667561,"['PNPT1', 'FHL1']",0.628645616948776,0,0,2
1190,Chemical Synaptic Transmission (GO:0007268),0.5003748352546086,1.0956237040270653,0.7586074323405911,"['KCND2', 'RPS6KA2', 'CACNA1B', 'KCNN1']",0.628645616948776,0,0,4
1191,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.5024149146093276,1.4632488479262673,1.0071965833890386,['NFKBIA'],0.628645616948776,0,0,1
1192,Negative Regulation Of Protein Localization (GO:1903828),0.5024149146093276,1.4632488479262673,1.0071965833890386,['GOPC'],0.628645616948776,0,0,1
1193,Regulation Of Lipid Metabolic Process (GO:0019216),0.5024149146093276,1.4632488479262673,1.0071965833890386,['IRS2'],0.628645616948776,0,0,1
1194,Negative Regulation Of Response To Stimulus (GO:0048585),0.5024149146093276,1.4632488479262673,1.0071965833890386,['VPS13C'],0.628645616948776,0,0,1
1195,Axonal Transport (GO:0098930),0.5024149146093276,1.4632488479262673,1.0071965833890386,['BLOC1S2'],0.628645616948776,0,0,1
1196,Cognition (GO:0050890),0.5024149146093276,1.4632488479262673,1.0071965833890386,['NF1'],0.628645616948776,0,0,1
1197,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.5024149146093276,1.4632488479262673,1.0071965833890386,['EP300'],0.628645616948776,0,0,1
1198,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5024149146093276,1.4632488479262673,1.0071965833890386,['ARHGEF2'],0.628645616948776,0,0,1
1199,Membrane Assembly (GO:0071709),0.5024149146093276,1.4632488479262673,1.0071965833890386,['STX2'],0.628645616948776,0,0,1
1200,Protein Localization To Lysosome (GO:0061462),0.5024149146093276,1.4632488479262673,1.0071965833890386,['CACNG7'],0.628645616948776,0,0,1
1201,Regulation Of Autophagosome Assembly (GO:2000785),0.5024149146093276,1.4632488479262673,1.0071965833890386,['SNX7'],0.628645616948776,0,0,1
1202,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.5024149146093276,1.4632488479262673,1.0071965833890386,['FNIP1'],0.628645616948776,0,0,1
1203,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5044643314942013,1.0897090751194094,0.7456423074901496,"['FER', 'SIPA1L1', 'IRS2', 'ANKS1B']",0.6306852490168569,0,0,4
1204,Positive Regulation Of Autophagy (GO:0010508),0.5056518538980874,1.1910366255531495,0.8121760720056207,"['PRKN', 'GNAI3']",0.631554593665348,0,0,2
1205,Phosphorylation (GO:0016310),0.5059995248449098,1.0482576965830555,0.7140936350261786,"['FER', 'STK17A', 'WNK1', 'CHEK2', 'DGKZ', 'JAK1', 'PAK4']",0.631554593665348,0,0,7
1206,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5116787012806455,1.177253478523896,0.7888285674835956,"['VAV3', 'ARHGEF2']",0.6342854841432508,0,0,2
1207,Amide Biosynthetic Process (GO:0043604),0.5119830969081826,1.4224910394265233,0.9523060694335592,['DEGS2'],0.6342854841432508,0,0,1
1208,Regulation Of Microtubule-Based Process (GO:0032886),0.5119830969081826,1.4224910394265233,0.9523060694335592,['MPDZ'],0.6342854841432508,0,0,1
1209,Nuclear Transport (GO:0051169),0.5119830969081826,1.4224910394265233,0.9523060694335592,['NPM1'],0.6342854841432508,0,0,1
1210,Cartilage Development (GO:0051216),0.5119830969081826,1.4224910394265233,0.9523060694335592,['WNT7A'],0.6342854841432508,0,0,1
1211,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5119830969081826,1.4224910394265233,0.9523060694335592,['CARMIL1'],0.6342854841432508,0,0,1
1212,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5119830969081826,1.4224910394265233,0.9523060694335592,['EP300'],0.6342854841432508,0,0,1
1213,Hexose Metabolic Process (GO:0019318),0.5119830969081826,1.4224910394265233,0.9523060694335592,['IRS2'],0.6342854841432508,0,0,1
1214,mRNA 3'-End Processing (GO:0031124),0.5119830969081826,1.4224910394265233,0.9523060694335592,['NUDT21'],0.6342854841432508,0,0,1
1215,Positive Regulation Of Cell Motility (GO:2000147),0.5193669118389593,1.097212543554007,0.7188329677245471,"['CARMIL1', 'FER', 'CIB1']",0.6429035682352221,0,0,3
1216,Neurogenesis (GO:0022008),0.5213680145483351,1.3839363557105493,0.9013565370980728,['TRAK1'],0.6432629154066416,0,0,1
1217,Positive Regulation Of Nervous System Development (GO:0051962),0.5213680145483351,1.3839363557105493,0.9013565370980728,['WNT7A'],0.6432629154066416,0,0,1
1218,Positive Regulation Of Proteolysis (GO:0045862),0.5213680145483351,1.3839363557105493,0.9013565370980728,['CTSL'],0.6432629154066416,0,0,1
1219,Myeloid Cell Differentiation (GO:0030099),0.5213680145483351,1.3839363557105493,0.9013565370980728,['MAF'],0.6432629154066416,0,0,1
1220,Regulation Of Cytokine Production (GO:0001817),0.5235872494517377,1.1506163853887095,0.7445081696303488,"['C1QTNF3', 'ZBTB1']",0.6444150762482926,0,0,2
1221,Extracellular Matrix Organization (GO:0030198),0.5235872494517377,1.1506163853887095,0.7445081696303488,"['GSN', 'NF1']",0.6444150762482926,0,0,2
1222,Mitochondrial Translation (GO:0032543),0.5235872494517377,1.1506163853887095,0.7445081696303488,"['NDUFA7', 'MRPL48']",0.6444150762482926,0,0,2
1223,Small GTPase Mediated Signal Transduction (GO:0007264),0.5294682393782442,1.1377417903733693,0.7234696366769514,"['NF1', 'RIN2']",0.647712693448329,0,0,2
1224,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5305731637821419,1.3474108658743633,0.8539855246419251,['FER'],0.647712693448329,0,0,1
1225,Regulation Of Interleukin-8 Production (GO:0032677),0.5305731637821419,1.3474108658743633,0.8539855246419251,['MAPKBP1'],0.647712693448329,0,0,1
1226,Nucleus Organization (GO:0006997),0.5305731637821419,1.3474108658743633,0.8539855246419251,['ATXN7'],0.647712693448329,0,0,1
1227,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5305731637821419,1.3474108658743633,0.8539855246419251,['JAK1'],0.647712693448329,0,0,1
1228,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.5305731637821419,1.3474108658743633,0.8539855246419251,['RAD23B'],0.647712693448329,0,0,1
1229,Ceramide Metabolic Process (GO:0006672),0.5305731637821419,1.3474108658743633,0.8539855246419251,['DEGS2'],0.647712693448329,0,0,1
1230,Positive Regulation Of T Cell Differentiation (GO:0045582),0.5305731637821419,1.3474108658743633,0.8539855246419251,['ZBTB1'],0.647712693448329,0,0,1
1231,Kidney Development (GO:0001822),0.5305731637821419,1.3474108658743633,0.8539855246419251,['NF1'],0.647712693448329,0,0,1
1232,mRNA Transcription (GO:0009299),0.5305731637821419,1.3474108658743633,0.8539855246419251,['ZBTB1'],0.647712693448329,0,0,1
1233,Cellular Response To Metal Ion (GO:0071248),0.5352999512539334,1.1251501534902344,0.7031378718518682,"['ITPKB', 'PRKN']",0.6524239276222981,0,0,2
1234,ncRNA Processing (GO:0034470),0.5352999512539334,1.1251501534902344,0.7031378718518682,"['RPS27', 'RPS24']",0.6524239276222981,0,0,2
1235,Regulation Of Endopeptidase Activity (GO:0052548),0.5396019744930894,1.3127584780810588,0.8098715490135782,['CRB2'],0.6539575903606821,0,0,1
1236,Positive Regulation Of TOR Signaling (GO:0032008),0.5396019744930894,1.3127584780810588,0.8098715490135782,['FNIP1'],0.6539575903606821,0,0,1
1237,Chordate Embryonic Development (GO:0043009),0.5396019744930894,1.3127584780810588,0.8098715490135782,['SOX8'],0.6539575903606821,0,0,1
1238,Response To Unfolded Protein (GO:0006986),0.5396019744930894,1.3127584780810588,0.8098715490135782,['PRKN'],0.6539575903606821,0,0,1
1239,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5396019744930894,1.3127584780810588,0.8098715490135782,['OGDHL'],0.6539575903606821,0,0,1
1240,Synaptic Vesicle Recycling (GO:0036465),0.5396019744930894,1.3127584780810588,0.8098715490135782,['WNT7A'],0.6539575903606821,0,0,1
1241,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5396019744930894,1.3127584780810588,0.8098715490135782,['KIF2A'],0.6539575903606821,0,0,1
1242,Chromatin Remodeling (GO:0006338),0.5405775418569079,1.0391795296798922,0.6392171911606628,"['NPM1', 'CHRAC1', 'ZBTB1', 'RSF1']",0.6541700060802801,0,0,4
1243,Regulation Of DNA-templated Transcription (GO:0006355),0.5409012937898509,0.9948712440589673,0.611366752942431,"['WBP2', 'RSF1', 'CREBL2', 'HIF3A', 'NR2C2', 'TRAK1', 'BACH1', 'ATXN7', 'CHEK2', 'EP300', 'SOX8', 'ZNF821', 'ZNF621', 'PURG', 'SMAD2', 'NPM1', 'SOX13', 'WNT7A', 'ZFX', 'MLLT10', 'ZNF718', 'MAF', 'TFDP2', 'NAA15', 'LCORL', 'ZMYND11']",0.6541700060802801,0,0,26
1244,Negative Regulation Of Cell Motility (GO:2000146),0.5410821060929977,1.1128322478436894,0.6834840332649935,"['TCAF1', 'NF1']",0.6541700060802801,0,0,2
1245,Regulation Of Autophagy (GO:0010506),0.5445084364740475,1.033848690991548,0.6284475089131527,"['PRKN', 'EP300', 'ATP6V0E2', 'EIF4G3']",0.6577836855076044,0,0,4
1246,mRNA Processing (GO:0006397),0.5484221151928739,1.0285714285714285,0.6178731483613288,"['NUDT21', 'DDX39B', 'HNRNPH3', 'MAGOHB']",0.658324459822889,0,0,4
1247,Negative Regulation Of Immune Response (GO:0050777),0.5484578112753191,1.2798387096774193,0.768728617812412,['FER'],0.658324459822889,0,0,1
1248,Regulation Of Epithelial Cell Migration (GO:0010632),0.5484578112753191,1.2798387096774193,0.768728617812412,['DOCK1'],0.658324459822889,0,0,1
1249,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.5484578112753191,1.2798387096774193,0.768728617812412,['MFF'],0.658324459822889,0,0,1
1250,Vacuolar Transport (GO:0007034),0.5484578112753191,1.2798387096774193,0.768728617812412,['VPS13C'],0.658324459822889,0,0,1
1251,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.5484578112753191,1.2798387096774193,0.768728617812412,['CIB1'],0.658324459822889,0,0,1
1252,Regulation Of Axonogenesis (GO:0050770),0.5484578112753191,1.2798387096774193,0.768728617812412,['SIPA1L1'],0.658324459822889,0,0,1
1253,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5484578112753191,1.2798387096774193,0.768728617812412,['NF1'],0.658324459822889,0,0,1
1254,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5507950592118329,1.002997893372225,0.5981804034416601,"['ZNF718', 'CHEK2', 'SOX13', 'RSF1', 'CREBL2', 'NR2C2', 'BACH1']",0.6606026866464088,0,0,7
1255,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.5571439749058473,1.2485247836349331,0.7303015864470346,['UHRF1'],0.6660926377252738,0,0,1
1256,Regulation Of Myoblast Differentiation (GO:0045661),0.5571439749058473,1.2485247836349331,0.7303015864470346,['SOX8'],0.6660926377252738,0,0,1
1257,Steroid Metabolic Process (GO:0008202),0.5571439749058473,1.2485247836349331,0.7303015864470346,['AMACR'],0.6660926377252738,0,0,1
1258,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5571439749058473,1.2485247836349331,0.7303015864470346,['CIB1'],0.6660926377252738,0,0,1
1259,Mitochondrial Gene Expression (GO:0140053),0.5581288611667627,1.0774344768804602,0.6283225176730687,"['NDUFA7', 'MRPL48']",0.66621095809112,0,0,2
1260,rRNA Processing (GO:0006364),0.5581288611667627,1.0774344768804602,0.6283225176730687,"['RPS27', 'RPS24']",0.66621095809112,0,0,2
1261,Regulation Of Gene Expression (GO:0010468),0.5623743585380465,0.98392087159738,0.5663325866104921,"['PRKN', 'GSN', 'SOX13', 'ZBTB1', 'RSF1', 'CREBL2', 'HNRNPLL', 'NR2C2', 'BACH1', 'ACTG1', 'NUDT21', 'ZNF718', 'ATXN7', 'CHEK2', 'HNRNPH3']",0.6707462610953385,0,0,15
1262,Cell-Cell Junction Organization (GO:0045216),0.5656637033487105,1.2187019969278035,0.6943622156492972,['CDH26'],0.6725361342580717,0,0,1
1263,Glycerophospholipid Metabolic Process (GO:0006650),0.5656637033487105,1.2187019969278035,0.6943622156492972,['PLAAT1'],0.6725361342580717,0,0,1
1264,Lymphocyte Differentiation (GO:0030098),0.5656637033487105,1.2187019969278035,0.6943622156492972,['FNIP1'],0.6725361342580717,0,0,1
1265,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.5656637033487105,1.2187019969278035,0.6943622156492972,['IMPDH2'],0.6725361342580717,0,0,1
1266,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.569241707901002,1.0550523811511332,0.594469412767118,"['NPM1', 'CIRBP']",0.6757218063797215,0,0,2
1267,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.569241707901002,1.0550523811511332,0.594469412767118,"['PRKN', 'RAD23B']",0.6757218063797215,0,0,2
1268,B Cell Activation (GO:0042113),0.5740201730753242,1.1902663165791447,0.6607058087406322,['FNIP1'],0.6774155050852598,0,0,1
1269,Nuclear Export (GO:0051168),0.5740201730753242,1.1902663165791447,0.6607058087406322,['DDX39B'],0.6774155050852598,0,0,1
1270,Regulation Of Synapse Assembly (GO:0051963),0.5740201730753242,1.1902663165791447,0.6607058087406322,['WNT7A'],0.6774155050852598,0,0,1
1271,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.5740201730753242,1.1902663165791447,0.6607058087406322,['ERGIC1'],0.6774155050852598,0,0,1
1272,Intracellular Protein Transmembrane Transport (GO:0065002),0.5740201730753242,1.1902663165791447,0.6607058087406322,['SEC61B'],0.6774155050852598,0,0,1
1273,Negative Regulation Of Cell Projection Organization (GO:0031345),0.5740201730753242,1.1902663165791447,0.6607058087406322,['CIB1'],0.6774155050852598,0,0,1
1274,Regulation Of Protein Catabolic Process (GO:0042176),0.574722197133505,1.0442039163843675,0.5783516467877686,"['PRKN', 'CHEK2']",0.6774155050852598,0,0,2
1275,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.574722197133505,1.0442039163843675,0.5783516467877686,"['C1QTNF3', 'EP300']",0.6774155050852598,0,0,2
1276,Negative Regulation Of Cytokine Production (GO:0001818),0.574722197133505,1.0442039163843675,0.5783516467877686,"['MAPKBP1', 'C1QTNF3']",0.6774155050852598,0,0,2
1277,Metal Ion Transport (GO:0030001),0.5801519249432054,1.033574612521981,0.5627454806627211,"['CACNG7', 'KCNN1']",0.6814425028132999,0,0,2
1278,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5822165000765228,1.1631231671554252,0.629148333736314,['NF1'],0.6814425028132999,0,0,1
1279,Regulation Of Neurogenesis (GO:0050767),0.5822165000765228,1.1631231671554252,0.629148333736314,['WNT7A'],0.6814425028132999,0,0,1
1280,Canonical Wnt Signaling Pathway (GO:0060070),0.5822165000765228,1.1631231671554252,0.629148333736314,['WNT7A'],0.6814425028132999,0,0,1
1281,Cytoplasmic Microtubule Organization (GO:0031122),0.5822165000765228,1.1631231671554252,0.629148333736314,['CIB1'],0.6814425028132999,0,0,1
1282,Fatty Acid Beta-Oxidation (GO:0006635),0.5822165000765228,1.1631231671554252,0.629148333736314,['AMACR'],0.6814425028132999,0,0,1
1283,Positive Regulation Of Protein Binding (GO:0032092),0.5822165000765228,1.1631231671554252,0.629148333736314,['PRKN'],0.6814425028132999,0,0,1
1284,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.5822165000765228,1.1631231671554252,0.629148333736314,['CHEK2'],0.6814425028132999,0,0,1
1285,Negative Regulation Of TOR Signaling (GO:0032007),0.5822165000765228,1.1631231671554252,0.629148333736314,['FNIP1'],0.6814425028132999,0,0,1
1286,Regulation Of Cell Cycle Process (GO:0010564),0.5855308152932609,1.023157894736842,0.5476314163506614,"['KIF13A', 'NUDT16']",0.6847887606540158,0,0,2
1287,Negative Regulation Of Neuron Projection Development (GO:0010977),0.5902557412390385,1.1371863799283155,0.5995239502029001,['CIB1'],0.6881741355221037,0,0,1
1288,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5902557412390385,1.1371863799283155,0.5995239502029001,['CRADD'],0.6881741355221037,0,0,1
1289,Regulation Of Neuron Death (GO:1901214),0.5902557412390385,1.1371863799283155,0.5995239502029001,['PRKN'],0.6881741355221037,0,0,1
1290,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5902557412390385,1.1371863799283155,0.5995239502029001,['WNT7A'],0.6881741355221037,0,0,1
1291,Positive Regulation Of Cell Projection Organization (GO:0031346),0.5908588138285574,1.012947448591013,0.5329908487913373,"['CARMIL1', 'EP300']",0.6883436529807517,0,0,2
1292,Negative Regulation Of Apoptotic Process (GO:0043066),0.5920730875707463,0.9642052954421927,0.5053642865499931,"['PRKN', 'NPM1', 'CIB1', 'SOX8', 'NAA15', 'FNIP1']",0.6892243991535622,0,0,6
1293,Neuron Differentiation (GO:0030182),0.5961358867580581,1.0029372072715725,0.5188060180686179,"['WNK1', 'WNT7A']",0.693417149020974,0,0,2
1294,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.5981408952055423,1.1123772791023843,0.57168287823373,['BACH1'],0.6936036286731962,0,0,1
1295,Regulation Of Focal Adhesion Assembly (GO:0051893),0.5981408952055423,1.1123772791023843,0.57168287823373,['ACTG1'],0.6936036286731962,0,0,1
1296,Protein Secretion (GO:0009306),0.5981408952055423,1.1123772791023843,0.57168287823373,['AP1B1'],0.6936036286731962,0,0,1
1297,Negative Regulation Of Autophagy (GO:0010507),0.5981408952055423,1.1123772791023843,0.57168287823373,['EIF4G3'],0.6936036286731962,0,0,1
1298,Nucleocytoplasmic Transport (GO:0006913),0.6058749036728405,1.088623884694578,0.5454895544906554,['NPM1'],0.6993368036254429,0,0,1
1299,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6058749036728405,1.088623884694578,0.5454895544906554,['SMAD2'],0.6993368036254429,0,0,1
1300,Glucose Metabolic Process (GO:0006006),0.6058749036728405,1.088623884694578,0.5454895544906554,['IRS2'],0.6993368036254429,0,0,1
1301,Protein K63-linked Ubiquitination (GO:0070534),0.6058749036728405,1.088623884694578,0.5454895544906554,['PRKN'],0.6993368036254429,0,0,1
1302,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6058749036728405,1.088623884694578,0.5454895544906554,['AMACR'],0.6993368036254429,0,0,1
