Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
364,Dephosphorylation (GO:0016311),0.172056901849653,2.8407407407407406,4.99950494324367,"['PPP6C', 'PPP2R1A']",0.38588192704646307,0,0,2
365,Vesicle Fusion (GO:0006906),0.172056901849653,2.8407407407407406,4.99950494324367,"['SYT11', 'STXBP6']",0.38588192704646307,0,0,2
366,DNA Repair (GO:0006281),0.17421425486234687,2.183839349748984,3.816192410846145,"['MBD4', 'MSH2', 'ALKBH1']",0.38588192704646307,0,0,3
367,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.18251076760536772,2.7262222222222223,4.637157076040283,"['REST', 'RACK1']",0.38588192704646307,0,0,2
368,DNA Recombination (GO:0006310),0.18570859366927728,5.652014652014652,9.515599240955282,['MSH2'],0.38588192704646307,0,0,1
369,Negative Regulation Of Nervous System Development (GO:0051961),0.18570859366927728,5.652014652014652,9.515599240955282,['REST'],0.38588192704646307,0,0,1
370,RNA Biosynthetic Process (GO:0032774),0.18570859366927728,5.652014652014652,9.515599240955282,['TBPL1'],0.38588192704646307,0,0,1
371,RNA Modification (GO:0009451),0.18570859366927728,5.652014652014652,9.515599240955282,['ALKBH1'],0.38588192704646307,0,0,1
372,Regulation Of mRNA Processing (GO:0050684),0.18570859366927728,5.652014652014652,9.515599240955282,['SRSF3'],0.38588192704646307,0,0,1
373,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.18570859366927728,5.652014652014652,9.515599240955282,['IL18'],0.38588192704646307,0,0,1
374,Regulation Of Multicellular Organismal Development (GO:2000026),0.18570859366927728,5.652014652014652,9.515599240955282,['KAT6A'],0.38588192704646307,0,0,1
375,Associative Learning (GO:0008306),0.18570859366927728,5.652014652014652,9.515599240955282,['SLC6A1'],0.38588192704646307,0,0,1
376,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.18570859366927728,5.652014652014652,9.515599240955282,['CALM1'],0.38588192704646307,0,0,1
377,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.18570859366927728,5.652014652014652,9.515599240955282,['CDH2'],0.38588192704646307,0,0,1
378,Cellular Defense Response (GO:0006968),0.18570859366927728,5.652014652014652,9.515599240955282,['CLEC5A'],0.38588192704646307,0,0,1
379,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.18570859366927728,5.652014652014652,9.515599240955282,['USP46'],0.38588192704646307,0,0,1
380,Plasma Membrane Repair (GO:0001778),0.18570859366927728,5.652014652014652,9.515599240955282,['SYT11'],0.38588192704646307,0,0,1
381,Response To Glucocorticoid (GO:0051384),0.18570859366927728,5.652014652014652,9.515599240955282,['REST'],0.38588192704646307,0,0,1
382,Establishment Of Mitotic Spindle Localization (GO:0040001),0.18570859366927728,5.652014652014652,9.515599240955282,['NSFL1C'],0.38588192704646307,0,0,1
383,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.18570859366927728,5.652014652014652,9.515599240955282,['NSFL1C'],0.38588192704646307,0,0,1
384,Establishment Of Spindle Orientation (GO:0051294),0.18570859366927728,5.652014652014652,9.515599240955282,['NSFL1C'],0.38588192704646307,0,0,1
385,Establishment Of Vesicle Localization (GO:0051650),0.18570859366927728,5.652014652014652,9.515599240955282,['SYT11'],0.38588192704646307,0,0,1
386,Synaptic Vesicle Membrane Organization (GO:0048499),0.18570859366927728,5.652014652014652,9.515599240955282,['STX1A'],0.38588192704646307,0,0,1
387,Positive Regulation Of Neuron Differentiation (GO:0045666),0.18570859366927728,5.652014652014652,9.515599240955282,['REST'],0.38588192704646307,0,0,1
388,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.18570859366927728,5.652014652014652,9.515599240955282,['CYBA'],0.38588192704646307,0,0,1
389,Postreplication Repair (GO:0006301),0.18570859366927728,5.652014652014652,9.515599240955282,['MSH2'],0.38588192704646307,0,0,1
390,mRNA Export From Nucleus (GO:0006406),0.18570859366927728,5.652014652014652,9.515599240955282,['SRSF3'],0.38588192704646307,0,0,1
391,Protein Acetylation (GO:0006473),0.18570859366927728,5.652014652014652,9.515599240955282,['KAT6A'],0.38588192704646307,0,0,1
392,Protein Acylation (GO:0043543),0.18570859366927728,5.652014652014652,9.515599240955282,['KAT6A'],0.38588192704646307,0,0,1
393,mRNA Splice Site Recognition (GO:0006376),0.18570859366927728,5.652014652014652,9.515599240955282,['PSIP1'],0.38588192704646307,0,0,1
394,miRNA Processing (GO:0035196),0.18570859366927728,5.652014652014652,9.515599240955282,['SRSF3'],0.38588192704646307,0,0,1
395,Monocarboxylic Acid Transport (GO:0015718),0.18570859366927728,5.652014652014652,9.515599240955282,['PMP2'],0.38588192704646307,0,0,1
396,Regulation Of Activated T Cell Proliferation (GO:0046006),0.18570859366927728,5.652014652014652,9.515599240955282,['IL18'],0.38588192704646307,0,0,1
397,Negative Regulation Of Cell Development (GO:0010721),0.18570859366927728,5.652014652014652,9.515599240955282,['REST'],0.38588192704646307,0,0,1
398,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.18570859366927728,5.652014652014652,9.515599240955282,['CALM1'],0.38588192704646307,0,0,1
399,Protein-Containing Complex Assembly (GO:0065003),0.19304603904294157,1.8284848484848484,3.0075404694204977,"['PPP6C', 'PPP2R1A', 'CYBA', 'STXBP6']",0.3991458098923145,0,0,4
400,Regulation Of Interleukin-6 Production (GO:0032675),0.19305722364803604,2.6205128205128205,4.3101373038034145,"['SYT11', 'CYBA']",0.3991458098923145,0,0,2
401,DNA-templated Transcription (GO:0006351),0.2036823960671014,2.522633744855967,4.0139981158929245,"['POLR3A', 'TBPL1']",0.40629563180459455,0,0,2
402,Regulation Of Cellular Senescence (GO:2000772),0.20928892279172587,4.843014128728415,7.574665764256685,['PNPT1'],0.40629563180459455,0,0,1
403,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.20928892279172587,4.843014128728415,7.574665764256685,['TXNDC12'],0.40629563180459455,0,0,1
404,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.20928892279172587,4.843014128728415,7.574665764256685,['SYT11'],0.40629563180459455,0,0,1
405,O-glycan Processing (GO:0016266),0.20928892279172587,4.843014128728415,7.574665764256685,['GALNT10'],0.40629563180459455,0,0,1
406,RNA 3'-End Processing (GO:0031123),0.20928892279172587,4.843014128728415,7.574665764256685,['PNPT1'],0.40629563180459455,0,0,1
407,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.20928892279172587,4.843014128728415,7.574665764256685,['ASPH'],0.40629563180459455,0,0,1
408,Acylglycerol Homeostasis (GO:0055090),0.20928892279172587,4.843014128728415,7.574665764256685,['IL18'],0.40629563180459455,0,0,1
409,Amino Acid Import Across Plasma Membrane (GO:0089718),0.20928892279172587,4.843014128728415,7.574665764256685,['SLC6A6'],0.40629563180459455,0,0,1
410,Amino Acid Transmembrane Transport (GO:0003333),0.20928892279172587,4.843014128728415,7.574665764256685,['SLC6A6'],0.40629563180459455,0,0,1
411,Regulation Of Microtubule-Based Process (GO:0032886),0.20928892279172587,4.843014128728415,7.574665764256685,['DIAPH1'],0.40629563180459455,0,0,1
412,Neuron Cell-Cell Adhesion (GO:0007158),0.20928892279172587,4.843014128728415,7.574665764256685,['ASTN2'],0.40629563180459455,0,0,1
413,Neutral Amino Acid Transport (GO:0015804),0.20928892279172587,4.843014128728415,7.574665764256685,['SLC6A6'],0.40629563180459455,0,0,1
414,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.20928892279172587,4.843014128728415,7.574665764256685,['CALM1'],0.40629563180459455,0,0,1
415,Cytoplasmic Translational Initiation (GO:0002183),0.20928892279172587,4.843014128728415,7.574665764256685,['EIF2B3'],0.40629563180459455,0,0,1
416,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.20928892279172587,4.843014128728415,7.574665764256685,['CALM1'],0.40629563180459455,0,0,1
417,Defense Response To Gram-positive Bacterium (GO:0050830),0.20928892279172587,4.843014128728415,7.574665764256685,['IL18'],0.40629563180459455,0,0,1
418,Positive Regulation Of Cation Channel Activity (GO:2001259),0.20928892279172587,4.843014128728415,7.574665764256685,['CALM1'],0.40629563180459455,0,0,1
419,External Encapsulating Structure Organization (GO:0045229),0.20928892279172587,4.843014128728415,7.574665764256685,['ADAMTS17'],0.40629563180459455,0,0,1
420,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.20928892279172587,4.843014128728415,7.574665764256685,['PNPT1'],0.40629563180459455,0,0,1
421,Glycolipid Biosynthetic Process (GO:0009247),0.20928892279172587,4.843014128728415,7.574665764256685,['ST8SIA3'],0.40629563180459455,0,0,1
422,Glycosphingolipid Metabolic Process (GO:0006687),0.20928892279172587,4.843014128728415,7.574665764256685,['ST8SIA3'],0.40629563180459455,0,0,1
423,Protein Depolymerization (GO:0051261),0.20928892279172587,4.843014128728415,7.574665764256685,['WDR1'],0.40629563180459455,0,0,1
424,Modulation By Host Of Symbiont Process (GO:0051851),0.20928892279172587,4.843014128728415,7.574665764256685,['REST'],0.40629563180459455,0,0,1
425,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.20928892279172587,4.843014128728415,7.574665764256685,['CALM1'],0.40629563180459455,0,0,1
426,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.20928892279172587,4.843014128728415,7.574665764256685,['GTPBP4'],0.40629563180459455,0,0,1
427,Regulation Of Cell Cycle (GO:0051726),0.21125775302409908,1.9706136560069145,3.063666372501756,"['PNPT1', 'RACK1', 'ANAPC1']",0.4091572874729038,0,0,3
428,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.21437311918791344,2.4317460317460315,3.7449794339015723,"['BSCL2', 'IL18']",0.4113377484185717,0,0,2
429,Positive Regulation Of Defense Response (GO:0031349),0.21437311918791344,2.4317460317460315,3.7449794339015723,"['IL18', 'CYBA']",0.4113377484185717,0,0,2
430,Protein Glycosylation (GO:0006486),0.21437311918791344,2.4317460317460315,3.7449794339015723,"['ST8SIA3', 'GALNT10']",0.4113377484185717,0,0,2
431,Regulation Of Cell Adhesion (GO:0030155),0.21437311918791344,2.4317460317460315,3.7449794339015723,"['PPP2R1A', 'IL18']",0.4113377484185717,0,0,2
432,Regulation Of Translation (GO:0006417),0.2188720421031359,1.9327962688149247,2.9364355266765862,"['ALKBH1', 'RACK1', 'BZW2']",0.4189980991187347,0,0,3
433,Cilium Organization (GO:0044782),0.22511690700682932,2.3471264367816094,3.4998833768839726,"['DYNC2H1', 'CCP110']",0.4201840778481927,0,0,2
434,Small GTPase Mediated Signal Transduction (GO:0007264),0.22511690700682932,2.3471264367816094,3.4998833768839726,"['RUNDC3A', 'RALGPS1']",0.4201840778481927,0,0,2
435,Metal Ion Transport (GO:0030001),0.22511690700682932,2.3471264367816094,3.4998833768839726,"['KCNMB2', 'SCN3A']",0.4201840778481927,0,0,2
436,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.2321936198024475,4.236263736263736,6.1857232026240805,['DNMT1'],0.4201840778481927,0,0,1
437,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2321936198024475,4.236263736263736,6.1857232026240805,['TXNDC12'],0.4201840778481927,0,0,1
438,Negative Regulation Of Neurogenesis (GO:0050768),0.2321936198024475,4.236263736263736,6.1857232026240805,['REST'],0.4201840778481927,0,0,1
439,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.2321936198024475,4.236263736263736,6.1857232026240805,['RACK1'],0.4201840778481927,0,0,1
440,Negative Regulation Of Protein Localization (GO:1903828),0.2321936198024475,4.236263736263736,6.1857232026240805,['NSFL1C'],0.4201840778481927,0,0,1
441,Actin Filament Polymerization (GO:0030041),0.2321936198024475,4.236263736263736,6.1857232026240805,['DIAPH1'],0.4201840778481927,0,0,1
442,Oligosaccharide Metabolic Process (GO:0009311),0.2321936198024475,4.236263736263736,6.1857232026240805,['ST8SIA3'],0.4201840778481927,0,0,1
443,Organelle Membrane Fusion (GO:0090174),0.2321936198024475,4.236263736263736,6.1857232026240805,['SYT11'],0.4201840778481927,0,0,1
444,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.2321936198024475,4.236263736263736,6.1857232026240805,['CYBA'],0.4201840778481927,0,0,1
445,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.2321936198024475,4.236263736263736,6.1857232026240805,['CALM1'],0.4201840778481927,0,0,1
446,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.2321936198024475,4.236263736263736,6.1857232026240805,['CALM1'],0.4201840778481927,0,0,1
447,Regulation Of Striated Muscle Contraction (GO:0006942),0.2321936198024475,4.236263736263736,6.1857232026240805,['CALM1'],0.4201840778481927,0,0,1
448,Response To Organic Cyclic Compound (GO:0014070),0.2321936198024475,4.236263736263736,6.1857232026240805,['IL18'],0.4201840778481927,0,0,1
449,Positive Regulation Of Dephosphorylation (GO:0035306),0.2321936198024475,4.236263736263736,6.1857232026240805,['CALM1'],0.4201840778481927,0,0,1
450,Extracellular Structure Organization (GO:0043062),0.2321936198024475,4.236263736263736,6.1857232026240805,['ADAMTS17'],0.4201840778481927,0,0,1
451,Protein Localization To Chromosome (GO:0034502),0.2321936198024475,4.236263736263736,6.1857232026240805,['MSH2'],0.4201840778481927,0,0,1
452,Membrane Fusion (GO:0061025),0.2321936198024475,4.236263736263736,6.1857232026240805,['NSFL1C'],0.4201840778481927,0,0,1
453,Purine Nucleotide Metabolic Process (GO:0006163),0.2321936198024475,4.236263736263736,6.1857232026240805,['GART'],0.4201840778481927,0,0,1
454,Muscle Organ Development (GO:0007517),0.2321936198024475,4.236263736263736,6.1857232026240805,['SGCE'],0.4201840778481927,0,0,1
455,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.2321936198024475,4.236263736263736,6.1857232026240805,['WDR1'],0.4201840778481927,0,0,1
456,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.2321936198024475,4.236263736263736,6.1857232026240805,['CALM1'],0.4201840778481927,0,0,1
457,Regulation Of Cell Development (GO:0060284),0.2321936198024475,4.236263736263736,6.1857232026240805,['KAT6A'],0.4201840778481927,0,0,1
458,Golgi Organization (GO:0007030),0.24671696664173443,2.1942652329749106,3.07090377975427,"['DYNC2H1', 'NSFL1C']",0.4356592102570705,0,0,2
459,Cellular Response To Salt (GO:1902075),0.24671696664173443,2.1942652329749106,3.07090377975427,"['SYT11', 'ALOX5AP']",0.4356592102570705,0,0,2
460,Negative Regulation Of Cell Growth (GO:0030308),0.24671696664173443,2.1942652329749106,3.07090377975427,"['PPP2R1A', 'RACK1']",0.4356592102570705,0,0,2
461,Regulation Of Cellular Localization (GO:0060341),0.2544418362202721,3.7643467643467643,5.152197461936711,['RACK1'],0.4356592102570705,0,0,1
462,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.2544418362202721,3.7643467643467643,5.152197461936711,['GTPBP4'],0.4356592102570705,0,0,1
463,Regulation Of Dopamine Secretion (GO:0014059),0.2544418362202721,3.7643467643467643,5.152197461936711,['SYT11'],0.4356592102570705,0,0,1
464,RNA Export From Nucleus (GO:0006405),0.2544418362202721,3.7643467643467643,5.152197461936711,['SRSF3'],0.4356592102570705,0,0,1
465,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.2544418362202721,3.7643467643467643,5.152197461936711,['RACK1'],0.4356592102570705,0,0,1
466,Action Potential (GO:0001508),0.2544418362202721,3.7643467643467643,5.152197461936711,['KCNMB2'],0.4356592102570705,0,0,1
467,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.2544418362202721,3.7643467643467643,5.152197461936711,['SCN3A'],0.4356592102570705,0,0,1
468,Carboxylic Acid Transport (GO:0046942),0.2544418362202721,3.7643467643467643,5.152197461936711,['SLC6A6'],0.4356592102570705,0,0,1
469,Cell Cycle G1/S Phase Transition (GO:0044843),0.2544418362202721,3.7643467643467643,5.152197461936711,['PPP6C'],0.4356592102570705,0,0,1
470,Ceramide Biosynthetic Process (GO:0046513),0.2544418362202721,3.7643467643467643,5.152197461936711,['ST8SIA3'],0.4356592102570705,0,0,1
471,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2544418362202721,3.7643467643467643,5.152197461936711,['PNPT1'],0.4356592102570705,0,0,1
472,Response To Peptide Hormone (GO:0043434),0.2544418362202721,3.7643467643467643,5.152197461936711,['EIF2B3'],0.4356592102570705,0,0,1
473,Superoxide Metabolic Process (GO:0006801),0.2544418362202721,3.7643467643467643,5.152197461936711,['CYBA'],0.4356592102570705,0,0,1
474,Triglyceride Homeostasis (GO:0070328),0.2544418362202721,3.7643467643467643,5.152197461936711,['IL18'],0.4356592102570705,0,0,1
475,Vesicle-Mediated Transport In Synapse (GO:0099003),0.2544418362202721,3.7643467643467643,5.152197461936711,['STX1A'],0.4356592102570705,0,0,1
476,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.2544418362202721,3.7643467643467643,5.152197461936711,['CALM1'],0.4356592102570705,0,0,1
477,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.2544418362202721,3.7643467643467643,5.152197461936711,['RACK1'],0.4356592102570705,0,0,1
478,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.2544418362202721,3.7643467643467643,5.152197461936711,['STX1A'],0.4356592102570705,0,0,1
479,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.2544418362202721,3.7643467643467643,5.152197461936711,['IL18'],0.4356592102570705,0,0,1
480,mRNA Catabolic Process (GO:0006402),0.2544418362202721,3.7643467643467643,5.152197461936711,['PNPT1'],0.4356592102570705,0,0,1
481,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.2544418362202721,3.7643467643467643,5.152197461936711,['CALM1'],0.4356592102570705,0,0,1
482,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.2544418362202721,3.7643467643467643,5.152197461936711,['CALM1'],0.4356592102570705,0,0,1
483,Regulation Of Cell-Cell Adhesion (GO:0022407),0.2544418362202721,3.7643467643467643,5.152197461936711,['GTPBP4'],0.4356592102570705,0,0,1
484,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.25909018075007423,1.2973075464543042,1.7521164451016726,"['REST', 'DBP', 'IRF3', 'NFIB', 'ANXA4', 'ARID5A', 'IL18', 'SP140L', 'ZNF236', 'PRDM10', 'CREB5']",0.44270161049651113,0,0,11
485,RNA Processing (GO:0006396),0.268395257204603,2.05993265993266,2.7094181899855005,"['EXOSC6', 'PPP2R1A']",0.45477123164408095,0,0,2
486,Negative Regulation Of Cytokine Production (GO:0001818),0.268395257204603,2.05993265993266,2.7094181899855005,"['SYT11', 'ANXA4']",0.45477123164408095,0,0,2
487,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.2755791272272974,1.3342579750346741,1.7196990572527484,"['REST', 'DBP', 'IRF3', 'NFIB', 'KAT6A', 'IL18', 'PRDM10', 'CREB5']",0.45477123164408095,0,0,8
488,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.27605218656025227,3.3868131868131868,4.359388578952323,['NFIB'],0.45477123164408095,0,0,1
489,Negative Regulation Of Protein Secretion (GO:0050709),0.27605218656025227,3.3868131868131868,4.359388578952323,['REST'],0.45477123164408095,0,0,1
490,Amino Acid Transport (GO:0006865),0.27605218656025227,3.3868131868131868,4.359388578952323,['SLC6A6'],0.45477123164408095,0,0,1
491,Autophagosome Maturation (GO:0097352),0.27605218656025227,3.3868131868131868,4.359388578952323,['CALM1'],0.45477123164408095,0,0,1
492,Regulation Of Proteolysis (GO:0030162),0.27605218656025227,3.3868131868131868,4.359388578952323,['ASPH'],0.45477123164408095,0,0,1
493,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.27605218656025227,3.3868131868131868,4.359388578952323,['CALM1'],0.45477123164408095,0,0,1
494,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.27605218656025227,3.3868131868131868,4.359388578952323,['IL18'],0.45477123164408095,0,0,1
495,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.27605218656025227,3.3868131868131868,4.359388578952323,['DNMT1'],0.45477123164408095,0,0,1
496,Embryonic Organ Development (GO:0048568),0.27605218656025227,3.3868131868131868,4.359388578952323,['COL18A1'],0.45477123164408095,0,0,1
497,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.27605218656025227,3.3868131868131868,4.359388578952323,['RACK1'],0.45477123164408095,0,0,1
498,tRNA Modification (GO:0006400),0.27605218656025227,3.3868131868131868,4.359388578952323,['ALKBH1'],0.45477123164408095,0,0,1
499,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.27605218656025227,3.3868131868131868,4.359388578952323,['CALM1'],0.45477123164408095,0,0,1
500,mRNA Transport (GO:0051028),0.27605218656025227,3.3868131868131868,4.359388578952323,['SRSF3'],0.45477123164408095,0,0,1
501,Protein Sumoylation (GO:0016925),0.27605218656025227,3.3868131868131868,4.359388578952323,['STX1A'],0.45477123164408095,0,0,1
502,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.27605218656025227,3.3868131868131868,4.359388578952323,['CALM1'],0.45477123164408095,0,0,1
503,Cellular Response To Metal Ion (GO:0071248),0.27923899170435473,1.9986928104575163,2.5497069604371196,"['SYT11', 'ALOX5AP']",0.45728840819703237,0,0,2
504,Cellular Response To Organic Cyclic Compound (GO:0071407),0.27923899170435473,1.9986928104575163,2.5497069604371196,"['DIAPH1', 'IL18']",0.45728840819703237,0,0,2
505,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.27923899170435473,1.9986928104575163,2.5497069604371196,"['SYT11', 'CYBA']",0.45728840819703237,0,0,2
506,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2808949870590264,1.5337078651685394,1.9474629705117863,"['REST', 'ZMYM2', 'KAT6A', 'ARID5A']",0.45909121402730196,0,0,4
507,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.28743820803962117,1.5161616161616163,1.8902705080554938,"['REST', 'NFIB', 'KAT6A', 'CREB5']",0.46613731555868276,0,0,4
508,Positive Regulation Of Response To External Stimulus (GO:0032103),0.2900736718339971,1.940952380952381,2.402162160113005,"['IL18', 'CYBA']",0.46613731555868276,0,0,2
509,B Cell Differentiation (GO:0030183),0.29704276336085345,3.0779220779220777,3.736225485466481,['MSH2'],0.46613731555868276,0,0,1
510,Negative Regulation Of Immune Response (GO:0050777),0.29704276336085345,3.0779220779220777,3.736225485466481,['PPP6C'],0.46613731555868276,0,0,1
511,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.29704276336085345,3.0779220779220777,3.736225485466481,['LTBR'],0.46613731555868276,0,0,1
512,Negative Regulation Of Organelle Assembly (GO:1902116),0.29704276336085345,3.0779220779220777,3.736225485466481,['CCP110'],0.46613731555868276,0,0,1
513,Activation Of Protein Kinase B Activity (GO:0032148),0.29704276336085345,3.0779220779220777,3.736225485466481,['IL18'],0.46613731555868276,0,0,1
514,Negative Regulation Of Transport (GO:0051051),0.29704276336085345,3.0779220779220777,3.736225485466481,['SYT11'],0.46613731555868276,0,0,1
515,Regulation Of Neurogenesis (GO:0050767),0.29704276336085345,3.0779220779220777,3.736225485466481,['REST'],0.46613731555868276,0,0,1
516,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.29704276336085345,3.0779220779220777,3.736225485466481,['EXOSC6'],0.46613731555868276,0,0,1
517,Regulation Of Protein Autophosphorylation (GO:0031952),0.29704276336085345,3.0779220779220777,3.736225485466481,['CALM1'],0.46613731555868276,0,0,1
518,Positive Regulation Of Catalytic Activity (GO:0043085),0.29704276336085345,3.0779220779220777,3.736225485466481,['MSH2'],0.46613731555868276,0,0,1
519,Positive Regulation Of Cell Cycle Process (GO:0090068),0.29704276336085345,3.0779220779220777,3.736225485466481,['NSFL1C'],0.46613731555868276,0,0,1
520,Response To Peptide (GO:1901652),0.29704276336085345,3.0779220779220777,3.736225485466481,['EIF2B3'],0.46613731555868276,0,0,1
521,Sensory Perception Of Light Stimulus (GO:0050953),0.29704276336085345,3.0779220779220777,3.736225485466481,['COL18A1'],0.46613731555868276,0,0,1
522,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.29704276336085345,3.0779220779220777,3.736225485466481,['PNPT1'],0.46613731555868276,0,0,1
523,Translational Elongation (GO:0006414),0.29704276336085345,3.0779220779220777,3.736225485466481,['RACK1'],0.46613731555868276,0,0,1
524,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.29704276336085345,3.0779220779220777,3.736225485466481,['CYBA'],0.46613731555868276,0,0,1
525,Visual Perception (GO:0007601),0.29704276336085345,3.0779220779220777,3.736225485466481,['COL18A1'],0.46613731555868276,0,0,1
526,Positive Regulation Of Type II Interferon Production (GO:0032729),0.29704276336085345,3.0779220779220777,3.736225485466481,['IL18'],0.46613731555868276,0,0,1
527,Presynaptic Endocytosis (GO:0140238),0.29704276336085345,3.0779220779220777,3.736225485466481,['STX1A'],0.46613731555868276,0,0,1
528,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.30542837055915667,1.5948033707865168,1.891500580505098,"['COL18A1', 'REST', 'GTPBP4']",0.47838875464473973,0,0,3
529,DNA-templated Transcription Initiation (GO:0006352),0.3174311515532452,2.8205128205128207,3.2365224682869296,['TBPL1'],0.4825653719384812,0,0,1
530,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.3174311515532452,2.8205128205128207,3.2365224682869296,['PPP6C'],0.4825653719384812,0,0,1
531,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.3174311515532452,2.8205128205128207,3.2365224682869296,['PPP2R1A'],0.4825653719384812,0,0,1
532,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3174311515532452,2.8205128205128207,3.2365224682869296,['CCP110'],0.4825653719384812,0,0,1
533,Regulation Of mRNA Catabolic Process (GO:0061013),0.3174311515532452,2.8205128205128207,3.2365224682869296,['PNPT1'],0.4825653719384812,0,0,1
534,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.3174311515532452,2.8205128205128207,3.2365224682869296,['SYT11'],0.4825653719384812,0,0,1
535,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.3174311515532452,2.8205128205128207,3.2365224682869296,['SYT11'],0.4825653719384812,0,0,1
536,Regulation Of Protein Dephosphorylation (GO:0035304),0.3174311515532452,2.8205128205128207,3.2365224682869296,['CALM1'],0.4825653719384812,0,0,1
537,Cellular Response To Mechanical Stimulus (GO:0071260),0.3174311515532452,2.8205128205128207,3.2365224682869296,['LTBR'],0.4825653719384812,0,0,1
538,Positive Regulation Of Biosynthetic Process (GO:0009891),0.3174311515532452,2.8205128205128207,3.2365224682869296,['CYBA'],0.4825653719384812,0,0,1
539,Sensory Perception Of Sound (GO:0007605),0.3174311515532452,2.8205128205128207,3.2365224682869296,['WDR1'],0.4825653719384812,0,0,1
540,Positive Regulation Of Organelle Assembly (GO:1902117),0.3174311515532452,2.8205128205128207,3.2365224682869296,['CCP110'],0.4825653719384812,0,0,1
541,Zymogen Activation (GO:0031638),0.3174311515532452,2.8205128205128207,3.2365224682869296,['ASPH'],0.4825653719384812,0,0,1
542,Import Into Cell (GO:0098657),0.3174311515532452,2.8205128205128207,3.2365224682869296,['SLC6A6'],0.4825653719384812,0,0,1
