Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2549,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.644633668781972,1.0197843413033287,0.44775985056117895,['ALOX12'],0.8751632605238396,0,0,1
2550,Meiosis I (GO:0007127),0.644633668781972,1.0197843413033287,0.44775985056117895,['SYCP3'],0.8751632605238396,0,0,1
2551,Membrane Depolarization During Action Potential (GO:0086010),0.644633668781972,1.0197843413033287,0.44775985056117895,['YWHAH'],0.8751632605238396,0,0,1
2552,Metanephros Development (GO:0001656),0.644633668781972,1.0197843413033287,0.44775985056117895,['WNT7B'],0.8751632605238396,0,0,1
2553,Microtubule Depolymerization (GO:0007019),0.644633668781972,1.0197843413033287,0.44775985056117895,['KIF24'],0.8751632605238396,0,0,1
2554,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.644633668781972,1.0197843413033287,0.44775985056117895,['ICAM1'],0.8751632605238396,0,0,1
2555,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.644633668781972,1.0197843413033287,0.44775985056117895,['ZFYVE28'],0.8751632605238396,0,0,1
2556,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.644633668781972,1.0197843413033287,0.44775985056117895,['CD44'],0.8751632605238396,0,0,1
2557,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.644633668781972,1.0197843413033287,0.44775985056117895,['TRIB1'],0.8751632605238396,0,0,1
2558,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.644633668781972,1.0197843413033287,0.44775985056117895,['XBP1'],0.8751632605238396,0,0,1
2559,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.644633668781972,1.0197843413033287,0.44775985056117895,['GBP1'],0.8751632605238396,0,0,1
2560,Neuromuscular Process (GO:0050905),0.644633668781972,1.0197843413033287,0.44775985056117895,['KCNA1'],0.8751632605238396,0,0,1
2561,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.644633668781972,1.0197843413033287,0.44775985056117895,['EDNRA'],0.8751632605238396,0,0,1
2562,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.644633668781972,1.0197843413033287,0.44775985056117895,['PIM1'],0.8751632605238396,0,0,1
2563,Positive Regulation Of Heart Contraction (GO:0045823),0.644633668781972,1.0197843413033287,0.44775985056117895,['TRPM4'],0.8751632605238396,0,0,1
2564,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.644633668781972,1.0197843413033287,0.44775985056117895,['IGF1R'],0.8751632605238396,0,0,1
2565,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.644633668781972,1.0197843413033287,0.44775985056117895,['DDRGK1'],0.8751632605238396,0,0,1
2566,Protein Heterotetramerization (GO:0051290),0.644633668781972,1.0197843413033287,0.44775985056117895,['KRT10'],0.8751632605238396,0,0,1
2567,Protein Localization To Mitochondrion (GO:0070585),0.644633668781972,1.0197843413033287,0.44775985056117895,['DNAJA1'],0.8751632605238396,0,0,1
2568,Regulation Of ERBB Signaling Pathway (GO:1901184),0.644633668781972,1.0197843413033287,0.44775985056117895,['CEACAM1'],0.8751632605238396,0,0,1
2569,Regulation Of Actomyosin Structure Organization (GO:0110020),0.644633668781972,1.0197843413033287,0.44775985056117895,['AKAP13'],0.8751632605238396,0,0,1
2570,Regulation Of Chromosome Separation (GO:1905818),0.644633668781972,1.0197843413033287,0.44775985056117895,['PLSCR1'],0.8751632605238396,0,0,1
2571,Regulation Of Lipid Catabolic Process (GO:0050994),0.644633668781972,1.0197843413033287,0.44775985056117895,['APOC1'],0.8751632605238396,0,0,1
2572,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.644633668781972,1.0197843413033287,0.44775985056117895,['TRIB1'],0.8751632605238396,0,0,1
2573,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.644633668781972,1.0197843413033287,0.44775985056117895,['IRF7'],0.8751632605238396,0,0,1
2574,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.644633668781972,1.0197843413033287,0.44775985056117895,['BAG3'],0.8751632605238396,0,0,1
2575,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.644633668781972,1.0197843413033287,0.44775985056117895,['SHOC1'],0.8751632605238396,0,0,1
2576,Response To BMP (GO:0071772),0.644633668781972,1.0197843413033287,0.44775985056117895,['SMAD9'],0.8751632605238396,0,0,1
2577,Response To Organophosphorus (GO:0046683),0.644633668781972,1.0197843413033287,0.44775985056117895,['NT5E'],0.8751632605238396,0,0,1
2578,Response To Thyroid Hormone (GO:0097066),0.644633668781972,1.0197843413033287,0.44775985056117895,['HPN'],0.8751632605238396,0,0,1
2579,Striated Muscle Cell Differentiation (GO:0051146),0.644633668781972,1.0197843413033287,0.44775985056117895,['NRG1'],0.8751632605238396,0,0,1
2580,tRNA 5'-Leader Removal (GO:0001682),0.644633668781972,1.0197843413033287,0.44775985056117895,['RPP25L'],0.8751632605238396,0,0,1
2581,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.644633668781972,1.0197843413033287,0.44775985056117895,['HACD1'],0.8751632605238396,0,0,1
2582,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6471167778410851,0.9171622769753611,0.39917517079064907,"['CLDN11', 'CLDN20', 'CEACAM1', 'TENM4', 'MYOT', 'PALLD', 'CDH23', 'PCDHB13', 'ICAM1']",0.8778601981253925,0,0,9
2583,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.6511297531186915,0.917652027027027,0.3937152464227746,"['DAAM1', 'WNT7A']",0.8778601981253925,0,0,2
2584,Glial Cell Differentiation (GO:0010001),0.6511297531186915,0.917652027027027,0.3937152464227746,"['VCAN', 'HES5']",0.8778601981253925,0,0,2
2585,Gluconeogenesis (GO:0006094),0.6511297531186915,0.917652027027027,0.3937152464227746,"['CRTC2', 'SLC39A14']",0.8778601981253925,0,0,2
2586,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.6511297531186915,0.917652027027027,0.3937152464227746,"['GCLM', 'ART4']",0.8778601981253925,0,0,2
2587,Heart Looping (GO:0001947),0.6511297531186915,0.917652027027027,0.3937152464227746,"['NOTCH1', 'TBX6']",0.8778601981253925,0,0,2
2588,Lipid Droplet Organization (GO:0034389),0.6511297531186915,0.917652027027027,0.3937152464227746,"['SQLE', 'PNPLA3']",0.8778601981253925,0,0,2
2589,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6511297531186915,0.917652027027027,0.3937152464227746,"['DUSP22', 'PLET1']",0.8778601981253925,0,0,2
2590,Negative Regulation Of Developmental Growth (GO:0048640),0.6511297531186915,0.917652027027027,0.3937152464227746,"['CDKN1A', 'FGFR3']",0.8778601981253925,0,0,2
2591,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6511297531186915,0.917652027027027,0.3937152464227746,"['BTG2', 'BCL6']",0.8778601981253925,0,0,2
2592,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6511297531186915,0.917652027027027,0.3937152464227746,"['HHIP', 'GPR161']",0.8778601981253925,0,0,2
2593,Nucleic Acid Metabolic Process (GO:0090304),0.6511297531186915,0.917652027027027,0.3937152464227746,"['NT5E', 'DNA2']",0.8778601981253925,0,0,2
2594,Positive Regulation Of Bone Mineralization (GO:0030501),0.6511297531186915,0.917652027027027,0.3937152464227746,"['ANO6', 'TENT5A']",0.8778601981253925,0,0,2
2595,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.6511297531186915,0.917652027027027,0.3937152464227746,"['MDK', 'CD44']",0.8778601981253925,0,0,2
2596,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6511297531186915,0.917652027027027,0.3937152464227746,"['PSRC1', 'CAV3']",0.8778601981253925,0,0,2
2597,Response To Peptide (GO:1901652),0.6511297531186915,0.917652027027027,0.3937152464227746,"['IRS1', 'ERBIN']",0.8778601981253925,0,0,2
2598,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.6511297531186915,0.917652027027027,0.3937152464227746,"['SEPTIN9', 'GRIA4']",0.8778601981253925,0,0,2
2599,Ventricular Septum Development (GO:0003281),0.6511297531186915,0.917652027027027,0.3937152464227746,"['NOTCH1', 'HES1']",0.8778601981253925,0,0,2
2600,MAPK Cascade (GO:0000165),0.6552404421595657,0.9022506251736594,0.3814291796931728,"['ZFP36', 'ZDHHC9', 'EGF', 'IL18', 'PTPN7', 'FGFR3']",0.882383746859,0,0,6
2601,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6552404421595657,0.9022506251736594,0.3814291796931728,"['RPS4X', 'EFNA1', 'YTHDF1', 'CIRBP', 'SAMD4A', 'RPL26']",0.882383746859,0,0,6
2602,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6552404421595657,0.9022506251736594,0.3814291796931728,"['BARD1', 'HSP90AA1', 'DDRGK1', 'NEDD4', 'NUPR1', 'TNFSF13B']",0.882383746859,0,0,6
2603,Response To UV (GO:0009411),0.6559875808677904,0.9042994182226523,0.38126477206780096,"['SCARA3', 'UBE2B', 'NEDD4', 'CIRBP', 'RPL26', 'COPS9', 'TNFSF13B']",0.8830505122400067,0,0,7
2604,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.65746675334727,0.8950517931575255,0.37534988794123714,"['ACSL6', 'PNPLA3', 'ALOX12', 'SLC27A3']",0.8843621895312224,0,0,4
2605,Regulation Of Focal Adhesion Assembly (GO:0051893),0.65746675334727,0.8950517931575255,0.37534988794123714,"['DUSP22', 'NRG1', 'EPHA3', 'VEGFA']",0.8843621895312224,0,0,4
2606,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6580929285537455,0.9168797953964194,0.3836308764277621,"['BARD1', 'YTHDF1', 'HSP90AA1', 'CSF1', 'CIRBP', 'IL18', 'SAMD4A', 'WNT7A', 'TNFSF13B', 'RPS4X', 'NEDD4', 'RPL26', 'TBC1D10A']",0.8848647819080293,0,0,13
2607,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.6627242716978599,0.8879011807051509,0.36527922063237755,"['NDUFA7', 'NDUFA4', 'NDUFA2']",0.8855489548610086,0,0,3
2608,Regulation Of Interferon-Beta Production (GO:0032648),0.6627242716978599,0.8879011807051509,0.36527922063237755,"['IFIH1', 'HSP90AA1', 'IRF7']",0.8855489548610086,0,0,3
2609,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.6627242716978599,0.8879011807051509,0.36527922063237755,"['ATP5IF1', 'SREBF1', 'TOMM7']",0.8855489548610086,0,0,3
2610,Fatty Acid Metabolic Process (GO:0006631),0.669273341801953,0.8916572424842145,0.3580563072764073,"['XBP1', 'ACSL6', 'PNPLA3', 'ACSM6', 'MSMO1', 'ALOX12', 'SLC27A3']",0.8855489548610086,0,0,7
2611,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6695366385920193,0.8876161837069437,0.35608444300983616,"['BEX3', 'FIS1', 'EGLN3', 'FAS', 'NOD1', 'GRAMD4']",0.8855489548610086,0,0,6
2612,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6739450072672526,0.9004787234042553,0.35533499418411735,"['NOTCH1', 'DDRGK1', 'NOCT', 'ATOH8', 'ATP2B4', 'CCDC3', 'PARP9', 'LDLR', 'FOXP1', 'OVOL2', 'VEGFA']",0.8855489548610086,0,0,11
2613,RNA Catabolic Process (GO:0006401),0.6746701361423172,0.8736604624929498,0.3438128203451208,"['ZFP36', 'DNA2', 'HSPA1B', 'HSPA1A']",0.8855489548610086,0,0,4
2614,Phosphatidylinositol Metabolic Process (GO:0046488),0.6746701361423172,0.8736604624929498,0.3438128203451208,"['INPP5D', 'PLCG2', 'PIK3C2A', 'BMX']",0.8855489548610086,0,0,4
2615,T Cell Differentiation (GO:0030217),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['LFNG', 'PIK3CD']",0.8855489548610086,0,0,2
2616,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['NOTCH1', 'TBX6']",0.8855489548610086,0,0,2
2617,Mesenchymal Cell Migration (GO:0090497),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['SEMA4A', 'RADIL']",0.8855489548610086,0,0,2
2618,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['HELB', 'HMGA2']",0.8855489548610086,0,0,2
2619,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['XBP1', 'HSPA1A']",0.8855489548610086,0,0,2
2620,Peroxisome Organization (GO:0007031),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['ABCD4', 'FIS1']",0.8855489548610086,0,0,2
2621,Positive Regulation Of Neuron Death (GO:1901216),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['EPHA7', 'NUPR1']",0.8855489548610086,0,0,2
2622,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['IRS1', 'IRS2']",0.8855489548610086,0,0,2
2623,Regulation Of Glucose Metabolic Process (GO:0010906),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['IRS1', 'IRS2']",0.8855489548610086,0,0,2
2624,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['YTHDF1', 'CALB1']",0.8855489548610086,0,0,2
2625,Regulation Of Mitotic Nuclear Division (GO:0007088),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['DUSP1', 'EGF']",0.8855489548610086,0,0,2
2626,Response To Amyloid-Beta (GO:1904645),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['ICAM1', 'IGF1R']",0.8855489548610086,0,0,2
2627,Visual System Development (GO:0150063),0.6753540733363748,0.8738738738738738,0.34301137601090537,"['C3', 'PBX3']",0.8855489548610086,0,0,2
2628,Regulation Of Programmed Cell Death (GO:0043067),0.6757914702004891,0.901751054263133,0.35336984081256834,"['HSP90AA1', 'LGALS1', 'BEX1', 'ACTN2', 'CASP6', 'GLS2', 'ACTN1', 'DAPK2', 'APEX1', 'FAS', 'TNFRSF10B', 'CRYAB']",0.8855489548610086,0,0,12
2629,DNA Unwinding Involved In DNA Replication (GO:0006268),0.6795779508051518,0.9177215189873418,0.35450052811337096,['GINS3'],0.8855489548610086,0,0,1
2630,ERK1 And ERK2 Cascade (GO:0070371),0.6795779508051518,0.9177215189873418,0.35450052811337096,['EGF'],0.8855489548610086,0,0,1
2631,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CHRM5'],0.8855489548610086,0,0,1
2632,Amyloid-Beta Metabolic Process (GO:0050435),0.6795779508051518,0.9177215189873418,0.35450052811337096,['BACE2'],0.8855489548610086,0,0,1
2633,Axonal Fasciculation (GO:0007413),0.6795779508051518,0.9177215189873418,0.35450052811337096,['EPHA3'],0.8855489548610086,0,0,1
2634,Axonal Transport Of Mitochondrion (GO:0019896),0.6795779508051518,0.9177215189873418,0.35450052811337096,['APEX1'],0.8855489548610086,0,0,1
2635,Cellular Response To ATP (GO:0071318),0.6795779508051518,0.9177215189873418,0.35450052811337096,['P2RY12'],0.8855489548610086,0,0,1
2636,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PPIF'],0.8855489548610086,0,0,1
2637,Cellular Response To Chemokine (GO:1990869),0.6795779508051518,0.9177215189873418,0.35450052811337096,['DUSP1'],0.8855489548610086,0,0,1
2638,Cellular Response To Estrogen Stimulus (GO:0071391),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ARID5A'],0.8855489548610086,0,0,1
2639,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ZFP36'],0.8855489548610086,0,0,1
2640,Cellular Response To pH (GO:0071467),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ASIC1'],0.8855489548610086,0,0,1
2641,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.6795779508051518,0.9177215189873418,0.35450052811337096,['RAI2'],0.8855489548610086,0,0,1
2642,Embryonic Digit Morphogenesis (GO:0042733),0.6795779508051518,0.9177215189873418,0.35450052811337096,['WNT7A'],0.8855489548610086,0,0,1
2643,Endocardial Cushion Development (GO:0003197),0.6795779508051518,0.9177215189873418,0.35450052811337096,['NOTCH1'],0.8855489548610086,0,0,1
2644,Fatty Acid Elongation (GO:0030497),0.6795779508051518,0.9177215189873418,0.35450052811337096,['HACD1'],0.8855489548610086,0,0,1
2645,Ganglioside Biosynthetic Process (GO:0001574),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ST6GALNAC5'],0.8855489548610086,0,0,1
2646,Keratan Sulfate Biosynthetic Process (GO:0018146),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CHST6'],0.8855489548610086,0,0,1
2647,Membrane Lipid Metabolic Process (GO:0006643),0.6795779508051518,0.9177215189873418,0.35450052811337096,['FUT2'],0.8855489548610086,0,0,1
2648,Microvillus Organization (GO:0032528),0.6795779508051518,0.9177215189873418,0.35450052811337096,['RAP2B'],0.8855489548610086,0,0,1
2649,Mitochondrial Genome Maintenance (GO:0000002),0.6795779508051518,0.9177215189873418,0.35450052811337096,['SLC25A33'],0.8855489548610086,0,0,1
2650,Negative Regulation Of Anoikis (GO:2000811),0.6795779508051518,0.9177215189873418,0.35450052811337096,['NOTCH1'],0.8855489548610086,0,0,1
2651,Negative Regulation Of Cellular Senescence (GO:2000773),0.6795779508051518,0.9177215189873418,0.35450052811337096,['HMGA2'],0.8855489548610086,0,0,1
2652,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CDKN1A'],0.8855489548610086,0,0,1
2653,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CDKN1A'],0.8855489548610086,0,0,1
2654,Negative Regulation Of Hippo Signaling (GO:0035331),0.6795779508051518,0.9177215189873418,0.35450052811337096,['SHANK2'],0.8855489548610086,0,0,1
2655,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CARTPT'],0.8855489548610086,0,0,1
2656,Neuron Cell-Cell Adhesion (GO:0007158),0.6795779508051518,0.9177215189873418,0.35450052811337096,['NLGN4Y'],0.8855489548610086,0,0,1
2657,Nucleotide Metabolic Process (GO:0009117),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ENPP3'],0.8855489548610086,0,0,1
2658,Oxoacid Metabolic Process (GO:0043436),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TPST1'],0.8855489548610086,0,0,1
2659,Phagolysosome Assembly (GO:0001845),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PLA2G5'],0.8855489548610086,0,0,1
2660,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PLCG2'],0.8855489548610086,0,0,1
2661,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.6795779508051518,0.9177215189873418,0.35450052811337096,['YBX3'],0.8855489548610086,0,0,1
2662,Positive Regulation Of Embryonic Development (GO:0040019),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TENM4'],0.8855489548610086,0,0,1
2663,Positive Regulation Of Neuron Migration (GO:2001224),0.6795779508051518,0.9177215189873418,0.35450052811337096,['MDK'],0.8855489548610086,0,0,1
2664,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.6795779508051518,0.9177215189873418,0.35450052811337096,['BAG3'],0.8855489548610086,0,0,1
2665,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.6795779508051518,0.9177215189873418,0.35450052811337096,['SLC4A8'],0.8855489548610086,0,0,1
2666,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TIMM8B'],0.8855489548610086,0,0,1
2667,Protein Localization To Synapse (GO:0035418),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PCLO'],0.8855489548610086,0,0,1
2668,Pyroptosis (GO:0070269),0.6795779508051518,0.9177215189873418,0.35450052811337096,['CASP6'],0.8855489548610086,0,0,1
2669,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.6795779508051518,0.9177215189873418,0.35450052811337096,['DDRGK1'],0.8855489548610086,0,0,1
2670,Regulation Of T Cell Cytokine Production (GO:0002724),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TRPM4'],0.8855489548610086,0,0,1
2671,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.6795779508051518,0.9177215189873418,0.35450052811337096,['GRM3'],0.8855489548610086,0,0,1
2672,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ABCA7'],0.8855489548610086,0,0,1
2673,Regulation Of Behavior (GO:0050795),0.6795779508051518,0.9177215189873418,0.35450052811337096,['GPR171'],0.8855489548610086,0,0,1
2674,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TRIB1'],0.8855489548610086,0,0,1
2675,Regulation Of mRNA 3'-End Processing (GO:0031440),0.6795779508051518,0.9177215189873418,0.35450052811337096,['BARD1'],0.8855489548610086,0,0,1
2676,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.6795779508051518,0.9177215189873418,0.35450052811337096,['HMGB2'],0.8855489548610086,0,0,1
2677,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ZFP36'],0.8855489548610086,0,0,1
2678,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.6795779508051518,0.9177215189873418,0.35450052811337096,['HLA-E'],0.8855489548610086,0,0,1
2679,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6795779508051518,0.9177215189873418,0.35450052811337096,['MDK'],0.8855489548610086,0,0,1
2680,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.6795779508051518,0.9177215189873418,0.35450052811337096,['NEDD4'],0.8855489548610086,0,0,1
2681,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.6795779508051518,0.9177215189873418,0.35450052811337096,['YOD1'],0.8855489548610086,0,0,1
2682,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.6795779508051518,0.9177215189873418,0.35450052811337096,['MDK'],0.8855489548610086,0,0,1
2683,Relaxation Of Cardiac Muscle (GO:0055119),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PLN'],0.8855489548610086,0,0,1
2684,Relaxation Of Muscle (GO:0090075),0.6795779508051518,0.9177215189873418,0.35450052811337096,['PLN'],0.8855489548610086,0,0,1
2685,snRNA Transcription (GO:0009301),0.6795779508051518,0.9177215189873418,0.35450052811337096,['ELL2'],0.8855489548610086,0,0,1
2686,tRNA Wobble Base Modification (GO:0002097),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TRMT9B'],0.8855489548610086,0,0,1
2687,tRNA Wobble Uridine Modification (GO:0002098),0.6795779508051518,0.9177215189873418,0.35450052811337096,['TRMT9B'],0.8855489548610086,0,0,1
2688,Transcription By RNA Polymerase I (GO:0006360),0.6795779508051518,0.9177215189873418,0.35450052811337096,['POLR2L'],0.8855489548610086,0,0,1
2689,Vesicle Transport Along Actin Filament (GO:0030050),0.6795779508051518,0.9177215189873418,0.35450052811337096,['MYO5C'],0.8855489548610086,0,0,1
2690,Mitotic G2/M Transition Checkpoint (GO:0044818),0.6821882533488453,0.8600750211327134,0.32893537181980465,"['BARD1', 'CDKN1A', 'TNFSF13B']",0.8873646229687375,0,0,3
2691,Regulation Of Mitotic Spindle Organization (GO:0060236),0.6821882533488453,0.8600750211327134,0.32893537181980465,"['PSRC1', 'HSPA1B', 'HSPA1A']",0.8873646229687375,0,0,3
2692,Regulation Of Telomerase Activity (GO:0051972),0.6821882533488453,0.8600750211327134,0.32893537181980465,"['HMBOX1', 'HSP90AA1', 'PRKCQ']",0.8873646229687375,0,0,3
2693,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6822375269057588,0.879361427724912,0.33624793802370717,"['FNDC4', 'IFI16', 'CXCL17', 'ENPP3', 'TRIB1', 'TNFRSF1A', 'TRIM45']",0.8873646229687375,0,0,7
2694,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6822375269057588,0.879361427724912,0.33624793802370717,"['AKAP13', 'ARHGEF3', 'PLCE1', 'ARHGAP29', 'ARHGAP39', 'RHOF', 'ARHGAP23']",0.8873646229687375,0,0,7
2695,Negative Regulation Of Neuron Death (GO:1901215),0.6861403311509673,0.8652724745578579,0.32592487209993487,"['CSF1', 'MDK', 'UNC5B', 'SOD2', 'RETREG1']",0.8921097292589941,0,0,5
2696,Protein Stabilization (GO:0050821),0.6908661807176153,0.8985114113963263,0.33227772719895116,"['HSP90AA1', 'RPS7', 'UBE2B', 'ATP1B2', 'EFNA1', 'RASSF2', 'BAG3', 'SPAG1', 'FLNA', 'SAXO1', 'CRYAB', 'RPL17', 'HSPA1B', 'PFN2', 'HSPA1A']",0.8964440192198413,0,0,15
2697,Lipid Biosynthetic Process (GO:0008610),0.6912647659623319,0.85326407744068,0.31505271339068514,"['SREBF1', 'OLAH', 'XBP1', 'ACSM6']",0.8964440192198413,0,0,4
2698,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.6912647659623319,0.85326407744068,0.31505271339068514,"['MDK', 'UNC5B', 'SOD2', 'RETREG1']",0.8964440192198413,0,0,4
2699,Regulation Of Cellular Localization (GO:0060341),0.6912647659623319,0.85326407744068,0.31505271339068514,"['HSP90AA1', 'PARD6A', 'MMD2', 'TRIM22']",0.8964440192198413,0,0,4
2700,Regulation Of Secretion By Cell (GO:1903530),0.6912647659623319,0.85326407744068,0.31505271339068514,"['RIMS1', 'FER1L5', 'APEX1', 'RAB13']",0.8964440192198413,0,0,4
2701,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6912647659623319,0.85326407744068,0.31505271339068514,"['TIMM8B', 'CDH23', 'EPS8L2', 'POU3F4']",0.8964440192198413,0,0,4
2702,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6912647659623319,0.85326407744068,0.31505271339068514,"['JUN', 'USP9Y', 'SMAD9', 'FOS']",0.8964440192198413,0,0,4
2703,Positive Regulation Of Signal Transduction (GO:0009967),0.6927436532844126,0.8995438099732578,0.33021826602018006,"['XBP1', 'LAMA2', 'IRS1', 'WNT7A', 'LAMB1', 'SULF1', 'NID1', 'SLC39A14', 'VEGFA', 'C3', 'RIMS1', 'IL7', 'APEX1', 'FLNA', 'FAS', 'RSPO4']",0.8980295083642552,0,0,16
2704,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.693015879075392,0.9071378835996807,0.33264960868142684,"['BTG2', 'CDKN1A', 'NOTCH1', 'HPN', 'P3H2', 'NRG1', 'SOD2', 'PLAAT4', 'ETS1', 'PML', 'SFRP4', 'FABP3', 'ADAMTS1', 'RPS6KA2', 'PDPN', 'HES1', 'NUPR1', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.8980501628255079,0,0,20
