Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,Sphingolipid Metabolism (general overview) WP4725,0.8266841268435325,0.5763763066202091,0.10970320535901955,['UGCG'],0.9636787560439912,0,0,1
421,Integrin-mediated Cell Adhesion WP185,0.8279770536622862,0.706909290856917,0.1334431522798032,"['PXN', 'ITGAX', 'GRB2', 'ITGAV', 'MAP2K6']",0.9636787560439912,0,0,5
422,Glioblastoma signaling pathways WP2261,0.8383680001672819,0.6946367658482219,0.12246316554568358,"['CDKN1A', 'GAB1', 'PRKCQ', 'GRB2', 'MAP2K6']",0.9652688263558773,0,0,5
423,Leptin signaling pathway WP2034,0.8383680001672819,0.6946367658482219,0.12246316554568358,"['PTPN1', 'IL1B', 'STAT3', 'LEPR', 'GRB2']",0.9652688263558773,0,0,5
424,Notch Signaling WP268,0.8450004545671379,0.5973668981481481,0.10060740615849414,"['NOTCH1', 'RBPJ']",0.9652688263558773,0,0,2
425,Target Of Rapamycin (TOR) Signaling WP1471,0.8450004545671379,0.5973668981481481,0.10060740615849414,"['PRR5', 'DDIT4']",0.9652688263558773,0,0,2
426,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.84581283649635,0.5378861788617886,0.09007290122490993,['CDKN1A'],0.9652688263558773,0,0,1
427,Nucleotide metabolism WP404,0.84581283649635,0.5378861788617886,0.09007290122490993,['IMPDH1'],0.9652688263558773,0,0,1
428,Sphingolipid Metabolism (integrated pathway) WP4726,0.84581283649635,0.5378861788617886,0.09007290122490993,['UGCG'],0.9652688263558773,0,0,1
429,T-cell receptor (TCR) signaling pathway WP69,0.8482384569946766,0.6827802586364315,0.11238118118836954,"['IL1B', 'MAP3K8', 'PRKCQ', 'GRB2', 'OPRM1']",0.9652688263558773,0,0,5
430,Amino Acid metabolism WP3925,0.8503938830289056,0.6578537481528816,0.10660891349355855,"['ARG2', 'LDHA', 'OAT', 'IARS']",0.9652688263558773,0,0,4
431,TGF-beta Signaling Pathway WP366,0.8521732901005543,0.723692633716695,0.11576576766039294,"['EID2', 'CDKN1A', 'LIMK2', 'GRB2', 'JUNB', 'TGFBR1', 'PDK1', 'MAP2K6']",0.9652688263558773,0,0,8
432,RANKL/RANK signaling pathway WP2018,0.8565943403885181,0.62004662004662,0.09597752530536846,"['CALCR', 'TNFRSF11A', 'MAP2K6']",0.9652688263558773,0,0,3
433,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8583985506553554,0.5759626116071429,0.08794187431628493,"['HDAC4', 'SUPT4H1']",0.9652688263558773,0,0,2
434,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8628321345793352,0.5042073170731707,0.07438828734794117,['SGK1'],0.9652688263558773,0,0,1
435,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8628321345793352,0.5042073170731707,0.07438828734794117,['MAP1LC3A'],0.9652688263558773,0,0,1
436,MTHFR deficiency WP4288,0.8628321345793352,0.5042073170731707,0.07438828734794117,['CYCS'],0.9652688263558773,0,0,1
437,Tryptophan metabolism WP465,0.8628321345793352,0.5042073170731707,0.07438828734794117,['HAAO'],0.9652688263558773,0,0,1
438,Vitamin D in inflammatory diseases WP4482,0.8628321345793352,0.5042073170731707,0.07438828734794117,['MAP2K6'],0.9652688263558773,0,0,1
439,IL-3 signaling pathway WP286,0.8673903168830679,0.6044721407624634,0.08599596113612788,"['STAT3', 'CSF2RB', 'GRB2']",0.9652882724761489,0,0,3
440,Male infertility WP4673,0.8699522497901906,0.6319020758988527,0.08803467252795533,"['PACRG', 'INSR', 'SOD2', 'ARNTL']",0.9652882724761489,0,0,4
441,Amyotrophic lateral sclerosis (ALS) WP2447,0.8707294212948118,0.5560344827586207,0.07696851909068235,"['CASP1', 'MAP2K6']",0.9652882724761489,0,0,2
442,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8707294212948118,0.5560344827586207,0.07696851909068235,"['FES', 'STAT3']",0.9652882724761489,0,0,2
443,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8779744333518663,0.4744906743185079,0.06174917482990076,['CHEK2'],0.9699333534081203,0,0,1
444,Head and Neck Squamous Cell Carcinoma WP4674,0.8788783855371538,0.619674845702243,0.08000544246973094,"['CDKN1A', 'NOTCH1', 'DDIT4', 'GAB1']",0.9699333534081203,0,0,4
445,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8820653149420576,0.5374348958333334,0.06744226034798773,"['IFNAR2', 'CXCL12']",0.9712629310597938,0,0,2
446,Microglia Pathogen Phagocytosis Pathway WP3937,0.8924755326997386,0.5200352822580645,0.05915722719890011,"['FCER1G', 'NCF4']",0.9772228709030181,0,0,2
447,ErbB signaling pathway WP673,0.8974581204751082,0.619302343102539,0.06700159104366911,"['CDKN1A', 'NRG3', 'GAB1', 'NRG1', 'GRB2']",0.9772228709030181,0,0,5
448,Eukaryotic Transcription Initiation WP405,0.9020262002709666,0.50372314453125,0.05193975604730244,"['POLR2I', 'POLR2K']",0.9772228709030181,0,0,2
449,Nucleotide Excision Repair WP4753,0.9020262002709666,0.50372314453125,0.05193975604730244,"['POLE4', 'RPA3']",0.9772228709030181,0,0,2
450,Ethanol effects on histone modifications WP3996,0.9034325724878922,0.4244415917843389,0.04310365693454664,['HDAC4'],0.9772228709030181,0,0,1
451,Intraflagellar transport proteins binding to dynein WP4532,0.9034325724878922,0.4244415917843389,0.04310365693454664,['DYNLL1'],0.9772228709030181,0,0,1
452,miRNAs involvement in the immune response in sepsis WP4329,0.9034325724878922,0.4244415917843389,0.04310365693454664,['TLR4'],0.9772228709030181,0,0,1
453,Nephrotic syndrome WP4758,0.9034325724878922,0.4244415917843389,0.04310365693454664,['E2F3'],0.9772228709030181,0,0,1
454,Copper homeostasis WP3286,0.9107801255251272,0.4883996212121212,0.045642783880912495,"['STEAP3', 'SCO2']",0.9808401351809062,0,0,2
455,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9107801255251272,0.4883996212121212,0.045642783880912495,"['MAP1LC3A', 'FTL']",0.9808401351809062,0,0,2
456,Integrated breast cancer pathway WP1984,0.915026901834977,0.6497985751423866,0.057703291704491164,"['ITPKC', 'USP15', 'CHEK2', 'MAP3K7CL', 'FAU', 'BACH1', 'TGFBR1', 'RASGRP3']",0.9832525918840761,0,0,8
457,SARS-CoV-2 mitochondrial interactions WP5038,0.9235833801267237,0.38392566782810683,0.030519862414239447,['IKBKE'],0.9879203729524412,0,0,1
458,22q11.2 copy number variation syndrome WP4657,0.9247807865277256,0.5140076121544893,0.04019465360544838,"['OAT', 'EMC10', 'ARNTL']",0.9879203729524412,0,0,3
459,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.930358548145243,0.6117570508170841,0.04415982433165923,"['PTPN1', 'RPS6KA5', 'SCD', 'INSR', 'FLOT2', 'MAP3K8', 'MAP2K6']",0.9879203729524412,0,0,7
460,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9320236329244923,0.36643015521064304,0.025795622992030122,['VMP1'],0.9879203729524412,0,0,1
461,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9320236329244923,0.36643015521064304,0.025795622992030122,['PDK1'],0.9879203729524412,0,0,1
462,Regulation of Microtubule Cytoskeleton WP2038,0.9328386262520308,0.4475368923611111,0.03111413212131454,"['STMN1', 'STAT3']",0.9879203729524412,0,0,2
463,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9363815430963545,0.4929080136453408,0.03239995477646294,"['CDKN1A', 'CYCS', 'TGFBR1']",0.9879203729524412,0,0,3
464,Pancreatic adenocarcinoma pathway WP4263,0.9379242541696172,0.5276699496326714,0.033816301624547955,"['CDKN1A', 'STAT3', 'E2F3', 'TGFBR1']",0.9879203729524412,0,0,4
465,Wnt Signaling Pathway WP363,0.9389658792682986,0.4353885135135135,0.027419086998114146,"['TCF4', 'ROR2']",0.9879203729524412,0,0,2
466,Tumor suppressor activity of SMARCB1 WP4204,0.939532436318036,0.3504559915164369,0.021858969003111774,['EZH2'],0.9879203729524412,0,0,1
467,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9445598710317042,0.42387952302631576,0.024176479337251647,"['CXCL12', 'IKBKE']",0.9889622581314853,0,0,2
468,Rett syndrome causing genes WP4312,0.9445598710317042,0.42387952302631576,0.024176479337251647,"['TCF4', 'GRIN2B']",0.9889622581314853,0,0,2
469,Energy Metabolism WP1541,0.9496635856943562,0.41296073717948717,0.02132838035076021,"['ESRRA', 'PPARD']",0.9921858358000735,0,0,2
470,Neural Crest Cell Migration during Development WP4564,0.952155193372319,0.32234146341463416,0.015803512040116038,['STAT3'],0.9926724356434816,0,0,1
471,Translation Factors WP107,0.9585573194141481,0.39272103658536583,0.016622278046605182,"['EIF4A2', 'EEF1B2']",0.9955304476850568,0,0,2
472,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.958959941443565,0.5787005079735924,0.024251009682664335,"['GRIP1', 'RPS6KA5', 'STAT3', 'SPP1', 'GRB2', 'YBX1', 'GRIN2B', 'SH2B2']",0.9955304476850568,0,0,8
473,Neural Crest Cell Migration in Cancer WP4565,0.9663285318086541,0.2877003484320558,0.009854141886082026,['STAT3'],0.9997557845046042,0,0,1
474,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9681065646671839,0.42331635540464063,0.01372099971894948,"['SCD', 'CYP51A1', 'SEC24D']",0.9997557845046042,0,0,3
475,Endoderm differentiation WP2853,0.9719319952559516,0.4527989856949919,0.012890933871230704,"['NOTCH1', 'TCF4', 'EZH2', 'NME1']",0.9997557845046042,0,0,4
476,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9763058612761595,0.2597639653815893,0.006228973435176534,['ACTG1'],0.9997557845046042,0,0,1
477,Histone Modifications WP2369,0.9789255253261374,0.25161585365853656,0.005359345100587754,['EZH2'],0.9997557845046042,0,0,1
478,Pathways affected in adenoid cystic carcinoma WP3651,0.9792595025507318,0.3351643880208333,0.007024577206318152,"['NOTCH1', 'CHEK2']",0.9997557845046042,0,0,2
479,EGF/EGFR signaling pathway WP437,0.9813205654134951,0.5214752343987095,0.00983298847586911,"['PLSCR1', 'RPS6KA5', 'LIMK2', 'STMN1', 'STAT3', 'GAB1', 'GRB2', 'IQGAP1']",0.9997557845046042,0,0,8
480,Mesodermal commitment pathway WP2857,0.9844476435570371,0.3708549515001128,0.005812989323997158,"['BHLHE40', 'RPL38', 'TCF4']",0.9997557845046042,0,0,3
481,DNA IR-damage and cellular response via ATR WP4016,0.9846584956723331,0.31533394607843135,0.0048751898314859776,"['BCL6', 'CHEK2']",0.9997557845046042,0,0,2
482,DNA Repair Pathways Full Network WP4946,0.9878419057676505,0.39641467951970233,0.004849185555682131,"['POLE4', 'CENPX', 'RPA3', 'APEX1']",0.9997557845046042,0,0,4
483,Proteasome Degradation WP183,0.9897768927598765,0.2922585227272727,0.0030031673608093244,"['H2AFZ', 'PSMB9']",0.9997557845046042,0,0,2
484,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9917489395152909,0.20109756097560977,0.0016661513887139185,['CHEK2'],0.9997557845046042,0,0,1
485,Ciliopathies WP4803,0.9949131284063863,0.3524225285477732,0.0017973033606380852,"['KIAA0586', 'LRRC6', 'CCDC65', 'DNAAF4']",0.9997557845046042,0,0,4
486,Ciliary landscape WP4352,0.9961399580614897,0.45814779324728033,0.0017718916884285813,"['DOCK5', 'TBC1D4', 'MCM5', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'COX6C', 'COPS8', 'CALM2']",0.9997557845046042,0,0,9
487,Joubert Syndrome WP4656,0.9971286724775601,0.1639820806371329,0.000471523534995225,['KIAA0586'],0.9997557845046042,0,0,1
488,16p11.2 proximal deletion syndrome WP4949,0.9991111500680564,0.1360231500620091,0.00012095793236749914,['MAP2K6'],0.9997557845046042,0,0,1
489,Genes related to primary cilium development (based on CRISPR) WP4536,0.9995049474529035,0.1253201219512195,6.205540718576299e-05,['DYNLL1'],0.9997557845046042,0,0,1
490,mRNA Processing WP411,0.9997557845046042,0.2220321494515043,5.423031358309883e-05,"['SNRPD1', 'SNRPE', 'YBX1']",0.9997557845046042,0,0,3
