Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,hsa-miR-4774-5p,0.9990441029632139,0.7219793474035991,0.0006904679795524759,"['UBXN2B', 'GPR65', 'TUSC2', 'PROS1', 'FAM13A', 'RNF19B', 'RORA', 'LDLRAD3', 'IL1RAP', 'RBPJ', 'STMN1', 'TBC1D30', 'FAM110B', 'LIPG', 'FAM53B', 'ENPP1', 'VSIG4', 'RGS6', 'KCNH1', 'SRRM4', 'UNC5C', 'ATP11A', 'MPEG1', 'GABRG1', 'TANC1', 'PPP1R3B', 'SNRPE', 'FKBP5', 'CTTNBP2', 'HVCN1', 'SLC5A3', 'HIF1A', 'MED12L', 'PLAC8', 'ZMAT4', 'ADAMTS17', 'SYNDIG1', 'NLRP1', 'PLXNA4', 'TMEM132D', 'USB1', 'C1ORF216', 'IGSF10', 'SLC6A6', 'PTPRB', 'FGF14', 'CXCL12', 'MAFB', 'ID2', 'ACER3', 'SPATS2L', 'CCSER1', 'MRVI1', 'CALM2', 'CPEB4', 'SNAP25', 'SERPINA1', 'BTG1', 'SLC35F3', 'LRRK2', 'SLC2A5', 'PCSK5', 'GRM5', 'LRRTM4', 'SH3PXD2B', 'TAGAP', 'PHACTR2', 'OLR1', 'DLGAP2', 'UBE2QL1', 'NRG1', 'KSR2', 'DYNLL1', 'HIST2H2BE', 'TGFBR1', 'IQCH', 'DNAJC3', 'TLR4', 'CX3CR1', 'RGS16', 'MIS12', 'RPL36A', 'DDX21', 'SLC7A1', 'TMEM70', 'FSTL4', 'TTN', 'APOL6', 'CHSY1', 'NNAT', 'IL21R', 'KCNJ2', 'GCA', 'NDUFA4', 'KLHL2', 'STXBP5L', 'FCGR2A', 'CLEC2B', 'CXORF38', 'OTUD1']",0.9999928781989147,0,0,100
626,mmu-miR-208b,0.9990752646013031,0.6975342890722412,0.0006453330760882034,"['EIF4A2', 'TNFAIP8', 'CDKN1A', 'BTG1', 'SYCP2', 'UBXN2B', 'SLC35F3', 'RPL34', 'DIRAS2', 'MRFAP1', 'FMN1', 'YBX1', 'IKZF2', 'ADARB2', 'ANTXR1', 'PTPRG', 'GCSH', 'KBTBD12', 'GRIP1', 'CCND3', 'TRPS1', 'HMCES', 'FAM110B', 'NAMPT', 'ITGAX', 'PIM1', 'FAM53B', 'FLVCR2', 'ITGAV', 'KIF21B', 'DLGAP2', 'PLS1', 'H2AFZ', 'PDE4D', 'HEG1', 'WNT5A', 'OMG', 'NAV2', 'TGFBR1', 'RUNX1', 'DNAJC3', 'RNF144B', 'FAM210A', 'KCNQ5', 'AIDA', 'PFN2', 'PKDCC', 'AHNAK', 'CEBPD', 'TSHZ2', 'CACNA1C', 'MED12L', 'PCDH17', 'SELENOH', 'TTN', 'RASGRP3', 'SEC14L1', 'CHSY1', 'RACGAP1', 'IRAK2', 'ADGRG6', 'GK', 'KCNIP4', 'NAP1L3', 'ZNF804A', 'DSTN', 'KLHL2', 'PTPN14', 'SYT6', 'RALYL', 'PLCXD3', 'TCF4', 'COPS8', 'XKR4', 'OTUD1', 'CDK5R2', 'RAD18', 'CBLN2', 'LGMN']",0.9999928781989147,0,0,79
627,mmu-miR-208a-3p,0.9990752646013031,0.6975342890722412,0.0006453330760882034,"['EIF4A2', 'TNFAIP8', 'CDKN1A', 'BTG1', 'SYCP2', 'UBXN2B', 'SLC35F3', 'RPL34', 'DIRAS2', 'MRFAP1', 'FMN1', 'YBX1', 'IKZF2', 'ADARB2', 'ANTXR1', 'PTPRG', 'GCSH', 'KBTBD12', 'GRIP1', 'CCND3', 'TRPS1', 'HMCES', 'FAM110B', 'NAMPT', 'ITGAX', 'PIM1', 'FAM53B', 'FLVCR2', 'ITGAV', 'KIF21B', 'DLGAP2', 'PLS1', 'H2AFZ', 'PDE4D', 'HEG1', 'WNT5A', 'OMG', 'NAV2', 'TGFBR1', 'RUNX1', 'DNAJC3', 'RNF144B', 'FAM210A', 'KCNQ5', 'AIDA', 'PFN2', 'PKDCC', 'AHNAK', 'CEBPD', 'TSHZ2', 'CACNA1C', 'MED12L', 'PCDH17', 'SELENOH', 'TTN', 'RASGRP3', 'SEC14L1', 'CHSY1', 'RACGAP1', 'IRAK2', 'ADGRG6', 'GK', 'KCNIP4', 'NAP1L3', 'ZNF804A', 'DSTN', 'KLHL2', 'PTPN14', 'SYT6', 'RALYL', 'PLCXD3', 'TCF4', 'COPS8', 'XKR4', 'OTUD1', 'CDK5R2', 'RAD18', 'CBLN2', 'LGMN']",0.9999928781989147,0,0,79
628,hsa-miR-3935,0.9991109828851951,0.7005224752438527,0.0006230534634477074,"['PTPRT', 'MYOM1', 'GALNT13', 'ITPRIP', 'DIRAS2', 'FAM13A', 'RORA', 'AFF3', 'IKZF2', 'BACH1', 'FGF2', 'GRM1', 'GRIP1', 'TBC1D30', 'PHACTR2', 'PGM5', 'ITGAV', 'ERC2', 'SULT4A1', 'DLGAP2', 'CHGB', 'RALGPS2', 'AGFG1', 'GAB1', 'NRG1', 'ETV1', 'UNC5C', 'OPRM1', 'UNC5D', 'PARP9', 'NAALADL2', 'ERMN', 'IQCH', 'RNF144B', 'TBC1D4', 'RBMS1', 'NAA38', 'ZNF711', 'KCNQ5', 'PRKCQ', 'B4GALT6', 'RBMS3', 'NOTCH1', 'BEAN1', 'ZC4H2', 'ADRB2', 'TMEM70', 'RASGRP3', 'FSTL5', 'LDHA', 'RAB40B', 'APOL6', 'SEC14L5', 'CTNNA3', 'NLRP1', 'BUB3', 'SRGAP1', 'POLR2K', 'PLXNA4', 'OPCML', 'P2RY13', 'STARD13', 'STAT3', 'ATP2B4', 'NR1D2', 'IGF1', 'PLXDC1', 'TSHR', 'STXBP5L', 'SLC6A6', 'GOLPH3', 'PTPRB', 'PLCXD3', 'TG', 'UQCRQ', 'RNF149', 'ACER3', 'TGFBI', 'PIK3AP1', 'PTPN2', 'HCN1', 'MPHOSPH6']",0.9999928781989147,0,0,82
629,hsa-miR-3618,0.9991135869172727,0.7088386533423887,0.0006286024977819047,"['CLIC4', 'PLVAP', 'STEAP3', 'BTG1', 'FRMPD4', 'SLA', 'RORA', 'LDLRAD3', 'SRP14', 'AFF3', 'ADARB2', 'PCSK5', 'FGF2', 'PSTPIP2', 'SH3PXD2B', 'BCL7B', 'NDST3', 'NFKBIZ', 'CHORDC1', 'LEPR', 'TIMM17A', 'FLOT2', 'RPL37', 'DLGAP2', 'AGFG1', 'GABARAPL1', 'CPT1A', 'RNF44', 'PGAM1', 'SEMA6D', 'GAB1', 'UBE2QL1', 'KAZN', 'P3H1', 'NAV2', 'KSR2', 'HIST2H2BF', 'GABRG1', 'FAM210A', 'SLC5A9', 'TBC1D4', 'DDIT3', 'KCNMA1', 'RBMS1', 'NAA38', 'WDFY3', 'B4GALT6', 'SGK1', 'EIF1B', 'TSPYL4', 'CX3CR1', 'HDAC4', 'TSHZ2', 'NDUFB2', 'RPL36A', 'UQCR11', 'ARHGAP17', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'MED12L', 'TCEAL7', 'FSTL5', 'DRAM1', 'SEC14L1', 'APOL6', 'PDGFC', 'SRGAP1', 'SERF2', 'KCNJ2', 'XBP1', 'LRRN3', 'MYO10', 'INSR', 'GAD2', 'USB1', 'SSH2', 'MCC', 'PLXDC1', 'LILRB4', 'PTPN14', 'TMEM154', 'MYO1D', 'C1ORF216', 'IRGQ', 'CLEC2B', 'ID2', 'CYCS', 'TCF4']",0.9999928781989147,0,0,89
630,hsa-miR-4280,0.9991701792259937,0.7038824763903463,0.0005843387831437022,"['PCSK1', 'CLIC4', 'SPON1', 'ITPRIP', 'UBXN2B', 'CALCOCO2', 'MRFAP1', 'FMN1', 'RORA', 'IKZF2', 'BACH1', 'ANTXR1', 'FGF2', 'RIMS2', 'ADGRE2', 'GRIP1', 'LRRTM4', 'PHACTR2', 'MS4A14', 'ENPP1', 'ITGAV', 'PLXNC1', 'THSD7A', 'IFNAR2', 'CPT1A', 'IL15', 'PDE4D', 'SPNS3', 'GAB1', 'EPDR1', 'ETV1', 'UNC5C', 'NAV2', 'ATP11A', 'KSR2', 'SYN3', 'TNFRSF1B', 'NAALADL2', 'TGFBR1', 'DNAJC3', 'PLSCR1', 'OLFM3', 'SLC25A19', 'HECW1', 'NAA38', 'KCNQ5', 'WDFY3', 'PIGL', 'MGLL', 'FKBP5', 'BEAN1', 'PXN', 'LPAR1', 'CACNA1C', 'SLC7A1', 'ARNTL', 'TTN', 'RASGRP3', 'SDCBP', 'DRAM1', 'APOL6', 'SYNDIG1', 'NLRP1', 'SOCS6', 'SRGAP1', 'GPC6', 'KIAA0319', 'OPCML', 'CD276', 'MOAP1', 'HSPA5', 'GK', 'TPRG1', 'LIMK2', 'INSR', 'DSTN', 'RAB27A', 'MCC', 'TSHR', 'STXBP5L', 'MYO1D', 'PTPRB', 'SCD', 'EBPL', 'PIK3AP1', 'CALM2']",0.9999928781989147,0,0,86
631,mmu-miR-2182,0.9991970171119832,0.5201577420721573,0.0004178455498271985,"['SRRM4', 'BTG1', 'BEAN1', 'UNC5C', 'CSF2RB', 'GTDC1', 'ATP11A', 'APOLD1', 'PHF21A', 'FCGR3A', 'FGF14', 'PPP1R3B', 'SCD', 'STMN1', 'CDH12', 'E2F3', 'TCF4', 'SRGAP1', 'EIF1B', 'GPC6']",0.9999928781989147,0,0,20
632,mmu-miR-448-5p,0.9991984951339697,0.7255241196824751,0.0005817442789386836,"['DGKG', 'SPON1', 'CLSTN2', 'FRMPD4', 'GALNT17', 'FAM13A', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'FGF2', 'GCSH', 'LAPTM4B', 'NAMPT', 'LEPR', 'ENPP4', 'THSD7A', 'RPL39', 'DLEU7', 'RGS6', 'PLS1', 'PDK1', 'RBFOX1', 'SRRM4', 'RNF44', 'CACNA2D3', 'UNC5C', 'ATP11A', 'MPEG1', 'GABRG1', 'PDIA4', 'CACNB4', 'PPP1R3B', 'TXNIP', 'KCNQ5', 'SNRPE', 'TAGLN3', 'TSPYL4', 'FKBP5', 'CACNA1C', 'PCDH17', 'SDCBP', 'CALCR', 'RACGAP1', 'SEC14L5', 'CHST15', 'SOCS6', 'PLXNA4', 'STARD13', 'TPRG1', 'INSR', 'IGF1', 'GRIN2B', 'SYT6', 'SLC6A6', 'RALYL', 'ACER3', 'CYCS', 'TCF4', 'MRVI1', 'CNTN4', 'RAD18', 'CPEB4', 'ROBO2', 'DOCK5', 'CPM', 'MYOM1', 'NRSN1', 'SH2D4A', 'LRRK2', 'MCUB', 'HMGB2', 'FMN1', 'PCTP', 'SLC2A3', 'TRPS1', 'FLOT2', 'SULT4A1', 'DLGAP2', 'GAB1', 'ETV1', 'TGFBR1', 'ANO3', 'RNF144B', 'TBC1D4', 'CDH12', 'RBMS3', 'USP15', 'SLC7A1', 'DDN', 'DRAM1', 'CSMD1', 'GPR155', 'KCNJ2', 'P2RY13', 'KCNIP4', 'TBX19', 'STXBP5L', 'MYO1D', 'DBNDD2', 'TEF', 'SCD', 'CXORF38', 'TMEM39A', 'OTUD1', 'CBLN2', 'HCN1', 'MPHOSPH6']",0.9999928781989147,0,0,108
633,hsa-miR-503,0.9992192869328791,0.7136087746865083,0.000557341285342001,"['TENM2', 'WNT2B', 'GALNT13', 'BTG1', 'UBXN2B', 'RORA', 'SLC2A3', 'SLC2A5', 'HAPLN4', 'FGF2', 'GRM1', 'TNFSF13B', 'CCND3', 'SNRPD1', 'RASGEF1B', 'RFK', 'ENOSF1', 'NDST3', 'LIPG', 'PMEPA1', 'PHACTR2', 'KIF21B', 'PLXNC1', 'SULT4A1', 'DLGAP2', 'LZTS3', 'PLS1', 'ABCC3', 'GABARAPL1', 'PACRG', 'VPS9D1', 'NUP210', 'CD93', 'SEMA6D', 'MAMDC2', 'WNT5A', 'TBC1D8', 'P3H2', 'OMG', 'KAZN', 'C4ORF48', 'ATP11A', 'KSR2', 'UNC5D', 'OSCAR', 'CPED1', 'RNF144B', 'ITPKC', 'SLC7A5', 'PPIF', 'RBMS1', 'KCNQ5', 'SGK1', 'TLR4', 'FKBP5', 'B4GALT5', 'NRN1', 'TSHZ2', 'TMTC2', 'CACNA1C', 'PHF21A', 'FSTL4', 'LDHA', 'DRAM1', 'SEC14L1', 'APOL6', 'SLC17A9', 'IRAK2', 'SEC14L5', 'E2F3', 'SOCS6', 'CSMD1', 'PLXNA4', 'KCNJ2', 'CD276', 'GSDMD', 'STARD13', 'NDUFA4', 'INSR', 'KLHL2', 'IGF1', 'L1CAM', 'IGF2R', 'STXBP5L', 'SYT6', 'EEPD1', 'SLC6A6', 'IRGQ', 'PLCXD3', 'MAFB', 'PIK3IP1', 'RNF149', 'CYCS', 'PDE7B', 'RAD18', 'LGMN']",0.9999928781989147,0,0,96
634,hsa-miR-4508,0.9992340527200981,0.616501336846592,0.0004723884574442641,"['SLC35F3', 'RGS16', 'CEND1', 'CACNA1A', 'DENND3', 'RORA', 'LDLRAD3', 'TNFRSF11A', 'MRO', 'SLC2A5', 'ADARB2', 'SLC7A1', 'KBTBD12', 'SYNGR2', 'EXTL1', 'CCDC85B', 'RASGEF1C', 'SH3PXD2B', 'NNAT', 'CHST15', 'SYNDIG1', 'RGS6', 'TMEM132D', 'SRRM4', 'VPS9D1', 'SFMBT2', 'SLC11A1', 'WNT5A', 'ATP2B4', 'RFX2', 'NAV2', 'TNFRSF1B', 'PTPN14', 'PNMA8B', 'MYO1D', 'SLC7A5', 'ADCY9', 'KCNMA1', 'ROR2', 'MGLL', 'PPARD']",0.9999928781989147,0,0,41
635,mmu-miR-505-3p,0.9993411126747817,0.7068020247186495,0.00046585638581894993,"['PTPRT', 'STEAP3', 'SPON1', 'FMN1', 'EMC10', 'LRRC6', 'RBPJ', 'IKZF2', 'PCSK5', 'ENO4', 'LMNB1', 'PTPRG', 'IQCJ-SCHIP1', 'GCSH', 'LAPTM4B', 'NHSL1', 'RFK', 'NAMPT', 'FFAR4', 'PMEPA1', 'FAM53B', 'PHACTR2', 'DLGAP1', 'ENPP4', 'MCF2L2', 'AGFG1', 'UNC13C', 'SRRM4', 'PDE4D', 'HEG1', 'GAB1', 'UBE2QL1', 'KAZN', 'NRG1', 'TBC1D2B', 'UNC5C', 'EML1', 'ERMN', 'TGFBR1', 'FOXP1', 'GABRG1', 'PDIA4', 'CACNB4', 'PPP1R3B', 'DPYD', 'KCNMA1', 'TXNIP', 'LCP1', 'SCG2', 'SLC29A3', 'RBMS3', 'HDAC4', 'MAGEH1', 'CEMIP', 'TSHZ3', 'RGS16', 'TSHZ2', 'LPAR1', 'RPL36A', 'FPR1', 'TNFRSF11A', 'SLC5A3', 'PHF21A', 'FSTL4', 'SYNGR2', 'CALCR', 'IRAK2', 'SEC14L5', 'ADAMTS17', 'HMOX1', 'E2F3', 'SOCS6', 'SRGAP1', 'GPR155', 'GPC6', 'KIAA0319', 'KCNJ2', 'OPCML', 'STARD13', 'MGAM', 'MCC', 'PTPN14', 'SYT6', 'TMEM154', 'SLC6A6', 'CXCL12', 'TEF', 'CCSER1', 'TCF4', 'GALNTL6', 'PDE7B', 'PTPN2', 'CBLN2']",0.9999928781989147,0,0,93
636,hsa-miR-4327,0.9993812812470391,0.7117106598528871,0.00044048501415880494,"['EIF4A2', 'PLVAP', 'SPON1', 'TUSC2', 'RORA', 'ADARB2', 'GRIP1', 'LAPTM4B', 'ZFP36', 'RASSF2', 'STMN1', 'TBC1D30', 'LIPG', 'LEPR', 'ENPP1', 'KCNH1', 'AGFG1', 'CSGALNACT1', 'UNC13C', 'CPT1A', 'CD93', 'ACSL1', 'SPNS3', 'KAZN', 'ATP11A', 'FOXP1', 'GABRG1', 'SLC5A9', 'C1ORF115', 'PPP1R3B', 'ZNF711', 'KCNQ5', 'FKBP5', 'KHDRBS2', 'NRN1', 'NOTCH1', 'TSHZ2', 'TMTC2', 'PLD4', 'SLC5A3', 'CALCR', 'IRAK2', 'ADGRG6', 'CHST15', 'TRPM3', 'TMEM132D', 'ESRRA', 'ARHGEF37', 'HSPA5', 'INSR', 'PAICS', 'HOPX', 'SYT6', 'TNFRSF10D', 'PTPRB', 'PLCXD3', 'CXCL12', 'SPATS2L', 'PTPRT', 'ROBO2', 'FMN1', 'YBX1', 'HAPLN4', 'GRM5', 'TRPS1', 'RASGEF1C', 'BCL7B', 'TMEM108', 'PGM5', 'ERC2', 'JAK3', 'SULT4A1', 'GAL3ST4', 'IL15', 'HEG1', 'GAB1', 'UBE2QL1', 'BDH1', 'LCP1', 'SLC29A3', 'FSTL4', 'APOLD1', 'APOL6', 'PNMA1', 'CHSY1', 'MGAT1', 'KCNJ2', 'OPCML', 'C17ORF67', 'LIMK2', 'KCNIP4', 'PLXDC1', 'PTPN14', 'SGSM1', 'IRGQ', 'TEF', 'SCD', 'MDGA2', 'OTUD1']",0.9999928781989147,0,0,99
637,hsa-miR-502-3p,0.9993952447741756,0.7132039312039312,0.00043144427671784196,"['GPR65', 'RORA', 'RIMS2', 'RASSF2', 'LEPR', 'ENPP4', 'THSD7A', 'KCNH1', 'AGFG1', 'PLS1', 'CPT1A', 'WNT5B', 'ACOT11', 'EPDR1', 'UNC5C', 'ATP11A', 'ERMN', 'OLFM3', 'HECW1', 'KCNQ5', 'PRKCQ', 'ASTN2', 'ANKRD36B', 'TSHZ3', 'ABHD3', 'ZC4H2', 'NOP2', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'PHF21A', 'PCDH17', 'PGS1', 'LDHA', 'ADAP2', 'SEC14L5', 'PLXNA4', 'ST14', 'NR1D2', 'IGF1', 'SSH2', 'MCC', 'RALYL', 'CCSER1', 'CNIH3', 'RAD18', 'PTPRT', 'CPM', 'CLIC4', 'TENM2', 'SLC35F3', 'PCTP', 'PCSK5', 'LITAF', 'GRM1', 'TNFSF13B', 'PTPRG', 'KBTBD12', 'ADGRE2', 'GRM5', 'PHACTR2', 'ERC2', 'DLGAP2', 'RALGPS2', 'HEG1', 'PARP9', 'NAALADL2', 'MS4A6A', 'SLC7A5', 'RBMS1', 'NAA38', 'RHOU', 'TLR4', 'B4GALT5', 'RBMS3', 'AHNAK', 'SLC7A1', 'TTN', 'IL21R', 'E2F3', 'MGAT1', 'BCO2', 'GPR155', 'GPC6', 'LAIR1', 'KCNJ2', 'OPCML', 'RPH3AL', 'GCA', 'MYO10', 'KCNB2', 'DTNBP1', 'ATP2B4', 'KLHL2', 'PNMA2', 'PTPN14', 'NAP1L5', 'PIK3AP1', 'MDGA2', 'CENPQ', 'PTPN2']",0.9999928781989147,0,0,101
638,hsa-miR-501-3p,0.9993952447741756,0.7132039312039312,0.00043144427671784196,"['GPR65', 'RORA', 'RIMS2', 'RASSF2', 'LEPR', 'ENPP4', 'THSD7A', 'KCNH1', 'AGFG1', 'PLS1', 'CPT1A', 'WNT5B', 'ACOT11', 'EPDR1', 'UNC5C', 'ATP11A', 'ERMN', 'OLFM3', 'HECW1', 'KCNQ5', 'PRKCQ', 'ASTN2', 'ANKRD36B', 'TSHZ3', 'ABHD3', 'ZC4H2', 'NOP2', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'PHF21A', 'PCDH17', 'PGS1', 'LDHA', 'ADAP2', 'SEC14L5', 'PLXNA4', 'ST14', 'NR1D2', 'IGF1', 'SSH2', 'MCC', 'RALYL', 'CCSER1', 'CNIH3', 'RAD18', 'PTPRT', 'CPM', 'CLIC4', 'TENM2', 'SLC35F3', 'PCTP', 'PCSK5', 'LITAF', 'GRM1', 'TNFSF13B', 'PTPRG', 'KBTBD12', 'ADGRE2', 'GRM5', 'PHACTR2', 'ERC2', 'DLGAP2', 'RALGPS2', 'HEG1', 'PARP9', 'NAALADL2', 'MS4A6A', 'SLC7A5', 'RBMS1', 'NAA38', 'RHOU', 'TLR4', 'B4GALT5', 'RBMS3', 'AHNAK', 'SLC7A1', 'TTN', 'IL21R', 'E2F3', 'MGAT1', 'BCO2', 'GPR155', 'GPC6', 'LAIR1', 'KCNJ2', 'OPCML', 'RPH3AL', 'GCA', 'MYO10', 'KCNB2', 'DTNBP1', 'ATP2B4', 'KLHL2', 'PNMA2', 'PTPN14', 'NAP1L5', 'PIK3AP1', 'MDGA2', 'CENPQ', 'PTPN2']",0.9999928781989147,0,0,101
639,hsa-miR-3162-3p,0.9994164449192334,0.6949584789015726,0.00040566492671469627,"['EIF4A2', 'GALNT13', 'ITPRIP', 'BTG1', 'FRMPD4', 'TUSC2', 'PCTP', 'TMEM182', 'GALNT10', 'NHSL1', 'MPC2', 'STMN1', 'ENC1', 'C1RL', 'NFKBIZ', 'PDE4B', 'PIM1', 'FAM53B', 'ENPP1', 'BANF1', 'ZNF568', 'ERC2', 'DLGAP2', 'AGFG1', 'CSGALNACT1', 'GABARAPL1', 'CD93', 'WNT5B', 'ACSL1', 'SFMBT2', 'HEG1', 'GAB1', 'SORCS1', 'ETV1', 'UNC5C', 'KSR2', 'UNC5D', 'TNFRSF1B', 'HIST2H2BF', 'RUNX1', 'ANO3', 'RNF144B', 'SLC7A5', 'CACNB4', 'C1ORF115', 'TBC1D4', 'KCNMA1', 'CHI3L1', 'NAA38', 'AIDA', 'FAM20A', 'FKBP5', 'NLRC5', 'PDGFB', 'CACNA1C', 'DDN', 'DRAM1', 'SEC14L1', 'APOL6', 'ADAMTS17', 'SUSD3', 'SRGAP1', 'GPC6', 'PLXNA4', 'PACSIN1', 'OPCML', 'MARCKSL1', 'LIMK2', 'INSR', 'CYP51A1', 'IGF1', 'SOD2', 'GRIN2B', 'TSHR', 'EEPD1', 'IRGQ', 'PTPRB', 'H1F0', 'PIK3IP1', 'GIPC2', 'CCDC65', 'MRVI1', 'RAMP1', 'CDK5R2', 'RAD18']",0.9999928781989147,0,0,85
640,hsa-miR-139-3p,0.9994362776251787,0.5988461538461538,0.0003376781633116974,"['CDKN1A', 'CLSTN2', 'HVCN1', 'FPR1', 'RORA', 'LDLRAD3', 'SLC2A3', 'MRO', 'AFF3', 'SLC7A1', 'KBTBD12', 'SBNO2', 'GRM5', 'SEC14L1', 'CHST15', 'PMEPA1', 'ZNF568', 'DLGAP2', 'CSMD1', 'IER2', 'PACSIN1', 'TMOD1', 'CPT1A', 'RASL10A', 'GAB1', 'KAZN', 'ATP11A', 'SSH2', 'PLXDC1', 'PAICS', 'SYT6', 'TEF', 'PPP1R3B', 'ACER3', 'CYCS', 'GRB2', 'PRKCQ', 'PDE7B']",0.9999928781989147,0,0,38
641,mmu-miR-21,0.9995286253886946,0.6783524027459954,0.00031983348678873676,"['PTPRT', 'PCSK1', 'CLIC4', 'NRSN1', 'GALNT13', 'BTG1', 'TNFAIP3', 'FMN1', 'TMEM182', 'IL1RAP', 'RBPJ', 'FGF2', 'RGS4', 'GLIPR1', 'HPGDS', 'MAP1LC3A', 'CLEC1A', 'GRM7', 'MPC2', 'TAGAP', 'NDST3', 'PHACTR2', 'OLR1', 'DLGAP1', 'ITGAV', 'THSD7A', 'ERC2', 'DLGAP2', 'RGS6', 'RALGPS2', 'AGFG1', 'GABARAPL1', 'SRRM4', 'GPR34', 'H2AFZ', 'ETV1', 'TGFBR1', 'FOXP1', 'RUNX1', 'RHOB', 'ANO3', 'INPP4B', 'TANC1', 'PPP1R3B', 'DPYD', 'KCNQ5', 'TLR4', 'RBMS3', 'IQGAP1', 'FSTL4', 'SELENOH', 'NPAS3', 'PLAC8', 'FSTL5', 'GRPEL1', 'CDH20', 'E2F3', 'GPR155', 'KIAA0319', 'UBL4A', 'BTBD19', 'STAT3', 'IGF1', 'SSH2', 'MCC', 'PTPN14', 'PTPRB', 'CXCL12', 'TEF', 'BHLHE40', 'CYCS', 'CNTN4', 'TGFBI', 'PDE7B', 'MDGA2', 'RAD18']",0.9999928781989147,0,0,76
642,mmu-miR-590-5p,0.9995286253886946,0.6783524027459954,0.00031983348678873676,"['PTPRT', 'PCSK1', 'CLIC4', 'NRSN1', 'GALNT13', 'BTG1', 'TNFAIP3', 'FMN1', 'TMEM182', 'IL1RAP', 'RBPJ', 'FGF2', 'RGS4', 'GLIPR1', 'HPGDS', 'MAP1LC3A', 'CLEC1A', 'GRM7', 'MPC2', 'TAGAP', 'NDST3', 'PHACTR2', 'OLR1', 'DLGAP1', 'ITGAV', 'THSD7A', 'ERC2', 'DLGAP2', 'RGS6', 'RALGPS2', 'AGFG1', 'GABARAPL1', 'SRRM4', 'GPR34', 'H2AFZ', 'ETV1', 'TGFBR1', 'FOXP1', 'RUNX1', 'RHOB', 'ANO3', 'INPP4B', 'TANC1', 'PPP1R3B', 'DPYD', 'KCNQ5', 'TLR4', 'RBMS3', 'IQGAP1', 'FSTL4', 'SELENOH', 'NPAS3', 'PLAC8', 'FSTL5', 'GRPEL1', 'CDH20', 'E2F3', 'GPR155', 'KIAA0319', 'UBL4A', 'BTBD19', 'STAT3', 'IGF1', 'SSH2', 'MCC', 'PTPN14', 'PTPRB', 'CXCL12', 'TEF', 'BHLHE40', 'CYCS', 'CNTN4', 'TGFBI', 'PDE7B', 'MDGA2', 'RAD18']",0.9999928781989147,0,0,76
643,mmu-miR-1898,0.9995425644037031,0.692235572368464,0.000316725638138929,"['PTPRT', 'PCSK1', 'OLFML2B', 'ITPRIP', 'FAM13A', 'SLC40A1', 'SLC2A3', 'AFF3', 'ADARB2', 'HAPLN4', 'GRM1', 'TNFSF13B', 'TRPS1', 'ENC1', 'SH3PXD2B', 'NDST3', 'PMEPA1', 'ENPP4', 'IKBKE', 'RGS6', 'KCNH1', 'SRRM4', 'RNF44', 'CD93', 'PGAM1', 'PDE4D', 'WNT5A', 'NRG1', 'SORCS1', 'AMPD2', 'UNC5C', 'NAV2', 'KSR2', 'UNC5D', 'SYN3', 'NAALADL2', 'RUNX1', 'EID2', 'C1ORF115', 'TXLNA', 'BDH1', 'PPP1R3B', 'DPYD', 'RASA2', 'KCNMA1', 'RBMS1', 'SNRNP25', 'CNTNAP5', 'RBMS3', 'CX3CR1', 'HDAC4', 'PXN', 'TSHZ2', 'NLRC5', 'RPL36A', 'PRDM11', 'SLC5A3', 'FSTL4', 'PCDH17', 'NPAS3', 'TTN', 'PRDX5', 'EXTL1', 'IRAK2', 'EPB41L3', 'SOCS6', 'LAIR1', 'CD55', 'PACSIN1', 'TMEM132D', 'P2RY13', 'STARD13', 'MGAM', 'INSR', 'STAT3', 'DSTN', 'PNMA2', 'PTPN14', 'ALOX15B', 'HS3ST4', 'STXBP5L', 'TMEM154', 'SGSM1', 'MAFB', 'EBPL', 'COPS8', 'PIK3AP1']",0.9999928781989147,0,0,87
