Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2420,hsa-miR-215-5p,0.951907536037995,0.7740100264743986,0.03814892236538057,"['PTPRT', 'KHDRBS3', 'SLC35F3', 'PRIM1', 'MIS12', 'TMTC2', 'IQGAP1', 'IL1RAP', 'FGF2', 'APOLD1', 'C1ORF112', 'TNFSF13B', 'LMNB1', 'RAB40B', 'RACGAP1', 'SNRPD1', 'ENC1', 'ADGRG6', 'NFKBIZ', 'PIM1', 'ZNF385B', 'ITGAV', 'ENPP4', 'ECT2', 'MOAP1', 'TICAM2', 'IL15', 'EAF2', 'RAB27A', 'EPDR1', 'EML1', 'SAP30', 'RUNX1', 'MANF', 'SCD', 'ID2', 'CYCS', 'SEC24D', 'B4GALT6', 'CKLF', 'LGMN', 'LAMTOR5']",0.9999618717035643,0,0,42
2421,hsa-miR-202-3p,0.951972598418977,0.607272997694653,0.029889386542580314,"['GOLGA4', 'CDKN1A', 'RNF44', 'FPR1', 'AIDA', 'SOD2', 'BACH1', 'MCF2L2', 'TNFSF13B']",0.9999618717035643,0,0,9
2422,hsa-miR-4295,0.9520967497494972,0.7064969271290605,0.03468096022301916,"['STARD13', 'CLIC4', 'CDKN1A', 'SIGLEC9', 'BTG1', 'ADARB2', 'MCC', 'IGF2R', 'PTPRG', 'RPS6KA5', 'RPS15A', 'RACGAP1', 'RNF149', 'CHEK2', 'TXNIP', 'ZNF711', 'ENPP4', 'ROMO1', 'RPS27A', 'CALM2', 'SLC38A2']",0.9999618717035643,0,0,21
2423,hsa-miR-3162-3p,0.952155193372319,0.32234146341463416,0.015803512040116038,['ZBTB16'],0.9999618717035643,0,0,1
2424,mmu-miR-1894-5p,0.952155193372319,0.32234146341463416,0.015803512040116038,['PHACTR2'],0.9999618717035643,0,0,1
2425,hsa-miR-6514-5p,0.9521739121457369,0.5542934415145369,0.027164580205952013,"['RAB40B', 'CALCOCO2', 'RFK', 'SLC2A3', 'BACH1', 'GPR155']",0.9999618717035643,0,0,6
2426,hsa-miR-8052,0.9521739121457369,0.5542934415145369,0.027164580205952013,"['SLC7A5', 'ADAP2', 'WNT2B', 'RNF149', 'C1RL', 'STAT3']",0.9999618717035643,0,0,6
2427,hsa-miR-7156-3p,0.9521739121457369,0.5542934415145369,0.027164580205952013,"['VAMP8', 'ADCY9', 'RASSF4', 'ACER3', 'UQCRFS1', 'LMNB1']",0.9999618717035643,0,0,6
2428,hsa-miR-3199,0.9521739121457369,0.5542934415145369,0.027164580205952013,"['SLC7A5', 'ADAP2', 'WNT2B', 'RNF149', 'C1RL', 'STAT3']",0.9999618717035643,0,0,6
2429,hsa-miR-6858-3p,0.9521739121457369,0.5542934415145369,0.027164580205952013,"['MYO10', 'PPP1R3B', 'RPL35', 'RPL35A', 'XKR4', 'GRIN2B']",0.9999618717035643,0,0,6
2430,hsa-miR-5699-3p,0.9525345312837155,0.5738819571007991,0.027907259392309473,"['RPS26', 'IRGQ', 'PLSCR1', 'RPS15A', 'IMPA2', 'RNF217', 'DLEU1']",0.9999618717035643,0,0,7
2431,hsa-miR-4421,0.9525345312837155,0.5738819571007991,0.027907259392309473,"['RPS26', 'IRGQ', 'PLSCR1', 'RPS15A', 'IMPA2', 'RNF217', 'DLEU1']",0.9999618717035643,0,0,7
2432,hsa-miR-6840-3p,0.9530016378730684,0.7101192006168873,0.03418418440023908,"['CPM', 'NDUFA7', 'RPH3AL', 'RPL34', 'RPL35A', 'RAB27A', 'IGF1', 'TNFRSF13C', 'MRO', 'APCDD1', 'APOLD1', 'TMEM154', 'RNF144B', 'GNG3', 'RACGAP1', 'APEX1', 'LIPG', 'CHORDC1', 'RPL24', 'SPATS2L', 'CYCS', 'RTTN']",0.9999618717035643,0,0,22
2433,hsa-miR-466,0.953464174505071,0.5894630594257494,0.028089935030329208,"['CHRM3', 'RORA', 'PROX1', 'COPS8', 'BACH1', 'FGF2', 'TGFBR1', 'CNTNAP5']",0.9999618717035643,0,0,8
2434,hsa-miR-548as-3p,0.953464174505071,0.5894630594257494,0.028089935030329208,"['SLC6A6', 'CITED2', 'HSPA6', 'CTNNA3', 'XKR4', 'SOD2', 'NPAS3', 'TMEM154']",0.9999618717035643,0,0,8
2435,hsa-miR-3689d,0.9535126643350289,0.6810951437066403,0.03242188067461184,"['PTPN1', 'CDKN1A', 'STEAP3', 'AGTPBP1', 'P3H2', 'PDGFB', 'SUPT4H1', 'IGF1', 'MRO', 'SLC2A5', 'DDN', 'SLC7A5', 'IRGQ', 'CHSY1', 'AP1S1', 'TXNIP', 'SRGAP1']",0.9999618717035643,0,0,17
2436,hsa-miR-548c-3p,0.9541469781342868,0.7400899895879816,0.03473801405125395,"['USP15', 'RPL32', 'RPL12', 'HMGB2', 'CACNA1A', 'EMC10', 'IL1RAP', 'FGF2', 'PHF21A', 'LMNB1', 'CALCR', 'SNRPD1', 'SNTG1', 'TRPS1', 'NDST3', 'EPB41L3', 'FAM53B', 'ITGAV', 'CD55', 'GPR135', 'TMEM154', 'SLC7A5', 'SCD', 'HECW1', 'RPL24', 'CCDC65', 'ZNF711', 'SGK1', 'FKBP5', 'PFN2']",0.9999618717035643,0,0,30
2437,hsa-miR-4752,0.9543170200139939,0.402587890625,0.018824750757065627,"['SOD2', 'CD55']",0.9999618717035643,0,0,2
2438,hsa-miR-125b-2-3p,0.9545482884046331,0.4949570976968237,0.023023942494604613,"['MOAP1', 'GTDC1', 'RPL9', 'SAP30']",0.9999618717035643,0,0,4
2439,hsa-miR-4314,0.9545482884046331,0.4949570976968237,0.023023942494604613,"['FAM210A', 'SELPLG', 'E2F3', 'APOLD1']",0.9999618717035643,0,0,4
2440,hsa-let-7e-5p,0.9545753943901584,0.7593866724197536,0.03530286166557592,"['CDKN1A', 'UBXN2B', 'RPL12', 'PDGFB', 'FPR1', 'SUPT4H1', 'TNFAIP3', 'BACH1', 'GOLGA4', 'RACGAP1', 'C1RL', 'AP1S1', 'COX14', 'SLC38A2', 'MCF2L2', 'SERF2', 'RNF44', 'MARCKSL1', 'STAT3', 'RPSA', 'AMPD2', 'IGF1', 'FMO4', 'SOD2', 'HIST2H2BF', 'RNF144B', 'IRGQ', 'TUBB2A', 'TXLNA', 'RPS27', 'SCD', 'WDFY3', 'TCF4', 'RAD18', 'HIST1H2BD', 'CDH18', 'EZH2']",0.9999618717035643,0,0,37
2441,hsa-miR-4273,0.9547813221298121,0.4554860842140209,0.021076683336064196,"['TRPS1', 'FPR1', 'IGF1']",0.9999618717035643,0,0,3
2442,hsa-miR-22-5p,0.9547813221298121,0.4554860842140209,0.021076683336064196,"['CEBPB', 'TPI1', 'FAM89A']",0.9999618717035643,0,0,3
2443,hsa-miR-153-3p,0.9547813221298121,0.4554860842140209,0.021076683336064196,"['RPS9', 'RPS6KA5', 'DDIT4']",0.9999618717035643,0,0,3
2444,hsa-miR-6797-5p,0.9548488176953688,0.6564269699281141,0.030328407639400114,"['UBL4A', 'CPM', 'SERPINA1', 'NAV2', 'SLC7A5', 'TGFBR3L', 'H1F0', 'TUBB2A', 'SCD', 'STMN1', 'KCNQ5', 'ASTN2', 'TSPYL4', 'FKBP5']",0.9999618717035643,0,0,14
2445,hsa-miR-651-3p,0.9548669281958255,0.6475569153795687,0.02990630908241168,"['IFNAR2', 'UNC5C', 'SOD2', 'SLC7A1', 'LMNB1', 'PTPRB', 'CHSY1', 'FTH1', 'PIM1', 'BUB3', 'RPS27A', 'CD55', 'KCNJ2']",0.9999618717035643,0,0,13
2446,hsa-miR-6771-5p,0.9553622265075133,0.5479278074866311,0.02502096752188989,"['CPM', 'NDUFA7', 'RPH3AL', 'APOL6', 'SNRPD1', 'STX4']",0.9999618717035643,0,0,6
2447,hsa-miR-488-3p,0.9553622265075133,0.5479278074866311,0.02502096752188989,"['TUBB2A', 'RPS15A', 'PDGFB', 'TBC1D8', 'UNC5C', 'RPS27A']",0.9999618717035643,0,0,6
2448,hsa-miR-143-5p,0.955374580326884,0.6962572391736537,0.0317853855750795,"['BTBD19', 'PGAM1', 'TSHZ2', 'C4ORF19', 'RNF19B', 'FMN1', 'NETO2', 'KRI1', 'RPL10A', 'NPAS3', 'ADCY9', 'RPS6KA5', 'RACGAP1', 'SCD', 'BCL7B', 'AP1S1', 'MGAT1', 'XKR4', 'GPR155', 'PTPN2']",0.9999618717035643,0,0,20
2449,hsa-miR-3127-3p,0.9555431825119982,0.5680157809696573,0.02583070093518955,"['HSP90AA1', 'HSPA5', 'NASP', 'STMN1', 'PMEPA1', 'GTDC1', 'KIAA0319']",0.9999618717035643,0,0,7
2450,hsa-miR-30a-5p,0.955752312947982,0.7859306650796013,0.03556846043511055,"['ATP8A2', 'ITPRIP', 'TNFAIP2', 'IKZF2', 'YBX3', 'GLIPR1', 'TUBB3', 'STMN1', 'TIMM17A', 'ENPP4', 'IFNAR2', 'RBFOX1', 'TPI1', 'TICAM2', 'WNT5A', 'GAB1', 'SLC35G2', 'RHOB', 'DNAJC3', 'SLC7A5', 'PLSCR1', 'TBC1D4', 'PPA1', 'RBMS1', 'LCP1', 'RBMS3', 'B4GALT5', 'NOTCH1', 'PRIM1', 'MRO', 'RASGRP3', 'DNAJB1', 'SDCBP', 'PNMA1', 'CHST15', 'IL21R', 'SLC38A2', 'ESRRA', 'MARCKSL1', 'MYO10', 'HSPA5', 'EYA2', 'PNMA2', 'SOD2', 'PAICS', 'MLLT11', 'SCD', 'STUB1', 'TGFBI', 'TOMM5', 'CPEB4']",0.9999618717035643,0,0,51
2451,hsa-miR-496,0.9560353321009943,0.5220244985181323,0.023470434621576577,"['RPS15A', 'H2AFZ', 'IKZF2', 'BACH1', 'HSPA1A']",0.9999618717035643,0,0,5
2452,hsa-miR-409-3p,0.9560353321009943,0.5220244985181323,0.023470434621576577,"['GAB1', 'UQCRFS1', 'XKR4', 'RASGRP3', 'CPEB4']",0.9999618717035643,0,0,5
2453,mmu-miR-129-2-3p,0.9560353321009943,0.5220244985181323,0.023470434621576577,"['TMOD1', 'CRTC3', 'GAD2', 'NAV2', 'AIDA']",0.9999618717035643,0,0,5
2454,hsa-miR-513b-5p,0.9560353321009943,0.5220244985181323,0.023470434621576577,"['GRM5', 'AIDA', 'SOD2', 'RPL9', 'SAP30']",0.9999618717035643,0,0,5
2455,mmu-miR-129-1-3p,0.9560353321009943,0.5220244985181323,0.023470434621576577,"['TMOD1', 'CRTC3', 'GAD2', 'NAV2', 'AIDA']",0.9999618717035643,0,0,5
2456,hsa-miR-548s,0.9561078169866162,0.7004353233830846,0.03143875442347558,"['CPM', 'AGTPBP1', 'MYO10', 'FPR1', 'EMC10', 'ADA2', 'MRO', 'BACH1', 'TMEM154', 'DDN', 'SGSM1', 'SLC7A5', 'PTPRB', 'APOL6', 'KIAA0586', 'LIPG', 'FFAR4', 'TXNIP', 'CYCS', 'RPL22L1', 'FKBP5']",0.9999618717035643,0,0,21
2457,hsa-miR-6077,0.957105989959164,0.652530103869841,0.028607664521067732,"['RPL41', 'UBXN2B', 'PXN', 'USB1', 'PNMA2', 'RBPJ', 'SOD2', 'ZFP36', 'CHORDC1', 'CALM3', 'GRB2', 'ASTN2', 'TLR4', 'RBMS3']",0.9999618717035643,0,0,14
2458,hsa-miR-183-5p,0.9573321109264146,0.6931570748668164,0.03022505489480248,"['EIF4A2', 'HSP90AA1', 'SIGLEC9', 'TMED8', 'MYO10', 'SLC2A3', 'SLC5A3', 'LAPTM4B', 'NEUROD2', 'HINT1', 'RPS15A', 'NFIL3', 'RNF149', 'TMSB4X', 'FAM110B', 'TMEM108', 'TXNIP', 'KNTC1', 'SOCS6', 'HSPA1B']",0.9999618717035643,0,0,20
2459,hsa-miR-196a-5p,0.957407262566675,0.6677392739273927,0.029064297639677744,"['CDKN1A', 'OAT', 'PGAM1', 'MAMDC2', 'FMO4', 'BACH1', 'SRP9', 'SNRPD1', 'HMOX1', 'CALM3', 'ITGAV', 'RPS2', 'S100A9', 'HIST1H2BD', 'KCNJ2', 'RALGPS2']",0.9999618717035643,0,0,16
2460,hsa-miR-4661-3p,0.957441855897963,0.309906191369606,0.013477908487351137,['PLXDC1'],0.9999618717035643,0,0,1
2461,hsa-miR-6851-3p,0.957441855897963,0.309906191369606,0.013477908487351137,['RPS9'],0.9999618717035643,0,0,1
2462,hsa-miR-3649,0.957441855897963,0.309906191369606,0.013477908487351137,['RPH3AL'],0.9999618717035643,0,0,1
2463,hsa-miR-7160-5p,0.9576802665983346,0.7077805046399264,0.030605354556681792,"['RPH3AL', 'NUP210', 'SFMBT2', 'PRIM1', 'DSTN', 'EMC10', 'IGF1', 'SLC2A5', 'HSP90B1', 'SLC7A5', 'IRGQ', 'LIPC', 'APOL6', 'RPS6KA5', 'SYNGR2', 'UQCRQ', 'SNRPD1', 'IRAK2', 'CHORDC1', 'BCL7B', 'CYCS', 'RPS27A', 'MCF2L2']",0.9999618717035643,0,0,23
2464,hsa-miR-1286,0.9580082793627331,0.4873984463025559,0.02090883708221945,"['FAM210A', 'PRDX5', 'NUP210', 'SCD']",0.9999618717035643,0,0,4
2465,mmu-miR-342-3p,0.9580082793627331,0.4873984463025559,0.02090883708221945,"['PRR5', 'SEMA6D', 'ACOT11', 'GAD2']",0.9999618717035643,0,0,4
2466,hsa-miR-4695-5p,0.958157808368384,0.6800033692722371,0.029065239633915163,"['NDUFA7', 'RPH3AL', 'RFX2', 'FMO4', 'SLC2A5', 'HSP90B1', 'LIPC', 'IRAK2', 'CHORDC1', 'LIPG', 'NDST3', 'RPL24', 'SPATS2L', 'CYCS', 'MRVI1', 'E2F3', 'JUNB', 'PDK1']",0.9999618717035643,0,0,18
2467,hsa-miR-548av-5p,0.9583793083379815,0.5622669283611383,0.023902890171042336,"['DNAJC3', 'PRELID1', 'HSP90AA1', 'VSNL1', 'ZNF711', 'MGAT1', 'BACH1']",0.9999618717035643,0,0,7
2468,hsa-miR-8054,0.9583793083379815,0.5622669283611383,0.023902890171042336,"['DNAJC3', 'PRELID1', 'HSP90AA1', 'VSNL1', 'ZNF711', 'MGAT1', 'BACH1']",0.9999618717035643,0,0,7
2469,hsa-miR-548k,0.9583793083379815,0.5622669283611383,0.023902890171042336,"['DNAJC3', 'PRELID1', 'HSP90AA1', 'VSNL1', 'ZNF711', 'MGAT1', 'BACH1']",0.9999618717035643,0,0,7
2470,hsa-miR-3159,0.958532023455227,0.44699685022265667,0.018931347866926122,"['DDT', 'C1RL', 'SOD2']",0.9999618717035643,0,0,3
2471,hsa-miR-7852-3p,0.958532023455227,0.44699685022265667,0.018931347866926122,"['IRGQ', 'SLC7A1', 'SRP9']",0.9999618717035643,0,0,3
2472,hsa-miR-3177-5p,0.958532023455227,0.44699685022265667,0.018931347866926122,"['BDH1', 'SCD', 'AFF3']",0.9999618717035643,0,0,3
2473,hsa-miR-1299,0.958532023455227,0.44699685022265667,0.018931347866926122,"['STEAP3', 'ZFP36', 'RBMS3']",0.9999618717035643,0,0,3
2474,hsa-miR-4258,0.958532023455227,0.44699685022265667,0.018931347866926122,"['CPT1A', 'WNT2B', 'KIFC3']",0.9999618717035643,0,0,3
2475,hsa-miR-874-5p,0.9585573194141481,0.39272103658536583,0.016622278046605182,"['LIPC', 'PFN1']",0.9999618717035643,0,0,2
2476,hsa-miR-6756-3p,0.958959941443565,0.5787005079735924,0.024251009682664335,"['PLCXD3', 'HSP90AA1', 'HSPA5', 'NASP', 'STMN1', 'PMEPA1', 'GTDC1', 'KIAA0319']",0.9999618717035643,0,0,8
2477,hsa-miR-141-5p,0.9591665143884535,0.515269092644215,0.021481870324790344,"['HSP90AA1', 'RACGAP1', 'TNFAIP3', 'ECT2', 'RUNX1']",0.9999618717035643,0,0,5
2478,hsa-miR-6880-5p,0.9592636351171872,0.64867828828623,0.02697809903060694,"['PTPN1', 'CLIC4', 'CDKN1A', 'AGTPBP1', 'PDGFB', 'SUPT4H1', 'IGF1', 'MRO', 'PNMA8B', 'IRGQ', 'DBNDD2', 'TXNIP', 'ASTN2', 'PACSIN1']",0.9999618717035643,0,0,14
2479,hsa-miR-1304-3p,0.9593444070382411,0.7140181247324104,0.029635420190475194,"['SIGLEC9', 'IGSF6', 'RPL34', 'FPR1', 'RNF19B', 'RPL10A', 'APCDD1', 'LSM10', 'LDHA', 'RAB40B', 'RACGAP1', 'SNRPD1', 'SEC14L5', 'AP1S1', 'RTTN', 'ROMO1', 'GPR155', 'SERF2', 'BTBD19', 'RAB27A', 'GRIN2B', 'PTPN14', 'PSMB9', 'CYCS', 'AIDA']",0.9999618717035643,0,0,25
2480,hsa-miR-411-5p,0.959914613951744,0.592122443058175,0.024224287088428744,"['KIAA0586', 'LIPG', 'RAB27A', 'RNF19B', 'GRB2', 'RPL23A', 'GPR155', 'PTPN14', 'MAP2K6']",0.9999618717035643,0,0,9
2481,hsa-miR-3187-3p,0.9602807914941914,0.6170519136036378,0.02500883400790466,"['SGSM1', 'SLC7A5', 'TUBB2A', 'AGTPBP1', 'KIAA0586', 'LIPG', 'FPR1', 'TXNIP', 'CYCS', 'RPS21', 'TMEM154']",0.9999618717035643,0,0,11
2482,hsa-miR-302d-3p,0.9610037357194721,0.7113882558722416,0.02829687834272082,"['USP15', 'BTG1', 'FAM89A', 'PRIM1', 'RNF19B', 'BACH1', 'RFK', 'TRPS1', 'CCDC30', 'TIMM17A', 'STX4', 'ELOC', 'MORC1', 'GPR155', 'SERF2', 'IFNAR2', 'CPT1A', 'GTF2IRD2', 'NR1D2', 'COX6C', 'MYO1D', 'CXORF38', 'TXNIP', 'CYCS', 'FXYD5']",0.9999618717035643,0,0,25
2483,hsa-miR-33a-3p,0.9610512673819557,0.5566319144181346,0.02211360745127164,"['PLSCR1', 'USP15', 'WNT5A', 'CACNA1A', 'UQCRFS1', 'XKR4', 'PTPN14']",0.9999618717035643,0,0,7
2484,hsa-miR-6867-3p,0.9610512673819557,0.5566319144181346,0.02211360745127164,"['SRRM4', 'GABARAPL1', 'SH2D4A', 'STMN1', 'BACH1', 'PTPN14', 'PTPRG']",0.9999618717035643,0,0,7
2485,mmu-miR-340-5p,0.9611154817619203,0.757782349568544,0.030054185179448203,"['ROBO2', 'PLAT', 'SLC2A3', 'GTDC1', 'SLC7A1', 'ANAPC11', 'PTPRG', 'DDN', 'FSTL5', 'UGCG', 'MAN2A1', 'ENC1', 'CHST15', 'SPP1', 'PDE4B', 'SOCS6', 'KCNJ2', 'RNF44', 'MYO10', 'ACSL1', 'DSTN', 'NR1D2', 'TBC1D2B', 'NETO2', 'PNMA2', 'TGFBR1', 'GABRG1', 'DBNDD2', 'GOLPH3', 'OLFM3', 'CXCL12', 'BDH1', 'NRG3', 'PIK3IP1', 'ID2', 'ACER3', 'CDH12', 'TCF4', 'PDE7B', 'PFN2']",0.9999618717035643,0,0,40
2486,hsa-miR-6073,0.9612234053217722,0.4800654262931916,0.018985831655862522,"['DDIT4', 'FMO4', 'HSPA1B', 'ARNTL']",0.9999618717035643,0,0,4
2487,hsa-miR-3591-5p,0.9612234053217722,0.4800654262931916,0.018985831655862522,"['IFNAR2', 'CEBPD', 'ECT2', 'S100A11']",0.9999618717035643,0,0,4
2488,hsa-miR-19b-2-5p,0.9612234053217722,0.4800654262931916,0.018985831655862522,"['SNAP25', 'FAM210A', 'MYO10', 'CALM2']",0.9999618717035643,0,0,4
2489,hsa-miR-6835-5p,0.9612234053217722,0.4800654262931916,0.018985831655862522,"['TXLNA', 'HAAO', 'GALNT10', 'CD276']",0.9999618717035643,0,0,4
2490,hsa-miR-24-3p,0.9612390254406795,0.7720901824921285,0.030522404360032108,"['STEAP3', 'SELPLG', 'NOTCH1', 'BEX1', 'IGSF6', 'PRIM1', 'FPR1', 'HMGB2', 'TNFAIP3', 'SLC2A3', 'MRO', 'SLC7A1', 'TMEM70', 'RASGRP3', 'DDN', 'LAPTM4B', 'UGCG', 'LDHA', 'HINT1', 'NUDCD2', 'RPS6KA5', 'SNRPD1', 'RASSF4', 'PSTPIP2', 'LIPG', 'OLR1', 'TBC1D14', 'HMOX1', 'STX4', 'E2F3', 'AGFG1', 'MARCKSL1', 'NDUFA7', 'CPT1A', 'ZBTB16', 'CYP51A1', 'AMPD2', 'NETO2', 'IGF1', 'IGF2R', 'DNAJC3', 'MAFB', 'NASP', 'IL1B', 'RPL37A', 'XKR4', 'S100A8']",0.9999618717035643,0,0,47
2491,hsa-miR-511-3p,0.9615085910787072,0.6354766089615487,0.02494358735995269,"['HMGB2', 'BACH1', 'GRIN2B', 'SPATA6', 'EPOR', 'FOXP1', 'UGCG', 'SDCBP', 'FGF14', 'CHORDC1', 'TLR5', 'CNTNAP5', 'PPARD']",0.9999618717035643,0,0,13
2492,hsa-miR-3118,0.9619894065692858,0.43881631564916024,0.017004939767211305,"['SLC6A6', 'TXNIP', 'FMO4']",0.9999618717035643,0,0,3
2493,hsa-miR-624-3p,0.9619894065692858,0.43881631564916024,0.017004939767211305,"['VMP1', 'WNT5A', 'MGLL']",0.9999618717035643,0,0,3
2494,mmu-miR-125b-5p,0.962144840365147,0.29839205058717255,0.011515032167118786,['STAT3'],0.9999618717035643,0,0,1
2495,hsa-miR-3682-3p,0.962144840365147,0.29839205058717255,0.011515032167118786,['WLS'],0.9999618717035643,0,0,1
2496,hsa-miR-3663-5p,0.9622883824741485,0.5872364918339449,0.022574016329227176,"['SGSM1', 'KIAA0586', 'RFK', 'LIPG', 'SEC14L5', 'RNF19B', 'CYCS', 'SEC24D', 'TMEM154']",0.9999618717035643,0,0,9
2497,hsa-miR-7-1-3p,0.9622883824741485,0.5872364918339449,0.022574016329227176,"['HSP90AA1', 'CHSY1', 'IL15', 'FFAR4', 'COPS8', 'FGF2', 'KCNJ2', 'HSPA1B', 'RHOB']",0.9999618717035643,0,0,9
2498,hsa-miR-324-3p,0.9623154925360653,0.6789925876010782,0.026082092879407427,"['HSP90AA1', 'ACOT7', 'WNT2B', 'RPLP1', 'MCUB', 'RPL35A', 'EMC10', 'ARHGAP17', 'IQGAP1', 'PNMA2', 'RPL10A', 'COX7C', 'PTPN14', 'APOLD1', 'IRGQ', 'NHP2', 'GRB2', 'MGLL', 'HSPA1B']",0.9999618717035643,0,0,19
2499,hsa-miR-4804-3p,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['STAT3', 'TMEM70']",0.9999618717035643,0,0,2
2500,mmu-miR-3470a,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['CX3CR1', 'GAD2']",0.9999618717035643,0,0,2
2501,hsa-miR-4714-3p,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['RPL37', 'SOD2']",0.9999618717035643,0,0,2
2502,hsa-miR-4484,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['LITAF', 'PTPN14']",0.9999618717035643,0,0,2
2503,mmu-miR-882,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['RYR2', 'MRO']",0.9999618717035643,0,0,2
2504,hsa-miR-320e,0.9624189199291084,0.38332403273809523,0.014683401641022753,"['PER3', 'LITAF']",0.9999618717035643,0,0,2
2505,hsa-miR-302a-3p,0.9626041336597261,0.7087770385642727,0.02701363901527445,"['CDKN1A', 'USP15', 'BTG1', 'FAM89A', 'PRIM1', 'RNF19B', 'BACH1', 'RFK', 'CCDC30', 'TIMM17A', 'STX4', 'ELOC', 'MORC1', 'GPR155', 'SERF2', 'IFNAR2', 'CPT1A', 'GTF2IRD2', 'NR1D2', 'COX6C', 'MYO1D', 'CXORF38', 'TXNIP', 'CYCS', 'FXYD5']",0.9999618717035643,0,0,25
2506,hsa-miR-619-5p,0.9627645881586366,0.6840155647312705,0.0259558966302945,"['CPT1A', 'USP15', 'GTF2IRD2', 'CALCOCO2', 'PRIM1', 'RNF19B', 'APOLD1', 'SLC7A5', 'FAM210A', 'SLC25A37', 'RFK', 'CCDC30', 'FFAR4', 'CXORF38', 'CYCS', 'STX4', 'ELOC', 'GPR155', 'SERF2', 'RGS6']",0.9999618717035643,0,0,20
2507,hsa-miR-106a-5p,0.9630797791172384,0.7616254097434159,0.028651606287069555,"['EIF4A2', 'CDKN1A', 'CLIC4', 'FAM89A', 'PRIM1', 'PDGFB', 'HMGB2', 'RNF19B', 'RORA', 'SLC2A3', 'SLC5A3', 'HIF1A', 'UGCG', 'RPS6KA5', 'RACGAP1', 'CHSY1', 'RFK', 'CCDC30', 'TIMM17A', 'STX4', 'ELOC', 'RPS27A', 'MORC1', 'GPR155', 'SERF2', 'PLS1', 'CPT1A', 'GTF2IRD2', 'STAT3', 'NETO2', 'MCC', 'SOD2', 'RUNX1', 'MYO1D', 'FAM210A', 'SCD', 'IL1B', 'CXORF38', 'TXNIP', 'CYCS', 'FXYD5', 'CENPQ', 'HIST1H2BD']",0.9999618717035643,0,0,43
2508,hsa-miR-1273f,0.9632944010420323,0.6411067193675889,0.02397495606282166,"['C4ORF19', 'RAB27A', 'STON2', 'ENO4', 'RPS27', 'TUBB2A', 'APOL6', 'KIAA0586', 'RFK', 'CYCS', 'RPS27A', 'GPR155', 'SRGAP1', 'B4GALT5']",0.9999618717035643,0,0,14
2509,hsa-miR-302e,0.963466915215894,0.7029457568379724,0.026161623504808364,"['IFNAR2', 'CPT1A', 'USP15', 'BTG1', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'RNF19B', 'NR1D2', 'COX6C', 'BACH1', 'MYO1D', 'RFK', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'STX4', 'FXYD5', 'ELOC', 'MORC1', 'GPR155', 'SERF2']",0.9999618717035643,0,0,24
2510,hsa-miR-520d-3p,0.963466915215894,0.7029457568379724,0.026161623504808364,"['IFNAR2', 'CPT1A', 'USP15', 'BTG1', 'GTF2IRD2', 'FAM89A', 'PRIM1', 'RNF19B', 'NR1D2', 'COX6C', 'BACH1', 'MYO1D', 'RFK', 'CCDC30', 'TIMM17A', 'CXORF38', 'TXNIP', 'CYCS', 'STX4', 'FXYD5', 'ELOC', 'MORC1', 'GPR155', 'SERF2']",0.9999618717035643,0,0,24
2511,hsa-miR-8064,0.96380575566189,0.5296703296703297,0.019526563101595097,"['C1ORF216', 'EEPD1', 'RPL34', 'IL21R', 'WDFY3', 'GTDC1']",0.9999618717035643,0,0,6
2512,hsa-miR-4794,0.9642090722553247,0.4729480833429262,0.01723759930907323,"['FMC1', 'NLRC5', 'ENPP1', 'BACH1']",0.9999618717035643,0,0,4
2513,hsa-miR-664a-5p,0.9642090722553247,0.4729480833429262,0.01723759930907323,"['FMC1', 'NLRC5', 'ENPP1', 'BACH1']",0.9999618717035643,0,0,4
2514,hsa-miR-520f-3p,0.9642090722553247,0.4729480833429262,0.01723759930907323,"['MYO1D', 'ADA2', 'BACH1', 'PPARD']",0.9999618717035643,0,0,4
2515,hsa-miR-302d-5p,0.9642090722553247,0.4729480833429262,0.01723759930907323,"['CHCHD7', 'FAM53B', 'PMEPA1', 'BUB3']",0.9999618717035643,0,0,4
2516,hsa-miR-4740-3p,0.9642090722553247,0.4729480833429262,0.01723759930907323,"['C1RL', 'ELOC', 'SLC16A3', 'TMEM154']",0.9999618717035643,0,0,4
2517,hsa-miR-507,0.9645353234577697,0.5824293462746217,0.021030838589077682,"['GOLPH3', 'RPS6KA5', 'MYO10', 'HEG1', 'ACER3', 'UNC5D', 'RBPJ', 'BACH1', 'CALM2']",0.9999618717035643,0,0,9
2518,hsa-miR-557,0.9645353234577697,0.5824293462746217,0.021030838589077682,"['GOLPH3', 'RPS6KA5', 'MYO10', 'HEG1', 'ACER3', 'UNC5D', 'RBPJ', 'BACH1', 'CALM2']",0.9999618717035643,0,0,9
