Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1988,Oogenesis (GO:0048477),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MEI4'],0.759685241812531,0,0,1
1989,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.44227054579717395,2.0197560975609754,1.6477846652022676,['P4HA1'],0.759685241812531,0,0,1
1990,Peroxisome Fission (GO:0016559),0.44227054579717395,2.0197560975609754,1.6477846652022676,['FIS1'],0.759685241812531,0,0,1
1991,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PLA2G4C'],0.759685241812531,0,0,1
1992,Polyamine Biosynthetic Process (GO:0006596),0.44227054579717395,2.0197560975609754,1.6477846652022676,['SLC38A2'],0.759685241812531,0,0,1
1993,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.44227054579717395,2.0197560975609754,1.6477846652022676,['HMOX1'],0.759685241812531,0,0,1
1994,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PTPN1'],0.759685241812531,0,0,1
1995,Positive Regulation Of RIG-I Signaling Pathway (GO:1900246),0.44227054579717395,2.0197560975609754,1.6477846652022676,['USP15'],0.759685241812531,0,0,1
1996,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.44227054579717395,2.0197560975609754,1.6477846652022676,['IL1B'],0.759685241812531,0,0,1
1997,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.44227054579717395,2.0197560975609754,1.6477846652022676,['WNT5A'],0.759685241812531,0,0,1
1998,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.44227054579717395,2.0197560975609754,1.6477846652022676,['APOE'],0.759685241812531,0,0,1
1999,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CALCOCO2'],0.759685241812531,0,0,1
2000,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TOMM7'],0.759685241812531,0,0,1
2001,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CALCR'],0.759685241812531,0,0,1
2002,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.44227054579717395,2.0197560975609754,1.6477846652022676,['P2RY12'],0.759685241812531,0,0,1
2003,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.44227054579717395,2.0197560975609754,1.6477846652022676,['HSPB1'],0.759685241812531,0,0,1
2004,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.44227054579717395,2.0197560975609754,1.6477846652022676,['APOE'],0.759685241812531,0,0,1
2005,Positive Regulation Of Dendrite Development (GO:1900006),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PACSIN1'],0.759685241812531,0,0,1
2006,Positive Regulation Of Glial Cell Migration (GO:1903977),0.44227054579717395,2.0197560975609754,1.6477846652022676,['P2RY12'],0.759685241812531,0,0,1
2007,Positive Regulation Of Gluconeogenesis (GO:0045722),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PTPN2'],0.759685241812531,0,0,1
2008,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NRG1'],0.759685241812531,0,0,1
2009,Positive Regulation Of Isomerase Activity (GO:0010912),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PLSCR1'],0.759685241812531,0,0,1
2010,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.44227054579717395,2.0197560975609754,1.6477846652022676,['LY96'],0.759685241812531,0,0,1
2011,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.44227054579717395,2.0197560975609754,1.6477846652022676,['ID2'],0.759685241812531,0,0,1
2012,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CHCHD10'],0.759685241812531,0,0,1
2013,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.44227054579717395,2.0197560975609754,1.6477846652022676,['WNT5A'],0.759685241812531,0,0,1
2014,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.44227054579717395,2.0197560975609754,1.6477846652022676,['WNT5B'],0.759685241812531,0,0,1
2015,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TNFRSF1B'],0.759685241812531,0,0,1
2016,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TNFRSF11A'],0.759685241812531,0,0,1
2017,Positive Regulation Of Platelet Activation (GO:0010572),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TLR4'],0.759685241812531,0,0,1
2018,Positive Regulation Of Platelet Aggregation (GO:1901731),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MMRN1'],0.759685241812531,0,0,1
2019,Positive Regulation Of Synapse Maturation (GO:0090129),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NEUROD2'],0.759685241812531,0,0,1
2020,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.44227054579717395,2.0197560975609754,1.6477846652022676,['APEX1'],0.759685241812531,0,0,1
2021,Presynaptic Active Zone Organization (GO:1990709),0.44227054579717395,2.0197560975609754,1.6477846652022676,['ERC2'],0.759685241812531,0,0,1
2022,Prostanoid Metabolic Process (GO:0006692),0.44227054579717395,2.0197560975609754,1.6477846652022676,['HPGDS'],0.759685241812531,0,0,1
2023,Protein Homotrimerization (GO:0070207),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MLKL'],0.759685241812531,0,0,1
2024,Protein Localization To Membrane Raft (GO:1903044),0.44227054579717395,2.0197560975609754,1.6477846652022676,['FLOT2'],0.759685241812531,0,0,1
2025,Protein Trimerization (GO:0070206),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MLKL'],0.759685241812531,0,0,1
2026,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.44227054579717395,2.0197560975609754,1.6477846652022676,['SLC35B1'],0.759685241812531,0,0,1
2027,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.44227054579717395,2.0197560975609754,1.6477846652022676,['CD55'],0.759685241812531,0,0,1
2028,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.44227054579717395,2.0197560975609754,1.6477846652022676,['SLC4A2'],0.759685241812531,0,0,1
2029,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MCM5'],0.759685241812531,0,0,1
2030,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CX3CR1'],0.759685241812531,0,0,1
2031,Regulation Of T Cell Chemotaxis (GO:0010819),0.44227054579717395,2.0197560975609754,1.6477846652022676,['WNT5A'],0.759685241812531,0,0,1
2032,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NLRP3'],0.759685241812531,0,0,1
2033,Regulation Of T-helper Cell Differentiation (GO:0045622),0.44227054579717395,2.0197560975609754,1.6477846652022676,['JUNB'],0.759685241812531,0,0,1
2034,Regulation Of Actin Filament Length (GO:0030832),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CXCL12'],0.759685241812531,0,0,1
2035,Regulation Of Axon Guidance (GO:1902667),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NELL1'],0.759685241812531,0,0,1
2036,Regulation Of Cellular Extravasation (GO:0002691),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PLVAP'],0.759685241812531,0,0,1
2037,Regulation Of Chromatin Binding (GO:0035561),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PARP9'],0.759685241812531,0,0,1
2038,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.44227054579717395,2.0197560975609754,1.6477846652022676,['FLOT2'],0.759685241812531,0,0,1
2039,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.44227054579717395,2.0197560975609754,1.6477846652022676,['IGF1'],0.759685241812531,0,0,1
2040,Regulation Of Humoral Immune Response (GO:0002920),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CD55'],0.759685241812531,0,0,1
2041,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.44227054579717395,2.0197560975609754,1.6477846652022676,['LRRK2'],0.759685241812531,0,0,1
2042,Regulation Of Leukocyte Migration (GO:0002685),0.44227054579717395,2.0197560975609754,1.6477846652022676,['HMOX1'],0.759685241812531,0,0,1
2043,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.44227054579717395,2.0197560975609754,1.6477846652022676,['ITGAV'],0.759685241812531,0,0,1
2044,Regulation Of Lymphocyte Proliferation (GO:0050670),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TNFRSF1B'],0.759685241812531,0,0,1
2045,Regulation Of Natural Killer Cell Activation (GO:0032814),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TICAM2'],0.759685241812531,0,0,1
2046,Regulation Of Osteoblast Proliferation (GO:0033688),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NELL1'],0.759685241812531,0,0,1
2047,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.44227054579717395,2.0197560975609754,1.6477846652022676,['ATP2B4'],0.759685241812531,0,0,1
2048,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.44227054579717395,2.0197560975609754,1.6477846652022676,['LRRK2'],0.759685241812531,0,0,1
2049,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.44227054579717395,2.0197560975609754,1.6477846652022676,['RYR2'],0.759685241812531,0,0,1
2050,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.44227054579717395,2.0197560975609754,1.6477846652022676,['SLC2A5'],0.759685241812531,0,0,1
2051,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PDGFB'],0.759685241812531,0,0,1
2052,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.44227054579717395,2.0197560975609754,1.6477846652022676,['FLOT2'],0.759685241812531,0,0,1
2053,Response To Caffeine (GO:0031000),0.44227054579717395,2.0197560975609754,1.6477846652022676,['RYR2'],0.759685241812531,0,0,1
2054,Response To Lead Ion (GO:0010288),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PLSCR1'],0.759685241812531,0,0,1
2055,Signal Complex Assembly (GO:0007172),0.44227054579717395,2.0197560975609754,1.6477846652022676,['PXN'],0.759685241812531,0,0,1
2056,Skeletal Muscle Tissue Regeneration (GO:0043403),0.44227054579717395,2.0197560975609754,1.6477846652022676,['TMEM182'],0.759685241812531,0,0,1
2057,Sterol Catabolic Process (GO:0016127),0.44227054579717395,2.0197560975609754,1.6477846652022676,['APOE'],0.759685241812531,0,0,1
2058,Stress-Induced Premature Senescence (GO:0090400),0.44227054579717395,2.0197560975609754,1.6477846652022676,['CDKN1A'],0.759685241812531,0,0,1
2059,Surfactant Homeostasis (GO:0043129),0.44227054579717395,2.0197560975609754,1.6477846652022676,['OAS1'],0.759685241812531,0,0,1
2060,Sympathetic Nervous System Development (GO:0048485),0.44227054579717395,2.0197560975609754,1.6477846652022676,['NELL1'],0.759685241812531,0,0,1
2061,Ureteric Bud Development (GO:0001657),0.44227054579717395,2.0197560975609754,1.6477846652022676,['ROBO2'],0.759685241812531,0,0,1
2062,T Cell Differentiation (GO:0030217),0.4430785128006719,1.275814168853218,1.0385233161234593,"['FCER1G', 'LEPR', 'PTPN2']",0.759685241812531,0,0,3
2063,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4430785128006719,1.275814168853218,1.0385233161234593,"['FCER1G', 'IFI30', 'LGMN']",0.759685241812531,0,0,3
2064,Inner Mitochondrial Membrane Organization (GO:0007007),0.4430785128006719,1.275814168853218,1.0385233161234593,"['TIMM8B', 'ROMO1', 'MICOS10']",0.759685241812531,0,0,3
2065,Muscle Organ Development (GO:0007517),0.4430785128006719,1.275814168853218,1.0385233161234593,"['SGCE', 'LAMA2', 'IGF1']",0.759685241812531,0,0,3
2066,Organophosphate Biosynthetic Process (GO:0090407),0.4430785128006719,1.275814168853218,1.0385233161234593,"['ITPKC', 'TPI1', 'FGF2']",0.759685241812531,0,0,3
2067,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.4430785128006719,1.275814168853218,1.0385233161234593,"['NELL1', 'CEBPB', 'PKDCC']",0.759685241812531,0,0,3
2068,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.4430785128006719,1.275814168853218,1.0385233161234593,"['NELL1', 'ENC1', 'NRG1']",0.759685241812531,0,0,3
2069,Protein Insertion Into ER Membrane (GO:0045048),0.4430785128006719,1.275814168853218,1.0385233161234593,"['UBL4A', 'EMC10', 'RAB5IF']",0.759685241812531,0,0,3
2070,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4430785128006719,1.275814168853218,1.0385233161234593,"['LILRB4', 'NECTIN2', 'PTPN2']",0.759685241812531,0,0,3
2071,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.4430785128006719,1.275814168853218,1.0385233161234593,"['NOTCH1', 'JAK3', 'PTPN2']",0.759685241812531,0,0,3
2072,Regulation Of Response To Biotic Stimulus (GO:0002831),0.4430785128006719,1.275814168853218,1.0385233161234593,"['FGR', 'CD55', 'FOXP1']",0.759685241812531,0,0,3
2073,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.4430785128006719,1.275814168853218,1.0385233161234593,"['DDX21', 'ASIC2', 'POLR2K']",0.759685241812531,0,0,3
2074,Secondary Alcohol Metabolic Process (GO:1902652),0.4430785128006719,1.275814168853218,1.0385233161234593,"['CH25H', 'APOE', 'PPARD']",0.759685241812531,0,0,3
2075,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.44420266152803234,1.1146941264141996,0.9045457204468381,"['RNF144B', 'LRRK2', 'RNF217', 'RNF19B', 'ELOB', 'STUB1', 'HSPA1B', 'HSPA1A']",0.7605125972044694,0,0,8
2076,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.44420266152803234,1.1146941264141996,0.9045457204468381,"['RNF144B', 'LRRK2', 'RNF217', 'RNF19B', 'ELOB', 'STUB1', 'HSPA1B', 'HSPA1A']",0.7605125972044694,0,0,8
2077,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.44420266152803234,1.1146941264141996,0.9045457204468381,"['SDCBP', 'EID2', 'CITED2', 'ADAMTSL2', 'PMEPA1', 'STUB1', 'SAP30', 'HSPA1A']",0.7605125972044694,0,0,8
2078,rRNA Processing (GO:0006364),0.44645459212314637,1.102038079914186,0.8887028828053626,"['RPS15', 'RPS25', 'RPS27', 'NOP2', 'NHP2', 'RPL35A', 'RPL26', 'RPL7', 'MPHOSPH6']",0.7640002548555863,0,0,9
2079,Glucose Metabolic Process (GO:0006006),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['TPI1', 'OAS1', 'PGAM1', 'PPARD']",0.7679170183881413,0,0,4
2080,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['PTPN1', 'DUSP10', 'IL1B', 'APOE']",0.7679170183881413,0,0,4
2081,Negative Regulation Of Organelle Assembly (GO:1902116),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['LRRK2', 'LIMK2', 'TBC1D30', 'TMEM39A']",0.7679170183881413,0,0,4
2082,Positive Regulation Of B Cell Activation (GO:0050871),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['XBP1', 'HMCES', 'TNFRSF13C', 'TNFSF13B']",0.7679170183881413,0,0,4
2083,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['IL1B', 'NLRP3', 'TLR4', 'TLR2']",0.7679170183881413,0,0,4
2084,Positive Regulation Of Catalytic Activity (GO:0043085),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['FDX2', 'AZIN2', 'STX4', 'SLC5A3']",0.7679170183881413,0,0,4
2085,Regulation Of Endopeptidase Activity (GO:0052548),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['PRELID1', 'SERPINA1', 'NRG1', 'PSMB9']",0.7679170183881413,0,0,4
2086,Regulation Of Protein Dephosphorylation (GO:0035304),0.45047100684973646,1.1970718272088134,0.9546187688157902,"['CALM3', 'DYNLL1', 'CALM2', 'HSP90B1']",0.7679170183881413,0,0,4
2087,Actomyosin Structure Organization (GO:0031032),0.45490887798009016,1.1543304883167762,0.9092178149113029,"['TMOD1', 'FLII', 'EPB41L3', 'PGM5', 'TTN']",0.7751106708659322,0,0,5
2088,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4569117203215724,1.0444005063461301,0.8180424450178263,"['ARHGAP9', 'STARD13', 'LRRK2', 'FAM13A', 'WNT5A', 'NOP2', 'SLA', 'HSPB1', 'PRDM11', 'DYNLL1', 'RASSF2', 'RACGAP1', 'CHEK2', 'TMSB4X', 'IL1B', 'TAGAP', 'GRB2', 'RHOU', 'ITGAV', 'SGK1', 'ECT2', 'CALM2', 'MAP2K6']",0.7781504202411453,0,0,23
2089,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.457868319165453,1.1274965800273598,0.8807706175950659,"['NELL1', 'IL15', 'PDGFB', 'HCLS1', 'NRG1', 'IGF1']",0.7794062915042369,0,0,6
2090,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4615285040776757,1.0956678099297392,0.8471829102389753,"['DDIT3', 'WNT5A', 'HECW1', 'APOE', 'APCDD1', 'MCC', 'PFDN5', 'RBMS3']",0.782048724120695,0,0,8
2091,NAD Metabolic Process (GO:0019674),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['HAAO', 'NAMPT']",0.782048724120695,0,0,2
2092,Actin Filament Capping (GO:0051693),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SCIN', 'FLII']",0.782048724120695,0,0,2
2093,acyl-CoA Metabolic Process (GO:0006637),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['ACOT7', 'ACSM5']",0.782048724120695,0,0,2
2094,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['ANAPC13', 'ANAPC11']",0.782048724120695,0,0,2
2095,Barbed-End Actin Filament Capping (GO:0051016),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SCIN', 'FLII']",0.782048724120695,0,0,2
2096,Cellular Lipid Catabolic Process (GO:0044242),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['LIPG', 'PPARD']",0.782048724120695,0,0,2
2097,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['IL1B', 'PDE4B']",0.782048724120695,0,0,2
2098,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SEC61B', 'HSP90B1']",0.782048724120695,0,0,2
2099,Epithelial Tube Morphogenesis (GO:0060562),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['RYR2', 'RHOB']",0.782048724120695,0,0,2
2100,Establishment Of Vesicle Localization (GO:0051650),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['LIMK2', 'RAB27A']",0.782048724120695,0,0,2
2101,Glial Cell Development (GO:0021782),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['S100A9', 'TLR2']",0.782048724120695,0,0,2
2102,Glycosphingolipid Biosynthetic Process (GO:0006688),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['B4GALT6', 'ST6GALNAC5']",0.782048724120695,0,0,2
2103,Heme Biosynthetic Process (GO:0006783),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['ATP5IF1', 'TSPO']",0.782048724120695,0,0,2
2104,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['LAMA2', 'ACTG1']",0.782048724120695,0,0,2
2105,Modulation By Host Of Viral Process (GO:0044788),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['PPIB', 'IGF2R']",0.782048724120695,0,0,2
2106,Muscle Tissue Development (GO:0060537),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['POGLUT1', 'PGM5']",0.782048724120695,0,0,2
2107,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['PTPN2', 'LGMN']",0.782048724120695,0,0,2
2108,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['LILRB4', 'PTPN2']",0.782048724120695,0,0,2
2109,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['HELB', 'SENP3']",0.782048724120695,0,0,2
2110,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['TNFAIP3', 'HMOX1']",0.782048724120695,0,0,2
2111,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SDCBP', 'CITED2']",0.782048724120695,0,0,2
2112,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['HSP90AA1', 'PARP9']",0.782048724120695,0,0,2
2113,Positive Regulation Of Glucose Import (GO:0046326),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['INSR', 'IGF1']",0.782048724120695,0,0,2
2114,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SDCBP', 'CITED2']",0.782048724120695,0,0,2
2115,Positive Regulation Of Wound Healing (GO:0090303),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['XBP1', 'ENPP4']",0.782048724120695,0,0,2
2116,Protein Kinase B Signaling (GO:0043491),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['IL1B', 'IGF1']",0.782048724120695,0,0,2
2117,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['KIAA0319', 'TGFBR1']",0.782048724120695,0,0,2
2118,Regulation Of Cellular Response To Heat (GO:1900034),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['DNAJB1', 'CHORDC1']",0.782048724120695,0,0,2
2119,Regulation Of Meiotic Cell Cycle (GO:0051445),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['ANAPC13', 'ANAPC11']",0.782048724120695,0,0,2
2120,Response To Glucocorticoid (GO:0051384),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['ZFP36', 'CALCR']",0.782048724120695,0,0,2
2121,Retrograde Axonal Transport (GO:0008090),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['APEX1', 'TMEM108']",0.782048724120695,0,0,2
2122,Ribosomal Large Subunit Assembly (GO:0000027),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['NOP2', 'RPL23A']",0.782048724120695,0,0,2
2123,Visual System Development (GO:0150063),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SCO2', 'SH3PXD2B']",0.782048724120695,0,0,2
2124,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.4730397696936949,1.2118768328445748,0.9071816870191561,"['CDKN1A', 'CHEK2', 'RPL26']",0.7822491720900637,0,0,3
2125,TOR Signaling (GO:0031929),0.4730397696936949,1.2118768328445748,0.9071816870191561,"['PRR5', 'LAMTOR2', 'LAMTOR5']",0.7822491720900637,0,0,3
2126,Glycosphingolipid Metabolic Process (GO:0006687),0.4730397696936949,1.2118768328445748,0.9071816870191561,"['UGCG', 'B4GALT6', 'ST6GALNAC5']",0.7822491720900637,0,0,3
2127,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.4730397696936949,1.2118768328445748,0.9071816870191561,"['SIPA1L1', 'LRRK2', 'LZTS3']",0.7822491720900637,0,0,3
2128,Regulation Of Spindle Assembly (GO:0090169),0.4730397696936949,1.2118768328445748,0.9071816870191561,"['HSPA1B', 'EML3', 'HSPA1A']",0.7822491720900637,0,0,3
2129,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.47572955520091675,1.1541794800111826,0.85744656941398,"['ATP5IF1', 'DUSP10', 'APOE', 'MCC']",0.7822491720900637,0,0,4
2130,Regulation Of DNA Binding (GO:0051101),0.47572955520091675,1.1541794800111826,0.85744656941398,"['ZC4H2', 'HMGB2', 'IGF1', 'NME1']",0.7822491720900637,0,0,4
2131,Regulation Of T Cell Activation (GO:0050863),0.47572955520091675,1.1541794800111826,0.85744656941398,"['PRELID1', 'PRKCQ', 'TNFRSF1B', 'JAK3']",0.7822491720900637,0,0,4
2132,Regulation Of Filopodium Assembly (GO:0051489),0.47572955520091675,1.1541794800111826,0.85744656941398,"['NELL1', 'TENM2', 'GAP43', 'MYO10']",0.7822491720900637,0,0,4
2133,Regulation Of Myoblast Differentiation (GO:0045661),0.47572955520091675,1.1541794800111826,0.85744656941398,"['BTG1', 'NOTCH1', 'FLOT2', 'TMEM182']",0.7822491720900637,0,0,4
2134,DNA Replication (GO:0006260),0.477157760146921,1.1221297203177711,0.8302728790916633,"['POLE4', 'HELB', 'RPA3', 'RBMS1', 'MCM5']",0.7822491720900637,0,0,5
2135,Cellular Response To Hypoxia (GO:0071456),0.477157760146921,1.1221297203177711,0.8302728790916633,"['NOTCH1', 'HMOX1', 'RORA', 'STUB1', 'HIF1A']",0.7822491720900637,0,0,5
2136,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.477157760146921,1.1221297203177711,0.8302728790916633,"['STAT3', 'APOC1', 'LEPR', 'ATP2B4', 'TBC1D14']",0.7822491720900637,0,0,5
2137,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.477157760146921,1.1221297203177711,0.8302728790916633,"['HSP90AA1', 'CALCR', 'ATP2B4', 'HCLS1', 'PFN2']",0.7822491720900637,0,0,5
2138,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.477157760146921,1.1221297203177711,0.8302728790916633,"['RGS4', 'CALCR', 'RGS16', 'RGS6', 'MGLL']",0.7822491720900637,0,0,5
2139,Regulation Of Exocytosis (GO:0017157),0.477157760146921,1.1221297203177711,0.8302728790916633,"['RIMS2', 'APEX1', 'RAB27A', 'STX4', 'STXBP5L']",0.7822491720900637,0,0,5
2140,Positive Regulation Of Developmental Process (GO:0051094),0.4783105468242377,1.0426061961034814,0.7689169378065014,"['FIS1', 'XBP1', 'CEBPB', 'INSR', 'ZBTB16', 'WNT5A', 'PDGFB', 'SAP30', 'SLC6A6', 'NEUROD2', 'HMCES', 'BCL7B', 'APOE', 'LCP1', 'PACSIN1', 'B4GALT5']",0.7822491720900637,0,0,16
