Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.650490846790129,1.009390243902439,0.4340661204607699,['LITAF'],0.9372000825791432,0,0,1
212,Late Endosome (GO:0005770),0.664027543456882,0.9163969067529898,0.37520189690521044,"['STEAP3', 'IFITM2', 'SLC11A1', 'RAB27A', 'NSG1', 'GRIN2B', 'IGF2R', 'BST2', 'VAMP8', 'LAPTM4B', 'RNF149', 'LAMTOR2', 'SLC29A3', 'LGMN', 'LAMTOR5']",0.9521904396740194,0,0,15
213,Early Endosome Membrane (GO:0031901),0.6679925800998335,0.896419995634141,0.36168593806336724,"['IFITM3', 'SYNDIG1', 'PMEPA1', 'NSG1', 'LITAF', 'TMEM163', 'KCNH1', 'WLS']",0.9533790814570394,0,0,8
214,Microtubule (GO:0005874),0.6719535881467176,0.9044959354089477,0.35959683657599445,"['BEX4', 'TUBB2A', 'TUBB3', 'KATNAL2', 'CASP1', 'ZNF804A', 'CALM3', 'KIF21B', 'IQGAP1', 'EML1', 'CALM2', 'EML3']",0.9545508915729072,0,0,12
215,GBAF Complex (GO:0140288),0.6890411706764614,0.8971273712737128,0.3341389071620642,['BCL7B'],0.9580275122638333,0,0,1
216,Golgi Medial Cisterna (GO:0005797),0.6890411706764614,0.8971273712737128,0.3341389071620642,['MAN2A1'],0.9580275122638333,0,0,1
217,Ino80 Complex (GO:0031011),0.6890411706764614,0.8971273712737128,0.3341389071620642,['TFPT'],0.9580275122638333,0,0,1
218,Clathrin Coat Of Coated Pit (GO:0030132),0.6890411706764614,0.8971273712737128,0.3341389071620642,['STON2'],0.9580275122638333,0,0,1
219,Endolysosome (GO:0036019),0.690157977584801,0.8497121710526315,0.3151028044117987,"['NRG1', 'LGMN']",0.9580275122638333,0,0,2
220,Spindle Microtubule (GO:0005876),0.7126476627871002,0.8275377590446084,0.28034342931037504,"['KNTC1', 'CALM3', 'CALM2', 'EML3']",0.9816799481047257,0,0,4
221,Bicellular Tight Junction (GO:0005923),0.7207064712620145,0.8069403714565004,0.2642918039923874,"['ECT2', 'YBX3', 'TGFBR1']",0.9816799481047257,0,0,3
222,ATAC Complex (GO:0140672),0.7233431196561136,0.8073170731707318,0.2614670655176135,['POLE4'],0.9816799481047257,0,0,1
223,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7233431196561136,0.8073170731707318,0.2614670655176135,['TNFSF13B'],0.9816799481047257,0,0,1
224,GABA-ergic Synapse (GO:0098982),0.7233431196561136,0.8073170731707318,0.2614670655176135,['LRFN5'],0.9816799481047257,0,0,1
225,Cortical Actin Cytoskeleton (GO:0030864),0.7378969282227373,0.7686011904761905,0.23361719866625788,"['FLOT2', 'DYNLL1']",0.9969807385764985,0,0,2
226,Endosome Lumen (GO:0031904),0.7538644716415487,0.7338359201773836,0.20733996240383315,['LGMN'],0.9999915082280764,0,0,1
227,Pigment Granule (GO:0048770),0.7538644716415487,0.7338359201773836,0.20733996240383315,['RAB27A'],0.9999915082280764,0,0,1
228,trans-Golgi Network Transport Vesicle (GO:0030140),0.7538644716415487,0.7338359201773836,0.20733996240383315,['IGF2R'],0.9999915082280764,0,0,1
229,Neuromuscular Junction (GO:0031594),0.759320238770708,0.7335759943181818,0.20197670256530337,"['UNC13C', 'SYNGR2']",0.9999915082280764,0,0,2
230,Clathrin Coat (GO:0030118),0.7810215435562062,0.6726016260162602,0.16623520360331678,['KCNQ5'],0.9999915082280764,0,0,1
231,Excitatory Synapse (GO:0060076),0.7810215435562062,0.6726016260162602,0.16623520360331678,['SYNDIG1'],0.9999915082280764,0,0,1
232,Kinetochore Microtubule (GO:0005828),0.7810215435562062,0.6726016260162602,0.16623520360331678,['KNTC1'],0.9999915082280764,0,0,1
233,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7810215435562062,0.6726016260162602,0.16623520360331678,['RYR2'],0.9999915082280764,0,0,1
234,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.7976440299514563,0.6722819010416666,0.15199813693251335,"['ENC1', 'KLHL2']",0.9999915082280764,0,0,2
235,Golgi Cisterna (GO:0031985),0.7976440299514563,0.6722819010416666,0.15199813693251335,"['GOLPH3', 'MAN2A1']",0.9999915082280764,0,0,2
236,MLL1 Complex (GO:0071339),0.7976440299514563,0.6722819010416666,0.15199813693251335,"['MGAM', 'SENP3']",0.9999915082280764,0,0,2
237,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7976440299514563,0.6722819010416666,0.15199813693251335,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
238,RNA Polymerase III Complex (GO:0005666),0.8051848477637047,0.6207879924953096,0.13451445498639863,['POLR2K'],0.9999915082280764,0,0,1
239,Cytoplasmic Dynein Complex (GO:0005868),0.8051848477637047,0.6207879924953096,0.13451445498639863,['DYNLL1'],0.9999915082280764,0,0,1
240,Mitochondrial Ribosome (GO:0005761),0.8051848477637047,0.6207879924953096,0.13451445498639863,['NDUFA7'],0.9999915082280764,0,0,1
241,Synaptic Membrane (GO:0097060),0.8051848477637047,0.6207879924953096,0.13451445498639863,['GRIN2B'],0.9999915082280764,0,0,1
242,MLL1/2 Complex (GO:0044665),0.8147009806158951,0.6453125,0.13224655448372186,"['MGAM', 'SENP3']",0.9999915082280764,0,0,2
243,Lysosomal Lumen (GO:0043202),0.8164315773466682,0.7010125074449077,0.14217386785017969,"['HSP90AA1', 'IFI30', 'GPC6', 'LGMN']",0.9999915082280764,0,0,4
244,Tight Junction (GO:0070160),0.8194839105760824,0.671961550993809,0.13377445110196443,"['ECT2', 'YBX3', 'TGFBR1']",0.9999915082280764,0,0,3
245,Golgi Membrane (GO:0000139),0.8211480534536222,0.8442528131244085,0.1663615809851066,"['NOTCH1', 'GALNT13', 'PROS1', 'PDGFB', 'B3GNTL1', 'GALNT10', 'UGCG', 'CHSY1', 'MAN2A1', 'PDGFC', 'DSE', 'CHST15', 'AP1S1', 'PMEPA1', 'NLRP3', 'MGAT1', 'RNF175', 'GBP2', 'CD55', 'WLS', 'CSGALNACT1', 'B3GAT2', 'B4GAT1', 'ACER3', 'B4GALT6', 'ST6GALNAC5', 'B4GALT5']",0.9999915082280764,0,0,27
246,COPII Vesicle Coat (GO:0030127),0.8266841268435325,0.5763763066202091,0.10970320535901955,['SEC24D'],0.9999915082280764,0,0,1
247,Monoatomic Ion Channel Complex (GO:0034702),0.8266841268435325,0.5763763066202091,0.10970320535901955,['GRID2'],0.9999915082280764,0,0,1
248,Microtubule Cytoskeleton (GO:0015630),0.8389535227775986,0.8119967066289134,0.14258659734330015,"['BEX4', 'ESRRA', 'CLIC4', 'DTNBP1', 'IQGAP1', 'EML1', 'GABRG3', 'EML3', 'MZT2B', 'MZT2A', 'NUDCD2', 'TUBB2A', 'RACGAP1', 'KATNAL2', 'TUBB3', 'FES', 'CASP1', 'KIF21B', 'KIFC3', 'CDH26']",0.9999915082280764,0,0,20
249,Sin3 Complex (GO:0016580),0.8628321345793352,0.5042073170731707,0.07438828734794117,['SAP30'],0.9999915082280764,0,0,1
250,Sin3-type Complex (GO:0070822),0.8628321345793352,0.5042073170731707,0.07438828734794117,['SAP30'],0.9999915082280764,0,0,1
251,Non-Motile Cilium (GO:0097730),0.8628321345793352,0.5042073170731707,0.07438828734794117,['C1ORF115'],0.9999915082280764,0,0,1
252,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.867398713564717,0.8764213564213564,0.1246766615743735,"['SNAP25', 'CDKN1A', 'RPL34', 'HMGB2', 'HSPB1', 'RORA', 'STON2', 'LDB2', 'RBPJ', 'KRI1', 'ADARB2', 'RPL9', 'ACTG1', 'RPL7', 'TNFSF13B', 'HINT1', 'RPL36AL', 'RPS18', 'SH3PXD2B', 'CASP1', 'PIM1', 'RPL35', 'RPS11', 'RPS10', 'RPS13', 'RPS9', 'BATF3', 'AGTPBP1', 'CEMIP2', 'PLA2G4C', 'RPS3A', 'DYNLL1', 'GABRG3', 'SENP3', 'EML3', 'MZT2B', 'FGR', 'MZT2A', 'PLSCR1', 'TUBB2A', 'KATNAL2', 'ALDOC', 'WDFY3', 'LCP1', 'RPL26', 'S100A9', 'S100A8', 'RPS19BP1', 'NOP2', 'DDX21', 'ANAPC11', 'SDCBP', 'PNMA1', 'RACGAP1', 'SNTG1', 'EPB41L3', 'SHOC1', 'NLRP1', 'RPS2', 'ASIC2', 'RPS27A', 'RPL19', 'MYO10', 'CEP152', 'RPL23A', 'ALOX15B', 'VMP1', 'RPS25', 'RPS27', 'BCL6', 'SCD', 'APEX1', 'SPATS2L', 'GRB2', 'RPS23', 'MPHOSPH6']",0.9999915082280764,0,0,76
253,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.8707294212948118,0.5560344827586207,0.07696851909068235,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
254,Spliceosomal tri-snRNP Complex (GO:0097526),0.8707294212948118,0.5560344827586207,0.07696851909068235,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
255,Early Endosome (GO:0005769),0.8710454723997176,0.7827769714562167,0.10807104689591504,"['IFITM3', 'PTPN1', 'PLD4', 'TBC1D2B', 'NSG1', 'TMEM163', 'IGF2R', 'VAMP8', 'LAPTM4B', 'NELL1', 'LIPG', 'SYNDIG1', 'TMEM108', 'AP1S1', 'PMEPA1', 'APOE', 'KIAA0319', 'WLS', 'KCNH1']",0.9999915082280764,0,0,19
256,Nuclear Chromosome (GO:0000228),0.8872682942798413,0.6079090204187129,0.0727107022270015,"['TFPT', 'MCM5', 'SHOC1', 'TTN']",0.9999915082280764,0,0,4
257,Sarcoplasmic Reticulum (GO:0016529),0.8914465603448152,0.4480758807588076,0.0514883040194435,['RYR2'],0.9999915082280764,0,0,1
258,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9034325724878922,0.4244415917843389,0.04310365693454664,['CALR'],0.9999915082280764,0,0,1
259,INO80-type Complex (GO:0097346),0.9140962607815564,0.4031707317073171,0.03621255117616495,['TFPT'],0.9999915082280764,0,0,1
260,Golgi-associated Vesicle (GO:0005798),0.9187967266402832,0.4739774816176471,0.04014132867860535,"['LRRK2', 'IGF2R']",0.9999915082280764,0,0,2
261,Polymeric Cytoskeletal Fiber (GO:0099513),0.9249945500018493,0.6912913580408334,0.053898212902118124,"['BEX4', 'TMOD1', 'IQGAP1', 'EML1', 'ACTG1', 'TUBB2A', 'KATNAL2', 'TUBB3', 'PSTPIP2', 'CASP1', 'KIF21B', 'LCP1', 'PLS1']",0.9999915082280764,0,0,13
262,Vesicle Membrane (GO:0012506),0.9261320154093718,0.4603794642857143,0.035328824575849856,"['SGSM1', 'AP1S1']",0.9999915082280764,0,0,2
263,Nucleolus (GO:0005730),0.930154740195614,0.8069744914433322,0.05842843880074139,"['CDKN1A', 'RPS19BP1', 'RPL34', 'NOP2', 'HMGB2', 'DDX21', 'RORA', 'LDB2', 'STON2', 'RBPJ', 'ADARB2', 'KRI1', 'TNFSF13B', 'RPL7', 'ANAPC11', 'PNMA1', 'PIM1', 'CASP1', 'RPL35', 'RPS2', 'NLRP1', 'RPS27A', 'RPS11', 'ASIC2', 'RPS10', 'POLR2K', 'RPS13', 'RPL19', 'BATF3', 'RPS9', 'AGTPBP1', 'MYO10', 'CEMIP2', 'RPL23A', 'RPS3A', 'GABRG3', 'SENP3', 'VMP1', 'RPS25', 'PLSCR1', 'BCL6', 'SCD', 'APEX1', 'SPATS2L', 'GRB2', 'WDFY3', 'RPL26', 'MPHOSPH6']",0.9999915082280764,0,0,48
264,Golgi Stack (GO:0005795),0.9320236329244923,0.36643015521064304,0.025795622992030122,['GOLPH3'],0.9999915082280764,0,0,1
265,SWI/SNF Complex (GO:0016514),0.9320236329244923,0.36643015521064304,0.025795622992030122,['BCL7B'],0.9999915082280764,0,0,1
266,U2-type Precatalytic Spliceosome (GO:0071005),0.9328386262520308,0.4475368923611111,0.03111413212131454,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
267,Microbody Membrane (GO:0031903),0.9389658792682986,0.4353885135135135,0.027419086998114146,"['FIS1', 'MGST1']",0.9999915082280764,0,0,2
268,Peroxisomal Membrane (GO:0005778),0.9389658792682986,0.4353885135135135,0.027419086998114146,"['FIS1', 'MGST1']",0.9999915082280764,0,0,2
269,Nuclear Lumen (GO:0031981),0.9398075323800125,0.7980572597137015,0.049543536314265994,"['CDKN1A', 'RPS19BP1', 'RPL34', 'NOP2', 'HMGB2', 'DDX21', 'RORA', 'LDB2', 'STON2', 'RBPJ', 'ADARB2', 'KRI1', 'TNFSF13B', 'RPL7', 'ANAPC11', 'PNMA1', 'PIM1', 'CASP1', 'RPL35', 'RPS2', 'NLRP1', 'RPS27A', 'RPS11', 'ASIC2', 'RPS10', 'RPS13', 'RPL19', 'BATF3', 'RPS9', 'AGTPBP1', 'MYO10', 'CEMIP2', 'INSR', 'RPL23A', 'RPS3A', 'GABRG3', 'SENP3', 'VMP1', 'RPS25', 'PLSCR1', 'BCL6', 'SCD', 'APEX1', 'SPATS2L', 'GRB2', 'WDFY3', 'RPL26', 'MPHOSPH6']",0.9999915082280764,0,0,48
270,Precatalytic Spliceosome (GO:0071011),0.9445598710317042,0.42387952302631576,0.024176479337251647,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
271,trans-Golgi Network (GO:0005802),0.9498994259006086,0.6558637088913309,0.033710848607489116,"['RBFOX1', 'PLD4', 'AZIN2', 'NSG1', 'PCSK5', 'IGF2R', 'MS4A4A', 'MS4A6A', 'GOLGA4', 'GOLPH3', 'AP1S1', 'TGFBI', 'WLS']",0.9999915082280764,0,0,13
272,Euchromatin (GO:0000791),0.952155193372319,0.32234146341463416,0.015803512040116038,['ID2'],0.9999915082280764,0,0,1
273,Intermediate Filament Cytoskeleton (GO:0045111),0.9543170200139939,0.402587890625,0.018824750757065627,"['PFDN5', 'S100A8']",0.9999915082280764,0,0,2
274,Lytic Vacuole (GO:0000323),0.9555428290988599,0.6259581455472871,0.028465880176303093,"['LAPTM4B', 'DRAM1', 'SLC11A1', 'LRRK2', 'RAB27A', 'EPDR1', 'ADRB2', 'IFI30', 'GRIN2B', 'LGMN', 'LAMTOR5']",0.9999915082280764,0,0,11
275,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.957441855897963,0.309906191369606,0.013477908487351137,['TNFSF13B'],0.9999915082280764,0,0,1
276,Coated Vesicle Membrane (GO:0030662),0.9659336937353732,0.3743640988372093,0.012975492291883411,"['SEC24D', 'CNIH3']",0.9999915082280764,0,0,2
277,Transport Vesicle Membrane (GO:0030658),0.9659336937353732,0.3743640988372093,0.012975492291883411,"['SEC24D', 'CNIH3']",0.9999915082280764,0,0,2
278,Lysosome (GO:0005764),0.9662697808379557,0.7145793183811713,0.024518793869082407,"['IFITM3', 'IFITM2', 'AHNAK', 'LRRK2', 'RNF19B', 'TCIRG1', 'ADRB2', 'IFI30', 'LITAF', 'LAPTM4B', 'DRAM1', 'GNLY', 'AP1S1', 'ENPP1', 'GPC6', 'ATP6V1D', 'HSP90AA1', 'SLC11A1', 'RAB27A', 'EPDR1', 'NRG1', 'ATP11A', 'GRIN2B', 'VAMP8', 'LAMTOR2', 'SLC29A3', 'LGMN', 'LAMTOR5']",0.9999915082280764,0,0,28
279,SAGA-type Complex (GO:0070461),0.9663285318086541,0.2877003484320558,0.009854141886082026,['POLE4'],0.9999915082280764,0,0,1
280,Spliceosomal snRNP Complex (GO:0097525),0.969131095404293,0.3658114346590909,0.011470159054195008,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
281,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9708044366554184,0.4159672363231874,0.012325206980248905,"['SERPINA1', 'SEC24D', 'CNIH3']",0.9999915082280764,0,0,3
282,Cytoplasmic Stress Granule (GO:0010494),0.9708044366554184,0.4159672363231874,0.012325206980248905,"['ZFP36', 'RBFOX1', 'YBX1']",0.9999915082280764,0,0,3
283,trans-Golgi Network Membrane (GO:0032588),0.9719319952559516,0.4527989856949919,0.012890933871230704,"['AP1S1', 'PLD4', 'NSG1', 'IGF2R']",0.9999915082280764,0,0,4
284,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9720383069215747,0.3576388888888889,0.010142662094332986,"['SEC24D', 'CNIH3']",0.9999915082280764,0,0,2
285,Vesicle Coat (GO:0030120),0.9733608775481215,0.2684552845528455,0.007248393068428681,['SEC24D'],0.9999915082280764,0,0,1
286,Mitochondrial Matrix (GO:0005759),0.9742031924789433,0.6415889073807431,0.016768170275976605,"['GADD45GIP1', 'ARG2', 'NDUFA7', 'OAT', 'LRRK2', 'ACSM5', 'SOD2', 'ATP5F1E', 'GCSH', 'PRDX5', 'GRPEL1', 'BDH1', 'SCO2', 'NDUFAB1', 'FDX2', 'BCO2', 'PDK1']",0.9999915082280764,0,0,17
287,cis-Golgi Network (GO:0005801),0.9789255253261374,0.25161585365853656,0.005359345100587754,['AZIN2'],0.9999915082280764,0,0,1
288,Peroxisome (GO:0005777),0.9798216229788465,0.4284409654272668,0.008733658222512498,"['FIS1', 'PRDX5', 'KCNIP4', 'MGST1']",0.9999915082280764,0,0,4
289,Recycling Endosome Membrane (GO:0055038),0.9846584956723331,0.31533394607843135,0.0048751898314859776,"['VAMP8', 'NSG1']",0.9999915082280764,0,0,2
290,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9852468357816062,0.48803174467721977,0.0072536521802431565,"['ANAPC13', 'ENC1', 'KLHL2', 'ELOB', 'ELOC', 'ANAPC11', 'TNFSF13B']",0.9999915082280764,0,0,7
291,Endoplasmic Reticulum Membrane (GO:0005789),0.9859712677996819,0.7062057314565433,0.009977320453858985,"['RYR2', 'GRAMD1A', 'NOTCH1', 'PROS1', 'SLC35B1', 'MGST1', 'PLD4', 'TMTC2', 'EMC10', 'FMN1', 'LTC4S', 'HSP90B1', 'EXTL1', 'ADGRG6', 'FLVCR2', 'HMOX1', 'SEC61B', 'RPS27A', 'RNF175', 'TMEM14A', 'PTPN1', 'OST4', 'HSPA5', 'ACSL1', 'PLA2G4C', 'CYP51A1', 'DTNBP1', 'GRIN2B', 'VMP1', 'TMEM258', 'DHRS9', 'SCD', 'ACER3', 'TMEM39A', 'PIGL', 'CALR', 'SEC24D', 'CNIH3', 'MGLL']",0.9999915082280764,0,0,39
292,Clathrin-Coated Vesicle (GO:0030136),0.9886806028435207,0.29770688657407407,0.0033890800497247335,"['CEMIP', 'IGF2R']",0.9999915082280764,0,0,2
293,P-body (GO:0000932),0.9897768927598765,0.2922585227272727,0.0030031673608093244,"['ZFP36', 'PATL2']",0.9999915082280764,0,0,2
294,Lytic Vacuole Membrane (GO:0098852),0.990983129845973,0.5592391304347826,0.00506545839023541,"['IFITM3', 'IFITM2', 'AHNAK', 'ATP11A', 'TCIRG1', 'LITAF', 'VAMP8', 'LAPTM4B', 'AP1S1', 'ENPP1', 'LAMTOR2', 'ATP6V1D', 'SLC29A3', 'LAMTOR5']",0.9999915082280764,0,0,14
295,Lysosomal Membrane (GO:0005765),0.9923175262567806,0.5860058309037901,0.004519356642316547,"['IFITM3', 'IFITM2', 'AHNAK', 'FPR1', 'MGST1', 'ATP11A', 'TCIRG1', 'LITAF', 'BST2', 'VAMP8', 'LAPTM4B', 'GLIPR1', 'AP1S1', 'ENPP1', 'LAMTOR2', 'ATP6V1D', 'SLC29A3', 'LAMTOR5']",0.9999915082280764,0,0,18
296,Lipid Droplet (GO:0005811),0.9941960534660563,0.18699943278502554,0.0010884965621592824,['PLA2G4C'],0.9999915082280764,0,0,1
297,Nuclear Membrane (GO:0031965),0.994773841050202,0.45390070921985815,0.0023783775709492155,"['SDCBP', 'CEMIP', 'ITPRIP', 'LTC4S', 'SLC16A3', 'ATP5MF', 'POMZP3', 'LMNB1']",0.9999915082280764,0,0,8
298,Chromosome (GO:0005694),0.9961058390877461,0.3410500895199234,0.001330696585938199,"['HMGB2', 'DDX21', 'BANF1', 'SHOC1']",0.9999915082280764,0,0,4
299,Recycling Endosome (GO:0055037),0.9965914521420964,0.36733190162549756,0.0012542070952554145,"['VAMP8', 'TBC1D14', 'ATP11A', 'NSG1', 'TBC1D17']",0.9999915082280764,0,0,5
300,Cilium (GO:0005929),0.9967455755841947,0.3338633398564905,0.0010883048698526123,"['TBC1D30', 'FFAR4', 'DYNLL1', 'ATP6V1D']",0.9999915082280764,0,0,4
301,U2-type Spliceosomal Complex (GO:0005684),0.9975993796994721,0.23256340579710144,0.000558967636409962,"['SNRPD1', 'SNRPE']",0.9999915082280764,0,0,2
302,Coated Vesicle (GO:0030135),0.9990006460641951,0.1383851976450799,0.0001383649412193118,['SERPINA1'],0.9999915082280764,0,0,1
303,Nucleus (GO:0005634),0.9999861091389431,0.7184925182799082,9.980549061185484e-06,"['RBPJ', 'RPL9', 'BACH1', 'RPL7', 'RPS15', 'RPS6KA5', 'RASSF2', 'RPL36AL', 'RPS18', 'SNRPD1', 'CHEK2', 'FTH1', 'FAM53B', 'JUNB', 'RPS13', 'IER2', 'IER3', 'RBFOX1', 'SRRM4', 'SFMBT2', 'RFX2', 'DNAAF4', 'RUNX1', 'EML3', 'EID2', 'DDIT3', 'ZNF711', 'PFN1', 'TSPYL4', 'BEX4', 'BEX1', 'TSHZ3', 'FLII', 'TSHZ2', 'SUPT4H1', 'IQGAP1', 'ZC3HAV1', 'PRDM11', 'HIF1A', 'ANAPC11', 'PRDX5', 'LDHA', 'HSPH1', 'RACGAP1', 'HMOX1', 'APOE', 'SERF2', 'S100A11', 'CFAP74', 'XBP1', 'GTF2IRD2', 'INSR', 'NR1D2', 'MANF', 'RPS25', 'RPS27', 'ID2', 'CALM3', 'GRB2', 'CALR', 'CALM2', 'RAD18', 'CPEB4', 'EZH2', 'TENM2', 'CDKN1A', 'BTG1', 'CITED2', 'FMN1', 'LITAF', 'HINT1', 'TMSB4X', 'ENC1', 'CLIC2', 'IKBKE', 'CLIC1', 'PACRG', 'BATF3', 'TPI1', 'PROX1', 'DYNLL1', 'PARP9', 'NME1', 'RHOB', 'ITPKC', 'PLSCR1', 'TUBB2A', 'HCLS1', 'SGK1', 'PPARD', 'MAGEH1', 'AHNAK', 'MIS12', 'NT5C', 'TCEAL7', 'NFIL3', 'RPS2', 'RPS27A', 'GPC6', 'UBL4A', 'STAT3', 'PER3', 'FABP5', 'APEX1', 'CENPQ', 'HSPA1B', 'HSPA1A', 'MPHOSPH6', 'CRTC3', 'UBXN2B', 'MAP3K7CL', 'RORA', 'SRP14', 'RPL10A', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'ZFP36', 'CCND3', 'HELB', 'TUBB3', 'MPC2', 'PIM1', 'MACROD1', 'BANF1', 'KNTC1', 'RPS9', 'AGTPBP1', 'RPSA', 'FOXP1', 'SAP30', 'PCP4', 'OLFM2', 'S100A6', 'SNRPE', 'SNRNP25', 'PPIB', 'S100A9', 'S100A8', 'KHDRBS2', 'KHDRBS3', 'NOTCH1', 'ZC4H2', 'PLD4', 'CACNA1A', 'C1ORF112', 'HSP90B1', 'NEUROD2', 'SDCBP', 'SBNO2', 'IRAK2', 'NLRP3', 'NLRP1', 'ASIC2', 'ECT2', 'MORC1', 'PLTP', 'ESRRA', 'HSPA5', 'MLKL', 'ZBTB16', 'HSPA6', 'AZIN2', 'CHCHD10', 'USB1', 'NSG1', 'MCC', 'HOPX', 'RALYL', 'MAFB', 'BCL6', 'NASP', 'BHLHE40', 'CYCS', 'TCF4', 'COPS8', 'COPS9', 'SYCP2', 'CALCOCO2', 'HSPB8', 'HMGB2', 'HSPB1', 'TNFAIP3', 'UFSP2', 'LDB2', 'YBX1', 'AFF3', 'YBX3', 'TNFSF13B', 'LMNB1', 'DUSP10', 'DBP', 'TRPS1', 'NFKBIZ', 'PDE4B', 'ZNF385B', 'ZNF385D', 'HSP90AA1', 'PDE4D', 'AKTIP', 'UBE2QL1', 'RPS3A', 'ETV1', 'SENP3', 'TGFBR1', 'PATL2', 'OAS1', 'SLC25A19', 'RPL37A', 'RBMS1', 'MCM5', 'RBMS3', 'HDAC4', 'USP15', 'CEBPB', 'CEBPD', 'NLRC5', 'TFPT', 'DNAJB1', 'CCDC85B', 'E2F3', 'POLR2I', 'GBP2', 'POLR2K', 'EYA2', 'LIMK2', 'DTNBP1', 'NAP1L3', 'ZNF804A', 'NAP1L2', 'RPL23A', 'PTPN14', 'POLE4', 'TEF', 'IMPDH1', 'STUB1', 'PTPN2']",0.9999915082280764,0,0,238
