Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
202,Carbohydrate digestion and absorption,0.7378969282227373,0.7686011904761905,0.23361719866625788,"['MGAM', 'SLC2A5']",0.9999946839424652,0,0,2
203,B cell receptor signaling pathway,0.7395093957019366,0.806562193927522,0.24339489519572177,"['GRB2', 'LILRB3', 'PIK3AP1', 'LILRB4', 'RASGRP3']",0.9999946839424652,0,0,5
204,Vasopressin-regulated water reabsorption,0.7396643708959088,0.7808154384637215,0.2354617264431316,"['ADCY9', 'STX4', 'DYNLL1']",0.9999946839424652,0,0,3
205,Amphetamine addiction,0.7460368259232083,0.7869791418070736,0.23056939724945924,"['CALM3', 'CACNA1C', 'GRIN2B', 'CALM2']",0.9999946839424652,0,0,4
206,Prolactin signaling pathway,0.7460368259232083,0.7869791418070736,0.23056939724945924,"['STAT3', 'GRB2', 'TNFRSF11A', 'SOCS6']",0.9999946839424652,0,0,4
207,Asthma,0.7538644716415487,0.7338359201773836,0.20733996240383315,['FCER1G'],0.9999946839424652,0,0,1
208,Steroid biosynthesis,0.7538644716415487,0.7338359201773836,0.20733996240383315,['CYP51A1'],0.9999946839424652,0,0,1
209,Dopaminergic synapse,0.755672504497145,0.8243161705551086,0.2309298603102197,"['GNG10', 'GNG3', 'CACNA1B', 'CACNA1A', 'CALM3', 'CACNA1C', 'GRIN2B', 'CALM2', 'ARNTL']",0.9999946839424652,0,0,9
210,Fc epsilon RI signaling pathway,0.7615831779196103,0.7681483552325039,0.20920972399801108,"['FCER1G', 'PLA2G4C', 'GRB2', 'MAP2K6']",0.9999946839424652,0,0,4
211,Inositol phosphate metabolism,0.7615831779196103,0.7681483552325039,0.20920972399801108,"['INPP4B', 'ITPKC', 'TPI1', 'IMPA2']",0.9999946839424652,0,0,4
212,Focal adhesion,0.7654988993648942,0.822252129198136,0.21972838224029198,"['CCND3', 'LAMA2', 'PDGFC', 'PXN', 'PDGFB', 'SPP1', 'GRB2', 'ITGAV', 'IGF1', 'ACTG1']",0.9999946839424652,0,0,10
213,Phosphatidylinositol signaling system,0.7746767627751578,0.7801707779886148,0.1991849464271427,"['DGKG', 'INPP4B', 'ITPKC', 'IMPA2', 'CALM3', 'CALM2']",0.9999946839424652,0,0,6
214,Protein digestion and absorption,0.7792101215663876,0.7015964673913043,0.17503045389713645,"['COL25A1', 'SLC38A2']",0.9999946839424652,0,0,2
215,Type I diabetes mellitus,0.7792101215663876,0.7015964673913043,0.17503045389713645,"['IL1B', 'GAD2']",0.9999946839424652,0,0,2
216,GnRH secretion,0.790428656050415,0.7116612040710713,0.1673683952085312,"['SPP1', 'CACNA1C', 'HCN1']",0.9999946839424652,0,0,3
217,Fc gamma R-mediated phagocytosis,0.7928460043327742,0.7727694355196473,0.17938008662554822,"['FCGR3A', 'MARCKSL1', 'SCIN', 'FCGR2A', 'MYO10', 'LIMK2', 'PLA2G4C']",0.9999946839424652,0,0,7
218,Bacterial invasion of epithelial cells,0.7935323333001153,0.7464540936627126,0.17262571429160592,"['PXN', 'GAB1', 'HCLS1', 'CTNNA3', 'ACTG1']",0.9999946839424652,0,0,5
219,Chronic myeloid leukemia,0.7935323333001153,0.7464540936627126,0.17262571429160592,"['CDKN1A', 'E2F3', 'GRB2', 'TGFBR1', 'RUNX1']",0.9999946839424652,0,0,5
220,Fanconi anemia pathway,0.7976440299514563,0.6722819010416666,0.15199813693251335,"['CENPX', 'RPA3']",0.9999946839424652,0,0,2
221,Various types of N-glycan biosynthesis,0.7976440299514563,0.6722819010416666,0.15199813693251335,"['MAN2A1', 'MGAT1']",0.9999946839424652,0,0,2
222,Platelet activation,0.8033527063938125,0.7622337745007028,0.166899793915363,"['VAMP8', 'P2RY12', 'ADCY9', 'FCER1G', 'FCGR2A', 'PLA2G4C', 'ACTG1']",0.9999946839424652,0,0,7
223,Porphyrin and chlorophyll metabolism,0.8051848477637047,0.6207879924953096,0.13451445498639863,['HMOX1'],0.9999946839424652,0,0,1
224,Choline metabolism in cancer,0.8090643400349676,0.7438914027149321,0.15761335581129252,"['DGKG', 'PDGFC', 'PLA2G4C', 'PDGFB', 'GRB2', 'HIF1A']",0.9999946839424652,0,0,6
225,Spinocerebellar ataxia,0.8203949219721471,0.7742466686856451,0.15327718135764146,"['XBP1', 'BEAN1', 'FGF14', 'PPIF', 'CACNA1A', 'CYCS', 'RORA', 'RBPJ', 'GRIN2B', 'GRM1']",0.9999946839424652,0,0,10
226,Fatty acid degradation,0.8304602701407815,0.6204176682692307,0.11525820992597803,"['CPT1A', 'ACSL1']",0.9999946839424652,0,0,2
227,Olfactory transduction,0.8304602701407815,0.6204176682692307,0.11525820992597803,"['CALM3', 'CALM2']",0.9999946839424652,0,0,2
228,SNARE interactions in vesicular transport,0.8304602701407815,0.6204176682692307,0.11525820992597803,"['VAMP8', 'STX4']",0.9999946839424652,0,0,2
229,Neurotrophin signaling pathway,0.8442144746433206,0.7320057153063046,0.12396421612775198,"['BEX3', 'RPS6KA5', 'IRAK2', 'GAB1', 'CALM3', 'GRB2', 'CALM2', 'SH2B2']",0.9999946839424652,0,0,8
230,Cortisol synthesis and secretion,0.8450004545671379,0.5973668981481481,0.10060740615849414,"['ADCY9', 'CACNA1C']",0.9999946839424652,0,0,2
231,Endometrial cancer,0.8450368835303163,0.636440808766785,0.10716072335862607,"['CDKN1A', 'CTNNA3', 'GRB2']",0.9999946839424652,0,0,3
232,Galactose metabolism,0.84581283649635,0.5378861788617886,0.09007290122490993,['MGAM'],0.9999946839424652,0,0,1
233,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.84581283649635,0.5378861788617886,0.09007290122490993,['PIGL'],0.9999946839424652,0,0,1
234,Mismatch repair,0.84581283649635,0.5378861788617886,0.09007290122490993,['RPA3'],0.9999946839424652,0,0,1
235,ErbB signaling pathway,0.8482384569946766,0.6827802586364315,0.11238118118836954,"['CDKN1A', 'NRG3', 'GAB1', 'NRG1', 'GRB2']",0.9999946839424652,0,0,5
236,"Parathyroid hormone synthesis, secretion and action",0.8482384569946766,0.6827802586364315,0.11238118118836954,"['CDKN1A', 'ADCY9', 'MAFB', 'PDE4D', 'PDE4B']",0.9999946839424652,0,0,5
237,Lysosome,0.8521732901005543,0.723692633716695,0.11576576766039294,"['LAPTM4B', 'CTSO', 'SLC11A1', 'AP1S1', 'TCIRG1', 'LITAF', 'IGF2R', 'LGMN']",0.9999946839424652,0,0,8
238,VEGF signaling pathway,0.8565943403885181,0.62004662004662,0.09597752530536846,"['PLA2G4C', 'PXN', 'HSPB1']",0.9999946839424652,0,0,3
239,Fatty acid elongation,0.8628321345793352,0.5042073170731707,0.07438828734794117,['ACOT7'],0.9999946839424652,0,0,1
240,N-Glycan biosynthesis,0.8707294212948118,0.5560344827586207,0.07696851909068235,"['MAN2A1', 'MGAT1']",0.9999946839424652,0,0,2
241,Chagas disease,0.8748896573603878,0.649505544848504,0.08681129155014608,"['IL1B', 'CALR', 'TLR4', 'TGFBR1', 'TLR2']",0.9999946839424652,0,0,5
242,Leukocyte transendothelial migration,0.8748896573603878,0.649505544848504,0.08681129155014608,"['CXCL12', 'NCF4', 'PXN', 'CTNNA3', 'ACTG1']",0.9999946839424652,0,0,5
243,"Alanine, aspartate and glutamate metabolism",0.8779744333518663,0.4744906743185079,0.06174917482990076,['GAD2'],0.9999946839424652,0,0,1
244,Graft-versus-host disease,0.8779744333518663,0.4744906743185079,0.06174917482990076,['IL1B'],0.9999946839424652,0,0,1
245,Pancreatic cancer,0.8788783855371538,0.619674845702243,0.08000544246973094,"['CDKN1A', 'STAT3', 'E2F3', 'TGFBR1']",0.9999946839424652,0,0,4
246,AGE-RAGE signaling pathway in diabetic complications,0.8872682942798413,0.6079090204187129,0.0727107022270015,"['IL1B', 'STAT3', 'PIM1', 'TGFBR1']",0.9999946839424652,0,0,4
247,Pentose phosphate pathway,0.8914465603448152,0.4480758807588076,0.0514883040194435,['ALDOC'],0.9999946839424652,0,0,1
248,Tryptophan metabolism,0.8914465603448152,0.4480758807588076,0.0514883040194435,['HAAO'],0.9999946839424652,0,0,1
249,Cellular senescence,0.8933016881083247,0.6774894013028643,0.0764417514447773,"['CCND3', 'CDKN1A', 'CHEK2', 'CALM3', 'E2F3', 'CALM2', 'TGFBR1', 'MAP2K6']",0.9999946839424652,0,0,8
250,Endocrine and other factor-regulated calcium reabsorption,0.9020262002709666,0.50372314453125,0.05193975604730244,"['ADCY9', 'ATP2B4']",0.9999946839424652,0,0,2
251,Nucleotide excision repair,0.9020262002709666,0.50372314453125,0.05193975604730244,"['POLE4', 'RPA3']",0.9999946839424652,0,0,2
252,Peroxisome,0.9037182505912348,0.5492535323913623,0.055605129661261625,"['PRDX5', 'ACSL1', 'SOD2']",0.9999946839424652,0,0,3
253,TGF-beta signaling pathway,0.9037182505912348,0.5492535323913623,0.055605129661261625,"['ID2', 'HAMP', 'TGFBR1']",0.9999946839424652,0,0,3
254,Thyroid hormone signaling pathway,0.9071886255572894,0.6270435446906035,0.061077103766896526,"['NOTCH1', 'TBC1D4', 'ITGAV', 'HIF1A', 'MED12L', 'ACTG1']",0.9999946839424652,0,0,6
255,Wnt signaling pathway,0.9071886255572894,0.6270435446906035,0.061077103766896526,"['CCND3', 'WNT2B', 'WNT5B', 'WNT5A', 'ROR2', 'PPARD']",0.9999946839424652,0,0,6
256,Natural killer cell mediated cytotoxicity,0.9094622621988012,0.5751327928431647,0.054581122783232655,"['IFNAR2', 'FCGR3A', 'FCER1G', 'GRB2']",0.9999946839424652,0,0,4
257,Yersinia infection,0.9099834097614365,0.6565093620945431,0.061927812970258206,"['FCGR2A', 'IL1B', 'PXN', 'CASP1', 'NLRP3', 'TLR4', 'ACTG1', 'MAP2K6']",0.9999946839424652,0,0,8
258,Notch signaling pathway,0.9107801255251272,0.4883996212121212,0.045642783880912495,"['NOTCH1', 'RBPJ']",0.9999946839424652,0,0,2
259,Glyoxylate and dicarboxylate metabolism,0.9140962607815564,0.4031707317073171,0.03621255117616495,['GCSH'],0.9999946839424652,0,0,1
260,Colorectal cancer,0.9159472931858302,0.5649740790331994,0.049602721957786346,"['CDKN1A', 'CYCS', 'GRB2', 'TGFBR1']",0.9999946839424652,0,0,4
261,Epithelial cell signaling in Helicobacter pylori infection,0.918279856410203,0.5252454417952315,0.044778791849155807,"['ATP6V1G2', 'TCIRG1', 'ATP6V1D']",0.9999946839424652,0,0,3
262,Relaxin signaling pathway,0.9220059713853009,0.5831168646822524,0.04735117632319258,"['GNG10', 'GNG3', 'ADCY9', 'GRB2', 'TGFBR1']",0.9999946839424652,0,0,5
263,Glycerophospholipid metabolism,0.9220141858615566,0.5551656656994399,0.04507649278691956,"['DGKG', 'PGS1', 'PLA2G4C', 'PLD4']",0.9999946839424652,0,0,4
264,Cell adhesion molecules,0.9272663100612784,0.5747166643346859,0.04339942606272599,"['SELPLG', 'ITGAV', 'L1CAM', 'NECTIN2', 'CD276']",0.9999946839424652,0,0,5
265,Thyroid cancer,0.9320236329244923,0.36643015521064304,0.025795622992030122,['CDKN1A'],0.9999946839424652,0,0,1
266,Glycosphingolipid biosynthesis,0.939532436318036,0.3504559915164369,0.021858969003111774,['ST6GALNAC5'],0.9999946839424652,0,0,1
267,Apoptosis,0.9413418402421063,0.5742997198879551,0.034715804711426226,"['CTSO', 'DDIT3', 'CYCS', 'CSF2RB', 'ACTG1', 'LMNB1']",0.9999946839424652,0,0,6
268,Cocaine addiction,0.9462124934682009,0.3358130081300813,0.018566467217233942,['GRIN2B'],0.9999946839424652,0,0,1
269,Propanoate metabolism,0.9462124934682009,0.3358130081300813,0.018566467217233942,['LDHA'],0.9999946839424652,0,0,1
270,Cysteine and methionine metabolism,0.952155193372319,0.32234146341463416,0.015803512040116038,['LDHA'],0.9999946839424652,0,0,1
271,Homologous recombination,0.952155193372319,0.32234146341463416,0.015803512040116038,['RPA3'],0.9999946839424652,0,0,1
272,Pyruvate metabolism,0.957441855897963,0.309906191369606,0.013477908487351137,['LDHA'],0.9999946839424652,0,0,1
273,AMPK signaling pathway,0.9673740868863956,0.49600367589267363,0.016452444558468428,"['CPT1A', 'SCD', 'INSR', 'LEPR', 'IGF1']",0.9999946839424652,0,0,5
274,RNA degradation,0.9681065646671839,0.42331635540464063,0.01372099971894948,"['BTG1', 'ENO4', 'MPHOSPH6']",0.9999946839424652,0,0,3
275,T cell receptor signaling pathway,0.9795821802974575,0.3889414435720367,0.0080235293831909,"['MAP3K8', 'PRKCQ', 'GRB2']",0.9999946839424652,0,0,3
276,Hedgehog signaling pathway,0.9812557749727043,0.24396156688839615,0.004616271161476225,['DISP1'],0.9999946839424652,0,0,1
277,Ubiquitin mediated proteolysis,0.9829757408677734,0.4967910583862367,0.008530318688563113,"['ANAPC13', 'UBE2QL1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'ANAPC11']",0.9999946839424652,0,0,7
278,RIG-I-like receptor signaling pathway,0.9833285558788245,0.23675753228120516,0.003980362129637326,['IKBKE'],0.9999946839424652,0,0,1
279,Autophagy,0.9870429869634118,0.45826330532212883,0.005976526748619351,"['VAMP8', 'VMP1', 'GABARAPL1', 'DDIT4', 'PRKCQ', 'HIF1A']",0.9999946839424652,0,0,6
280,Ribosome biogenesis in eukaryotes,0.9897768927598765,0.2922585227272727,0.0030031673608093244,"['NHP2', 'NOP10']",0.9999946839424652,0,0,2
281,Tight junction,0.9921300330066042,0.4049307967035685,0.003199398162201118,"['HCLS1', 'ARHGAP17', 'YBX3', 'ACTG1', 'RUNX1']",0.9999946839424652,0,0,5
282,Proteasome,0.9926618854774614,0.1961689470553242,0.001444817825862096,['PSMB9'],0.9999946839424652,0,0,1
283,Lysine degradation,0.9934738718551364,0.19147502903600463,0.0012536858975971748,['EZH2'],0.9999946839424652,0,0,1
284,Spliceosome,0.9959612846244482,0.37428945417265463,0.0015147093765633356,"['SNRPD1', 'HSPA6', 'SNRPE', 'HSPA1B', 'HSPA1A']",0.9999946839424652,0,0,5
285,Herpes simplex virus 1 infection,0.999888857008136,0.3812506722309463,4.2375695286306204e-05,"['IFNAR2', 'BST2', 'C5', 'OAS1', 'IL1B', 'CYCS', 'ZNF568', 'CALR', 'IKBKE', 'NECTIN2', 'TLR2']",0.9999946839424652,0,0,11
286,RNA transport,0.9999095705361162,0.20296734430140664,1.83550580626384e-05,"['EIF4A2', 'NUP210', 'EIF1B']",0.9999946839424652,0,0,3
287,Sphingolipid signaling pathway,0.9999501541695698,0.09524970963995354,4.747919208211525e-06,['FCER1G'],0.9999946839424652,0,0,1
288,Endocytosis,0.9999946839424652,0.20316934126924333,1.0800627783439715e-06,"['HSPA6', 'HSPA1B', 'IGF2R', 'TGFBR1', 'HSPA1A']",0.9999946839424652,0,0,5
