Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
304,mmu-miR-1193-5p,0.9995527428901494,0.48525188407100683,0.00021708090432762578,"['PEX16', 'COA4', 'HDDC2', 'FIS1', 'ISCA2', 'VEGFB', 'ENDOD1', 'UQCR10', 'RPP25L', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'UBXN8', 'ELOB', 'NAA38', 'RSL24D1', 'RGS6']",0.9999955282532905,0,0,18
305,mmu-miR-379,0.9995527428901494,0.48525188407100683,0.00021708090432762578,"['PEX16', 'COA4', 'HDDC2', 'FIS1', 'ISCA2', 'VEGFB', 'ENDOD1', 'UQCR10', 'RPP25L', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'UBXN8', 'ELOB', 'NAA38', 'RSL24D1', 'RGS6']",0.9999955282532905,0,0,18
306,mmu-miR-210,0.9995539294735802,0.23512445251575687,0.00010490548767080317,"['AP1S2', 'FGF1', 'ISCU']",0.9999955282532905,0,0,3
307,hsa-miR-553,0.9995571751304245,0.2713490099009901,0.00012018670271374188,"['ZNF516', 'TMEM251', 'GTF2H5', 'ZDHHC4']",0.9999955282532905,0,0,4
308,hsa-miR-566,0.9995616286069023,0.38414851485148516,0.00016843664121232708,"['RPL27A', 'BAG1', 'SNRNP25', 'PCDHA9', 'FGF1', 'LSM5', 'LSM4', 'NUBP2', 'EIF1']",0.9999955282532905,0,0,9
309,hsa-miR-4703-3p,0.9995621034241734,0.5191952931416532,0.00022740363432300004,"['OST4', 'DGKB', 'POP4', 'LSM1', 'RPL36A', 'CISD2', 'PARK7', 'COMMD6', 'LSM4', 'GTF2H5', 'CISD3', 'BCAN', 'TCEAL5', 'TCEAL4', 'APEX1', 'TMED2', 'NAA38', 'ROMO1', 'ELOC', 'CENPBD1', 'CTXN2', 'SERF2', 'SRSF9']",0.9999955282532905,0,0,23
310,mmu-miR-1843-3p,0.9995640326910231,0.41321618351133793,0.00018018802845068472,"['NRN1', 'CHURC1', 'SUMO1', 'BAG1', 'SDHAF1', 'ENDOD1', 'ERP29', 'BPGM', 'LSM5', 'MCOLN2', 'COA5']",0.9999955282532905,0,0,11
311,hsa-miR-4737,0.9995762323400839,0.1874827681279294,7.946597266826731e-05,"['SARS', 'EMC10']",0.9999955282532905,0,0,2
312,mmu-miR-3096-3p,0.9995850177230736,0.47504516711833783,0.00019717624024644204,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'CHURC1', 'RPL22', 'BRK1', 'PDAP1', 'RPL23A', 'PCDHA13', 'ADAMTS3', 'ZNF516', 'CYCS', 'SNRPE', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955282532905,0,0,17
313,mmu-miR-151-5p,0.9995956937369622,0.2988505747126437,0.00012085159124294917,"['PEX16', 'UBL5', 'ZNF516', 'SARS', 'LSM5']",0.9999955282532905,0,0,5
314,hsa-miR-4777-3p,0.9996005840734519,0.4899068993156175,0.0001957157067000819,"['UQCRB', 'PMM1', 'DGKB', 'MRPL19', 'ENDOD1', 'CISD2', 'GTF2H5', 'COMMD9', 'C18ORF32', 'UFC1', 'TMEM108', 'AP1S2', 'TMEM208', 'NHLRC1', 'COX14', 'HMGN2', 'RPS24', 'RGS6', 'SERF2']",0.9999955282532905,0,0,19
315,hsa-miR-1234,0.9996308233705609,0.4538561680090414,0.00016758402631243853,"['UQCRB', 'PDAP1', 'PARK7', 'AARD', 'RND2', 'TMEM141', 'GTF2H5', 'HDDC3', 'NT5C3B', 'COMMD9', 'ARL16', 'CENPBD1', 'BORCS7', 'RNF141', 'COX20']",0.9999955282532905,0,0,15
316,hsa-miR-921,0.9996319447452268,0.5415847881601307,0.0001993698189933928,"['RWDD2B', 'RPL34', 'GMPR2', 'MRPL19', 'TXNDC17', 'POLD4', 'C19ORF53', 'TMED2', 'ELOC', 'HMGN2', 'NUDT15', 'BORCS7', 'RGS6', 'POLR2L', 'NDUFA6', 'NDUFA5', 'GSTO1', 'BOLA1', 'TMA7', 'VEGFB', 'GTF2H5', 'MED7', 'LSM2', 'CYCS', 'NHLRC1', 'NAA38', 'KLHDC9', 'COX20']",0.9999955282532905,0,0,28
317,hsa-miR-28-3p,0.9996443571986612,0.49411694970510656,0.00017576039199407293,"['UQCRB', 'DGKB', 'FRMPD2', 'RPL36A', 'PCDHA13', 'AARD', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'NME1', 'PSMB6', 'RPL27A', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,20
318,hsa-miR-151-3p,0.999647215546575,0.5073259767505273,0.000179008294944887,"['CHURC1', 'NDUFA5', 'C14ORF119', 'MRPL19', 'PCDHA13', 'LSM5', 'MRPL57', 'GTF2H5', 'CHCHD4', 'ADAMTS3', 'TMEM203', 'RPL27A', 'FTH1', 'STK16', 'CHCHD7', 'TMED2', 'ELOB', 'HMGN2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'BEX5']",0.9999955282532905,0,0,22
319,hsa-miR-4506,0.9996512144602673,0.5402185083278478,0.00018845327079941847,"['ISCA2', 'COX7B', 'DGKB', 'ENDOD1', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'STK16', 'TIMM8B', 'CHURC1', 'C14ORF119', 'GLRX5', 'RPL23', 'RPL22', 'SARS', 'MRPS18A', 'PDAP1', 'BPGM', 'LSM5', 'COMMD6', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'DCTPP1', 'ZNF576', 'COX20']",0.9999955282532905,0,0,28
320,hsa-miR-496,0.9996670099764762,0.5058327321160997,0.00016846530355607046,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'MRPL19', 'ENDOD1', 'CISD2', 'CWC15', 'GTF2H5', 'ADAMTS3', 'SUMO1', 'TMEM203', 'UQCRQ', 'POLE3', 'CHMP3', 'NAA38', 'TMEM126B', 'RNF141', 'RSL24D1', 'RGS6', 'RPS23']",0.9999955282532905,0,0,22
321,mmu-miR-434-3p,0.9996670099764762,0.5058327321160997,0.00016846530355607046,"['DNAJC19', 'TIMM8B', 'CHURC1', 'UQCRB', 'UQCC3', 'SUPT4H1', 'BRK1', 'FGF1', 'RND2', 'RPS25', 'SUMO1', 'TMSB4X', 'TOMM7', 'NAA38', 'TMEM126B', 'CENPBD1', 'NUDT15', 'TOMM5', 'RGS6', 'SERF2', 'POLR2L', 'PLEKHJ1']",0.9999955282532905,0,0,22
322,mmu-miR-1298,0.9996670099764762,0.5058327321160997,0.00016846530355607046,"['UQCRB', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'BPGM', 'COX7C', 'CHCHD4', 'MARCH2', 'TCEAL7', 'SELENOM', 'ADAMTS3', 'STK16', 'BAG1', 'ZNF516', 'AP1S2', 'HMGN2', 'PHLDA2', 'CHCHD1', 'RGS6', 'SERF2', 'SLC38A5']",0.9999955282532905,0,0,22
323,mmu-miR-5135,0.9996685951114301,0.44098336304218655,0.00014616826406680948,"['COX8A', 'TRIR', 'DGKB', 'RPL34', 'SUPT4H1', 'CHCHD10', 'MRPL46', 'RPP25L', 'CISD3', 'DPM2', 'ZNF516', 'UBXN8', 'PFDN1', 'COA5']",0.9999955282532905,0,0,14
324,mmu-miR-1982.1,0.9996731380123869,0.5478476126920285,0.00017909983165192102,"['HDDC2', 'CCNI', 'BRI3', 'NDUFB2', 'ENDOD1', 'AARD', 'SEZ6L2', 'RND2', 'HDDC3', 'CISD3', 'EXOSC5', 'COMMD9', 'STK16', 'CHCHD7', 'BAG1', 'COX14', 'MDP1', 'RGS6', 'SERF2', 'PDAP1', 'LSM4', 'EIF1', 'POLE3', 'ZNF516', 'ERP29', 'RHOV', 'CENPBD1', 'CTXN2', 'VPS25', 'ZNF576']",0.9999955282532905,0,0,30
325,hsa-miR-584,0.9996750890725499,0.517326914019572,0.00016811247969902876,"['PPIL1', 'C8ORF48', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'DGKB', 'C14ORF119', 'TMA7', 'UQCR10', 'FGF1', 'TXNDC17', 'UQCRQ', 'SNRPD1', 'BAG1', 'TMEM108', 'CYCS', 'TMED2', 'EMC4', 'NAA38', 'ZNF622', 'CTXN2', 'RGS6', 'SERF2']",0.9999955282532905,0,0,24
326,mmu-miR-505-3p,0.9996841528980253,0.4979336956025389,0.00015729575674394624,"['SET', 'UQCRB', 'MRPS33', 'MRPS23', 'ENDOD1', 'RPL36A', 'FBXL15', 'EMC10', 'PCDHA13', 'HMGN4', 'ADAMTS3', 'COMMD9', 'BAG1', 'AKIP1', 'ZNF516', 'CHMP3', 'EMC4', 'PCDHA9', 'RNF141', 'RPS24', 'PCDHAC1']",0.9999955282532905,0,0,21
327,hsa-miR-103b,0.99968597690299,0.48359427353030765,0.00015188362020099837,"['C8ORF48', 'SET', 'SSNA1', 'MRPL19', 'HLA-B', 'CISD2', 'RPS27L', 'MRPL47', 'RND2', 'CISD3', 'BEGAIN', 'COMMD9', 'UQCRQ', 'UBXN8', 'NAA38', 'CENPBD1', 'ZNF576', 'ISCU', 'RGS6']",0.9999955282532905,0,0,19
328,hsa-miR-660,0.999688707239643,0.5103202999924787,0.00015888374581401356,"['COA3', 'UQCRB', 'DGKB', 'ENDOD1', 'RPL36A', 'CISD2', 'RPS4X', 'COMMD9', 'RPL37A', 'CHCHD7', 'C9ORF16', 'SNRPE', 'NAA38', 'RPL37', 'SNRNP25', 'PCDHA9', 'NUDT15', 'CTXN2', 'PFDN4', 'CHCHD1', 'RSL24D1', 'SCN1B', 'UBE2M']",0.9999955282532905,0,0,23
329,hsa-miR-4661-5p,0.9996896267127826,0.43926443926443925,0.00013635710986921551,"['NRN1', 'CHURC1', 'UQCRB', 'GLRX2', 'CWC15', 'FGF1', 'GTF2H5', 'LSM10', 'ZNHIT3', 'CYCS', 'NAA38', 'CENPBD1', 'SKP2', 'PCDHA9']",0.9999955282532905,0,0,14
330,hsa-miR-3147,0.9997033445026837,0.5361567624011063,0.00015907744775607425,"['RWDD2B', 'UQCRB', 'DCTN2', 'GMPR2', 'ENDOD1', 'UQCR11', 'MRPL57', 'CISD3', 'ZNHIT1', 'PSMD7', 'SEC61B', 'PCDHA9', 'RGS6', 'SCN1B', 'SLC38A5', 'SARS', 'MRPS18A', 'MMD2', 'CWC15', 'GTF2H5', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'RPS29', 'RPL22L1', 'SNRNP25', 'ZNF576']",0.9999955282532905,0,0,28
331,mmu-miR-208b,0.9997038984986627,0.4574002591464449,0.0001354569589396272,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'MRPL57', 'MED7', 'SELENOH', 'NUBP2', 'HAX1', 'ZNF516', 'PCDHA9', 'PFDN4', 'ISCU', 'PCDHAC1']",0.9999955282532905,0,0,16
332,mmu-miR-208a-3p,0.9997038984986627,0.4574002591464449,0.0001354569589396272,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'MRPL57', 'MED7', 'SELENOH', 'NUBP2', 'HAX1', 'ZNF516', 'PCDHA9', 'PFDN4', 'ISCU', 'PCDHAC1']",0.9999955282532905,0,0,16
333,mmu-miR-155,0.9997043791743667,0.48203960155490766,0.00014252201227515904,"['MRPS26', 'CHURC1', 'UQCRB', 'SMIM19', 'BRK1', 'CISD2', 'MMD2', 'PA2G4', 'FGF1', 'AARD', 'DPM3', 'COMMD9', 'SUMO1', 'CHCHD7', 'POLE3', 'CHMP3', 'CYCS', 'ELOC', 'CENPBD1']",0.9999955282532905,0,0,19
334,mmu-miR-669f-5p,0.9997082012417757,0.47397601267255035,0.00013832579455512212,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'COA5', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,18
335,mmu-miR-669l,0.9997082012417757,0.47397601267255035,0.00013832579455512212,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'COA5', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,18
336,mmu-miR-669a-5p,0.9997082012417757,0.47397601267255035,0.00013832579455512212,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'COA5', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,18
337,mmu-miR-669p,0.9997082012417757,0.47397601267255035,0.00013832579455512212,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'COA5', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,18
338,hsa-miR-3937,0.99971296061778,0.40210202512176363,0.00011543568496688953,"['BCAN', 'NUDT8', 'POLE3', 'SDHAF1', 'FBXL15', 'COL9A3', 'MRPL57', 'FAM50B', 'RGS6', 'SCN1B', 'POLR2L']",0.9999955282532905,0,0,11
339,hsa-miR-4540,0.9997145915833517,0.4471074496748438,0.00012762644298031764,"['ZNF593', 'C8ORF48', 'CHURC1', 'C14ORF119', 'MRPL19', 'MRPS18A', 'MRPL52', 'PAXX', 'CCDC85B', 'AP1S2', 'CHMP3', 'CYCS', 'COX14', 'NAA38', 'SNRNP25']",0.9999955282532905,0,0,15
340,mmu-miR-714,0.9997187108057844,0.22473422379719232,6.322420128382232e-05,"['PEX16', 'RPL34', 'BEGAIN']",0.9999955282532905,0,0,3
341,hsa-miR-3613-5p,0.9997196427873207,0.48798495262538016,0.0001368292825819763,"['DCTN2', 'RPL10', 'DGKB', 'C14ORF119', 'MRPL19', 'ENDOD1', 'RPL36A', 'RNF7', 'COMMD6', 'LAGE3', 'GTF2H5', 'CHCHD4', 'COMMD9', 'SUMO1', 'NAA38', 'COL9A3', 'RSL24D1', 'ZNF576', 'CCDC51', 'POLR2L']",0.9999955282532905,0,0,20
342,hsa-miR-591,0.9997257862359473,0.5130437040691787,0.0001407029374391612,"['COA4', 'SPARC', 'NRN1', 'CHURC1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'MMD2', 'MCOLN2', 'HDDC3', 'CHCHD4', 'MARCH2', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'POLE3', 'IDH3B', 'AP1S2', 'CYCS', 'ELOC', 'RPS27A', 'PCDHA9', 'BORCS7', 'C8ORF33']",0.9999955282532905,0,0,24
343,hsa-miR-4759,0.9997380832310729,0.4789578553314817,0.00012546352513854926,"['UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'RNF7', 'TMEM251', 'GTF2H5', 'CISD3', 'SELENOH', 'BCAN', 'NDUFAF8', 'RPL27A', 'CYCS', 'NAA38', 'SNRNP25', 'PCDHA9', 'ZNF576', 'RPS23']",0.9999955282532905,0,0,19
344,mmu-miR-1899,0.9997409774332827,0.17771605683693595,4.6038431942619065e-05,"['FIS1', 'HDDC3']",0.9999955282532905,0,0,2
345,mmu-miR-376c,0.9997413333224481,0.5278238287351585,0.00013654809709440913,"['BEX4', 'SET', 'DGKB', 'ENDOD1', 'CISD2', 'RND2', 'CISD3', 'TFPT', 'AP1S2', 'EMC4', 'RGS6', 'SERF2', 'COA5', 'PPIL1', 'SURF1', 'CHURC1', 'NDUFA6', 'TMEM251', 'GTF2H5', 'SYF2', 'ZNF516', 'TOMM7', 'CRH', 'NAA38', 'CTXN2', 'PFDN4', 'RNF141']",0.9999955282532905,0,0,27
346,mmu-miR-509-3p,0.999743731470901,0.42354041457132346,0.00010855398913590171,"['ISCA2', 'UQCRB', 'ENDOD1', 'TRIAP1', 'RPS25', 'ADAMTS3', 'C18ORF32', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'SERF2', 'COX20']",0.9999955282532905,0,0,13
347,hsa-miR-4718,0.99974967002093,0.5218470656344136,0.00013065031854613191,"['RPL32', 'RPL10', 'DGKB', 'TIMM13', 'BRK1', 'CISD2', 'RPS27L', 'RND2', 'HMGN4', 'SNRPD1', 'TMEM108', 'AP1S2', 'ELOC', 'PCDHA9', 'COA5', 'PCDHAC1', 'MRPS26', 'CHURC1', 'PDAP1', 'PCDHA13', 'GTF2H5', 'MRPL52', 'UQCRQ', 'POLE3', 'CENPBD1', 'RNF141']",0.9999955282532905,0,0,26
348,hsa-miR-4804-5p,0.9997600585677693,0.25686835350201687,6.164075601542782e-05,"['MRPL2', 'NRN1', 'CYCS', 'TXNDC17']",0.9999955282532905,0,0,4
349,hsa-miR-3684,0.9997622148423008,0.4099818031696153,9.749918010891445e-05,"['COA4', 'SNAPC5', 'TCEAL8', 'ANAPC15', 'RPL10', 'RPL27A', 'CTXN2', 'BORCS7', 'RNF141', 'PCDHAC1', 'POLR2L', 'TXNDC17']",0.9999955282532905,0,0,12
350,mmu-miR-681,0.9997622148423008,0.4099818031696153,9.749918010891445e-05,"['NT5C', 'NDUFA6', 'DGKB', 'RPL14', 'ENDOD1', 'IDH3B', 'CWC15', 'RND2', 'PFDN6', 'RPS24', 'POLR2L', 'EIF1']",0.9999955282532905,0,0,12
351,hsa-miR-4444,0.9997652592728054,0.17588109895802204,4.129130363415025e-05,"['ENDOD1', 'POLR2J']",0.9999955282532905,0,0,2
352,hsa-miR-208a,0.9997781996287528,0.48904109589041095,0.00010848152768996728,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'CISD2', 'ABRACL', 'FGF1', 'GTF2H5', 'RPL6', 'MED7', 'BEGAIN', 'ZNF516', 'SDHAF1', 'NAA38', 'ARL16', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999955282532905,0,0,21
353,hsa-miR-208b,0.9997781996287528,0.48904109589041095,0.00010848152768996728,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'CISD2', 'ABRACL', 'FGF1', 'GTF2H5', 'RPL6', 'MED7', 'BEGAIN', 'ZNF516', 'SDHAF1', 'NAA38', 'ARL16', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999955282532905,0,0,21
354,hsa-miR-4776-5p,0.9997945947418813,0.47290249433106574,9.714663646963562e-05,"['PPIL1', 'UQCRB', 'MRPL19', 'RPS27L', 'PCDHA13', 'FGF1', 'LSM5', 'CISD3', 'RPS25', 'SMDT1', 'COMMD9', 'RPS29', 'RPL27A', 'CHMP3', 'SNRNP25', 'PCDHA9', 'C8ORF33', 'RGS6', 'PCDHAC1']",0.9999955282532905,0,0,19
355,mmu-miR-219-5p,0.9998042324572987,0.4168025854778301,8.160440595822385e-05,"['HDDC2', 'FGF1', 'TMEM251', 'LSM10', 'TCEAL7', 'UQCRQ', 'APEX1', 'CHCHD7', 'CYCS', 'NAA38', 'CENPBD1', 'COA5', 'BEX5']",0.9999955282532905,0,0,13
356,hsa-miR-1250,0.9998056020878383,0.21704545454545454,4.219728487276206e-05,"['ENDOD1', 'PDAP1', 'RGS6']",0.9999955282532905,0,0,3
357,mmu-miR-872,0.9998194183443623,0.4031719730145579,7.281203685066195e-05,"['POLD4', 'SPAG7', 'UQCRB', 'C14ORF119', 'C18ORF32', 'CISD2', 'CWC15', 'PFDN4', 'TMEM251', 'RPL6', 'DLL3', 'PDRG1']",0.9999955282532905,0,0,12
358,hsa-miR-4781-5p,0.9998214659430985,0.3443512974051896,6.148392277545243e-05,"['UBL5', 'COMMD9', 'RNASEK', 'UQCRB', 'CHMP3', 'ARL6IP4', 'NHLRC1', 'BEGAIN']",0.9999955282532905,0,0,8
359,hsa-miR-492,0.99982410857167,0.518535458317616,9.12139645156542e-05,"['SPARC', 'UQCRB', 'RPL10', 'POP4', 'RPS27L', 'UQCR10', 'FGF1', 'RND2', 'MRPL11', 'C6ORF226', 'C19ORF53', 'BAG1', 'EMC4', 'NUDT15', 'RGS6', 'SLC38A5', 'PPIL1', 'MRPS18A', 'MMD2', 'TMEM251', 'RPP25L', 'MARCH2', 'RPS25', 'ZNF516', 'PSMG3', 'SNRNP25', 'LAMTOR5']",0.9999955282532905,0,0,27
360,mmu-miR-468,0.9998249425614936,0.4961308495376915,8.68589985628244e-05,"['BEX4', 'MRPS36', 'DGKB', 'C14ORF119', 'RPL22', 'MRPL19', 'FRMPD2', 'ENDOD1', 'CISD2', 'NEDD8', 'PA2G4', 'LSM5', 'GTF2H5', 'BOLA2B', 'HMGN4', 'COMMD9', 'UQCRQ', 'EMC4', 'NAA38', 'RPL37', 'HRAS', 'RGS6', 'LAMTOR5']",0.9999955282532905,0,0,23
361,mmu-miR-21,0.9998325499152667,0.4601750426597677,7.706280215198037e-05,"['DNAJC19', 'HDDC2', 'SPARC', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'CISD2', 'LSM5', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'COMMD9', 'CYCS', 'HMGN2', 'RGS6']",0.9999955282532905,0,0,18
362,mmu-miR-590-5p,0.9998325499152667,0.4601750426597677,7.706280215198037e-05,"['DNAJC19', 'HDDC2', 'SPARC', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'CISD2', 'LSM5', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'COMMD9', 'CYCS', 'HMGN2', 'RGS6']",0.9999955282532905,0,0,18
363,mmu-miR-1982.2,0.999834786538223,0.49475151970921855,8.174636427646559e-05,"['BEX4', 'PPIL1', 'CHURC1', 'RNASEK', 'RPL22', 'ENDOD1', 'TIMM13', 'CISD2', 'UQCR10', 'SEZ6L2', 'PSMB10', 'EIF1', 'ANAPC11', 'ADAMTS3', 'STK16', 'ZNF516', 'NHLRC1', 'COX14', 'RHOV', 'CENPBD1', 'RSL24D1', 'COA5', 'CCDC51']",0.9999955282532905,0,0,23
364,mmu-miR-296-3p,0.9998461285752348,0.4732527869394079,7.282568364001527e-05,"['COA4', 'OST4', 'NPB', 'DGKB', 'MRPS33', 'FRMPD2', 'PDAP1', 'RPL23A', 'TTC9B', 'AARD', 'RND2', 'HDDC3', 'NME1', 'FNDC4', 'UQCRQ', 'UBXN8', 'COX14', 'NAA38', 'HMGN2', 'RNF141']",0.9999955282532905,0,0,20
365,hsa-miR-3117-3p,0.9998472959176841,0.44972352673837296,6.867986242762173e-05,"['UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'CISD2', 'FGF1', 'TMEM251', 'GTF2H5', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'NAA38', 'RHOV', 'SNRNP25', 'RPS23']",0.9999955282532905,0,0,17
366,hsa-miR-4633-5p,0.9998472959176841,0.44972352673837296,6.867986242762173e-05,"['TIMM8B', 'MRPS24', 'UQCRB', 'DGKB', 'C14ORF119', 'ENDOD1', 'CISD2', 'PDAP1', 'RPL27A', 'CHMP3', 'CYCS', 'TMED2', 'NHLRC1', 'NAA38', 'C8ORF33', 'RGS6', 'COA5']",0.9999955282532905,0,0,17
367,mmu-miR-3970,0.9998505683077394,0.4102636590882038,6.131097386594635e-05,"['ISCA2', 'ANAPC15', 'UQCRB', 'MRPS36', 'PCDHA13', 'FGF1', 'DPM2', 'PSMD7', 'UFC1', 'PCDHA9', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955282532905,0,0,13
368,hsa-miR-3648,0.9998519632281749,0.10770875862739379,1.5946037253547306e-05,['UQCC3'],0.9999955282532905,0,0,1
369,hsa-miR-192,0.9998528576146193,0.49201375898906763,7.240140492613628e-05,"['SPARC', 'RPL32', 'MRPL19', 'BOLA1', 'SUPT4H1', 'BRK1', 'LSM5', 'GTF2H5', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'COMMD9', 'ZNHIT3', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NAA38', 'CENPBD1', 'NUDT15', 'RNF141']",0.9999955282532905,0,0,23
370,hsa-miR-215,0.9998528576146193,0.49201375898906763,7.240140492613628e-05,"['SPARC', 'RPL32', 'MRPL19', 'BOLA1', 'SUPT4H1', 'BRK1', 'LSM5', 'GTF2H5', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'COMMD9', 'ZNHIT3', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NAA38', 'CENPBD1', 'NUDT15', 'RNF141']",0.9999955282532905,0,0,23
371,hsa-miR-3622a-5p,0.9998535683327707,0.47902895293495507,7.015014445602071e-05,"['PPIL1', 'MRPS26', 'UBXN1', 'PMM1', 'DGKB', 'MRPL19', 'MRPS23', 'RPL36A', 'PCDHA13', 'FGF1', 'GTF2H5', 'RPL27A', 'BAG1', 'ZNF516', 'TMEM108', 'PYDC1', 'RPL37', 'SNRNP25', 'PCDHA9', 'RPS24', 'PCDHAC1']",0.9999955282532905,0,0,21
372,hsa-miR-4727-3p,0.9998551233253802,0.47182458532151783,6.836132902584794e-05,"['MRPL19', 'ENDOD1', 'COX7A2', 'PA2G4', 'AARD', 'GTF2H5', 'HMGN4', 'SELENOM', 'SMDT1', 'TCEAL4', 'UQCRQ', 'STK16', 'CYCS', 'CTXN2', 'BORCS7', 'RNF141', 'C8ORF33', 'RPS24', 'ABCF1', 'POLR2L']",0.9999955282532905,0,0,20
373,mmu-miR-331-5p,0.9998603320028345,0.4086589777039848,5.708056719664966e-05,"['BTF3', 'PEX16', 'PPIL1', 'MRPS33', 'BCAN', 'RPL7A', 'CYCS', 'ROMO1', 'CTXN2', 'RPS24', 'RGS6', 'SERF2', 'COA5']",0.9999955282532905,0,0,13
374,hsa-miR-4537,0.999865030728737,0.3546330275229358,4.7867791703713575e-05,"['UQCC3', 'UQCRQ', 'RPL27A', 'MRPL19', 'AKIP1', 'RPS27L', 'RNF7', 'GTF2H5', 'SELENOH']",0.9999955282532905,0,0,9
375,hsa-miR-196a,0.9998693257578823,0.45427789226854903,5.936629819049332e-05,"['UQCRB', 'MRPL19', 'RPL36A', 'RPL35A', 'CISD2', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'BCAN', 'BAG1', 'ZNF516', 'RPS27A', 'CTXN2', 'SLC25A5', 'RGS6', 'SERF2', 'LAMTOR5']",0.9999955282532905,0,0,18
376,hsa-miR-196b,0.9998693257578823,0.45427789226854903,5.936629819049332e-05,"['UQCRB', 'MRPL19', 'RPL36A', 'RPL35A', 'CISD2', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'BCAN', 'BAG1', 'ZNF516', 'RPS27A', 'CTXN2', 'SLC25A5', 'RGS6', 'SERF2', 'LAMTOR5']",0.9999955282532905,0,0,18
377,mmu-miR-3060,0.999876589250308,0.4816282783906107,5.94417748615093e-05,"['SURF1', 'NRN1', 'RPS19BP1', 'PMM1', 'MRPS36', 'VBP1', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'FGF1', 'MRPS7', 'CCDC28B', 'GTF2H5', 'ANAPC11', 'MARCH2', 'ADAMTS3', 'MRTO4', 'BAG1', 'ZNF516', 'SNRNP25', 'COA5', 'POLR2L']",0.9999955282532905,0,0,22
