Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1863,hsa-miR-140-5p,0.8944854378940763,0.4422244094488189,0.049310964997518796,['GLRX5'],0.999968488683092,0,0,1
1864,hsa-miR-4519,0.8944854378940763,0.4422244094488189,0.049310964997518796,['RSL24D1'],0.999968488683092,0,0,1
1865,mmu-miR-466h-5p,0.8944854378940763,0.4422244094488189,0.049310964997518796,['UBXN8'],0.999968488683092,0,0,1
1866,hsa-miR-548u,0.8944854378940763,0.4422244094488189,0.049310964997518796,['SET'],0.999968488683092,0,0,1
1867,hsa-miR-6780a-3p,0.8949538298962441,0.5633672525439408,0.06252427158772579,"['RPS9', 'ZNF516', 'ELOC']",0.999968488683092,0,0,3
1868,hsa-miR-4775,0.901206902834277,0.5878547854785479,0.06114889630580709,"['MRPL19', 'CISD2', 'RNF141', 'DCTPP1']",0.999968488683092,0,0,4
1869,hsa-miR-1914-3p,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['APEX1', 'EIF1']",0.999968488683092,0,0,2
1870,hsa-miR-221-5p,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['GTF3C6', 'RPL27A']",0.999968488683092,0,0,2
1871,hsa-miR-6793-3p,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['CHCHD5', 'SELENOW']",0.999968488683092,0,0,2
1872,hsa-miR-6738-5p,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['APEX1', 'EIF1']",0.999968488683092,0,0,2
1873,hsa-miR-5194,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['APEX1', 'EIF1']",0.999968488683092,0,0,2
1874,hsa-miR-7515,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['SET', 'GPR35']",0.999968488683092,0,0,2
1875,hsa-miR-6768-5p,0.9016413088676761,0.5047055508593971,0.05225645568635989,"['MARCH2', 'VEGFB']",0.999968488683092,0,0,2
1876,hsa-miR-493-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPS3'],0.999968488683092,0,0,1
1877,hsa-miR-376a-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['MRPL51'],0.999968488683092,0,0,1
1878,hsa-miR-605-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['ALYREF'],0.999968488683092,0,0,1
1879,hsa-miR-2682-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['CISD3'],0.999968488683092,0,0,1
1880,hsa-miR-6781-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['CISD3'],0.999968488683092,0,0,1
1881,hsa-miR-138-2-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPL37'],0.999968488683092,0,0,1
1882,hsa-miR-4470,0.9052244916018141,0.42107236595425573,0.04192714774455333,['MRTO4'],0.999968488683092,0,0,1
1883,hsa-miR-4709-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['POLE3'],0.999968488683092,0,0,1
1884,hsa-miR-8084,0.9052244916018141,0.42107236595425573,0.04192714774455333,['ENDOD1'],0.999968488683092,0,0,1
1885,hsa-miR-6822-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['HLA-B'],0.999968488683092,0,0,1
1886,hsa-miR-1272,0.9052244916018141,0.42107236595425573,0.04192714774455333,['UQCRH'],0.999968488683092,0,0,1
1887,hsa-miR-4647,0.9052244916018141,0.42107236595425573,0.04192714774455333,['MRPS23'],0.999968488683092,0,0,1
1888,hsa-miR-3591-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPS19'],0.999968488683092,0,0,1
1889,hsa-miR-195-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPS4X'],0.999968488683092,0,0,1
1890,hsa-miR-4426,0.9052244916018141,0.42107236595425573,0.04192714774455333,['MRPS23'],0.999968488683092,0,0,1
1891,hsa-miR-5087,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPS14'],0.999968488683092,0,0,1
1892,hsa-miR-4733-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['AKIP1'],0.999968488683092,0,0,1
1893,mmu-miR-743a-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['ANAPC11'],0.999968488683092,0,0,1
1894,hsa-miR-21-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['CYCS'],0.999968488683092,0,0,1
1895,hsa-miR-4662b,0.9052244916018141,0.42107236595425573,0.04192714774455333,['MRPS23'],0.999968488683092,0,0,1
1896,hsa-miR-7114-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['SNRPD1'],0.999968488683092,0,0,1
1897,hsa-miR-506-5p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['RPL23A'],0.999968488683092,0,0,1
1898,hsa-miR-212-3p,0.9052244916018141,0.42107236595425573,0.04192714774455333,['ELOC'],0.999968488683092,0,0,1
1899,mmu-miR-466f-3p,0.9058200020815929,0.628940641863107,0.06221145344598846,"['C8ORF48', 'SPAG7', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.999968488683092,0,0,6
1900,hsa-miR-4684-5p,0.9076731383569535,0.5780879727316994,0.05599992819558906,"['COA4', 'RPL12', 'C18ORF32', 'EMC10']",0.999968488683092,0,0,4
1901,hsa-miR-548j-3p,0.9076731383569535,0.5780879727316994,0.05599992819558906,"['RPS16', 'TMSB4X', 'RPL10A', 'HMGN2']",0.999968488683092,0,0,4
1902,hsa-miR-548ah-5p,0.9076731383569535,0.5780879727316994,0.05599992819558906,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10']",0.999968488683092,0,0,4
1903,hsa-miR-130b-3p,0.9090358258207507,0.6575260693566138,0.06270876965818603,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'ROMO1', 'RPS27A', 'COX20', 'PDRG1']",0.999968488683092,0,0,8
1904,hsa-miR-548t-3p,0.9095318433977304,0.5401306767766395,0.05121803707414947,"['GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
1905,hsa-miR-548aa,0.9095318433977304,0.5401306767766395,0.05121803707414947,"['GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
1906,hsa-miR-548ap-3p,0.9095318433977304,0.5401306767766395,0.05121803707414947,"['GLRX2', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
1907,hsa-miR-6769a-5p,0.9097393263753186,0.4905763751917598,0.04640713923440288,"['RPL41', 'RPL14']",0.999968488683092,0,0,2
1908,hsa-miR-1305,0.9097393263753186,0.4905763751917598,0.04640713923440288,"['COA4', 'MGAT4C']",0.999968488683092,0,0,2
1909,hsa-miR-3609,0.9137616242947186,0.5686362184605558,0.051282768106034195,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10']",0.999968488683092,0,0,4
1910,hsa-miR-548h-3p,0.9137616242947186,0.5686362184605558,0.051282768106034195,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.999968488683092,0,0,4
1911,hsa-miR-548ac,0.9137616242947186,0.5686362184605558,0.051282768106034195,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.999968488683092,0,0,4
1912,hsa-miR-548bb-3p,0.9137616242947186,0.5686362184605558,0.051282768106034195,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.999968488683092,0,0,4
1913,hsa-miR-548z,0.9137616242947186,0.5686362184605558,0.051282768106034195,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.999968488683092,0,0,4
1914,hsa-miR-6130,0.9142679208864803,0.5951040326040326,0.05334013875451384,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1915,hsa-miR-623,0.9142679208864803,0.5951040326040326,0.05334013875451384,"['BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'HLA-DRB1']",0.999968488683092,0,0,5
1916,hsa-miR-6129,0.9142679208864803,0.5951040326040326,0.05334013875451384,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1917,hsa-miR-6832-3p,0.9142679208864803,0.5951040326040326,0.05334013875451384,"['COA4', 'CHCHD5', 'AP1S2', 'ZNF576', 'HLA-DRB1']",0.999968488683092,0,0,5
1918,hsa-miR-4419a,0.9142679208864803,0.5951040326040326,0.05334013875451384,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1919,hsa-miR-552-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['TXNDC17'],0.999968488683092,0,0,1
1920,hsa-miR-4714-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['TMSB4X'],0.999968488683092,0,0,1
1921,hsa-miR-181a-2-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['OCIAD2'],0.999968488683092,0,0,1
1922,hsa-miR-135b-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['COX6B1'],0.999968488683092,0,0,1
1923,hsa-miR-432-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['ZNF516'],0.999968488683092,0,0,1
1924,hsa-miR-520f-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['RPL14'],0.999968488683092,0,0,1
1925,hsa-miR-613,0.9148724531330359,0.40184323550465284,0.03575224136607461,['SMKR1'],0.999968488683092,0,0,1
1926,hsa-miR-3943,0.9148724531330359,0.40184323550465284,0.03575224136607461,['RPS2'],0.999968488683092,0,0,1
1927,hsa-miR-6865-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['RPL10A'],0.999968488683092,0,0,1
1928,mmu-miR-335-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['ZNF516'],0.999968488683092,0,0,1
1929,hsa-miR-3912-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['CHMP3'],0.999968488683092,0,0,1
1930,hsa-miR-3911,0.9148724531330359,0.40184323550465284,0.03575224136607461,['SNRPD1'],0.999968488683092,0,0,1
1931,hsa-miR-6893-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['CENPBD1'],0.999968488683092,0,0,1
1932,hsa-miR-6508-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['RPL24'],0.999968488683092,0,0,1
1933,hsa-miR-6871-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['ARL6IP4'],0.999968488683092,0,0,1
1934,hsa-miR-4724-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['ELOC'],0.999968488683092,0,0,1
1935,hsa-miR-587,0.9148724531330359,0.40184323550465284,0.03575224136607461,['HMGN2'],0.999968488683092,0,0,1
1936,hsa-miR-6732-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['C19ORF53'],0.999968488683092,0,0,1
1937,hsa-miR-6835-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['SSR2'],0.999968488683092,0,0,1
1938,hsa-miR-4314,0.9148724531330359,0.40184323550465284,0.03575224136607461,['NDUFA12'],0.999968488683092,0,0,1
1939,hsa-miR-4706,0.9148724531330359,0.40184323550465284,0.03575224136607461,['ZNF516'],0.999968488683092,0,0,1
1940,hsa-miR-6879-3p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['GUK1'],0.999968488683092,0,0,1
1941,hsa-miR-1294,0.9148724531330359,0.40184323550465284,0.03575224136607461,['DPM2'],0.999968488683092,0,0,1
1942,hsa-miR-6835-5p,0.9148724531330359,0.40184323550465284,0.03575224136607461,['GSTO1'],0.999968488683092,0,0,1
1943,hsa-miR-490-3p,0.9161114362357331,0.5292094861660079,0.046367888545751454,"['RPL18A', 'MRPS23', 'SDHAF1']",0.999968488683092,0,0,3
1944,hsa-miR-6873-5p,0.9161114362357331,0.5292094861660079,0.046367888545751454,"['PPIL1', 'SUMO1', 'LSM2']",0.999968488683092,0,0,3
1945,hsa-miR-8085,0.9163112392335997,0.6140367099727219,0.05366631181733146,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'RGS6', 'COA5']",0.999968488683092,0,0,6
1946,hsa-miR-6731-5p,0.9163112392335997,0.6140367099727219,0.05366631181733146,"['UBL5', 'SUMO1', 'POLE3', 'RPL36', 'RGS6', 'COA5']",0.999968488683092,0,0,6
1947,hsa-miR-1233-5p,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['TGFBR3L', 'RPL12']",0.999968488683092,0,0,2
1948,hsa-miR-6769b-5p,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['RPL41', 'RPL14']",0.999968488683092,0,0,2
1949,hsa-miR-3121-3p,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['DGKB', 'TXN']",0.999968488683092,0,0,2
1950,hsa-miR-7162-3p,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['MCRIP2', 'UQCR11']",0.999968488683092,0,0,2
1951,hsa-miR-6888-3p,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['ZNF622', 'MRPL57']",0.999968488683092,0,0,2
1952,hsa-miR-297,0.9172101673480086,0.4772109387494003,0.04123992168325128,"['SPARC', 'GLRX2']",0.999968488683092,0,0,2
1953,hsa-miR-211-5p,0.9191973097248242,0.6282014797951053,0.05292878851847729,"['BCAN', 'CHCHD5', 'SPARC', 'POP4', 'AP1S2', 'ZNF576', 'HLA-DRB1']",0.999968488683092,0,0,7
1954,hsa-miR-548d-3p,0.9194900973405863,0.5594845198805595,0.04696089523937948,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.999968488683092,0,0,4
1955,mmu-miR-30e-5p,0.9194900973405863,0.5594845198805595,0.04696089523937948,"['ADAMTS3', 'COX4I1', 'AP1S2', 'COL9A3']",0.999968488683092,0,0,4
1956,hsa-miR-4789-3p,0.9194900973405863,0.5594845198805595,0.04696089523937948,"['BEX4', 'MGAT4C', 'C18ORF32', 'TIMM10']",0.999968488683092,0,0,4
1957,hsa-miR-5006-3p,0.9195500257161736,0.587037037037037,0.049235284165815775,"['BCAN', 'CHCHD5', 'AP1S2', 'HLA-DRB1', 'RGS6']",0.999968488683092,0,0,5
1958,hsa-miR-6127,0.9195500257161736,0.587037037037037,0.049235284165815775,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1959,hsa-miR-6133,0.9195500257161736,0.587037037037037,0.049235284165815775,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1960,hsa-miR-4510,0.9195500257161736,0.587037037037037,0.049235284165815775,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.999968488683092,0,0,5
1961,hsa-miR-4755-5p,0.9195500257161736,0.587037037037037,0.049235284165815775,"['BCAN', 'CHCHD5', 'AP1S2', 'HLA-DRB1', 'RGS6']",0.999968488683092,0,0,5
1962,hsa-miR-6734-3p,0.9222527667179122,0.5187165775401069,0.0419828151167409,"['TMSB4X', 'VEGFB', 'PDRG1']",0.999968488683092,0,0,3
1963,hsa-miR-495-3p,0.9222527667179122,0.5187165775401069,0.0419828151167409,"['DGKB', 'TIMM10', 'RNF141']",0.999968488683092,0,0,3
1964,hsa-miR-339-5p,0.9222527667179122,0.5187165775401069,0.0419828151167409,"['RPS15A', 'SSR2', 'UQCR10']",0.999968488683092,0,0,3
1965,hsa-miR-526b-5p,0.9222527667179122,0.5187165775401069,0.0419828151167409,"['LOH12CR2', 'RPL23A', 'FGF1']",0.999968488683092,0,0,3
1966,hsa-miR-15a-5p,0.9228592711656802,0.6750077232004943,0.05418862441372135,"['PPIL1', 'SMDT1', 'MRPL40', 'RPS5', 'RPL14', 'TIMM13', 'RPL36', 'CHMP3', 'ZNF622', 'RHOV', 'TMEM251']",0.999968488683092,0,0,11
1967,hsa-miR-501-3p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['C8ORF33'],0.999968488683092,0,0,1
1968,hsa-miR-3692-5p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['PHLDA2'],0.999968488683092,0,0,1
1969,hsa-miR-223-3p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['HAX1'],0.999968488683092,0,0,1
1970,hsa-miR-6812-5p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['UQCRH'],0.999968488683092,0,0,1
1971,hsa-miR-6737-5p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['UQCRH'],0.999968488683092,0,0,1
1972,hsa-miR-6844,0.9235399814272834,0.3842862033550154,0.030566580727948486,['RPS3'],0.999968488683092,0,0,1
1973,hsa-miR-6819-5p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['UQCRH'],0.999968488683092,0,0,1
1974,hsa-miR-3191-5p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['LSM10'],0.999968488683092,0,0,1
1975,hsa-miR-8067,0.9235399814272834,0.3842862033550154,0.030566580727948486,['RPL24'],0.999968488683092,0,0,1
1976,hsa-miR-4740-3p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['ELOC'],0.999968488683092,0,0,1
1977,hsa-miR-3686,0.9235399814272834,0.3842862033550154,0.030566580727948486,['PDCL3'],0.999968488683092,0,0,1
1978,hsa-miR-8071,0.9235399814272834,0.3842862033550154,0.030566580727948486,['RPL10'],0.999968488683092,0,0,1
1979,hsa-miR-4670-3p,0.9235399814272834,0.3842862033550154,0.030566580727948486,['RPL41'],0.999968488683092,0,0,1
1980,hsa-miR-6778-5p,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['TGFBR3L', 'RPL12']",0.999968488683092,0,0,2
1981,hsa-miR-6847-5p,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['RPL41', 'COX6B1']",0.999968488683092,0,0,2
1982,hsa-miR-4496,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['FTH1', 'RND2']",0.999968488683092,0,0,2
1983,mmu-miR-1192,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['SET', 'GLRX2']",0.999968488683092,0,0,2
1984,hsa-miR-8063,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['GLRX2', 'LSM3']",0.999968488683092,0,0,2
1985,hsa-miR-7154-3p,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['DBNDD2', 'COX6B1']",0.999968488683092,0,0,2
1986,hsa-miR-767-5p,0.9240974757445456,0.46454894633032284,0.03667043450048167,"['SPARC', 'SURF2']",0.999968488683092,0,0,2
1987,hsa-miR-6504-3p,0.9245430980280276,0.5791823308270677,0.04544010398140135,"['MRPL52', 'RPS15A', 'RPL23', 'GLRX5', 'LSM3']",0.999968488683092,0,0,5
1988,mmu-miR-3089-5p,0.9248758937195077,0.5506188118811881,0.043000972241728816,"['TCEAL8', 'MRPL40', 'RPS3', 'DLL3']",0.999968488683092,0,0,4
1989,hsa-miR-4659a-3p,0.9279807364628524,0.5086272423228945,0.03801698949412292,"['UQCRB', 'CHMP3', 'DUSP28']",0.999968488683092,0,0,3
1990,hsa-miR-548f-5p,0.9279807364628524,0.5086272423228945,0.03801698949412292,"['MCRIP2', 'ZNF622', 'PDRG1']",0.999968488683092,0,0,3
1991,hsa-miR-4659b-3p,0.9279807364628524,0.5086272423228945,0.03801698949412292,"['UQCRB', 'CHMP3', 'DUSP28']",0.999968488683092,0,0,3
1992,hsa-miR-519b-3p,0.9299359081513225,0.542025894897182,0.039372550252638264,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.999968488683092,0,0,4
1993,hsa-miR-6079,0.9304425111845546,0.4525362868558135,0.03262559795436448,"['CHCHD5', 'COX6B1']",0.999968488683092,0,0,2
1994,hsa-miR-6831-5p,0.9304425111845546,0.4525362868558135,0.03262559795436448,"['MRPS23', 'RPS24']",0.999968488683092,0,0,2
1995,hsa-miR-6842-5p,0.9304425111845546,0.4525362868558135,0.03262559795436448,"['C19ORF53', 'GSTO1']",0.999968488683092,0,0,2
1996,hsa-miR-7110-5p,0.9304425111845546,0.4525362868558135,0.03262559795436448,"['C19ORF53', 'GSTO1']",0.999968488683092,0,0,2
1997,hsa-miR-3680-3p,0.9304425111845546,0.4525362868558135,0.03262559795436448,"['RPL30', 'TMEM251']",0.999968488683092,0,0,2
1998,hsa-miR-1226-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['APEX1'],0.999968488683092,0,0,1
1999,hsa-miR-5683,0.9313265324576873,0.36819225721784776,0.02619515970221727,['ELOC'],0.999968488683092,0,0,1
2000,hsa-miR-518c-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['LSM10'],0.999968488683092,0,0,1
2001,hsa-miR-7856-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPL30'],0.999968488683092,0,0,1
2002,hsa-miR-383-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPL41'],0.999968488683092,0,0,1
2003,hsa-miR-6830-3p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPS3'],0.999968488683092,0,0,1
2004,hsa-miR-6747-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['UQCRH'],0.999968488683092,0,0,1
2005,hsa-miR-4700-3p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['HDDC2'],0.999968488683092,0,0,1
2006,hsa-miR-4721,0.9313265324576873,0.36819225721784776,0.02619515970221727,['LSM4'],0.999968488683092,0,0,1
2007,hsa-miR-1293,0.9313265324576873,0.36819225721784776,0.02619515970221727,['APEX1'],0.999968488683092,0,0,1
2008,hsa-miR-6810-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['ZNF516'],0.999968488683092,0,0,1
2009,hsa-miR-6885-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPL10'],0.999968488683092,0,0,1
2010,hsa-miR-4483,0.9313265324576873,0.36819225721784776,0.02619515970221727,['APEX1'],0.999968488683092,0,0,1
2011,hsa-miR-6742-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['UBL5'],0.999968488683092,0,0,1
2012,hsa-miR-1299,0.9313265324576873,0.36819225721784776,0.02619515970221727,['SSR2'],0.999968488683092,0,0,1
2013,hsa-miR-511-5p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPS3'],0.999968488683092,0,0,1
2014,hsa-miR-6509-3p,0.9313265324576873,0.36819225721784776,0.02619515970221727,['RPLP1'],0.999968488683092,0,0,1
2015,hsa-miR-192-5p,0.9320017023938688,0.7035583597500688,0.049545028349494716,"['DNAJC19', 'SPARC', 'ANAPC15', 'ENDOD1', 'TRAPPC2B', 'C1ORF53', 'FAM71E1', 'CHCHD5', 'ZNHIT3', 'SNRPD1', 'PRADC1', 'AP1S2', 'CYCS', 'NUDT15', 'RNF141', 'LAMTOR5']",0.999968488683092,0,0,16
2016,hsa-miR-651-3p,0.9333193126610191,0.49891863673652026,0.03442932427315664,"['FTH1', 'MRPL36', 'RPS27A']",0.999968488683092,0,0,3
2017,hsa-miR-1468-3p,0.9333193126610191,0.49891863673652026,0.03442932427315664,"['MCRIP2', 'BOLA3', 'PDRG1']",0.999968488683092,0,0,3
2018,hsa-miR-29c-3p,0.9333193126610191,0.49891863673652026,0.03442932427315664,"['SPARC', 'SURF2', 'RPL22']",0.999968488683092,0,0,3
2019,hsa-let-7i-5p,0.9337124480886945,0.5640771265771266,0.03868822226558053,"['COPS6', 'SUMO1', 'C19ORF53', 'ADGRL2', 'COX6B1']",0.999968488683092,0,0,5
2020,hsa-miR-519a-3p,0.9346865602042647,0.5336933693369337,0.036047803950549094,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.999968488683092,0,0,4
2021,hsa-miR-519c-3p,0.9346865602042647,0.5336933693369337,0.036047803950549094,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.999968488683092,0,0,4
2022,hsa-miR-507,0.9362841832553427,0.4411242603550296,0.02904196002652517,"['RPL30', 'TMEM251']",0.999968488683092,0,0,2
2023,hsa-miR-3919,0.9362841832553427,0.4411242603550296,0.02904196002652517,"['RPS26', 'SET']",0.999968488683092,0,0,2
2024,hsa-miR-557,0.9362841832553427,0.4411242603550296,0.02904196002652517,"['RPL30', 'TMEM251']",0.999968488683092,0,0,2
2025,hsa-miR-4455,0.9362841832553427,0.4411242603550296,0.02904196002652517,"['RPL23A', 'COX6B1']",0.999968488683092,0,0,2
2026,hsa-miR-6752-5p,0.9362841832553427,0.4411242603550296,0.02904196002652517,"['C19ORF53', 'GSTO1']",0.999968488683092,0,0,2
2027,mmu-miR-1199-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['RWDD2B', 'CCDC85B', 'RPS3']",0.999968488683092,0,0,3
2028,hsa-miR-6876-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['SET', 'RPL35A', 'ATOX1']",0.999968488683092,0,0,3
2029,hsa-miR-548x-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['MCRIP2', 'ZNF622', 'PDRG1']",0.999968488683092,0,0,3
2030,hsa-miR-766-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['DBNDD2', 'SET', 'TMEM251']",0.999968488683092,0,0,3
2031,hsa-miR-4438,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['MRPL52', 'PARK7', 'LSM3']",0.999968488683092,0,0,3
2032,hsa-miR-4476,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['SET', 'RPL35A', 'ATOX1']",0.999968488683092,0,0,3
2033,hsa-miR-548aj-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['MCRIP2', 'ZNF622', 'PDRG1']",0.999968488683092,0,0,3
2034,hsa-miR-548g-5p,0.9382915024301368,0.4895696091348265,0.03118294437857875,"['MCRIP2', 'ZNF622', 'PDRG1']",0.999968488683092,0,0,3
2035,hsa-miR-4690-3p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['GUK1'],0.999968488683092,0,0,1
2036,hsa-miR-5685,0.9383214908917554,0.35338582677165353,0.022497477453908128,['GUK1'],0.999968488683092,0,0,1
2037,mmu-miR-876-5p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['RPS3'],0.999968488683092,0,0,1
2038,hsa-miR-3529-3p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['TCEAL4'],0.999968488683092,0,0,1
2039,hsa-miR-4263,0.9383214908917554,0.35338582677165353,0.022497477453908128,['MRPL19'],0.999968488683092,0,0,1
2040,hsa-miR-346,0.9383214908917554,0.35338582677165353,0.022497477453908128,['RPL30'],0.999968488683092,0,0,1
2041,hsa-miR-6751-5p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['GSTO1'],0.999968488683092,0,0,1
2042,hsa-miR-16-1-3p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['UQCRB'],0.999968488683092,0,0,1
2043,hsa-miR-6803-5p,0.9383214908917554,0.35338582677165353,0.022497477453908128,['GSTO1'],0.999968488683092,0,0,1
2044,hsa-miR-3910,0.9383214908917554,0.35338582677165353,0.022497477453908128,['RPL14'],0.999968488683092,0,0,1
2045,hsa-miR-124-3p,0.9388619624715706,0.7501295378218455,0.047323283680717435,"['GTF3C6', 'SSNA1', 'GMPR2', 'MRPS12', 'ENDOD1', 'TIMM13', 'FGF1', 'LSM10', 'RPS15', 'HMGN4', 'GUK1', 'CHCHD7', 'POLR2J', 'SLC38A5', 'POLR2L', 'RPL19', 'PEX16', 'TIMM8B', 'GPX4', 'CAVIN3', 'RPL23', 'PDAP1', 'RPP25L', 'C1ORF122', 'FNDC4', 'RHOV', 'RNF141', 'C8ORF33']",0.999968488683092,0,0,28
2046,hsa-miR-6077,0.9391437672464289,0.5256095758829614,0.033001293246750885,"['CHCHD5', 'RPL41', 'PA2G4', 'LSM3']",0.999968488683092,0,0,4
2047,mmu-miR-495-3p,0.9416591027524355,0.43026891807379614,0.02586430651979482,"['SET', 'GLRX2']",0.999968488683092,0,0,2
