Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1211,Receptor-Mediated Endocytosis (GO:0006898),0.7749444111047893,0.7081656804733728,0.18055674025697505,"['RNASEK', 'TMEM108']",0.9563726323646489,0,0,2
1212,Negative Regulation Of Immune Response (GO:0050777),0.7764609490485268,0.681405208964264,0.1724016018932502,['HLA-DRB1'],0.9563726323646489,0,0,1
1213,Negative Regulation Of Metabolic Process (GO:0009892),0.7764609490485268,0.681405208964264,0.1724016018932502,['APOC1'],0.9563726323646489,0,0,1
1214,Regulation Of Interleukin-2 Production (GO:0032663),0.7764609490485268,0.681405208964264,0.1724016018932502,['RPS3'],0.9563726323646489,0,0,1
1215,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7764609490485268,0.681405208964264,0.1724016018932502,['RPL10'],0.9563726323646489,0,0,1
1216,Amino Acid Transport (GO:0006865),0.7764609490485268,0.681405208964264,0.1724016018932502,['SLC38A5'],0.9563726323646489,0,0,1
1217,Autophagosome Organization (GO:1905037),0.7764609490485268,0.681405208964264,0.1724016018932502,['EMC6'],0.9563726323646489,0,0,1
1218,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7764609490485268,0.681405208964264,0.1724016018932502,['IGFBP6'],0.9563726323646489,0,0,1
1219,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7764609490485268,0.681405208964264,0.1724016018932502,['RPS3'],0.9563726323646489,0,0,1
1220,Connective Tissue Development (GO:0061448),0.7764609490485268,0.681405208964264,0.1724016018932502,['ZNF516'],0.9563726323646489,0,0,1
1221,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7764609490485268,0.681405208964264,0.1724016018932502,['TMSB4X'],0.9563726323646489,0,0,1
1222,Positive Regulation Of Chemotaxis (GO:0050921),0.7764609490485268,0.681405208964264,0.1724016018932502,['TMSB4X'],0.9563726323646489,0,0,1
1223,Positive Regulation Of Immune Response (GO:0050778),0.7764609490485268,0.681405208964264,0.1724016018932502,['HLA-DRB1'],0.9563726323646489,0,0,1
1224,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7764609490485268,0.681405208964264,0.1724016018932502,['BAX'],0.9563726323646489,0,0,1
1225,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7764609490485268,0.681405208964264,0.1724016018932502,['HRAS'],0.9563726323646489,0,0,1
1226,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7764609490485268,0.681405208964264,0.1724016018932502,['DGKB'],0.9563726323646489,0,0,1
1227,Heart Contraction (GO:0060047),0.7764609490485268,0.681405208964264,0.1724016018932502,['SCN1B'],0.9563726323646489,0,0,1
1228,Zymogen Activation (GO:0031638),0.7764609490485268,0.681405208964264,0.1724016018932502,['CYCS'],0.9563726323646489,0,0,1
1229,Melanosome Organization (GO:0032438),0.7764609490485268,0.681405208964264,0.1724016018932502,['AP1S2'],0.9563726323646489,0,0,1
1230,Negative Regulation Of DNA Binding (GO:0043392),0.7764609490485268,0.681405208964264,0.1724016018932502,['SUMO1'],0.9563726323646489,0,0,1
1231,Regulation Of Apoptotic Process (GO:0042981),0.7772425445171102,0.8480782425912413,0.21371811059559226,"['RPL10', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'PA2G4', 'TRIAP1', 'NME1', 'TFPT', 'PRDX5', 'HAX1', 'LGALS1', 'APEX1', 'BAG1', 'RPS3', 'BAX', 'ZNF622', 'SKP2']",0.9565576400840144,0,0,18
1232,Neuron Projection Morphogenesis (GO:0048812),0.7863507953304337,0.7172310650571521,0.17238812293918204,"['NRN1', 'SSNA1', 'S100A6']",0.9600622911546163,0,0,3
1233,Defense Response To Virus (GO:0051607),0.7863507953304337,0.7172310650571521,0.17238812293918204,"['EXOSC5', 'CHMP3', 'SKP2']",0.9600622911546163,0,0,3
1234,Protein Polyubiquitination (GO:0000209),0.7863507953304337,0.7172310650571521,0.17238812293918204,"['NHLRC1', 'SKP2', 'ANAPC11']",0.9600622911546163,0,0,3
1235,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7921991853002133,0.6807768168714914,0.15858180069726768,"['HAX1', 'HRAS']",0.9600622911546163,0,0,2
1236,Positive Regulation Of Signal Transduction (GO:0009967),0.796710310203296,0.7571144561204204,0.17206496692018836,"['ADAMTS3', 'APEX1', 'RPS3', 'TMEM108', 'BAX', 'FGF1']",0.9600622911546163,0,0,6
1237,Negative Regulation Of Immune System Process (GO:0002683),0.7991807247194428,0.6325928008998876,0.14180717063257198,['NFKBIL1'],0.9600622911546163,0,0,1
1238,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.7991807247194428,0.6325928008998876,0.14180717063257198,['SLC38A5'],0.9600622911546163,0,0,1
1239,Regulation Of Lipid Metabolic Process (GO:0019216),0.7991807247194428,0.6325928008998876,0.14180717063257198,['APOC1'],0.9600622911546163,0,0,1
1240,Negative Regulation Of Response To Stimulus (GO:0048585),0.7991807247194428,0.6325928008998876,0.14180717063257198,['RPS3'],0.9600622911546163,0,0,1
1241,Regulation Of mRNA Stability (GO:0043488),0.7991807247194428,0.6325928008998876,0.14180717063257198,['APEX1'],0.9600622911546163,0,0,1
1242,Anterograde Axonal Transport (GO:0008089),0.7991807247194428,0.6325928008998876,0.14180717063257198,['APEX1'],0.9600622911546163,0,0,1
1243,Arachidonic Acid Metabolic Process (GO:0019369),0.7991807247194428,0.6325928008998876,0.14180717063257198,['GPX4'],0.9600622911546163,0,0,1
1244,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7991807247194428,0.6325928008998876,0.14180717063257198,['PARK7'],0.9600622911546163,0,0,1
1245,Peptide Metabolic Process (GO:0006518),0.7991807247194428,0.6325928008998876,0.14180717063257198,['SPCS1'],0.9600622911546163,0,0,1
1246,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7991807247194428,0.6325928008998876,0.14180717063257198,['APOC1'],0.9600622911546163,0,0,1
1247,Regulation Of Translational Initiation (GO:0006446),0.7991807247194428,0.6325928008998876,0.14180717063257198,['EIF1'],0.9600622911546163,0,0,1
1248,Cellular Response To Peptide (GO:1901653),0.7991807247194428,0.6325928008998876,0.14180717063257198,['RPL17'],0.9600622911546163,0,0,1
1249,Positive Regulation Of T Cell Differentiation (GO:0045582),0.7991807247194428,0.6325928008998876,0.14180717063257198,['HLA-DRB1'],0.9600622911546163,0,0,1
1250,Response To Transforming Growth Factor Beta (GO:0071559),0.7991807247194428,0.6325928008998876,0.14180717063257198,['FNDC4'],0.9600622911546163,0,0,1
1251,Sodium Ion Transport (GO:0006814),0.7991807247194428,0.6325928008998876,0.14180717063257198,['SCN1B'],0.9600622911546163,0,0,1
1252,Sprouting Angiogenesis (GO:0002040),0.7991807247194428,0.6325928008998876,0.14180717063257198,['VEGFB'],0.9600622911546163,0,0,1
1253,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.7991807247194428,0.6325928008998876,0.14180717063257198,['PYDC1'],0.9600622911546163,0,0,1
1254,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.7991807247194428,0.6325928008998876,0.14180717063257198,['PYDC1'],0.9600622911546163,0,0,1
1255,Vacuolar Acidification (GO:0007035),0.7991807247194428,0.6325928008998876,0.14180717063257198,['RNASEK'],0.9600622911546163,0,0,1
1256,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7991807247194428,0.6325928008998876,0.14180717063257198,['CRH'],0.9600622911546163,0,0,1
1257,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.7991807247194428,0.6325928008998876,0.14180717063257198,['OCIAD2'],0.9600622911546163,0,0,1
1258,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.7991807247194428,0.6325928008998876,0.14180717063257198,['OCIAD2'],0.9600622911546163,0,0,1
1259,Protein Import Into Nucleus (GO:0006606),0.7991807247194428,0.6325928008998876,0.14180717063257198,['RPL17'],0.9600622911546163,0,0,1
1260,Regulation Of T Cell Activation (GO:0050863),0.7991807247194428,0.6325928008998876,0.14180717063257198,['HLA-DRB1'],0.9600622911546163,0,0,1
1261,Regulation Of Cellular Catabolic Process (GO:0031329),0.7991807247194428,0.6325928008998876,0.14180717063257198,['CISD2'],0.9600622911546163,0,0,1
1262,Golgi Vesicle Transport (GO:0048193),0.8003687615368187,0.6982005408778864,0.15547718549329423,"['TMED2', 'TRAPPC2B', 'USE1']",0.9600622911546163,0,0,3
1263,Nitrogen Compound Transport (GO:0071705),0.8003687615368187,0.6982005408778864,0.15547718549329423,"['CHMP3', 'RILP', 'SLC38A5']",0.9600622911546163,0,0,3
1264,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8067361096519808,0.7784117647058824,0.16717067207741917,"['HAX1', 'VEGFB', 'ERP29', 'MMD2', 'TXN', 'PARK7', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9625480783973925,0,0,9
1265,Regulation Of Protein Localization (GO:0032880),0.8082764071157273,0.6554167579808605,0.1395062375017282,"['SUMO1', 'MMD2']",0.9625480783973925,0,0,2
1266,Positive Regulation Of Defense Response (GO:0031349),0.8082764071157273,0.6554167579808605,0.1395062375017282,"['LGALS1', 'DDT']",0.9625480783973925,0,0,2
1267,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8082764071157273,0.6554167579808605,0.1395062375017282,"['SIVA1', 'BAX']",0.9625480783973925,0,0,2
1268,Protein Maturation (GO:0051604),0.8082764071157273,0.6554167579808605,0.1395062375017282,"['ADAMTS3', 'CIAO2B']",0.9625480783973925,0,0,2
1269,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8082764071157273,0.6554167579808605,0.1395062375017282,"['IGFBP6', 'PFDN5']",0.9625480783973925,0,0,2
1270,Regulation Of Cell Population Proliferation (GO:0042127),0.81008475325827,0.8250381873727087,0.17376657547526378,"['BEX4', 'RPS9', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'NME1', 'RPS4X', 'RPS15A', 'FABP6', 'FTH1', 'PFDN1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.9625480783973925,0,0,18
1271,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8117084474953523,0.707009900990099,0.14749220456578227,"['DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9625480783973925,0,0,4
1272,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8136085391776325,0.6801459410155062,0.14029774247346852,"['NME2', 'HRAS', 'NME1']",0.9625480783973925,0,0,3
1273,Regulation Of MAP Kinase Activity (GO:0043405),0.8136085391776325,0.6801459410155062,0.14029774247346852,"['ERP29', 'FGF1', 'HRAS']",0.9625480783973925,0,0,3
1274,Protein Transport (GO:0015031),0.8166590354326135,0.7357521537442014,0.14901453867664802,"['DNAJC19', 'ERP29', 'TMED2', 'CHMP3', 'ROMO1', 'RILP']",0.9625480783973925,0,0,6
1275,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8195953934868886,0.5902887139107612,0.11743468305326385,['HCRTR1'],0.9625480783973925,0,0,1
1276,Regulation Of Hydrolase Activity (GO:0051336),0.8195953934868886,0.5902887139107612,0.11743468305326385,['ATP5IF1'],0.9625480783973925,0,0,1
1277,Negative Regulation Of Protein Secretion (GO:0050709),0.8195953934868886,0.5902887139107612,0.11743468305326385,['ERP29'],0.9625480783973925,0,0,1
1278,Autophagosome Assembly (GO:0000045),0.8195953934868886,0.5902887139107612,0.11743468305326385,['EMC6'],0.9625480783973925,0,0,1
1279,Bicellular Tight Junction Assembly (GO:0070830),0.8195953934868886,0.5902887139107612,0.11743468305326385,['FRMPD2'],0.9625480783973925,0,0,1
1280,Bone Development (GO:0060348),0.8195953934868886,0.5902887139107612,0.11743468305326385,['RPL13'],0.9625480783973925,0,0,1
1281,Regulation Of Secretion By Cell (GO:1903530),0.8195953934868886,0.5902887139107612,0.11743468305326385,['APEX1'],0.9625480783973925,0,0,1
1282,Phospholipid Metabolic Process (GO:0006644),0.8195953934868886,0.5902887139107612,0.11743468305326385,['GPX4'],0.9625480783973925,0,0,1
1283,Chloride Transport (GO:0006821),0.8195953934868886,0.5902887139107612,0.11743468305326385,['FXYD1'],0.9625480783973925,0,0,1
1284,Response To Peptide Hormone (GO:0043434),0.8195953934868886,0.5902887139107612,0.11743468305326385,['POMC'],0.9625480783973925,0,0,1
1285,Response To Unfolded Protein (GO:0006986),0.8195953934868886,0.5902887139107612,0.11743468305326385,['BAX'],0.9625480783973925,0,0,1
1286,Second-Messenger-Mediated Signaling (GO:0019932),0.8195953934868886,0.5902887139107612,0.11743468305326385,['POMC'],0.9625480783973925,0,0,1
1287,Striated Muscle Contraction (GO:0006941),0.8195953934868886,0.5902887139107612,0.11743468305326385,['SCN1B'],0.9625480783973925,0,0,1
1288,Hexose Metabolic Process (GO:0019318),0.8195953934868886,0.5902887139107612,0.11743468305326385,['PMM1'],0.9625480783973925,0,0,1
1289,Monoatomic Cation Homeostasis (GO:0055080),0.8195953934868886,0.5902887139107612,0.11743468305326385,['ZNHIT1'],0.9625480783973925,0,0,1
1290,Regulation Of BMP Signaling Pathway (GO:0030510),0.8195953934868886,0.5902887139107612,0.11743468305326385,['FBXL15'],0.9625480783973925,0,0,1
1291,Protein Localization (GO:0008104),0.8209540378457326,0.7442519080305285,0.14683208521924745,"['DNAJC19', 'SUMO1', 'APEX1', 'ERP29', 'TMED2', 'LAMTOR2', 'ROMO1']",0.9633968763255498,0,0,7
1292,Negative Regulation Of Neuron Death (GO:1901215),0.8232369926252863,0.6318681318681318,0.12290540195746187,"['SET', 'PARK7']",0.9645816270899527,0,0,2
1293,Protein-Containing Complex Organization (GO:0043933),0.8232369926252863,0.6318681318681318,0.12290540195746187,"['CHCHD10', 'ELOB']",0.9645816270899527,0,0,2
1294,Positive Regulation Of Apoptotic Process (GO:0043065),0.8260402039870538,0.7255099539747815,0.13865353755407653,"['TFPT', 'LGALS1', 'RPS6', 'RPS3', 'BAX', 'ZNF622']",0.9664387329908829,0,0,6
1295,Regulation Of GTPase Activity (GO:0043087),0.8260977948667942,0.6629940711462451,0.12665979074240238,"['TMED2', 'HRAS', 'RGS6']",0.9664387329908829,0,0,3
1296,Visual Perception (GO:0007601),0.8371416288699156,0.6099435489355913,0.10842479288467285,"['DNAJC19', 'PRR4']",0.9705479324615456,0,0,2
1297,Protein O-linked Glycosylation (GO:0006493),0.8371416288699156,0.6099435489355913,0.10842479288467285,"['DPM2', 'DPM3']",0.9705479324615456,0,0,2
1298,Mitotic Sister Chromatid Segregation (GO:0000070),0.8371416288699156,0.6099435489355913,0.10842479288467285,"['DCTN2', 'CHMP3']",0.9705479324615456,0,0,2
1299,DNA-templated DNA Replication (GO:0006261),0.8379384129767007,0.5532726377952756,0.09782450803234267,['POLE3'],0.9705479324615456,0,0,1
1300,Regulation Of Immune Response (GO:0050776),0.8379384129767007,0.5532726377952756,0.09782450803234267,['HLA-DRB1'],0.9705479324615456,0,0,1
1301,Apical Junction Assembly (GO:0043297),0.8379384129767007,0.5532726377952756,0.09782450803234267,['FRMPD2'],0.9705479324615456,0,0,1
1302,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8379384129767007,0.5532726377952756,0.09782450803234267,['OCIAD2'],0.9705479324615456,0,0,1
1303,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8379384129767007,0.5532726377952756,0.09782450803234267,['VEGFB'],0.9705479324615456,0,0,1
1304,Tight Junction Assembly (GO:0120192),0.8379384129767007,0.5532726377952756,0.09782450803234267,['FRMPD2'],0.9705479324615456,0,0,1
1305,Positive Regulation Of Neurogenesis (GO:0050769),0.8379384129767007,0.5532726377952756,0.09782450803234267,['BCAN'],0.9705479324615456,0,0,1
1306,Positive Regulation Of Transport (GO:0051050),0.8379384129767007,0.5532726377952756,0.09782450803234267,['CHCHD10'],0.9705479324615456,0,0,1
1307,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8379384129767007,0.5532726377952756,0.09782450803234267,['GPX4'],0.9705479324615456,0,0,1
1308,Myeloid Leukocyte Differentiation (GO:0002573),0.8379384129767007,0.5532726377952756,0.09782450803234267,['HLA-DRB1'],0.9705479324615456,0,0,1
1309,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8438195119872238,0.6665421259107043,0.11318995464624845,"['GPR35', 'TMSB4X', 'PYDC1', 'TXNDC17']",0.972536252904181,0,0,4
1310,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8489397229605642,0.6311405985319029,0.10336006102136397,"['NT5C', 'GPX4', 'DUSP28']",0.972536252904181,0,0,3
1311,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8515498470754483,0.6788766788766789,0.10909360878665995,"['TFPT', 'LGALS1', 'RPS6', 'BAX', 'ZNF622']",0.972536252904181,0,0,5
1312,Regulation Of Angiogenesis (GO:0045765),0.8515498470754483,0.6788766788766789,0.10909360878665995,"['PDCL3', 'SPARC', 'VEGFB', 'EMC10', 'FGF1']",0.972536252904181,0,0,5
1313,B Cell Activation (GO:0042113),0.8544196386900759,0.5206113941639648,0.08190926172613032,['SLC25A5'],0.972536252904181,0,0,1
1314,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8544196386900759,0.5206113941639648,0.08190926172613032,['PARK7'],0.972536252904181,0,0,1
1315,Golgi Organization (GO:0007030),0.8544196386900759,0.5206113941639648,0.08190926172613032,['TMED2'],0.972536252904181,0,0,1
1316,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.8544196386900759,0.5206113941639648,0.08190926172613032,['PARK7'],0.972536252904181,0,0,1
1317,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8544196386900759,0.5206113941639648,0.08190926172613032,['RILP'],0.972536252904181,0,0,1
1318,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8544196386900759,0.5206113941639648,0.08190926172613032,['SRSF9'],0.972536252904181,0,0,1
1319,Neurogenesis (GO:0022008),0.8544196386900759,0.5206113941639648,0.08190926172613032,['APEX1'],0.972536252904181,0,0,1
1320,Carboxylic Acid Transport (GO:0046942),0.8544196386900759,0.5206113941639648,0.08190926172613032,['SLC38A5'],0.972536252904181,0,0,1
1321,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8544196386900759,0.5206113941639648,0.08190926172613032,['GSTO1'],0.972536252904181,0,0,1
1322,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8544196386900759,0.5206113941639648,0.08190926172613032,['RPS3'],0.972536252904181,0,0,1
1323,Positive Regulation Of Cell Cycle (GO:0045787),0.8544196386900759,0.5206113941639648,0.08190926172613032,['RPS15A'],0.972536252904181,0,0,1
1324,Positive Regulation Of Growth (GO:0045927),0.8544196386900759,0.5206113941639648,0.08190926172613032,['DNPH1'],0.972536252904181,0,0,1
1325,Establishment Of Protein Localization To Membrane (GO:0090150),0.8544196386900759,0.5206113941639648,0.08190926172613032,['ZDHHC4'],0.972536252904181,0,0,1
1326,Positive Regulation Of Phagocytosis (GO:0050766),0.8544196386900759,0.5206113941639648,0.08190926172613032,['UXT'],0.972536252904181,0,0,1
1327,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8544196386900759,0.5206113941639648,0.08190926172613032,['HRAS'],0.972536252904181,0,0,1
1328,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8544196386900759,0.5206113941639648,0.08190926172613032,['DCTN2'],0.972536252904181,0,0,1
1329,Monocarboxylic Acid Transport (GO:0015718),0.8544196386900759,0.5206113941639648,0.08190926172613032,['FABP6'],0.972536252904181,0,0,1
1330,Regulation Of Actin Filament Polymerization (GO:0030833),0.8544196386900759,0.5206113941639648,0.08190926172613032,['HAX1'],0.972536252904181,0,0,1
1331,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8544196386900759,0.5206113941639648,0.08190926172613032,['APOC1'],0.972536252904181,0,0,1
1332,Brain Development (GO:0007420),0.8593511212837489,0.6163250298740693,0.09342112102372183,"['APEX1', 'UFC1', 'ADGRL2']",0.9766818820291671,0,0,3
1333,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8593511212837489,0.6163250298740693,0.09342112102372183,"['RPS3', 'CARD16', 'LAMTOR5']",0.9766818820291671,0,0,3
1334,Regulation Of Cytoskeleton Organization (GO:0051493),0.86202130418071,0.5703378507348731,0.08468107995143292,"['FRMPD2', 'HRAS']",0.9782488957556372,0,0,2
1335,Mitotic Cell Cycle Phase Transition (GO:0044772),0.86202130418071,0.5703378507348731,0.08468107995143292,"['CCNI', 'FBXL15']",0.9782488957556372,0,0,2
1336,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8630319042560193,0.7119498376983406,0.1048727880463752,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'PA2G4', 'PFDN5', 'BEND5']",0.9786626758591834,0,0,8
1337,Response To Lipopolysaccharide (GO:0032496),0.8691289241269347,0.6021828961552281,0.084464464646697,"['UXT', 'NFKBIL1', 'CARD16']",0.9798214093335879,0,0,3
1338,T Cell Receptor Signaling Pathway (GO:0050852),0.8692277057058364,0.4915791776027997,0.06889489850538165,['HLA-DRB1'],0.9798214093335879,0,0,1
1339,Response To Retinoic Acid (GO:0032526),0.8692277057058364,0.4915791776027997,0.06889489850538165,['NDUFA13'],0.9798214093335879,0,0,1
1340,Vesicle Fusion (GO:0006906),0.8692277057058364,0.4915791776027997,0.06889489850538165,['CHMP3'],0.9798214093335879,0,0,1
1341,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8692277057058364,0.4915791776027997,0.06889489850538165,['ROMO1'],0.9798214093335879,0,0,1
1342,Protein Complex Oligomerization (GO:0051259),0.8692277057058364,0.4915791776027997,0.06889489850538165,['HLA-DRB1'],0.9798214093335879,0,0,1
1343,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8692277057058364,0.4915791776027997,0.06889489850538165,['TMSB4X'],0.9798214093335879,0,0,1
1344,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8692277057058364,0.4915791776027997,0.06889489850538165,['RPL10'],0.9798214093335879,0,0,1
1345,Axon Development (GO:0061564),0.8731119436224583,0.5523915187376726,0.07495483525653579,"['SSNA1', 'S100A6']",0.9805519604062449,0,0,2
1346,Defense Response To Symbiont (GO:0140546),0.8731119436224583,0.5523915187376726,0.07495483525653579,"['EXOSC5', 'SKP2']",0.9805519604062449,0,0,2
1347,Endomembrane System Organization (GO:0010256),0.8731119436224583,0.5523915187376726,0.07495483525653579,"['TMED2', 'PLEKHJ1']",0.9805519604062449,0,0,2
1348,Small GTPase Mediated Signal Transduction (GO:0007264),0.8731119436224583,0.5523915187376726,0.07495483525653579,"['PARK7', 'HRAS']",0.9805519604062449,0,0,2
1349,Epithelial Cell Differentiation (GO:0030855),0.8731119436224583,0.5523915187376726,0.07495483525653579,"['KRT10', 'DNPH1']",0.9805519604062449,0,0,2
1350,Positive Regulation Of Developmental Process (GO:0051094),0.8783026085033939,0.58866930171278,0.07638813513962925,"['FIS1', 'PA2G4', 'KRT10']",0.9826112064211803,0,0,3
1351,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8812739342681893,0.6775973030953111,0.08563933163350756,"['ZNHIT1', 'ZNHIT3', 'ZNF516', 'SUPT4H1', 'GLRX2', 'PFDN5', 'RPL6']",0.9826112064211803,0,0,7
1352,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8825321706526568,0.4656029838375466,0.05818176601397845,['ROMO1'],0.9826112064211803,0,0,1
1353,Regulation Of Type II Interferon Production (GO:0032649),0.8825321706526568,0.4656029838375466,0.05818176601397845,['HLA-DRB1'],0.9826112064211803,0,0,1
1354,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8825321706526568,0.4656029838375466,0.05818176601397845,['PLEKHJ1'],0.9826112064211803,0,0,1
1355,Fatty Acid Biosynthetic Process (GO:0006633),0.8825321706526568,0.4656029838375466,0.05818176601397845,['GPX4'],0.9826112064211803,0,0,1
1356,Vascular Transport (GO:0010232),0.8825321706526568,0.4656029838375466,0.05818176601397845,['SLC38A5'],0.9826112064211803,0,0,1
1357,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8825321706526568,0.4656029838375466,0.05818176601397845,['APEX1'],0.9826112064211803,0,0,1
1358,Lysosome Localization (GO:0032418),0.8825321706526568,0.4656029838375466,0.05818176601397845,['BORCS7'],0.9826112064211803,0,0,1
1359,Protein Secretion (GO:0009306),0.8825321706526568,0.4656029838375466,0.05818176601397845,['PARK7'],0.9826112064211803,0,0,1
1360,Regulation Of T Cell Proliferation (GO:0042129),0.8825321706526568,0.4656029838375466,0.05818176601397845,['HLA-DRB1'],0.9826112064211803,0,0,1
1361,Sensory Perception Of Light Stimulus (GO:0050953),0.883377203396467,0.5355328432251509,0.06640767149004119,"['DNAJC19', 'PRR4']",0.9826112064211803,0,0,2
1362,Membrane Organization (GO:0061024),0.883377203396467,0.5355328432251509,0.06640767149004119,"['CHMP3', 'VPS25']",0.9826112064211803,0,0,2
1363,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8869013418707573,0.5757432548547861,0.06910158611086306,"['HAX1', 'PARK7', 'TXN']",0.9857147097061564,0,0,3
1364,Positive Regulation Of MAPK Cascade (GO:0043410),0.8874685571215825,0.6700805473757145,0.0799956811150927,"['DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9857147097061564,0,0,7
1365,Calcium Ion Homeostasis (GO:0055074),0.8928700747058002,0.5196658545074835,0.05888552147577506,"['ZNHIT1', 'TMEM203']",0.986076401667498,0,0,2
1366,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8928700747058002,0.5196658545074835,0.05888552147577506,"['UFC1', 'BAX']",0.986076401667498,0,0,2
1367,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8928700747058002,0.5196658545074835,0.05888552147577506,"['IGFBP6', 'PFDN5']",0.986076401667498,0,0,2
1368,Vesicle-Mediated Transport (GO:0016192),0.8942161055624558,0.644571594821316,0.07206813466876559,"['AP1S2', 'TMED2', 'CHMP3', 'OCIAD2', 'RHOV', 'RILP']",0.986076401667498,0,0,6
1369,Regulation Of Neuron Death (GO:1901214),0.8944854378940763,0.4422244094488189,0.049310964997518796,['PARK7'],0.986076401667498,0,0,1
1370,Sodium Ion Transmembrane Transport (GO:0035725),0.8944854378940763,0.4422244094488189,0.049310964997518796,['SCN1B'],0.986076401667498,0,0,1
1371,Transport Across Blood-Brain Barrier (GO:0150104),0.8944854378940763,0.4422244094488189,0.049310964997518796,['SLC38A5'],0.986076401667498,0,0,1
1372,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8944854378940763,0.4422244094488189,0.049310964997518796,['DDT'],0.986076401667498,0,0,1
1373,Mitotic Spindle Organization (GO:0007052),0.8944854378940763,0.4422244094488189,0.049310964997518796,['DCTN2'],0.986076401667498,0,0,1
1374,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.8944854378940763,0.4422244094488189,0.049310964997518796,['GPR35'],0.986076401667498,0,0,1
1375,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8949538298962441,0.5633672525439408,0.06252427158772579,"['DBNDD2', 'PYDC1', 'PARK7']",0.986076401667498,0,0,3
1376,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.9016413088676761,0.5047055508593971,0.05225645568635989,"['PDCL3', 'HAX1']",0.990191411391154,0,0,2
