Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,hsa-miR-4449,0.7326418639662509,0.773538961038961,0.24064664485533238,['TMUB1'],0.8325960217494811,0,0,1
513,mmu-miR-375,0.7335157301506422,0.7904300423985463,0.2449591994962592,"['TEF', 'ADAMTS17', 'GALNT10']",0.8325960217494811,0,0,3
514,mmu-miR-669g,0.7340554977345339,0.7747977862920392,0.23954472996369305,"['IRGQ', 'KIAA0319']",0.8325960217494811,0,0,2
515,mmu-miR-192,0.7399326806407656,0.7651515151515151,0.23046062857537908,"['SLC6A6', 'P3H1']",0.8350830847001398,0,0,2
516,mmu-miR-215,0.7399326806407656,0.7651515151515151,0.23046062857537908,"['SLC6A6', 'P3H1']",0.8350830847001398,0,0,2
517,hsa-miR-4462,0.7405453769982372,0.7555555555555555,0.2269449893735376,['ADAMTS17'],0.8350830847001398,0,0,1
518,hsa-miR-4782-3p,0.7513718466202137,0.7465020576131687,0.2133910578605482,"['NEUROD2', 'GALNT10']",0.8424034357299705,0,0,2
519,hsa-miR-219-5p,0.7513718466202137,0.7465020576131687,0.2133910578605482,"['NEUROD2', 'GALNT10']",0.8424034357299705,0,0,2
520,hsa-miR-4714-3p,0.7513718466202137,0.7465020576131687,0.2133910578605482,"['FGF2', 'KIAA0319']",0.8424034357299705,0,0,2
521,hsa-miR-3622a-5p,0.7569358791608988,0.7374847374847375,0.20537234034304858,"['IRGQ', 'CAMK1G']",0.8453900719364061,0,0,2
522,mmu-miR-296-3p,0.7569358791608988,0.7374847374847375,0.20537234034304858,"['THSD7A', 'KIAA0319']",0.8453900719364061,0,0,2
523,mmu-miR-383,0.7623976229412361,0.7286634460547504,0.19767695272268096,"['SLC6A6', 'KIAA0319']",0.8498619773895616,0,0,2
524,mmu-miR-1193-5p,0.7730186227493007,0.7115839243498818,0.18319880351524365,"['SLC6A6', 'LZTS3']",0.8584187753577948,0,0,2
525,mmu-miR-379,0.7730186227493007,0.7115839243498818,0.18319880351524365,"['SLC6A6', 'LZTS3']",0.8584187753577948,0,0,2
526,hsa-miR-196a,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['THSD7A', 'FGF2']",0.8599456526302323,0,0,2
527,hsa-miR-196b,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['THSD7A', 'FGF2']",0.8599456526302323,0,0,2
528,mmu-miR-1957,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['TEF', 'FGF2']",0.8599456526302323,0,0,2
529,hsa-miR-28-3p,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['GALNT10', 'GABRG1']",0.8599456526302323,0,0,2
530,mmu-miR-503,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['FGF2', 'LZTS3']",0.8599456526302323,0,0,2
531,mmu-miR-3965,0.7832438105431447,0.6952160493827161,0.16984910305699458,"['THSD7A', 'GABRG1']",0.8599456526302323,0,0,2
532,hsa-miR-331-5p,0.7882108569817667,0.6872852233676976,0.1635667628292078,"['THSD7A', 'GABRG1']",0.8637724240984399,0,0,2
533,hsa-miR-3132,0.7930824398533783,0.6795162509448224,0.15753096361037552,"['CAMK1G', 'LZTS3']",0.8674804173255527,0,0,2
534,mmu-miR-362-5p,0.7978597516961059,0.6719042274597831,0.15173105661479735,"['THSD7A', 'LTBR']",0.8694434303529528,0,0,2
535,mmu-miR-219-3p,0.7978597516961059,0.6719042274597831,0.15173105661479735,"['THSD7A', 'GABRG1']",0.8694434303529528,0,0,2
536,mmu-miR-380-5p,0.8025439960254146,0.6644444444444444,0.14615691540031472,"['SLC6A6', 'P3H1']",0.8729163240351058,0,0,2
537,hsa-miR-4445,0.8071363863625627,0.6571323799046571,0.1407989059473672,"['TANC1', 'NEUROD2']",0.8741057879065471,0,0,2
538,mmu-miR-1941-3p,0.8071363863625627,0.6571323799046571,0.1407989059473672,"['SLC6A6', 'THSD7A']",0.8741057879065471,0,0,2
539,hsa-miR-542-5p,0.8081355397626567,0.6116883116883117,0.13030520067190843,['KIAA0319'],0.8741057879065471,0,0,1
540,hsa-miR-4704-5p,0.8116381442978181,0.6499636891793754,0.1356478595175142,"['IRGQ', 'THSD7A']",0.8759678384295727,0,0,2
541,mmu-miR-5116,0.816050498284544,0.6429341963322546,0.1306950467152157,"['THSD7A', 'FGF2']",0.8759678384295727,0,0,2
542,hsa-miR-3689b,0.8203746823028245,0.636039886039886,0.12593215335327423,"['THSD7A', 'KIAA0319']",0.8759678384295727,0,0,2
543,hsa-miR-3689a-5p,0.8203746823028245,0.636039886039886,0.12593215335327423,"['THSD7A', 'KIAA0319']",0.8759678384295727,0,0,2
544,hsa-miR-3689e,0.8203746823028245,0.636039886039886,0.12593215335327423,"['THSD7A', 'KIAA0319']",0.8759678384295727,0,0,2
545,hsa-miR-3689f,0.8203746823028245,0.636039886039886,0.12593215335327423,"['THSD7A', 'KIAA0319']",0.8759678384295727,0,0,2
546,mmu-miR-1929,0.8203746823028245,0.636039886039886,0.12593215335327423,"['GALNT10', 'GABRG1']",0.8759678384295727,0,0,2
547,hsa-miR-4423-3p,0.824611934873467,0.6292768959435626,0.12135125761743716,"['IRGQ', 'CAMK1G']",0.8772787555314439,0,0,2
548,mmu-miR-1194,0.824611934873467,0.6292768959435626,0.12135125761743716,"['TUBB3', 'GABRG1']",0.8772787555314439,0,0,2
549,hsa-miR-3713,0.835204201848615,0.5577380952380953,0.10043693569619595,['SLC6A6'],0.8854135561612508,0,0,1
550,mmu-miR-672,0.8368145273496556,0.6097393689986282,0.10862679123659937,"['FGF2', 'GALNT10']",0.8854135561612508,0,0,2
551,mmu-miR-1933-5p,0.8368145273496556,0.6097393689986282,0.10862679123659937,"['ARHGAP9', 'LZTS3']",0.8854135561612508,0,0,2
552,mmu-miR-344,0.8496337966037062,0.5294784580498866,0.08627843524104009,['UFSP2'],0.8957260459673791,0,0,1
553,mmu-miR-344c,0.8496337966037062,0.5294784580498866,0.08627843524104009,['UFSP2'],0.8957260459673791,0,0,1
554,hsa-miR-296-3p,0.8555295651185281,0.5794821370042609,0.09041927931555524,"['SLC6A6', 'POGLUT1']",0.9003136037258157,0,0,2
555,hsa-miR-4281,0.8590403319462958,0.5737491877842755,0.0871751107232702,"['IRGQ', 'KIAA0319']",0.9023793036480908,0,0,2
556,hsa-miR-4317,0.8658394557595885,0.5625798212005109,0.08104287133493444,"['POGLUT1', 'FGF2']",0.9058309383676387,0,0,2
557,mmu-miR-653,0.8658394557595885,0.5625798212005109,0.08104287133493444,"['THSD7A', 'FGF2']",0.9058309383676387,0,0,2
558,mmu-miR-1948,0.8669874161391807,0.4957356076759062,0.07075674808339733,['TNFSF13'],0.9058309383676387,0,0,1
559,mmu-miR-3101,0.871013843206149,0.4879201680672269,0.06738051090796633,['THSD7A'],0.9084097863849462,0,0,1
560,mmu-miR-3096-3p,0.8960803775946674,0.439047619047619,0.04817457151811115,['THSD7A'],0.9328836788173056,0,0,1
561,hsa-miR-4520b-3p,0.8983332684843324,0.5074365704286964,0.054404383873369946,"['IRGQ', 'THSD7A']",0.933562024111169,0,0,2
562,mmu-miR-1949,0.9023312417454856,0.4267161410018553,0.04385515228864329,['GABRG1'],0.9341609647739954,0,0,1
563,mmu-miR-1839-3p,0.9053189452784004,0.4207875457875458,0.04185488367405007,['P3H1'],0.9341609647739954,0,0,1
564,mmu-miR-208b,0.9053189452784004,0.4207875457875458,0.04185488367405007,['HMCES'],0.9341609647739954,0,0,1
565,mmu-miR-208a-3p,0.9053189452784004,0.4207875457875458,0.04185488367405007,['HMCES'],0.9341609647739954,0,0,1
566,hsa-miR-563,0.9262436826665547,0.37832225913621265,0.028986265616819853,['SLC6A6'],0.9540637226053028,0,0,1
567,hsa-miR-1284,0.9369721880347828,0.3555729984301413,0.023148399244272772,['FGF2'],0.9589201061820314,0,0,1
568,hsa-miR-3171,0.9389290952381212,0.3513198757763975,0.022138532129621535,['SGCE'],0.9589201061820314,0,0,1
569,mmu-miR-654-5p,0.9389290952381212,0.3513198757763975,0.022138532129621535,['ADAMTS17'],0.9589201061820314,0,0,1
570,mmu-miR-188-5p,0.9389290952381212,0.3513198757763975,0.022138532129621535,['GABRG1'],0.9589201061820314,0,0,1
571,mmu-miR-324-5p,0.9408272739899176,0.34715821812596004,0.021175162707772786,['GALNT10'],0.9589201061820314,0,0,1
572,hsa-miR-103b,0.9408272739899176,0.34715821812596004,0.021175162707772786,['IRGQ'],0.9589201061820314,0,0,1
573,hsa-miR-508-3p,0.9426684256257326,0.34308510638297873,0.02025597615897291,['NEUROD2'],0.9591198815703353,0,0,1
574,mmu-miR-34b-3p,0.9461862166331119,0.3351934523809524,0.01854152178312334,['KIAA0319'],0.9610218890193453,0,0,1
575,hsa-miR-1258,0.9526072136180282,0.32035714285714284,0.015554178008523593,['FGF2'],0.9625130078670892,0,0,1
576,hsa-miR-502-3p,0.9526072136180282,0.32035714285714284,0.015554178008523593,['THSD7A'],0.9625130078670892,0,0,1
577,hsa-miR-501-3p,0.9526072136180282,0.32035714285714284,0.015554178008523593,['THSD7A'],0.9625130078670892,0,0,1
578,hsa-miR-3146,0.9608722451091032,0.3002021563342318,0.011982214345736783,['THSD7A'],0.9687535775357816,0,0,1
579,mmu-miR-3086-3p,0.9621068977585205,0.2970627503337784,0.01147544913260146,['FGF2'],0.9687535775357816,0,0,1
580,mmu-miR-3074-1-3p,0.964464336402297,0.290956749672346,0.010527520358573935,['P3H1'],0.9694529450388607,0,0,1
581,hsa-miR-2277-3p,0.9697549660886716,0.2766290726817043,0.008495791049548706,['TUBB3'],0.9730931931664295,0,0,1
582,mmu-miR-582-3p,0.9734316358247385,0.2660411622276029,0.007163871756126596,['KIAA0319'],0.9751041987728909,0,0,1
583,mmu-miR-468,0.9774239230078092,0.2537746806039489,0.005794898714738879,['FGF2'],0.9774239230078092,0,0,1
