Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
457,mmu-miR-696,0.5714291006315805,0.9800311203319502,0.5484399799942384,"['SLC46A3', 'C7ORF50', 'VCAN', 'PEAK1', 'ZADH2', 'LCOR', 'DLGAP1', 'ARMC8', 'SASH1']",0.8477911172201289,0,0,9
458,mmu-miR-669o-5p,0.5718532130880988,0.978066982162359,0.5466151708262043,"['ANKRD29', 'ANGPT1', 'POGK', 'HMGB2', 'RASSF8', 'RORA', 'PUM3', 'VCAN', 'ACVR1C', 'SNX27', 'TBC1D5', 'PEAK1', 'ZADH2', 'TTC4', 'CHDH', 'LCOR', 'TEAD1', 'SLC38A2', 'SASH1', 'ARHGEF6']",0.8477911172201289,0,0,20
459,hsa-miR-4661-5p,0.5751263599776296,0.9758554021851535,0.5398095471812008,"['FZD3', 'AK4', 'RORA', 'MRPS6', 'SLC5A3', 'DKK3', 'GAREM2', 'SBK1', 'ZNF81', 'RASGEF1A', 'NFIB', 'EFHC1', 'LCOR', 'PLIN2', 'DLGAP1', 'MAPT', 'MAP4K5', 'SASH1']",0.8483917922333579,0,0,18
460,hsa-miR-4523,0.5756810861204525,0.9813510860751931,0.5419034843952313,"['MRAS', 'SNX27', 'TBC1D5', 'IFFO1', 'CREB5', 'ARHGEF6']",0.8483917922333579,0,0,6
461,mmu-miR-878-3p,0.5760067985560795,0.9770271595586022,0.5389631737403405,"['UHRF1', 'RORA', 'SLC5A3', 'GRK3', 'ACVR1C', 'MXI1', 'UPP2', 'DLGAP1', 'MACROD2', 'EARS2', 'TLE4', 'CADPS2', 'FZD3', 'KCNJ10', 'ANGPT1', 'NEBL', 'ACOT11', 'ETV1', 'ARMC8', 'NPNT', 'MARCH6', 'VCAN', 'ALDH1A1', 'EFHC1', 'LCOR', 'SREK1', 'EFHC2', 'SGK2']",0.8483917922333579,0,0,28
462,hsa-miR-3193,0.578842704982801,0.9737113402061855,0.5323518505003507,"['GRK3', 'TMEM184B', 'RASGEF1A', 'SLC43A2', 'TBC1D5', 'RORA', 'DLGAP1', 'ZNF69', 'SLC2A4RG']",0.8507233694444196,0,0,9
463,mmu-miR-718,0.5807327969744578,0.9862129033628619,0.5359717318628425,"['H2AFY2', 'KCNE4', 'NEBL', 'KCNJ16']",0.8516578167292804,0,0,4
464,mmu-miR-871-3p,0.5843335200253561,0.9723402727925341,0.5224222519731597,"['NOTCH2', 'SLC43A2', 'KCNE4', 'NEDD4L', 'AK4', 'NOL3', 'SLC5A3', 'TTC28', 'RASSF3', 'INPP5D', 'CTNNA1', 'SLC17A5', 'ANO10', 'SASH1', 'EARS2', 'HMGN1', 'PDE4DIP', 'MBOAT2', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ZADH2', 'CHDH', 'DLC1', 'SMOC1', 'RHOQ']",0.8549121715504587,0,0,26
465,mmu-miR-3093-5p,0.5854700438453068,0.9700993676603432,0.5193332483163249,"['SLC43A2', 'CAB39L', 'ENTPD5', 'PDE4DIP', 'AK4', 'NAP1L1', 'PDS5B', 'GPCPD1', 'SLC5A3', 'IFFO1', 'SYNGAP1', 'SBK1', 'SNX27', 'H2AFY2', 'DEAF1', 'INPP5D', 'SREK1', 'MAPT', 'SASH1', 'JAZF1']",0.8549121715504587,0,0,20
466,mmu-miR-676,0.5884725573190208,0.9665982617093192,0.5125145487603167,"['ANKRD29', 'GRK3', 'COL11A1', 'CHDH', 'ARMC8', 'TTC23L', 'SASH1']",0.8574525030463844,0,0,7
467,mmu-miR-1b-3p,0.5905356019631721,0.9671418597842488,0.509418138410805,"['FZD3', 'TAGLN', 'KCNJ10', 'TMEM184B', 'NEBL', 'ARHGAP29', 'MBOAT2', 'ETV1', 'RORA', 'OXR1', 'SLC5A3', 'RPS6KA3', 'SAP25', 'PEAK1', 'FTH1', 'CTNNA1', 'EFHC1', 'SLC17A5', 'RBBP6', 'DLGAP1']",0.8586160037109077,0,0,20
468,hsa-miR-4777-3p,0.5957444208349234,0.9653108053387536,0.499976484124615,"['CADPS2', 'FZD3', 'SLC39A11', 'PKD1L1', 'RASSF8', 'AK4', 'NAP1L1', 'ARMC8', 'PTPRK', 'MRPL48', 'ACVR1C', 'MRAS', 'ZNF81', 'TBC1D5', 'PEAK1', 'SLC17A5', 'DLGAP1', 'HMGN2', 'MAP4K5', 'TEAD1', 'SLC38A2', 'CREB5', 'MEGF9']",0.8639862453378436,0,0,23
469,mmu-miR-3104-5p,0.597758510779211,0.963370624323349,0.4957201142137303,"['DDX17', 'TMEM184B', 'SLC43A2', 'NEDD4L', 'PDS5B', 'EBF4', 'DKK3', 'GRK3', 'MRAS', 'SYNGAP1', 'SBK1', 'SNX27', 'RASSF3', 'NFIB', 'ZADH2', 'PPDPF', 'DLGAP1', 'MAPT', 'RHOQ', 'CREB5', 'ARHGEF6']",0.8639862453378436,0,0,21
470,mmu-miR-1905,0.5999103405453673,0.9625928793844836,0.4918609613803888,"['NOTCH2', 'FZD3', 'ACOT11', 'KCNJ16', 'RORA', 'ARMC8', 'S100B', 'DKK3', 'GAREM2', 'PGBD1', 'GRK3', 'ACVR1C', 'PDZD2', 'ZADH2', 'SESN1', 'SMOC1', 'CRY2', 'EFHC1', 'PLIN2', 'DLGAP1', 'MACROD2', 'TEAD1']",0.8639862453378436,0,0,22
471,mmu-miR-1964-3p,0.6001932509362765,0.9576144658261446,0.4888656233396218,"['GRK3', 'SLCO3A1', 'NDUFAF2', 'TEAD1', 'SASH1']",0.8639862453378436,0,0,5
472,mmu-miR-191,0.6007370182026731,0.9552125506072875,0.48677441865737303,"['PDZD2', 'RASSF3', 'TMEM50B', 'PIGM', 'RORA', 'N4BP2', 'SLC5A3', 'RHOQ', 'SASH1']",0.8639862453378436,0,0,9
473,mmu-miR-1901,0.6025289642557529,0.9910313901345291,0.5020758683029701,"['CRY2', 'LCOR']",0.8639862453378436,0,0,2
474,mmu-miR-5132,0.6031362007218526,0.9531986531986532,0.4819489023161651,"['MRAS', 'SLC6A9', 'ZADH2', 'CHDH', 'SACS', 'RASSF8', 'EBF4', 'NPNT', 'PCDH17']",0.8639862453378436,0,0,9
475,hsa-miR-516a-5p,0.6138524862182863,0.9420884258879502,0.4597397454984211,"['VCAN', 'ADAP2', 'ZNF81', 'INPP5D', 'TEAD1', 'SLC5A3']",0.8774859750362449,0,0,6
476,hsa-miR-1306,0.6159508910124105,0.9400456174649723,0.4555348642265085,"['RPS6KA3', 'NFIB', 'POGK', 'MBOAT2', 'DLGAP1']",0.8786358298265268,0,0,5
477,mmu-miR-688,0.6224531331316991,0.9357307439104674,0.44361772655977594,"['NOTCH2', 'UHRF1', 'CHDH', 'CRY2', 'AK4', 'ARMC8', 'TEAD1', 'TARBP1']",0.8860496381476388,0,0,8
478,mmu-miR-341,0.6257107617973338,1.030112044817927,0.4829856023329484,['NEBL'],0.8888234461514427,0,0,1
479,hsa-miR-3940-3p,0.6290567787483582,0.9315711462450593,0.4318146743334443,"['PDGFRB', 'ACVR1C', 'RASSF3', 'STAU1', 'FTH1', 'CARD8', 'ARHGAP29', 'PDE4DIP', 'NEDD4L']",0.8896178684918395,0,0,9
480,hsa-miR-4772-5p,0.630025433169087,0.9478939724037764,0.43792236137716506,"['KCNE4', 'COL11A1', 'AK4', 'PCDH17', 'TTC28', 'ACVR1C', 'SYNGAP1', 'SACS', 'UPP2', 'RBBP6', 'ARID2', 'PPFIA2', 'CADPS2', 'FZD3', 'KCNJ10', 'NEBL', 'COL23A1', 'RASSF8', 'ARMC8', 'S100B', 'SBK1', 'CRY2', 'EFHC1', 'COL9A2', 'ARHGEF6']",0.8896178684918395,0,0,25
481,hsa-miR-505,0.6302005813616713,0.9484459333705565,0.4379137316185901,"['NEDD4L', 'RORA', 'CHD2', 'TTC28', 'GRK3', 'ACVR1C', 'SNX27', 'RASSF3', 'ADORA1', 'MACROD2', 'ARID2', 'TEAD1', 'TLE4', 'DDX17', 'FZD3', 'CARD8', 'SLC39A11', 'KCNJ16', 'ARMC8', 'GPCPD1', 'VCAN', 'SAP25', 'PEAK1', 'CRY2', 'MAPT', 'SLC2A4RG']",0.8896178684918395,0,0,26
482,hsa-miR-4800-5p,0.6333889290262253,0.9421803866370494,0.4302661047802717,"['SLC46A3', 'SPECC1', 'PDE4DIP', 'AK4', 'PPM1D', 'PUM3', 'IFFO1', 'TTC28', 'MRAS', 'ZNF81', 'SNX27', 'RASSF3', 'POLR1A', 'NFIB', 'CHDH', 'EFHC1', 'LCOR', 'PIGM', 'SASH1', 'CREB5']",0.8902123126691095,0,0,20
483,hsa-miR-4431,0.6343760995344251,0.9197767145135566,0.41860260062657784,"['RPS6KA3', 'GRK3', 'SLC39A11', 'NEDD4L', 'COL9A2']",0.8902123126691095,0,0,5
484,mmu-miR-199a-3p,0.6358659376207926,0.9440664049758742,0.42744261222761976,"['NOTCH2', 'SPECC1', 'CADPS2', 'ANKRD29', 'KCNJ10', 'ANGPT1', 'AK4', 'NAP1L1', 'PDS5B', 'IQGAP1', 'EBF4', 'NPNT', 'MARCH6', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'ACVR1C', 'TBC1D5', 'STIM2', 'SMOC1', 'LCOR', 'SREK1', 'N4BP2', 'TEAD1']",0.8902123126691095,0,0,24
485,mmu-miR-199b,0.6358659376207926,0.9440664049758742,0.42744261222761976,"['NOTCH2', 'SPECC1', 'CADPS2', 'ANKRD29', 'KCNJ10', 'ANGPT1', 'AK4', 'NAP1L1', 'PDS5B', 'IQGAP1', 'EBF4', 'NPNT', 'MARCH6', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'ACVR1C', 'TBC1D5', 'STIM2', 'SMOC1', 'LCOR', 'SREK1', 'N4BP2', 'TEAD1']",0.8902123126691095,0,0,24
486,mmu-miR-3091-5p,0.639208282388716,0.9343989735639251,0.418166832605807,"['SLC46A3', 'CAB39L', 'ODC1', 'COL23A1', 'MARCH6', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'MRAS', 'TBC1D5', 'NFIB', 'DLC1', 'ASXL2', 'LCOR', 'N4BP2', 'CREB5']",0.8910265124094615,0,0,16
487,hsa-miR-4669,0.6404412602170088,0.9407841646233589,0.4192114209338957,"['NOTCH2', 'TLE4', 'ZNF441', 'SLC43A2', 'POGK', 'COL23A1', 'SLC39A11', 'PDE4DIP', 'GRK3', 'ACVR1C', 'PDZD2', 'ADAP2', 'SLCO3A1', 'TBC1D5', 'NFIB', 'SMOC1', 'CAPN2', 'ZNF625', 'LCOR', 'PIGM', 'DLGAP1', 'TEAD1', 'MEGF9']",0.8910265124094615,0,0,23
488,hsa-miR-515-3p,0.6416965604833972,0.941696750902527,0.41777409631185364,"['SLC46A3', 'PKD1L1', 'NEDD4L', 'AK4', 'RORA', 'TTC28', 'RPS6KA3', 'ACVR1C', 'ZNF81', 'UPP2', 'DLGAP1', 'SLC38A2', 'ANKRD29', 'KCNJ10', 'CARD8', 'MBOAT2', 'ARMC8', 'S100B', 'IFFO1', 'MRAS', 'SLCO3A1', 'ZADH2', 'PCDHB16', 'EFHC1', 'LCOR']",0.8910265124094615,0,0,25
489,hsa-miR-519e,0.6416965604833972,0.941696750902527,0.41777409631185364,"['SLC46A3', 'PKD1L1', 'NEDD4L', 'AK4', 'RORA', 'TTC28', 'RPS6KA3', 'ACVR1C', 'ZNF81', 'UPP2', 'DLGAP1', 'SLC38A2', 'ANKRD29', 'KCNJ10', 'CARD8', 'MBOAT2', 'ARMC8', 'S100B', 'IFFO1', 'MRAS', 'SLCO3A1', 'ZADH2', 'PCDHB16', 'EFHC1', 'LCOR']",0.8910265124094615,0,0,25
490,hsa-miR-584,0.6460301978384451,0.9393912103746398,0.4104285029024742,"['NEDD4L', 'RORA', 'PDS5B', 'SLC5A3', 'PCDH17', 'GRK3', 'ACVR1C', 'PDZD2', 'RASGEF1A', 'MXI1', 'DLGAP1', 'MACROD2', 'SASH1', 'PPFIA2', 'ZNF442', 'HMGN1', 'ANKRD29', 'STARD13', 'KCNJ10', 'CARD8', 'ARHGAP29', 'KCNJ16', 'ETV1', 'NAP1L1', 'ASXL2']",0.8952132741475596,0,0,25
491,hsa-miR-4444,0.6522563738637301,0.9003436426116839,0.3847326691360708,"['PEAK1', 'SMOC1', 'RORA', 'DLGAP1', 'GPCPD1']",0.9020001585610444,0,0,5
492,hsa-miR-3622a-5p,0.6548911730406843,0.9307561597281223,0.3939762427996807,"['ANKRD29', 'PNPT1', 'CAB39L', 'CARD8', 'ARHGAP29', 'PDE4DIP', 'S100B', 'GAREM2', 'RPS6KA3', 'GRK3', 'ACVR1C', 'PDZD2', 'NFIB', 'PEAK1', 'SMOC1', 'LCOR', 'MACROD2', 'ARID2', 'SLC38A2', 'CREB5', 'MEGF9']",0.9023708598876563,0,0,21
493,hsa-miR-4485,0.6551823769140126,0.8971824408468244,0.3793660983156262,"['KCNE4', 'TBC1D5', 'PEAK1', 'MAPT', 'MACROD2']",0.9023708598876563,0,0,5
494,hsa-miR-4649-5p,0.6589569230969938,0.9143021393668131,0.38135278337234785,"['NTNG2', 'STARD13', 'TMEM184B', 'SLC6A9', 'SNX27', 'SLC43A2', 'TBC1D5', 'NFIB', 'PPDPF', 'COL23A1', 'SLC17A5', 'MAPT']",0.9049584704803332,0,0,12
495,mmu-miR-770-5p,0.6597267200114358,0.9301477083317331,0.3868759552422557,"['NOTCH2', 'PHF3', 'KCNE4', 'POGK', 'RASSF8', 'KCNJ16', 'ETV1', 'RORA', 'HSPA2', 'NPNT', 'SLC5A3', 'PCDH17', 'SHQ1', 'PDZD2', 'STIM2', 'ZADH2', 'DLC1', 'SMOC1', 'PPDPF', 'MACROD2', 'SLC38A2', 'JAZF1', 'CREB5']",0.9049584704803332,0,0,23
496,mmu-miR-3072,0.662508378538128,0.9263834975614611,0.38141253526121177,"['NTNG2', 'KCNE4', 'ACOT11', 'SLC39A11', 'MBOAT2', 'ETV1', 'RORA', 'CHD2', 'TTC28', 'GRK3', 'MRAS', 'SYNGAP1', 'SNX27', 'DNAJC7', 'ZADH2', 'DLC1', 'PCDHB16', 'CRY2', 'KCNMB3', 'ITGA7', 'PIGM']",0.9054191318826611,0,0,21
497,mmu-miR-331-5p,0.6651394301170983,0.9177348966822652,0.3742142883412176,"['TLE4', 'SLC46A3', 'FZD3', 'PNPT1', 'COL23A1', 'RORA', 'THNSL1', 'OXR1', 'SLC5A3', 'ACVR1C', 'ZADH2', 'PGM2', 'JAZF1', 'MEGF9', 'PPFIA2', 'ARHGEF6']",0.9054191318826611,0,0,16
498,hsa-miR-379,0.6655317074109695,0.9246447734499205,0.3764866857151598,"['CADPS2', 'ANKRD29', 'FZD3', 'KCNJ10', 'CARD8', 'COL23A1', 'NAP1L1', 'GPCPD1', 'PCDH17', 'DKK3', 'GAREM2', 'SYNGAP1', 'PEAK1', 'ZADH2', 'CRY2', 'CAPN2', 'MAP4K5', 'TEAD1', 'SLC38A2', 'EARS2', 'MEGF9']",0.9054191318826611,0,0,21
499,hsa-miR-3529,0.6655317074109695,0.9246447734499205,0.3764866857151598,"['CADPS2', 'ANKRD29', 'FZD3', 'KCNJ10', 'CARD8', 'COL23A1', 'NAP1L1', 'GPCPD1', 'PCDH17', 'DKK3', 'GAREM2', 'SYNGAP1', 'PEAK1', 'ZADH2', 'CRY2', 'CAPN2', 'MAP4K5', 'TEAD1', 'SLC38A2', 'EARS2', 'MEGF9']",0.9054191318826611,0,0,21
500,hsa-miR-1277,0.6667298467471731,0.8847512285012284,0.35865190850520523,"['COL11A1', 'ARHGAP29', 'PTPRK', 'SLC5A3', 'RHOQ']",0.9054191318826611,0,0,5
501,mmu-miR-3968,0.6706432190362972,0.918993281337248,0.36715435659449436,"['DDX17', 'FZD3', 'ENTPD5', 'AK4', 'ETV1', 'RORA', 'ARMC8', 'ACVR1C', 'SLCO3A1', 'NFIB', 'PEAK1', 'ASXL2', 'DLGAP1', 'MAPT', 'SLC38A2', 'ARGLU1', 'RHOQ', 'EARS2', 'CREB5']",0.905944423359781,0,0,19
502,hsa-miR-3177-3p,0.6716465258790575,0.8963492063492063,0.35676767186966285,"['VCAN', 'SBK1', 'TMEM184B', 'INPP5D', 'SMOC1', 'ARMC8', 'S100B', 'IFFO1', 'PPFIA2']",0.905944423359781,0,0,9
503,mmu-miR-701,0.6729931830214609,0.8670644479857689,0.3433749308675081,"['FZD3', 'STAU1']",0.905944423359781,0,0,2
504,mmu-miR-3471,0.6735480150926073,0.9157158006362672,0.36188721584874156,"['KCNJ10', 'PDE4DIP', 'RASSF8', 'AK4', 'NAP1L1', 'RORA', 'HSPA2', 'MARCH6', 'NOL3', 'SLC5A3', 'GRK3', 'PEAK1', 'SESN1', 'CAPN5', 'UPP2', 'EFHC2', 'SLC38A2', 'CREB5']",0.905944423359781,0,0,18
505,hsa-miR-4804-5p,0.6738445714439165,0.886798320634427,0.3500687812365796,"['NOTCH2', 'GRK3', 'POLR1A', 'ZADH2', 'NEDD4L', 'RORA', 'TTC28']",0.905944423359781,0,0,7
506,mmu-miR-3093-3p,0.6751220592342403,0.9248429433565641,0.3633354412129259,"['SLC46A3', 'RORA', 'IQGAP1', 'GRK3', 'RASSF3', 'CAPN5', 'DLGAP1', 'TEAD1', 'SASH1', 'PDGFRB', 'ANKRD29', 'PNPT1', 'ANGPT1', 'SLC39A11', 'ARHGAP29', 'PDE4DIP', 'RFX3', 'RASSF8', 'ARMC8', 'IFFO1', 'MRAS', 'SLC6A9', 'POLR1A', 'NFIB', 'LCOR', 'CREB5']",0.905944423359781,0,0,26
507,hsa-miR-4714-3p,0.6797979168921291,0.9212995750708215,0.35558451315069206,"['STAU1', 'AK4', 'IQGAP1', 'CHD2', 'SLC5A3', 'PCDH17', 'TTC28', 'GRK3', 'SNX27', 'ADORA1', 'MAP4K5', 'N4BP2', 'SLC38A2', 'FZD3', 'MBOAT2', 'GAREM2', 'MRAS', 'SLCO3A1', 'NFIB', 'PEAK1', 'CHDH', 'DLC1', 'ASXL2', 'EFHC1', 'SLC2A4RG']",0.9104196954038573,0,0,25
508,hsa-miR-744,0.6823769602172559,0.904541701073493,0.34569145735491047,"['PDGFRB', 'TLE4', 'NTNG2', 'TMEM184B', 'ACOT11', 'COL23A1', 'RORA', 'EBF4', 'EML3', 'GAREM2', 'SBK1', 'ADAP2', 'PPDPF', 'ASXL2', 'DLGAP1']",0.9120747165108598,0,0,15
509,hsa-miR-671-3p,0.6878919266657685,0.8550373995752147,0.3198896159589275,"['SBK1', 'EFHC1', 'CREB5', 'PPFIA2']",0.9168094784351035,0,0,4
510,mmu-miR-376a,0.6896430506869222,0.8451758209822726,0.31405138922163667,"['IQUB', 'NEDD4L', 'CREB5']",0.9168094784351035,0,0,3
511,hsa-miR-638,0.6907899881696701,0.8989326765188834,0.33253265962967643,"['SLC46A3', 'NEBL', 'CAB39L', 'FBXO2', 'MBOAT2', 'NOL3', 'TTC28', 'C7ORF50', 'SLC25A37', 'FAM168A', 'SNX27', 'PEAK1', 'SMOC1', 'UPP2', 'COL9A2']",0.9168094784351035,0,0,15
512,hsa-miR-3937,0.6913202547257334,0.8935540805926367,0.329857362622124,"['SPECC1', 'TMEM184B', 'SLC43A2', 'NEDD4L', 'S100B', 'C7ORF50', 'SBK1', 'SNX27', 'MAPT', 'N4BP2', 'TEAD1', 'PFKP', 'SLC2A4RG']",0.9168094784351035,0,0,13
513,mmu-miR-3061-5p,0.6953337662616734,0.9102845216028452,0.33076399632880404,"['DDX17', 'FZD3', 'TAGLN', 'TMEM184B', 'POGK', 'PDE4DIP', 'AK4', 'NAP1L1', 'PDS5B', 'MRAS', 'SYNGAP1', 'ADAP2', 'TBC1D5', 'DEAF1', 'PEAK1', 'INPP5D', 'CRY2', 'CAPN5', 'SREK1', 'MAPT', 'TEAD1', 'SLC2A4RG', 'JAZF1']",0.9191875410977144,0,0,23
514,hsa-miR-4535,0.6958673739614871,0.8999521185115698,0.32631921066739183,"['PDGFRB', 'SLC46A3', 'SLC43A2', 'ARHGAP29', 'PDE4DIP', 'NEDD4L', 'NAP1L1', 'ACVR1C', 'ZNF81', 'SLC6A9', 'SNX27', 'DLC1', 'LCOR', 'PIGM', 'N4BP2', 'SLC38A2', 'ARHGEF6']",0.9191875410977144,0,0,17
515,mmu-miR-5131,0.6971746445733769,0.8522357121705656,0.3074178980838797,"['STARD13', 'SBK1', 'TMEM50B', 'COL23A1', 'RORA']",0.9191875410977144,0,0,5
516,hsa-miR-639,0.7040238572549735,0.8525163787969029,0.29918468557704225,"['GRK3', 'POLR1A', 'ZADH2', 'PCDHB16', 'KCNJ16', 'EBF4']",0.9264189904576104,0,0,6
517,mmu-miR-574-3p,0.7077628648123189,0.8409821689564455,0.2906822725483685,"['PEAK1', 'PPP4R4', 'ETV1', 'RORA', 'NOL3']",0.9283253897647837,0,0,5
518,mmu-miR-1946b,0.708815618109994,0.8545935865557747,0.29411679658994955,"['PDGFRB', 'RASSF3', 'NFIB', 'CAB39L', 'PLCE1', 'RHOQ', 'SASH1']",0.9283253897647837,0,0,7
519,hsa-miR-4703-3p,0.7103403624253487,0.9017821782178218,0.30841946073103244,"['ZNF441', 'KCNJ10', 'TMEM50B', 'NEDD4L', 'ETV1', 'PPM1D', 'SLC5A3', 'RPS6KA3', 'GRK3', 'MRAS', 'FAM168A', 'ZNF81', 'RASGEF1A', 'NFIB', 'DLC1', 'CTNNA1', 'LCOR', 'EFHC2', 'MAP4K5', 'SLC38A2', 'SASH1', 'EARS2', 'MEGF9']",0.9283253897647837,0,0,23
520,hsa-miR-371b-3p,0.7117650255056555,0.8993965420347036,0.3058015179571062,"['PDGFRB', 'KCNJ10', 'CAB39L', 'MBOAT2', 'PKD1L1', 'AK4', 'ARMC8', 'CHD2', 'GPCPD1', 'S100B', 'ZNF69', 'TTC28', 'ACVR1C', 'SNX27', 'TBC1D5', 'ZADH2', 'SMOC1', 'PCDHB16', 'EFHC1', 'LCOR', 'MAPT', 'CREB5']",0.9283253897647837,0,0,22
521,hsa-miR-3200-3p,0.7123085833099445,0.8956114367345224,0.30383085813273003,"['FZD3', 'ANGPT1', 'POGK', 'CARD8', 'ARMC8', 'NPNT', 'MARCH6', 'RPS6KA3', 'PDZD2', 'ZNF81', 'SNX27', 'CHDH', 'ADORA1', 'CAPN2', 'CTNNA1', 'LCOR', 'ARID2', 'MAP4K5', 'CREB5', 'MEGF9']",0.9283253897647837,0,0,20
522,hsa-miR-3713,0.7162257228310533,0.8723358280786533,0.29115072428823374,"['NOTCH2', 'PDZD2', 'ZNF81', 'SLCO3A1', 'TBC1D5', 'CAPN5', 'RASSF8', 'NEDD4L', 'RORA', 'MACROD2', 'HMGN2', 'TEAD1']",0.9316422716518875,0,0,12
523,hsa-miR-1225-5p,0.7229786477067067,0.8910635332564398,0.2890392594777726,"['NOTCH2', 'ANKRD29', 'FZD3', 'KCNJ10', 'STAU1', 'DOCK7', 'RFX3', 'ETV1', 'MRPL48', 'NPNT', 'SLC5A3', 'GAREM2', 'RPS6KA3', 'PDZD2', 'ZNF81', 'RASSF3', 'TBC1D5', 'FTH1', 'SREK1', 'SLC38A2', 'SASH1']",0.9386281105025887,0,0,21
524,hsa-miR-4467,0.7269638395616637,0.8504679951690821,0.27119599426665236,"['NTNG2', 'SBK1', 'TMEM184B', 'SLC6A9', 'SLC43A2', 'DLGAP1', 'GPCPD1', 'TEAD1', 'SLC2A4RG']",0.941122717459038,0,0,9
525,mmu-miR-598,0.7276722042209057,0.8292382401971443,0.2636186519785737,"['PDZD2', 'DLC1', 'TMEM50B', 'AK4', 'NAP1L1', 'RBBP6']",0.941122717459038,0,0,6
526,hsa-miR-1247,0.7308064845514661,0.8472472924187726,0.2657023268864885,"['NTNG2', 'TMEM184B', 'SLC43A2', 'DLC1', 'SMOC1', 'EFHC1', 'NEDD4L', 'MACROD2', 'NOL3']",0.9433794734038888,0,0,9
527,hsa-miR-598,0.735542950135318,0.8114765669113495,0.24924206142774885,"['ZNF81', 'KCNE4', 'ETV1', 'ARGLU1', 'PPFIA2']",0.9445637844877535,0,0,5
528,hsa-miR-95,0.7403831192977061,0.8063271604938271,0.2423718637249826,"['MRAS', 'PDZD2', 'ARHGAP29', 'IQGAP1', 'CREB5']",0.9445637844877535,0,0,5
529,hsa-miR-621,0.7407673959064713,0.8616955046411846,0.2585677711352594,"['NOTCH2', 'FZD3', 'KCNJ10', 'NEBL', 'KCNJ16', 'RORA', 'ARMC8', 'EBF4', 'SLC5A3', 'TOPORS', 'NFIB', 'ZADH2', 'CAPN2', 'LCOR']",0.9445637844877535,0,0,14
530,hsa-miR-4783-3p,0.7412296099507959,0.8245697599768054,0.24691315712686332,"['C7ORF50', 'GRK3', 'SYNGAP1', 'TMEM184B', 'CRY2', 'TEAD1', 'TTC28']",0.9445637844877535,0,0,7
531,hsa-miR-628-3p,0.7425394838677957,0.8771416201059729,0.26110684452378036,"['TLE4', 'ZNF441', 'FZD3', 'ANGPT1', 'NEBL', 'ETV1', 'OXR1', 'SLC5A3', 'PCDH17', 'ACVR1C', 'ZNF81', 'NFIB', 'PEAK1', 'ASXL2', 'CTNNA1', 'LCOR', 'PIGM', 'RHOQ', 'JAZF1', 'ARHGEF6']",0.9445637844877535,0,0,20
532,hsa-miR-610,0.7428477876730255,0.8829739640630729,0.2624764758179846,"['ANKRD29', 'FZD3', 'KCNE4', 'CAB39L', 'CARD8', 'NEDD4L', 'RORA', 'PDS5B', 'GPCPD1', 'SLC5A3', 'PCDH17', 'TTC28', 'RPS6KA3', 'ZNF81', 'SNX27', 'EFHC1', 'COL21A1', 'PIGM', 'UPP2', 'DLGAP1', 'PNPLA6', 'RHOQ', 'CREB5']",0.9445637844877535,0,0,23
533,hsa-miR-3680,0.7432132183292027,0.886208076659822,0.26300201445720484,"['AK4', 'PDS5B', 'PPM1D', 'SLC5A3', 'ACVR1C', 'PDZD2', 'SIPA1L1', 'ZNF81', 'RASSF3', 'ORC3', 'TEAD1', 'JAZF1', 'FZD3', 'STARD13', 'PNPT1', 'NEBL', 'COL23A1', 'KCNJ16', 'ETV1', 'ARMC8', 'NPNT', 'GPCPD1', 'PEAK1', 'ZADH2', 'ASXL2']",0.9445637844877535,0,0,25
534,hsa-miR-487b,0.744078209170748,0.7732658767141526,0.22858445293542928,"['ZNF81', 'ZADH2', 'ARHGAP29']",0.9445637844877535,0,0,3
535,mmu-miR-382,0.7442439244491136,0.8782376660341557,0.25941949978623374,"['FZD3', 'STARD13', 'POGK', 'RASSF8', 'NEDD4L', 'ETV1', 'RORA', 'ARMC8', 'HSPA2', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'TBC1D5', 'NFIB', 'LCOR', 'DLGAP1', 'MAP4K5', 'N4BP2', 'TEAD1', 'SLC38A2', 'ARHGEF6']",0.9445637844877535,0,0,21
536,hsa-miR-4738-5p,0.7496597225826523,0.8372840798624094,0.24125158401353072,"['DDX17', 'GRK3', 'SBK1', 'SLCO3A1', 'STAU1', 'POGK', 'ARHGAP29', 'MAPT', 'NOL3', 'S100B']",0.9496622231970541,0,0,10
537,hsa-miR-1537,0.7521330368085593,0.8050146142198119,0.22930202106819306,"['RASGEF1A', 'STIM2', 'NFIB', 'CAPN2', 'NEDD4L', 'ETV1']",0.9510211024078431,0,0,6
538,hsa-miR-1180,0.7568153952017489,0.7887942872837133,0.21978642110323807,"['KCNE4', 'TBC1D5', 'DLC1', 'COL23A1', 'EFHC1']",0.951759826475418,0,0,5
