Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1957,hsa-miR-7111-3p,0.7073953864980942,0.849186202777363,0.29395898686188476,"['MBNL1', 'TMEM184B', 'CLMP', 'TYRO3', 'EFHC1', 'PRSS23']",0.9934533918444637,0,0,6
1958,hsa-miR-7-5p,0.7088784038923396,0.896550108607692,0.30847713523715065,"['PNISR', 'TAGLN', 'KCNJ10', 'IRS1', 'CHD9', 'POGK', 'ATF7IP2', 'SLC39A11', 'DNTTIP2', 'ATP1B3', 'IRS2', 'SLC5A3', 'SLC25A37', 'MRAS', 'SLC6A9', 'PPP2R1B', 'CAPN2', 'ZNF625', 'TNRC6A']",0.9934533918444637,0,0,19
1959,hsa-miR-6836-5p,0.7095342168030859,0.8299391407030612,0.28479075857052605,"['POGK', 'DLC1', 'PTPRJ', 'PHF21A']",0.9934533918444637,0,0,4
1960,hsa-miR-6132,0.7095342168030859,0.8299391407030612,0.28479075857052605,"['POGK', 'DLC1', 'PTPRJ', 'PHF21A']",0.9934533918444637,0,0,4
1961,hsa-miR-527,0.7106107053979624,0.8380147058823529,0.286291408298242,"['GRK3', 'ZMAT3', 'MAPT', 'LPP', 'TNRC6A']",0.9934533918444637,0,0,5
1962,hsa-miR-31-5p,0.7113024024726007,0.852248348064876,0.2903248936181464,"['FZD3', 'RPL27A', 'RPL37A', 'RAB27A', 'PTPRJ', 'DOCK1', 'JAZF1']",0.9934533918444637,0,0,7
1963,hsa-miR-1285-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['AGTPBP1', 'RPL37A']",0.9934533918444637,0,0,2
1964,hsa-miR-502-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['DIAPH1', 'MACROD2']",0.9934533918444637,0,0,2
1965,hsa-miR-3184-3p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['NDUFS3', 'HMGN2']",0.9934533918444637,0,0,2
1966,hsa-miR-499a-3p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['UQCRB', 'CACNA1B']",0.9934533918444637,0,0,2
1967,hsa-miR-4312,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['MAPT', 'ERGIC1']",0.9934533918444637,0,0,2
1968,hsa-miR-6511b-3p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['VAV3', 'AJAP1']",0.9934533918444637,0,0,2
1969,hsa-miR-758-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['RPL41', 'LPP']",0.9934533918444637,0,0,2
1970,hsa-miR-4727-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['SBK1', 'RPL24']",0.9934533918444637,0,0,2
1971,hsa-miR-4265,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['SYNGAP1', 'PTPRJ']",0.9934533918444637,0,0,2
1972,hsa-miR-566,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['CBX5', 'RRAGD']",0.9934533918444637,0,0,2
1973,hsa-miR-876-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['SSR2', 'RORA']",0.9934533918444637,0,0,2
1974,hsa-miR-6882-3p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['FER', 'SLC39A11']",0.9934533918444637,0,0,2
1975,hsa-miR-3144-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['SLC25A37', 'SESN1']",0.9934533918444637,0,0,2
1976,hsa-miR-301a-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['IRS2', 'PRSS23']",0.9934533918444637,0,0,2
1977,hsa-miR-6862-5p,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['RPL41', 'MGAT5B']",0.9934533918444637,0,0,2
1978,hsa-miR-4322,0.7113406913186682,0.8064969765152581,0.2746959283631507,"['SYNGAP1', 'PTPRJ']",0.9934533918444637,0,0,2
1979,hsa-miR-6073,0.7115697825409393,0.8166833166833167,0.277902459393953,"['DDX17', 'ZNF682', 'GNAS']",0.9934533918444637,0,0,3
1980,hsa-miR-5008-5p,0.7115697825409393,0.8166833166833167,0.277902459393953,"['SGCD', 'CMSS1', 'SLC43A2']",0.9934533918444637,0,0,3
1981,hsa-miR-4647,0.7115697825409393,0.8166833166833167,0.277902459393953,"['TTLL7', 'FBXO32', 'LPP']",0.9934533918444637,0,0,3
1982,hsa-miR-4426,0.7115697825409393,0.8166833166833167,0.277902459393953,"['TTLL7', 'FBXO32', 'LPP']",0.9934533918444637,0,0,3
1983,mmu-miR-876-5p,0.7115697825409393,0.8166833166833167,0.277902459393953,"['TBL1XR1', 'ZMAT3', 'ACO1']",0.9934533918444637,0,0,3
1984,hsa-miR-4314,0.7115697825409393,0.8166833166833167,0.277902459393953,"['TBL1XR1', 'COL9A2', 'AJAP1']",0.9934533918444637,0,0,3
1985,hsa-miR-4662b,0.7115697825409393,0.8166833166833167,0.277902459393953,"['TTLL7', 'FBXO32', 'LPP']",0.9934533918444637,0,0,3
1986,hsa-miR-650,0.7146699407784218,0.8772026961964372,0.294682617703789,"['ANAPC16', 'CARD8', 'GSR', 'NEDD4L', 'ZNF69', 'ACOX1', 'PEAK1', 'SESN1', 'PCDHB16', 'CRY2', 'TYRO3', 'RPL24', 'SSBP2']",0.9934533918444637,0,0,13
1987,hsa-miR-6087,0.715601199491664,0.8545022445207288,0.28594400969231026,"['CARD8', 'TYRO3', 'DNTTIP2', 'A2ML1', 'FNIP1', 'SSBP2', 'EVI5', 'JAM2']",0.9934533918444637,0,0,8
1988,hsa-miR-7978,0.7158265089814023,0.8068500842223469,0.2697440604901909,['NUDT16'],0.9934533918444637,0,0,1
1989,mmu-miR-211-5p,0.7158265089814023,0.8068500842223469,0.2697440604901909,['BACE1'],0.9934533918444637,0,0,1
1990,hsa-miR-668-3p,0.7158265089814023,0.8068500842223469,0.2697440604901909,['BTBD3'],0.9934533918444637,0,0,1
1991,hsa-miR-1288-3p,0.7158265089814023,0.8068500842223469,0.2697440604901909,['SLC38A2'],0.9934533918444637,0,0,1
1992,hsa-miR-1258,0.7158265089814023,0.8068500842223469,0.2697440604901909,['ENPP4'],0.9934533918444637,0,0,1
1993,mmu-miR-106a-5p,0.7158265089814023,0.8068500842223469,0.2697440604901909,['NEDD4L'],0.9934533918444637,0,0,1
1994,hsa-miR-4694-5p,0.7158265089814023,0.8068500842223469,0.2697440604901909,['LCOR'],0.9934533918444637,0,0,1
1995,hsa-miR-548au-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
1996,hsa-miR-548ad-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
1997,hsa-miR-548w,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
1998,hsa-miR-548ak,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
1999,hsa-miR-548ap-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2000,hsa-miR-548am-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2001,mmu-miR-298-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['BACE1', 'RANBP3L', 'TBL1XR1', 'ZMAT3', 'HMGB2', 'ACO1']",0.9934533918444637,0,0,6
2002,hsa-miR-548o-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2003,hsa-miR-548y,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2004,hsa-miR-548c-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2005,hsa-miR-548aq-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2006,hsa-miR-548ae-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2007,hsa-miR-548ar-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2008,hsa-miR-548b-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2009,hsa-miR-548bb-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2010,hsa-miR-548as-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2011,hsa-miR-548h-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2012,hsa-miR-548ab,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2013,hsa-miR-548ay-5p,0.719004552378718,0.8377163904235727,0.2763522409217769,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2014,hsa-miR-10a-3p,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['CDC27', 'DBN1']",0.9934533918444637,0,0,2
2015,hsa-miR-7151-5p,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['DYRK1A', 'ZNF644']",0.9934533918444637,0,0,2
2016,hsa-miR-7974,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['CACNA1A', 'MBOAT2']",0.9934533918444637,0,0,2
2017,hsa-miR-296-5p,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['NAA15', 'S100B']",0.9934533918444637,0,0,2
2018,hsa-miR-26a-1-3p,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['PHF13', 'UPP2']",0.9934533918444637,0,0,2
2019,hsa-miR-2861,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['ANKRD24', 'PARD3']",0.9934533918444637,0,0,2
2020,hsa-miR-3167,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['SSR2', 'RORA']",0.9934533918444637,0,0,2
2021,hsa-miR-4253,0.7208321535749216,0.7912110655030872,0.2590021237882437,"['RPL41', 'MGAT5B']",0.9934533918444637,0,0,2
2022,hsa-miR-4649-3p,0.7218695465826549,0.8784974664022912,0.2863118470531986,"['ZNF891', 'GNAI3', 'PTBP2', 'NUDT7', 'CMSS1', 'ZNF81', 'SNX27', 'ACOX1', 'CRY2', 'TYRO3', 'PLCE1', 'SSBP2', 'EVI5', 'ERGIC1', 'ZNF442']",0.9934533918444637,0,0,15
2023,hsa-miR-518a-5p,0.7231021691952922,0.824672880963409,0.26736286846242036,"['GRK3', 'ZMAT3', 'MAPT', 'LPP', 'TNRC6A']",0.9934533918444637,0,0,5
2024,hsa-miR-1237-3p,0.7233614455355275,0.8136813039992874,0.2635076447523169,"['NOTCH2', 'RPS6KA3', 'SLC39A11', 'ERGIC1']",0.9934533918444637,0,0,4
2025,hsa-miR-3120-5p,0.7233614455355275,0.8136813039992874,0.2635076447523169,"['KCNE4', 'PRCP', 'MARCH6', 'GLIPR1L2']",0.9934533918444637,0,0,4
2026,hsa-miR-548j-5p,0.7246884144159461,0.8320954227799934,0.2679459508742722,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2027,hsa-miR-548a-5p,0.7246884144159461,0.8320954227799934,0.2679459508742722,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2028,hsa-miR-421,0.7256223181948561,0.8457215407307829,0.2712445675214605,"['GAREM2', 'BACE1', 'GRK3', 'RALGAPB', 'VAPA', 'TXNRD1', 'AMZ2', 'RGMB']",0.9934533918444637,0,0,8
2029,hsa-miR-7853-5p,0.7271920787507317,0.7958686882737516,0.25353561340088115,"['NCOA1', 'PRPF40A', 'CREB5']",0.9934533918444637,0,0,3
2030,mmu-miR-1b-5p,0.7271920787507317,0.7958686882737516,0.25353561340088115,"['CHIC1', 'SNX27', 'ACOT11']",0.9934533918444637,0,0,3
2031,hsa-miR-890,0.7271920787507317,0.7958686882737516,0.25353561340088115,"['PNISR', 'SNX27', 'HMGN2']",0.9934533918444637,0,0,3
2032,hsa-miR-548u,0.7271920787507317,0.7958686882737516,0.25353561340088115,"['HMBOX1', 'LCOR', 'ARGLU1']",0.9934533918444637,0,0,3
2033,mmu-miR-141-3p,0.7287798862793791,0.7768991619356583,0.24579810072619412,['RASGRP1'],0.9934533918444637,0,0,1
2034,mmu-miR-5114,0.7287798862793791,0.7768991619356583,0.24579810072619412,['RMND5A'],0.9934533918444637,0,0,1
2035,hsa-miR-4661-3p,0.7287798862793791,0.7768991619356583,0.24579810072619412,['NPNT'],0.9934533918444637,0,0,1
2036,hsa-miR-3651,0.7287798862793791,0.7768991619356583,0.24579810072619412,['ARGLU1'],0.9934533918444637,0,0,1
2037,hsa-miR-4755-3p,0.7295154170231771,0.8483483483483484,0.26754767165176147,"['PRKN', 'RABGAP1L', 'JUND', 'SBK1', 'UQCRB', 'RPS6KA2', 'TYRO3', 'EFHC1', 'ACTG1']",0.9934533918444637,0,0,9
2038,hsa-miR-4675,0.7300593053691986,0.7764912993432189,0.24430707540699104,"['SLC39A11', 'DBN1']",0.9934533918444637,0,0,2
2039,hsa-miR-539-3p,0.7300593053691986,0.7764912993432189,0.24430707540699104,"['DDX17', 'RORA']",0.9934533918444637,0,0,2
2040,hsa-miR-6126,0.7300593053691986,0.7764912993432189,0.24430707540699104,"['FTH1', 'PLCE1']",0.9934533918444637,0,0,2
2041,hsa-miR-3675-3p,0.7300896756863416,0.8057868736767819,0.2534908076722098,"['NR4A2', 'PTCHD1', 'ARRDC3', 'TTC28']",0.9934533918444637,0,0,4
2042,hsa-miR-1276,0.7300896756863416,0.8057868736767819,0.2534908076722098,"['PNISR', 'SF3B3', 'VAPA', 'WIPF2']",0.9934533918444637,0,0,4
2043,hsa-miR-5003-3p,0.7300896756863416,0.8057868736767819,0.2534908076722098,"['VCAN', 'NWD1', 'WDR26', 'GLIPR1L2']",0.9934533918444637,0,0,4
2044,hsa-miR-6832-5p,0.7305431215082284,0.8413973750452819,0.26417102597897385,"['GRK3', 'NWD1', 'PPDPF', 'EFHC1', 'RAB27A', 'COL9A2', 'GTF2H3', 'SSBP2']",0.9934533918444637,0,0,8
2045,hsa-miR-6845-3p,0.7325097877660288,0.8325855417645086,0.25916604187383313,"['PHF3', 'VAV3', 'ZNF682', 'SLC43A2', 'PEAK1', 'FBXO2', 'PHF13']",0.9934533918444637,0,0,7
2046,hsa-miR-124-3p,0.7333174056639509,0.9159117950043525,0.2840944505195105,"['SLC46A3', 'LMAN2L', 'USP10', 'TSHZ1', 'GNAI3', 'AK3', 'PTPRJ', 'IQGAP1', 'PTTG1IP', 'LPP', 'CLMP', 'CSRP1', 'PPP2R1B', 'ATOH8', 'KIF13A', 'CDC27', 'ZNF626', 'SLC17A5', 'SERPINH1', 'PGM2', 'CD59', 'EVI5', 'TEAD1', 'SLC38A2', 'SEC11A', 'EYS', 'ANKS1B', 'CA12', 'MBNL1', 'GSN', 'TMEM184B', 'PLEKHA1', 'CMTM4', 'RPL23', 'ACOT11', 'SLC39A11', 'ARHGAP29', 'RAB27A', 'TARBP1', 'BACE1', 'MOV10', 'NFIB', 'NAA15', 'CCDC3', 'CDO1', 'SLC2A4RG']",0.9934533918444637,0,0,46
2047,hsa-miR-93-3p,0.7341412216429251,0.8444693572496264,0.260986521954269,"['ARHGAP42', 'FER', 'PPP1R12A', 'PARD3', 'INPP5D', 'LRBA', 'NEDD4L', 'ZNF44', 'ARID2']",0.9934533918444637,0,0,9
2048,hsa-miR-320c,0.7347513268526192,0.7858516483516483,0.24221768449846487,"['THRB', 'VPS45', 'SLC38A2']",0.9934533918444637,0,0,3
2049,hsa-miR-889-3p,0.7347513268526192,0.7858516483516483,0.24221768449846487,"['PURA', 'MARCH6', 'RGMB']",0.9934533918444637,0,0,3
2050,hsa-miR-7161-5p,0.7347513268526192,0.7858516483516483,0.24221768449846487,"['HMBOX1', 'LCOR', 'ARGLU1']",0.9934533918444637,0,0,3
2051,hsa-miR-542-3p,0.735203568706501,0.8117447560419516,0.24969906231275305,"['ZADH2', 'CACNA1B', 'IRS2', 'COL9A2', 'SSBP2']",0.9934533918444637,0,0,5
2052,hsa-miR-29b-3p,0.7354039098771896,0.8371164510166359,0.25727551384647734,"['BACE1', 'PDGFRB', 'NOTCH2', 'WDR26', 'ASXL2', 'SERPINH1', 'S100B', 'SEC31A']",0.9934533918444637,0,0,8
2053,hsa-miR-548d-5p,0.7358142983999721,0.8210739175965045,0.25188700707739314,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2054,hsa-miR-544b,0.7358142983999721,0.8210739175965045,0.25188700707739314,"['CHIC1', 'CMSS1', 'LMAN2L', 'HMGB2', 'PLCE1', 'ENPP4']",0.9934533918444637,0,0,6
2055,hsa-miR-548i,0.7358142983999721,0.8210739175965045,0.25188700707739314,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2056,hsa-miR-559,0.7358142983999721,0.8210739175965045,0.25188700707739314,"['DDB1', 'HMBOX1', 'PTCHD1', 'HMGN2', 'SLC5A3', 'PTBP2']",0.9934533918444637,0,0,6
2057,hsa-miR-6888-3p,0.7366948641303954,0.7980428134556575,0.2438671174230507,"['KCNE4', 'PRCP', 'MARCH6', 'GLIPR1L2']",0.9934533918444637,0,0,4
2058,hsa-miR-3653-3p,0.7366948641303954,0.7980428134556575,0.2438671174230507,"['FZD3', 'PPP1R8', 'BTBD7', 'ACTG1']",0.9934533918444637,0,0,4
2059,hsa-miR-6858-3p,0.7366948641303954,0.7980428134556575,0.2438671174230507,"['CMTM4', 'WIPF2', 'RPL35', 'ACO1']",0.9934533918444637,0,0,4
2060,hsa-miR-193b-3p,0.737080783335246,0.8959881304240311,0.27332815155163237,"['SF3B3', 'STX16', 'ODC1', 'RSF1', 'ACTG1', 'RASSF3', 'ZMAT3', 'ATOH8', 'DLEU2', 'SLC38A2', 'SEC31A', 'VAV3', 'TLE4', 'SPAG9', 'RMI1', 'RPL23A', 'RABGGTB', 'GAREM2', 'DDB1', 'TBC1D1', 'PPA2', 'CHDH', 'RPL27A', 'NF1', 'LCOR', 'TACC1', 'RPL26', 'PFKP']",0.9934533918444637,0,0,28
2061,mmu-miR-466j,0.739026505991318,0.7623067974073459,0.23053795850046804,"['KCNJ16', 'HAVCR2']",0.9934533918444637,0,0,2
2062,hsa-miR-1251-3p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['ASTN2', 'HAVCR2']",0.9934533918444637,0,0,2
2063,hsa-miR-653-5p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['BACE1', 'ATG10']",0.9934533918444637,0,0,2
2064,mmu-miR-669m-5p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['KCNJ16', 'HAVCR2']",0.9934533918444637,0,0,2
2065,mmu-miR-466m-5p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['KCNJ16', 'HAVCR2']",0.9934533918444637,0,0,2
2066,hsa-miR-4423-3p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['LCOR', 'FERMT2']",0.9934533918444637,0,0,2
2067,hsa-miR-3922-5p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['RNF24', 'EFHC1']",0.9934533918444637,0,0,2
2068,mmu-miR-466h-5p,0.739026505991318,0.7623067974073459,0.23053795850046804,"['KCNJ16', 'HAVCR2']",0.9934533918444637,0,0,2
2069,hsa-miR-3927-5p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['RICTOR'],0.9934533918444637,0,0,1
2070,hsa-miR-520g-5p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['ACTG1'],0.9934533918444637,0,0,1
2071,mmu-miR-21a-5p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['RMND5A'],0.9934533918444637,0,0,1
2072,mmu-miR-742-3p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['CBX5'],0.9934533918444637,0,0,1
2073,mmu-miR-206-3p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['RNF170'],0.9934533918444637,0,0,1
2074,hsa-miR-4515,0.7411438371861118,0.7490875912408759,0.22439709851700815,['SLC38A2'],0.9934533918444637,0,0,1
2075,hsa-miR-1243,0.7411438371861118,0.7490875912408759,0.22439709851700815,['ARGLU1'],0.9934533918444637,0,0,1
2076,hsa-miR-6784-5p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['VAV3'],0.9934533918444637,0,0,1
2077,hsa-miR-4508,0.7411438371861118,0.7490875912408759,0.22439709851700815,['VAV3'],0.9934533918444637,0,0,1
2078,mmu-miR-1a-3p,0.7411438371861118,0.7490875912408759,0.22439709851700815,['RNF170'],0.9934533918444637,0,0,1
2079,hsa-miR-1247-3p,0.7422802887305363,0.8434077443294034,0.25135942645582665,"['GRK3', 'NWD1', 'SLC43A2', 'SPTLC3', 'ACOX1', 'RPS6KA2', 'DNTTIP2', 'CCSER2', 'SSBP2', 'EVI5']",0.9934533918444637,0,0,10
2080,hsa-miR-5006-3p,0.7427009523381363,0.8230855342261287,0.2448365062462774,"['NUDT7', 'SMOC1', 'BTBD3', 'SLC39A11', 'ARAP2', 'BBS9', 'GLIPR1L2']",0.9934533918444637,0,0,7
2081,hsa-miR-505-3p,0.7427009523381363,0.8230855342261287,0.2448365062462774,"['BACE1', 'GRK3', 'TXNRD1', 'NCK2', 'PDE4DIP', 'PTPRJ', 'NUDT16']",0.9934533918444637,0,0,7
2082,hsa-miR-3187-3p,0.7427009523381363,0.8230855342261287,0.2448365062462774,"['PRKN', 'RABGAP1L', 'AGTPBP1', 'UQCRB', 'RMI1', 'TYRO3', 'HMGN2']",0.9934533918444637,0,0,7
2083,hsa-miR-3180-5p,0.7431775358384628,0.7904448675783279,0.23462009711905715,"['ZNF274', 'SYNGAP1', 'DEK', 'RASGRP1']",0.9934533918444637,0,0,4
2084,hsa-miR-412-3p,0.7431775358384628,0.7904448675783279,0.23462009711905715,"['ZNF682', 'ACVR1C', 'RMND5A', 'DLC1']",0.9934533918444637,0,0,4
2085,hsa-miR-3934-5p,0.7449450904442956,0.8286817591186105,0.24400100782926934,"['NWD1', 'SLC15A2', 'RPL23', 'TTC4', 'KCNN1', 'ZNF44', 'RPL37', 'MFSD11']",0.9934533918444637,0,0,8
2086,hsa-miR-27a-3p,0.746704613830791,0.8580261462986817,0.2506170834714606,"['SLC46A3', 'THRB', 'STAU1', 'CAB39L', 'PDS5B', 'AP3B2', 'MED13', 'RMND5A', 'SNX25', 'UBR5', 'CDC27', 'TTC3', 'NF1', 'HMGN1']",0.9934533918444637,0,0,14
2087,hsa-miR-6130,0.7476983523519859,0.8330383480825959,0.2422106102040639,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9934533918444637,0,0,9
2088,hsa-miR-4419a,0.7476983523519859,0.8330383480825959,0.2422106102040639,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9934533918444637,0,0,9
2089,hsa-miR-6072,0.7477382653772218,0.7486288848263254,0.21762811982893787,"['KCNN1', 'PCDH17']",0.9934533918444637,0,0,2
2090,hsa-miR-3191-3p,0.7477382653772218,0.7486288848263254,0.21762811982893787,"['SLC25A37', 'SESN1']",0.9934533918444637,0,0,2
2091,hsa-miR-151a-5p,0.7477382653772218,0.7486288848263254,0.21762811982893787,"['SLC39A9', 'ERGIC1']",0.9934533918444637,0,0,2
2092,hsa-miR-6875-5p,0.7493728911111625,0.7665505226480837,0.22116405863511662,"['GSN', 'SMOC1', 'RPL23A']",0.9934533918444637,0,0,3
2093,hsa-miR-3126-5p,0.7493728911111625,0.7665505226480837,0.22116405863511662,"['GSN', 'SMOC1', 'RPL23A']",0.9934533918444637,0,0,3
2094,hsa-miR-140-5p,0.7493728911111625,0.7665505226480837,0.22116405863511662,"['MED13', 'ALDH1A1', 'PLEKHA8']",0.9934533918444637,0,0,3
2095,hsa-miR-6793-3p,0.7495383013643496,0.7829889393809483,0.22573403577675327,"['SMOC1', 'CACNA1A', 'RBBP6', 'DKK3']",0.9934533918444637,0,0,4
2096,hsa-miR-3609,0.7507810675286639,0.8365120593692023,0.23977881297119255,"['TBL1XR1', 'SESN1', 'HMGB2', 'DNTTIP2', 'CD59', 'RGMB', 'NPNT', 'MARCH6', 'SLC5A3', 'PFKP']",0.9934533918444637,0,0,10
2097,hsa-miR-548ah-5p,0.7507810675286639,0.8365120593692023,0.23977881297119255,"['TBL1XR1', 'SESN1', 'HMGB2', 'DNTTIP2', 'CD59', 'RGMB', 'NPNT', 'MARCH6', 'SLC5A3', 'PFKP']",0.9934533918444637,0,0,10
2098,hsa-miR-6129,0.7521103924783497,0.829295154185022,0.23624310790216768,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9934533918444637,0,0,9
2099,hsa-miR-4510,0.7521103924783497,0.829295154185022,0.23624310790216768,"['TAGLN', 'GSN', 'SBK1', 'WBP2', 'SMOC1', 'RPL23A', 'PNPLA6', 'ASTN2', 'ARHGEF6']",0.9934533918444637,0,0,9
2100,hsa-miR-4755-5p,0.7526166470133818,0.8137966379663797,0.2312804199842986,"['NUDT7', 'SMOC1', 'BTBD3', 'SLC39A11', 'ARAP2', 'BBS9', 'GLIPR1L2']",0.9934533918444637,0,0,7
2101,hsa-miR-378a-3p,0.7526269013907871,0.7930871212121212,0.2253839844850738,"['PNISR', 'VPS13C', 'NPNT', 'SEC31A', 'TTC28']",0.9934533918444637,0,0,5
2102,hsa-miR-652-5p,0.7529451359130288,0.7231940599043544,0.20521565419476448,['NUDT16'],0.9934533918444637,0,0,1
2103,mmu-miR-466g,0.7529451359130288,0.7231940599043544,0.20521565419476448,['CREB5'],0.9934533918444637,0,0,1
2104,hsa-miR-4791,0.7529451359130288,0.7231940599043544,0.20521565419476448,['PARD3'],0.9934533918444637,0,0,1
