Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
656,Regulation Of Hydrolase Activity (GO:0051336),0.24663882689767302,2.1542966962569783,3.0156496866655913,"['SIPA1L1', 'ADAP2']",0.49813569129484564,0,0,2
657,Cellular Response To Hypoxia (GO:0071456),0.24663882689767302,2.1542966962569783,3.0156496866655913,"['RORA', 'AK4']",0.49813569129484564,0,0,2
658,Response To Reactive Oxygen Species (GO:0000302),0.24663882689767302,2.1542966962569783,3.0156496866655913,"['PTPRK', 'MAPT']",0.49813569129484564,0,0,2
659,Positive Regulation Of Growth (GO:0045927),0.24663882689767302,2.1542966962569783,3.0156496866655913,"['RPS6KA3', 'TEAD1']",0.49813569129484564,0,0,2
660,Integrin-Mediated Signaling Pathway (GO:0007229),0.24663882689767302,2.1542966962569783,3.0156496866655913,"['ORC3', 'ITGA7']",0.49813569129484564,0,0,2
661,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2517107143239341,1.761111111111111,2.4294084152345965,"['TLE4', 'GLI1', 'DKK3']",0.5042744200611997,0,0,3
662,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.25358529924835105,2.1110313901345292,2.8964512296439215,"['RPS6KA3', 'CARD8']",0.5042744200611997,0,0,2
663,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.25358529924835105,2.1110313901345292,2.8964512296439215,"['RORA', 'AK4']",0.5042744200611997,0,0,2
664,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.25358529924835105,2.1110313901345292,2.8964512296439215,"['PDGFRB', 'SASH1']",0.5042744200611997,0,0,2
665,Peptidyl-Serine Modification (GO:0018209),0.25779654838166466,1.5783075572364422,2.1395293828434236,"['RPS6KA3', 'SBK1', 'PRKDC', 'SGK2']",0.5042744200611997,0,0,4
666,Epithelial Cell Differentiation (GO:0030855),0.2605362694670236,2.069462762683549,2.7834547270902132,"['TAGLN', 'GLI1']",0.5042744200611997,0,0,2
667,Synapse Assembly (GO:0007416),0.2605362694670236,2.069462762683549,2.7834547270902132,"['PCDHB16', 'WNT7A']",0.5042744200611997,0,0,2
668,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.26060313655963313,3.513095238095238,4.724257932143325,['DKK3'],0.5042744200611997,0,0,1
669,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.26060313655963313,3.513095238095238,4.724257932143325,['RHOQ'],0.5042744200611997,0,0,1
670,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.26060313655963313,3.513095238095238,4.724257932143325,['DDX17'],0.5042744200611997,0,0,1
671,Artery Morphogenesis (GO:0048844),0.26060313655963313,3.513095238095238,4.724257932143325,['PDGFRB'],0.5042744200611997,0,0,1
672,Cardiac Muscle Contraction (GO:0060048),0.26060313655963313,3.513095238095238,4.724257932143325,['GSN'],0.5042744200611997,0,0,1
673,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.26060313655963313,3.513095238095238,4.724257932143325,['MAPT'],0.5042744200611997,0,0,1
674,Regulation Of Tubulin Deacetylation (GO:0090043),0.26060313655963313,3.513095238095238,4.724257932143325,['MAPT'],0.5042744200611997,0,0,1
675,Response To Estradiol (GO:0032355),0.26060313655963313,3.513095238095238,4.724257932143325,['LCOR'],0.5042744200611997,0,0,1
676,Positive Regulation Of Axon Extension (GO:0045773),0.26060313655963313,3.513095238095238,4.724257932143325,['MAPT'],0.5042744200611997,0,0,1
677,Response To Purine-Containing Compound (GO:0014074),0.26060313655963313,3.513095238095238,4.724257932143325,['ADORA1'],0.5042744200611997,0,0,1
678,Diterpenoid Metabolic Process (GO:0016101),0.26060313655963313,3.513095238095238,4.724257932143325,['ALDH1A1'],0.5042744200611997,0,0,1
679,Toll-Like Receptor Signaling Pathway (GO:0002224),0.26060313655963313,3.513095238095238,4.724257932143325,['RPS6KA3'],0.5042744200611997,0,0,1
680,Zinc Ion Transport (GO:0006829),0.26060313655963313,3.513095238095238,4.724257932143325,['SLC39A11'],0.5042744200611997,0,0,1
681,Iron Ion Transport (GO:0006826),0.26060313655963313,3.513095238095238,4.724257932143325,['FTH1'],0.5042744200611997,0,0,1
682,Maintenance Of Protein Localization In Organelle (GO:0072595),0.26060313655963313,3.513095238095238,4.724257932143325,['TOPORS'],0.5042744200611997,0,0,1
683,Regulation Of Golgi Organization (GO:1903358),0.26060313655963313,3.513095238095238,4.724257932143325,['PDE4DIP'],0.5042744200611997,0,0,1
684,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.26060313655963313,3.513095238095238,4.724257932143325,['NOTCH2'],0.5042744200611997,0,0,1
685,Regulation Of Actin Nucleation (GO:0051125),0.26060313655963313,3.513095238095238,4.724257932143325,['GSN'],0.5042744200611997,0,0,1
686,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.26060313655963313,3.513095238095238,4.724257932143325,['MAPT'],0.5042744200611997,0,0,1
687,Cellular Component Assembly (GO:0022607),0.2609360625721619,1.4779075672930422,1.9855390703065932,"['GSN', 'PDE4DIP', 'WNT7A', 'JHY', 'TEAD1']",0.5042744200611997,0,0,5
688,Regulation Of Cellular Response To Stress (GO:0080135),0.26178386997925746,1.7225323149236194,2.3085998874937417,"['DNAJC7', 'MAPT', 'SLC38A2']",0.5042744200611997,0,0,3
689,Neuron Differentiation (GO:0030182),0.26178386997925746,1.7225323149236194,2.3085998874937417,"['ALK', 'FZD3', 'WNT7A']",0.5042744200611997,0,0,3
690,Regulation Of Protein Kinase Activity (GO:0045859),0.26178386997925746,1.7225323149236194,2.3085998874937417,"['ORC3', 'PLCE1', 'IQGAP1']",0.5042744200611997,0,0,3
691,Cellular Response To Oxidative Stress (GO:0034599),0.26178386997925746,1.7225323149236194,2.3085998874937417,"['PNPT1', 'PTPRK', 'MAPT']",0.5042744200611997,0,0,3
692,Positive Regulation Of Transferase Activity (GO:0051347),0.26178386997925746,1.7225323149236194,2.3085998874937417,"['PDGFRB', 'ALK', 'TOPORS']",0.5042744200611997,0,0,3
693,Cilium Organization (GO:0044782),0.26448521149859205,1.4695707070707071,1.9544848657042209,"['CFAP221', 'GSN', 'IQUB', 'RFX3', 'SEPTIN7']",0.5087428382793986,0,0,5
694,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.2668401277359,1.7038651554780586,2.250985751592612,"['ACOT11', 'DOCK7', 'ALDH1A1']",0.5125329831007993,0,0,3
695,Cellular Response To Reactive Oxygen Species (GO:0034614),0.26748915717409016,2.0294929285960674,2.6762441191982522,"['PTPRK', 'MAPT']",0.5130403546950535,0,0,2
696,Negative Regulation Of miRNA Transcription (GO:1902894),0.27443453398962897,3.293247767857143,4.258309453057827,['NFIB'],0.51525420775626,0,0,1
697,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.27443453398962897,3.293247767857143,4.258309453057827,['SLC6A9'],0.51525420775626,0,0,1
698,Regulation Of Peptide Hormone Secretion (GO:0090276),0.27443453398962897,3.293247767857143,4.258309453057827,['RFX3'],0.51525420775626,0,0,1
699,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.27443453398962897,3.293247767857143,4.258309453057827,['NPNT'],0.51525420775626,0,0,1
700,Peptidyl-Glutamic Acid Modification (GO:0018200),0.27443453398962897,3.293247767857143,4.258309453057827,['AGTPBP1'],0.51525420775626,0,0,1
701,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.27443453398962897,3.293247767857143,4.258309453057827,['PLCE1'],0.51525420775626,0,0,1
702,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.27443453398962897,3.293247767857143,4.258309453057827,['SHQ1'],0.51525420775626,0,0,1
703,Ribosomal Large Subunit Assembly (GO:0000027),0.27443453398962897,3.293247767857143,4.258309453057827,['RPL23A'],0.51525420775626,0,0,1
704,Positive Regulation Of Glucose Import (GO:0046326),0.27443453398962897,3.293247767857143,4.258309453057827,['RHOQ'],0.51525420775626,0,0,1
705,Late Endosome To Vacuole Transport (GO:0045324),0.27443453398962897,3.293247767857143,4.258309453057827,['TMEM50B'],0.51525420775626,0,0,1
706,Long-Term Synaptic Potentiation (GO:0060291),0.27443453398962897,3.293247767857143,4.258309453057827,['NOL3'],0.51525420775626,0,0,1
707,Maintenance Of Protein Location In Nucleus (GO:0051457),0.27443453398962897,3.293247767857143,4.258309453057827,['TOPORS'],0.51525420775626,0,0,1
708,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.27443453398962897,3.293247767857143,4.258309453057827,['CARD8'],0.51525420775626,0,0,1
709,DNA Replication (GO:0006260),0.27444147599920826,1.9910313901345291,2.574437918702728,"['ORC3', 'NAP1L1']",0.51525420775626,0,0,2
710,Negative Regulation Of Cellular Component Organization (GO:0051129),0.27444147599920826,1.9910313901345291,2.574437918702728,"['SACS', 'HSPA2']",0.51525420775626,0,0,2
711,Regulation Of Protein Ubiquitination (GO:0031396),0.276986447709137,1.6677098150782361,2.1409836787718444,"['ANGPT1', 'SEPTIN4', 'SASH1']",0.5185715376352241,0,0,3
712,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.276986447709137,1.6677098150782361,2.1409836787718444,"['CAB39L', 'ORC3', 'IQGAP1']",0.5185715376352241,0,0,3
713,Peptidyl-Threonine Modification (GO:0018210),0.2813908309912455,1.9539943530974921,2.477685783371513,"['SBK1', 'PRKDC']",0.5246069618340283,0,0,2
714,Response To Lipid (GO:0033993),0.2813908309912455,1.9539943530974921,2.477685783371513,"['RPS6KA3', 'HMGB2']",0.5246069618340283,0,0,2
715,Purine Ribonucleotide Metabolic Process (GO:0009150),0.2813908309912455,1.9539943530974921,2.477685783371513,"['AK4', 'RHOQ']",0.5246069618340283,0,0,2
716,Cellular Response To Organic Cyclic Compound (GO:0071407),0.2820743355725209,1.650197072072072,2.088464069796265,"['CTNNA1', 'LCOR', 'RORA']",0.525068911427839,0,0,3
717,Regulation Of Signal Transduction (GO:0009966),0.2826369040097503,1.5098901098901099,1.9078854107396854,"['INPP5D', 'PLCE1', 'RORA', 'GLI1']",0.525068911427839,0,0,4
718,Positive Regulation Of Phosphorylation (GO:0042327),0.28681420156981186,1.4990533038092488,1.8721986328053433,"['ALK', 'PDGFRB', 'ANGPT1', 'SLCO3A1']",0.525068911427839,0,0,4
719,Synapse Organization (GO:0050808),0.28717061936827365,1.6330454165505712,2.0375160595908626,"['PCDHB16', 'MAPT', 'PPFIA2']",0.525068911427839,0,0,3
720,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.28800832503065893,3.099264705882353,3.8578589989744003,['ANGPT1'],0.525068911427839,0,0,1
721,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.28800832503065893,3.099264705882353,3.8578589989744003,['NFIB'],0.525068911427839,0,0,1
722,Regulation Of Histone Acetylation (GO:0035065),0.28800832503065893,3.099264705882353,3.8578589989744003,['DEK'],0.525068911427839,0,0,1
723,Regulation Of Transferase Activity (GO:0051338),0.28800832503065893,3.099264705882353,3.8578589989744003,['PUM3'],0.525068911427839,0,0,1
724,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.28800832503065893,3.099264705882353,3.8578589989744003,['CARD8'],0.525068911427839,0,0,1
725,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.28800832503065893,3.099264705882353,3.8578589989744003,['PLCE1'],0.525068911427839,0,0,1
726,Fatty Acid Transport (GO:0015908),0.28800832503065893,3.099264705882353,3.8578589989744003,['SLCO3A1'],0.525068911427839,0,0,1
727,"Wound Healing, Spreading Of Cells (GO:0044319)",0.28800832503065893,3.099264705882353,3.8578589989744003,['WNT7A'],0.525068911427839,0,0,1
728,Left/Right Pattern Formation (GO:0060972),0.28800832503065893,3.099264705882353,3.8578589989744003,['PKD1L1'],0.525068911427839,0,0,1
729,Limb Development (GO:0060173),0.28800832503065893,3.099264705882353,3.8578589989744003,['SMOC1'],0.525068911427839,0,0,1
730,Protein K48-linked Deubiquitination (GO:0071108),0.28800832503065893,3.099264705882353,3.8578589989744003,['USP34'],0.525068911427839,0,0,1
731,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.28800832503065893,3.099264705882353,3.8578589989744003,['LARP7'],0.525068911427839,0,0,1
732,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.2883349161029093,1.9183041174072564,2.3856654821800927,"['ANGPT1', 'HMGB2']",0.525068911427839,0,0,2
733,Phosphorylation (GO:0016310),0.29243282531408094,1.291558952455884,1.587997945177993,"['ALK', 'GRK3', 'ACVR1C', 'CDKL5', 'PRKDC', 'PEAK1', 'MAP4K5', 'SGK2']",0.5278212073801025,0,0,8
734,Positive Regulation Of Cellular Process (GO:0048522),0.29243282531408094,1.291558952455884,1.587997945177993,"['PDGFRB', 'RPS6KA3', 'NAP1L1', 'MAPT', 'ARID2', 'GLI1', 'S100B', 'TEAD1']",0.5278212073801025,0,0,8
735,Regulation Of Endothelial Cell Migration (GO:0010594),0.2952715117369007,1.883888532991672,2.2980802039920847,"['ANGPT1', 'SASH1']",0.5278212073801025,0,0,2
736,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.2952715117369007,1.883888532991672,2.2980802039920847,"['ANGPT1', 'SASH1']",0.5278212073801025,0,0,2
737,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.2952715117369007,1.883888532991672,2.2980802039920847,"['KCNJ10', 'KCNJ16']",0.5278212073801025,0,0,2
738,Neuron Projection Development (GO:0031175),0.2993978949542709,1.4674459527400703,1.769713167107592,"['DOCK7', 'WNT7A', 'MAPT', 'NOL3']",0.5278212073801025,0,0,4
739,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.30132928643380197,2.9268353174603177,3.5108900972389137,['RORA'],0.5278212073801025,0,0,1
740,Regulation Of Dendritic Spine Development (GO:0060998),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PPFIA2'],0.5278212073801025,0,0,1
741,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.30132928643380197,2.9268353174603177,3.5108900972389137,['RHOQ'],0.5278212073801025,0,0,1
742,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.30132928643380197,2.9268353174603177,3.5108900972389137,['EML3'],0.5278212073801025,0,0,1
743,Regulation Of Potassium Ion Transport (GO:0043266),0.30132928643380197,2.9268353174603177,3.5108900972389137,['KCNN2'],0.5278212073801025,0,0,1
744,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.30132928643380197,2.9268353174603177,3.5108900972389137,['NEDD4L'],0.5278212073801025,0,0,1
745,Phospholipid Dephosphorylation (GO:0046839),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PLPP1'],0.5278212073801025,0,0,1
746,Regulation Of Synapse Organization (GO:0050807),0.30132928643380197,2.9268353174603177,3.5108900972389137,['CDKL5'],0.5278212073801025,0,0,1
747,Positive Regulation Of DNA Binding (GO:0043388),0.30132928643380197,2.9268353174603177,3.5108900972389137,['HMGB2'],0.5278212073801025,0,0,1
748,Response To Interferon-Beta (GO:0035456),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PNPT1'],0.5278212073801025,0,0,1
749,Diacylglycerol Metabolic Process (GO:0046339),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PLCE1'],0.5278212073801025,0,0,1
750,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.30132928643380197,2.9268353174603177,3.5108900972389137,['CRY2'],0.5278212073801025,0,0,1
751,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PRKDC'],0.5278212073801025,0,0,1
752,Tube Closure (GO:0060606),0.30132928643380197,2.9268353174603177,3.5108900972389137,['DEAF1'],0.5278212073801025,0,0,1
753,Vasculogenesis (GO:0001570),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PDGFRB'],0.5278212073801025,0,0,1
754,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.30132928643380197,2.9268353174603177,3.5108900972389137,['NOL3'],0.5278212073801025,0,0,1
755,Primary Neural Tube Formation (GO:0014020),0.30132928643380197,2.9268353174603177,3.5108900972389137,['DEAF1'],0.5278212073801025,0,0,1
756,Protein Localization To Cell Junction (GO:1902414),0.30132928643380197,2.9268353174603177,3.5108900972389137,['STAU1'],0.5278212073801025,0,0,1
757,Protein Localization To Cell Surface (GO:0034394),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PTPRK'],0.5278212073801025,0,0,1
758,Microtubule Polymerization Or Depolymerization (GO:0031109),0.30132928643380197,2.9268353174603177,3.5108900972389137,['MAPT'],0.5278212073801025,0,0,1
759,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.30132928643380197,2.9268353174603177,3.5108900972389137,['PRKDC'],0.5278212073801025,0,0,1
760,Regulation Of AMPA Receptor Activity (GO:2000311),0.30132928643380197,2.9268353174603177,3.5108900972389137,['NOL3'],0.5278212073801025,0,0,1
761,Regulation Of Catabolic Process (GO:0009894),0.30132928643380197,2.9268353174603177,3.5108900972389137,['ODC1'],0.5278212073801025,0,0,1
762,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.307824309047732,1.4470960143804623,1.7050062700979607,"['TLE4', 'USP34', 'GLI1', 'DKK3']",0.5384905563787753,0,0,4
763,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.30911377391918204,1.818617597031081,2.1351404779358267,"['INPP5D', 'ORC3']",0.5393193954847871,0,0,2
764,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.30911377391918204,1.818617597031081,2.1351404779358267,"['GLI1', 'ARID2']",0.5393193954847871,0,0,2
765,Dephosphorylation (GO:0016311),0.3127419287231174,1.552331743508214,1.8043946178606194,"['PTPRK', 'PPM1D', 'PLPP1']",0.5393193954847871,0,0,3
766,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.31402673610815046,1.2407769097222223,1.4371635426019613,"['NFIB', 'DEAF1', 'HMGB2', 'WNT7A', 'RFX3', 'RORA', 'GLI1', 'TEAD1', 'CREB5']",0.5393193954847871,0,0,9
767,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.31440210686910214,2.7725563909774436,3.2080765279842227,['PRKDC'],0.5393193954847871,0,0,1
768,Axoneme Assembly (GO:0035082),0.31440210686910214,2.7725563909774436,3.2080765279842227,['JHY'],0.5393193954847871,0,0,1
769,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.31440210686910214,2.7725563909774436,3.2080765279842227,['NEDD4L'],0.5393193954847871,0,0,1
770,Cell-Cell Signaling By Wnt (GO:0198738),0.31440210686910214,2.7725563909774436,3.2080765279842227,['USP34'],0.5393193954847871,0,0,1
771,Photoperiodism (GO:0009648),0.31440210686910214,2.7725563909774436,3.2080765279842227,['CRY2'],0.5393193954847871,0,0,1
772,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.31440210686910214,2.7725563909774436,3.2080765279842227,['SASH1'],0.5393193954847871,0,0,1
773,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.31440210686910214,2.7725563909774436,3.2080765279842227,['GSN'],0.5393193954847871,0,0,1
774,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.31440210686910214,2.7725563909774436,3.2080765279842227,['WNT7A'],0.5393193954847871,0,0,1
775,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.31440210686910214,2.7725563909774436,3.2080765279842227,['SASH1'],0.5393193954847871,0,0,1
776,Muscle Cell Differentiation (GO:0042692),0.31440210686910214,2.7725563909774436,3.2080765279842227,['RORA'],0.5393193954847871,0,0,1
777,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.31440210686910214,2.7725563909774436,3.2080765279842227,['PBLD'],0.5393193954847871,0,0,1
778,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.3160154121647274,1.7876415596260546,2.0592992470012756,"['CAPN5', 'PBLD']",0.5393193954847871,0,0,2
779,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.3160154121647274,1.7876415596260546,2.0592992470012756,"['CDKL5', 'TBC1D5']",0.5393193954847871,0,0,2
780,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.3160154121647274,1.7876415596260546,2.0592992470012756,"['PDGFRB', 'ALK']",0.5393193954847871,0,0,2
781,Protein K48-linked Ubiquitination (GO:0070936),0.3160154121647274,1.7876415596260546,2.0592992470012756,"['NEDD4L', 'TOPORS']",0.5393193954847871,0,0,2
782,Protein Modification Process (GO:0036211),0.3163899229325608,1.1976340150128644,1.3782131433315599,"['GRK3', 'ACVR1C', 'CDKL5', 'PRKDC', 'PEAK1', 'FBXO2', 'PTPRK', 'MACROD2', 'RABGGTB', 'MAP4K5', 'PPM1D', 'SGK2']",0.5393193954847871,0,0,12
783,Inorganic Cation Transmembrane Transport (GO:0098662),0.32050831716562195,1.4175954325974065,1.6130067844247196,"['SLC6A9', 'ABCC8', 'SLC39A11', 'KCNN2']",0.541197439491426,0,0,4
784,Response To Insulin (GO:0032868),0.32290149967612675,1.7576980568011957,1.98691586911385,"['PRKDC', 'RHOQ']",0.541197439491426,0,0,2
785,Monoatomic Ion Transport (GO:0006811),0.32290149967612675,1.7576980568011957,1.98691586911385,"['SLC17A5', 'ANO10']",0.541197439491426,0,0,2
786,Monocarboxylic Acid Metabolic Process (GO:0032787),0.32290149967612675,1.7576980568011957,1.98691586911385,"['ACOT11', 'ME2']",0.541197439491426,0,0,2
787,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.3272313883659627,2.633705357142857,2.9420799879937474,['CRY2'],0.541197439491426,0,0,1
788,Negative Regulation Of Neurogenesis (GO:0050768),0.3272313883659627,2.633705357142857,2.9420799879937474,['WNT7A'],0.541197439491426,0,0,1
789,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.3272313883659627,2.633705357142857,2.9420799879937474,['KCNE4'],0.541197439491426,0,0,1
790,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.3272313883659627,2.633705357142857,2.9420799879937474,['NOL3'],0.541197439491426,0,0,1
791,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.3272313883659627,2.633705357142857,2.9420799879937474,['PLCE1'],0.541197439491426,0,0,1
792,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.3272313883659627,2.633705357142857,2.9420799879937474,['PDGFRB'],0.541197439491426,0,0,1
793,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.3272313883659627,2.633705357142857,2.9420799879937474,['USP34'],0.541197439491426,0,0,1
794,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.3272313883659627,2.633705357142857,2.9420799879937474,['IQGAP1'],0.541197439491426,0,0,1
795,Defense Response To Gram-positive Bacterium (GO:0050830),0.3272313883659627,2.633705357142857,2.9420799879937474,['HMGB2'],0.541197439491426,0,0,1
796,Positive Regulation Of Cilium Assembly (GO:0045724),0.3272313883659627,2.633705357142857,2.9420799879937474,['SEPTIN7'],0.541197439491426,0,0,1
797,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.3272313883659627,2.633705357142857,2.9420799879937474,['STIM2'],0.541197439491426,0,0,1
798,Protein Depolymerization (GO:0051261),0.3272313883659627,2.633705357142857,2.9420799879937474,['GSN'],0.541197439491426,0,0,1
799,Negative Regulation Of TORC1 Signaling (GO:1904262),0.3272313883659627,2.633705357142857,2.9420799879937474,['SESN1'],0.541197439491426,0,0,1
800,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.3272313883659627,2.633705357142857,2.9420799879937474,['PEAK1'],0.541197439491426,0,0,1
801,Protein-Containing Complex Assembly (GO:0065003),0.3285236238616711,1.2942689404528935,1.4407109790461825,"['SHQ1', 'ANGPT1', 'PDE4DIP', 'MAPT', 'NOL3', 'TEAD1']",0.541197439491426,0,0,6
802,Regulation Of Cilium Assembly (GO:1902017),0.32977021426964215,1.728736308167316,1.9177895061615773,"['CDKL5', 'TBC1D5']",0.541197439491426,0,0,2
803,Negative Regulation Of Phosphorylation (GO:0042326),0.32977021426964215,1.728736308167316,1.9177895061615773,"['PRKDC', 'MAPT']",0.541197439491426,0,0,2
804,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.32977021426964215,1.728736308167316,1.9177895061615773,"['PRKDC', 'RHOQ']",0.541197439491426,0,0,2
805,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.32977021426964215,1.728736308167316,1.9177895061615773,"['WNT7A', 'PTPRK']",0.541197439491426,0,0,2
806,Negative Regulation Of Defense Response (GO:0031348),0.32977021426964215,1.728736308167316,1.9177895061615773,"['PRKDC', 'RORA']",0.541197439491426,0,0,2
807,Monoatomic Cation Transmembrane Transport (GO:0098655),0.33323208815677996,1.3892593474636818,1.5266794227906058,"['SLC6A9', 'ABCC8', 'SLC39A11', 'KCNN2']",0.541197439491426,0,0,4
808,Central Nervous System Development (GO:0007417),0.33359046301066103,1.327089995431704,1.4569340691164185,"['RPS6KA3', 'GSN', 'NFIB', 'JHY', 'S100B']",0.541197439491426,0,0,5
809,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.33359046301066103,1.327089995431704,1.4569340691164185,"['GSN', 'ANGPT1', 'UHRF1', 'WNT7A', 'SLC38A2']",0.541197439491426,0,0,5
810,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.3366198065169149,1.7007088094893679,1.8517337179039735,"['GSN', 'MAPT']",0.541197439491426,0,0,2
811,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.33982164805275583,2.508078231292517,2.7070550215176703,['FZD3'],0.541197439491426,0,0,1
812,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.33982164805275583,2.508078231292517,2.7070550215176703,['RANBP3L'],0.541197439491426,0,0,1
813,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.33982164805275583,2.508078231292517,2.7070550215176703,['NOL3'],0.541197439491426,0,0,1
814,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.33982164805275583,2.508078231292517,2.7070550215176703,['GLI1'],0.541197439491426,0,0,1
815,Neural Tube Closure (GO:0001843),0.33982164805275583,2.508078231292517,2.7070550215176703,['DEAF1'],0.541197439491426,0,0,1
816,Arachidonic Acid Metabolic Process (GO:0019369),0.33982164805275583,2.508078231292517,2.7070550215176703,['PTGDS'],0.541197439491426,0,0,1
817,Bone Development (GO:0060348),0.33982164805275583,2.508078231292517,2.7070550215176703,['RANBP3L'],0.541197439491426,0,0,1
818,Organic Hydroxy Compound Transport (GO:0015850),0.33982164805275583,2.508078231292517,2.7070550215176703,['SLC5A3'],0.541197439491426,0,0,1
819,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.33982164805275583,2.508078231292517,2.7070550215176703,['MAPT'],0.541197439491426,0,0,1
820,Central Nervous System Neuron Differentiation (GO:0021953),0.33982164805275583,2.508078231292517,2.7070550215176703,['MAPT'],0.541197439491426,0,0,1
821,Cortical Cytoskeleton Organization (GO:0030865),0.33982164805275583,2.508078231292517,2.7070550215176703,['RHOQ'],0.541197439491426,0,0,1
822,Retinoid Metabolic Process (GO:0001523),0.33982164805275583,2.508078231292517,2.7070550215176703,['ALDH1A1'],0.541197439491426,0,0,1
823,Digestive Tract Development (GO:0048565),0.33982164805275583,2.508078231292517,2.7070550215176703,['GLI1'],0.541197439491426,0,0,1
824,Embryonic Limb Morphogenesis (GO:0030326),0.33982164805275583,2.508078231292517,2.7070550215176703,['WNT7A'],0.541197439491426,0,0,1
