Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
470,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3182304129985472,2.9737991266375547,3.4049393029685713,['BLOC1S1'],0.6272747934569302,0,0,1
471,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.3182304129985472,2.9737991266375547,3.4049393029685713,['ZFP36L1'],0.6272747934569302,0,0,1
472,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3182304129985472,2.9737991266375547,3.4049393029685713,['POLR2I'],0.6272747934569302,0,0,1
473,Transport Along Microtubule (GO:0010970),0.3182304129985472,2.9737991266375547,3.4049393029685713,['BLOC1S1'],0.6272747934569302,0,0,1
474,Positive Regulation Of Neutrophil Migration (GO:1902624),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
475,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3182304129985472,2.9737991266375547,3.4049393029685713,['DLL1'],0.6272747934569302,0,0,1
476,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3182304129985472,2.9737991266375547,3.4049393029685713,['NOP10'],0.6272747934569302,0,0,1
477,Positive Regulation Of Viral Life Cycle (GO:1903902),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
478,Prostaglandin Metabolic Process (GO:0006693),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
479,Protein Acetylation (GO:0006473),0.3182304129985472,2.9737991266375547,3.4049393029685713,['BLOC1S1'],0.6272747934569302,0,0,1
480,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CHCHD10'],0.6272747934569302,0,0,1
481,Male Meiosis I (GO:0007141),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CCNA1'],0.6272747934569302,0,0,1
482,rRNA Modification (GO:0000154),0.3182304129985472,2.9737991266375547,3.4049393029685713,['NOP10'],0.6272747934569302,0,0,1
483,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
484,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CADM4'],0.6272747934569302,0,0,1
485,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3182304129985472,2.9737991266375547,3.4049393029685713,['LAMTOR5'],0.6272747934569302,0,0,1
486,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3285285745462773,1.7859649122807018,1.9880137301733878,"['PLK3', 'NDUFA13']",0.6462413935519364,0,0,2
487,RNA Processing (GO:0006396),0.3293947778043993,1.5319068596601637,1.7011799864267139,"['SNRPG', 'SNRNP25', 'SRSF9']",0.6466147999609974,0,0,3
488,Regulation Of Protein Metabolic Process (GO:0051246),0.34834502007047285,1.700501253132832,1.7932837531661712,"['RPL10', 'NEDD8']",0.646887862650291,0,0,2
489,Epithelium Development (GO:0060429),0.34834502007047285,1.700501253132832,1.7932837531661712,"['DNPH1', 'DLL1']",0.646887862650291,0,0,2
490,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.34834502007047285,1.700501253132832,1.7932837531661712,"['FIS1', 'CHCHD10']",0.646887862650291,0,0,2
491,Proton Transmembrane Transport (GO:1902600),0.34834502007047285,1.700501253132832,1.7932837531661712,"['RNASEK', 'ATP5MF']",0.646887862650291,0,0,2
492,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.3545703347581093,2.5483468496568933,2.6422497287421782,['DLL1'],0.646887862650291,0,0,1
493,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.3545703347581093,2.5483468496568933,2.6422497287421782,['PYDC1'],0.646887862650291,0,0,1
494,Regulation Of Endosome Size (GO:0051036),0.3545703347581093,2.5483468496568933,2.6422497287421782,['BLOC1S1'],0.646887862650291,0,0,1
495,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3545703347581093,2.5483468496568933,2.6422497287421782,['UXT'],0.646887862650291,0,0,1
496,Regulation Of Intracellular Transport (GO:0032386),0.3545703347581093,2.5483468496568933,2.6422497287421782,['NEFH'],0.646887862650291,0,0,1
497,Acylglycerol Metabolic Process (GO:0006639),0.3545703347581093,2.5483468496568933,2.6422497287421782,['LMF1'],0.646887862650291,0,0,1
498,Regulation Of Nervous System Process (GO:0031644),0.3545703347581093,2.5483468496568933,2.6422497287421782,['NPTX1'],0.646887862650291,0,0,1
499,Peptidyl-Proline Modification (GO:0018208),0.3545703347581093,2.5483468496568933,2.6422497287421782,['PPIL1'],0.646887862650291,0,0,1
500,Regulation Of Ruffle Assembly (GO:1900027),0.3545703347581093,2.5483468496568933,2.6422497287421782,['UXT'],0.646887862650291,0,0,1
501,Cellular Response To cAMP (GO:0071320),0.3545703347581093,2.5483468496568933,2.6422497287421782,['ZFP36L1'],0.646887862650291,0,0,1
502,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.3545703347581093,2.5483468496568933,2.6422497287421782,['DLL1'],0.646887862650291,0,0,1
503,Response To Epidermal Growth Factor (GO:0070849),0.3545703347581093,2.5483468496568933,2.6422497287421782,['ZFP36L1'],0.646887862650291,0,0,1
504,Determination Of Left/Right Symmetry (GO:0007368),0.3545703347581093,2.5483468496568933,2.6422497287421782,['DLL1'],0.646887862650291,0,0,1
505,Development Of Primary Male Sexual Characteristics (GO:0046546),0.3545703347581093,2.5483468496568933,2.6422497287421782,['MEA1'],0.646887862650291,0,0,1
506,Retrograde Axonal Transport (GO:0008090),0.3545703347581093,2.5483468496568933,2.6422497287421782,['MAP1A'],0.646887862650291,0,0,1
507,Secondary Alcohol Metabolic Process (GO:1902652),0.3545703347581093,2.5483468496568933,2.6422497287421782,['GBA2'],0.646887862650291,0,0,1
508,Skeletal Muscle Organ Development (GO:0060538),0.3545703347581093,2.5483468496568933,2.6422497287421782,['MYL6B'],0.646887862650291,0,0,1
509,Ephrin Receptor Signaling Pathway (GO:0048013),0.3545703347581093,2.5483468496568933,2.6422497287421782,['EPHB3'],0.646887862650291,0,0,1
510,Stress-Activated MAPK Cascade (GO:0051403),0.3545703347581093,2.5483468496568933,2.6422497287421782,['ZFP36L1'],0.646887862650291,0,0,1
511,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3545703347581093,2.5483468496568933,2.6422497287421782,['CD74'],0.646887862650291,0,0,1
512,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3545703347581093,2.5483468496568933,2.6422497287421782,['UXT'],0.646887862650291,0,0,1
513,Gonad Development (GO:0008406),0.3545703347581093,2.5483468496568933,2.6422497287421782,['MEA1'],0.646887862650291,0,0,1
514,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.3545703347581093,2.5483468496568933,2.6422497287421782,['SEC61B'],0.646887862650291,0,0,1
515,Prostaglandin Biosynthetic Process (GO:0001516),0.3545703347581093,2.5483468496568933,2.6422497287421782,['CD74'],0.646887862650291,0,0,1
516,Male Gonad Development (GO:0008584),0.3545703347581093,2.5483468496568933,2.6422497287421782,['MEA1'],0.646887862650291,0,0,1
517,Protein Import Into Mitochondrial Matrix (GO:0030150),0.3545703347581093,2.5483468496568933,2.6422497287421782,['DNAJC19'],0.646887862650291,0,0,1
518,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.3545703347581093,2.5483468496568933,2.6422497287421782,['NDUFA13'],0.646887862650291,0,0,1
519,Maturation Of LSU-rRNA (GO:0000470),0.3545703347581093,2.5483468496568933,2.6422497287421782,['RPL35'],0.646887862650291,0,0,1
520,Protein Localization To Lysosome (GO:0061462),0.3545703347581093,2.5483468496568933,2.6422497287421782,['LAMTOR5'],0.646887862650291,0,0,1
521,Protein Neddylation (GO:0045116),0.3545703347581093,2.5483468496568933,2.6422497287421782,['NEDD8'],0.646887862650291,0,0,1
522,Regulation Of B Cell Proliferation (GO:0030888),0.3545703347581093,2.5483468496568933,2.6422497287421782,['CD74'],0.646887862650291,0,0,1
523,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3545703347581093,2.5483468496568933,2.6422497287421782,['GBA2'],0.646887862650291,0,0,1
524,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3545703347581093,2.5483468496568933,2.6422497287421782,['LAMTOR5'],0.646887862650291,0,0,1
525,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3590902091690316,1.4483867127038934,1.4834110831697023,"['CD74', 'C18ORF32', 'LAMTOR5']",0.651254029013738,0,0,3
526,Neuron Projection Development (GO:0031175),0.3603494193637675,1.3488061445984305,1.376700951393385,"['CNTNAP1', 'BLOC1S1', 'NEFH', 'EPHB3']",0.651254029013738,0,0,4
527,Axonogenesis (GO:0007409),0.3603494193637675,1.3488061445984305,1.376700951393385,"['MAP1A', 'ANOS1', 'NEFH', 'EPHB3']",0.651254029013738,0,0,4
528,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.36796346462179924,1.6228070175438596,1.6224364116865588,"['CD74', 'CADM4']",0.651254029013738,0,0,2
529,Mitotic Cell Cycle Phase Transition (GO:0044772),0.36796346462179924,1.6228070175438596,1.6224364116865588,"['PLK3', 'CCNA1']",0.651254029013738,0,0,2
530,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.36796346462179924,1.6228070175438596,1.6224364116865588,"['DLL1', 'EPHB3']",0.651254029013738,0,0,2
531,Regulation Of Cell Growth (GO:0001558),0.3849895563140795,1.2991150442477877,1.2400560681329313,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.651254029013738,0,0,4
532,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.38734891858286424,1.5518688024408849,1.4718379874672674,"['PYDC1', 'ZFP36L1']",0.651254029013738,0,0,2
533,Protein Localization To Nucleus (GO:0034504),0.38734891858286424,1.5518688024408849,1.4718379874672674,"['RPL11', 'CHCHD10']",0.651254029013738,0,0,2
534,ERK1 And ERK2 Cascade (GO:0070371),0.3889812244423058,2.2292576419213974,2.104919019653519,['ZFP36L1'],0.651254029013738,0,0,1
535,Regulation Of mRNA Catabolic Process (GO:0061013),0.3889812244423058,2.2292576419213974,2.104919019653519,['ZFP36L1'],0.651254029013738,0,0,1
536,Regulation Of mRNA Stability (GO:0043488),0.3889812244423058,2.2292576419213974,2.104919019653519,['ZFP36L1'],0.651254029013738,0,0,1
537,Regulation Of Metal Ion Transport (GO:0010959),0.3889812244423058,2.2292576419213974,2.104919019653519,['NKAIN2'],0.651254029013738,0,0,1
538,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.3889812244423058,2.2292576419213974,2.104919019653519,['MID1'],0.651254029013738,0,0,1
539,Regulation Of Microtubule-Based Process (GO:0032886),0.3889812244423058,2.2292576419213974,2.104919019653519,['MID1'],0.651254029013738,0,0,1
540,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3889812244423058,2.2292576419213974,2.104919019653519,['CHCHD10'],0.651254029013738,0,0,1
541,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.3889812244423058,2.2292576419213974,2.104919019653519,['RPL11'],0.651254029013738,0,0,1
542,Regulation Of Nervous System Development (GO:0051960),0.3889812244423058,2.2292576419213974,2.104919019653519,['DLL1'],0.651254029013738,0,0,1
543,Regulation Of Potassium Ion Transport (GO:0043266),0.3889812244423058,2.2292576419213974,2.104919019653519,['KCNAB3'],0.651254029013738,0,0,1
544,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.3889812244423058,2.2292576419213974,2.104919019653519,['FIS1'],0.651254029013738,0,0,1
545,Organelle Disassembly (GO:1903008),0.3889812244423058,2.2292576419213974,2.104919019653519,['PLK3'],0.651254029013738,0,0,1
546,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.3889812244423058,2.2292576419213974,2.104919019653519,['MAP1A'],0.651254029013738,0,0,1
547,Regulation Of Protein Localization To Membrane (GO:1905475),0.3889812244423058,2.2292576419213974,2.104919019653519,['SLC5A3'],0.651254029013738,0,0,1
548,Regulation Of Protein Polymerization (GO:0032271),0.3889812244423058,2.2292576419213974,2.104919019653519,['GBA2'],0.651254029013738,0,0,1
549,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.3889812244423058,2.2292576419213974,2.104919019653519,['ZFP36L1'],0.651254029013738,0,0,1
550,Regulation Of Sprouting Angiogenesis (GO:1903670),0.3889812244423058,2.2292576419213974,2.104919019653519,['DLL1'],0.651254029013738,0,0,1
551,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3889812244423058,2.2292576419213974,2.104919019653519,['RPL11'],0.651254029013738,0,0,1
552,Regulation Of Vesicle Size (GO:0097494),0.3889812244423058,2.2292576419213974,2.104919019653519,['BLOC1S1'],0.651254029013738,0,0,1
553,Response To Amino Acid Starvation (GO:1990928),0.3889812244423058,2.2292576419213974,2.104919019653519,['SEH1L'],0.651254029013738,0,0,1
554,Positive Regulation Of Cation Channel Activity (GO:2001259),0.3889812244423058,2.2292576419213974,2.104919019653519,['ANTKMT'],0.651254029013738,0,0,1
555,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.3889812244423058,2.2292576419213974,2.104919019653519,['SEC61B'],0.651254029013738,0,0,1
556,Skin Development (GO:0043588),0.3889812244423058,2.2292576419213974,2.104919019653519,['DLL1'],0.651254029013738,0,0,1
557,Stem Cell Differentiation (GO:0048863),0.3889812244423058,2.2292576419213974,2.104919019653519,['FOXO4'],0.651254029013738,0,0,1
558,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3889812244423058,2.2292576419213974,2.104919019653519,['COX17'],0.651254029013738,0,0,1
559,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.3889812244423058,2.2292576419213974,2.104919019653519,['EMC6'],0.651254029013738,0,0,1
560,Triglyceride Metabolic Process (GO:0006641),0.3889812244423058,2.2292576419213974,2.104919019653519,['LMF1'],0.651254029013738,0,0,1
561,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3889812244423058,2.2292576419213974,2.104919019653519,['PCP4'],0.651254029013738,0,0,1
562,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3889812244423058,2.2292576419213974,2.104919019653519,['FIS1'],0.651254029013738,0,0,1
563,Insulin Receptor Signaling Pathway (GO:0008286),0.3889812244423058,2.2292576419213974,2.104919019653519,['FOXO4'],0.651254029013738,0,0,1
564,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3889812244423058,2.2292576419213974,2.104919019653519,['DDT'],0.651254029013738,0,0,1
565,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3889812244423058,2.2292576419213974,2.104919019653519,['DDT'],0.651254029013738,0,0,1
566,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3889812244423058,2.2292576419213974,2.104919019653519,['RPL10'],0.651254029013738,0,0,1
567,Muscle Tissue Development (GO:0060537),0.3889812244423058,2.2292576419213974,2.104919019653519,['MYL6B'],0.651254029013738,0,0,1
568,Myelination (GO:0042552),0.3889812244423058,2.2292576419213974,2.104919019653519,['CNTNAP1'],0.651254029013738,0,0,1
569,Negative Regulation Of TOR Signaling (GO:0032007),0.3889812244423058,2.2292576419213974,2.104919019653519,['SEH1L'],0.651254029013738,0,0,1
570,Regulation Of Cell Development (GO:0060284),0.3889812244423058,2.2292576419213974,2.104919019653519,['DLL1'],0.651254029013738,0,0,1
571,Regulation Of Cell Size (GO:0008361),0.3889812244423058,2.2292576419213974,2.104919019653519,['LAMTOR5'],0.651254029013738,0,0,1
572,Negative Regulation Of Phosphorylation (GO:0042326),0.406470643965973,1.486842105263158,1.3385200436311984,"['UXT', 'CADM4']",0.6694621173800482,0,0,2
573,Regulation Of Phosphorylation (GO:0042325),0.406470643965973,1.486842105263158,1.3385200436311984,"['UXT', 'CADM4']",0.6694621173800482,0,0,2
574,Positive Regulation Of Cell Motility (GO:2000147),0.41777325051770775,1.3057913398517245,1.1397161702037484,"['SUN2', 'SPOCK2', 'PHPT1']",0.6694621173800482,0,0,3
575,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4215650571786496,1.9810771470160116,1.711217129262561,['ATP5IF1'],0.6694621173800482,0,0,1
576,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.4215650571786496,1.9810771470160116,1.711217129262561,['CCDC85B'],0.6694621173800482,0,0,1
577,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.4215650571786496,1.9810771470160116,1.711217129262561,['SUMO1'],0.6694621173800482,0,0,1
578,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.4215650571786496,1.9810771470160116,1.711217129262561,['ZFP36L1'],0.6694621173800482,0,0,1
579,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.4215650571786496,1.9810771470160116,1.711217129262561,['UXT'],0.6694621173800482,0,0,1
580,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL10'],0.6694621173800482,0,0,1
581,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.4215650571786496,1.9810771470160116,1.711217129262561,['KCNAB3'],0.6694621173800482,0,0,1
582,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.4215650571786496,1.9810771470160116,1.711217129262561,['CD74'],0.6694621173800482,0,0,1
583,Nucleotide-Excision Repair (GO:0006289),0.4215650571786496,1.9810771470160116,1.711217129262561,['POLR2I'],0.6694621173800482,0,0,1
584,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4215650571786496,1.9810771470160116,1.711217129262561,['LAMTOR5'],0.6694621173800482,0,0,1
585,Cell Cycle G1/S Phase Transition (GO:0044843),0.4215650571786496,1.9810771470160116,1.711217129262561,['PLK3'],0.6694621173800482,0,0,1
586,Central Nervous System Neuron Differentiation (GO:0021953),0.4215650571786496,1.9810771470160116,1.711217129262561,['GBA2'],0.6694621173800482,0,0,1
587,Response To Type II Interferon (GO:0034341),0.4215650571786496,1.9810771470160116,1.711217129262561,['CD74'],0.6694621173800482,0,0,1
588,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.4215650571786496,1.9810771470160116,1.711217129262561,['SEC61B'],0.6694621173800482,0,0,1
589,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.4215650571786496,1.9810771470160116,1.711217129262561,['CD74'],0.6694621173800482,0,0,1
590,Positive Regulation Of Immune Response (GO:0050778),0.4215650571786496,1.9810771470160116,1.711217129262561,['CD74'],0.6694621173800482,0,0,1
591,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.4215650571786496,1.9810771470160116,1.711217129262561,['PYDC1'],0.6694621173800482,0,0,1
592,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.4215650571786496,1.9810771470160116,1.711217129262561,['FIS1'],0.6694621173800482,0,0,1
593,Lamellipodium Organization (GO:0097581),0.4215650571786496,1.9810771470160116,1.711217129262561,['PHPT1'],0.6694621173800482,0,0,1
594,Lysosomal Lumen Acidification (GO:0007042),0.4215650571786496,1.9810771470160116,1.711217129262561,['RNASEK'],0.6694621173800482,0,0,1
595,Protein Destabilization (GO:0031648),0.4215650571786496,1.9810771470160116,1.711217129262561,['SUMO1'],0.6694621173800482,0,0,1
596,Meiosis I (GO:0007127),0.4215650571786496,1.9810771470160116,1.711217129262561,['CCNA1'],0.6694621173800482,0,0,1
597,Melanosome Organization (GO:0032438),0.4215650571786496,1.9810771470160116,1.711217129262561,['BLOC1S1'],0.6694621173800482,0,0,1
598,Mitochondrial Membrane Organization (GO:0007006),0.4215650571786496,1.9810771470160116,1.711217129262561,['MICOS13'],0.6694621173800482,0,0,1
599,Purine Nucleotide Metabolic Process (GO:0006163),0.4215650571786496,1.9810771470160116,1.711217129262561,['DNPH1'],0.6694621173800482,0,0,1
600,Negative Regulation Of DNA Binding (GO:0043392),0.4215650571786496,1.9810771470160116,1.711217129262561,['SUMO1'],0.6694621173800482,0,0,1
601,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4215650571786496,1.9810771470160116,1.711217129262561,['PHPT1'],0.6694621173800482,0,0,1
602,Regulation Of Amide Metabolic Process (GO:0034248),0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL10'],0.6694621173800482,0,0,1
603,Protein Modification By Small Protein Conjugation (GO:0032446),0.42300678892542143,1.1902222222222223,1.0240279828866374,"['SUMO1', 'GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.6698328254259239,0,0,5
604,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4253018044283848,1.427017543859649,1.2200375451681038,"['NDUFA13', 'TPT1']",0.6698328254259239,0,0,2
605,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4253018044283848,1.427017543859649,1.2200375451681038,"['MAP1A', 'NEFH']",0.6698328254259239,0,0,2
606,Cellular Response To Insulin Stimulus (GO:0032869),0.4253018044283848,1.427017543859649,1.2200375451681038,"['FOXO4', 'ZFP36L1']",0.6698328254259239,0,0,2
607,Receptor-Mediated Endocytosis (GO:0006898),0.4253018044283848,1.427017543859649,1.2200375451681038,"['RNASEK', 'DLL1']",0.6698328254259239,0,0,2
608,Cellular Response To Hypoxia (GO:0071456),0.44381914014053214,1.3717948717948718,1.1143612967581837,"['PLK3', 'ZFP36L1']",0.684354475100108,0,0,2
609,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.44381914014053214,1.3717948717948718,1.1143612967581837,"['PLK3', 'SUMO1']",0.684354475100108,0,0,2
610,Notch Signaling Pathway (GO:0007219),0.45241843960592915,1.782532751091703,1.4138118872697516,['DLL1'],0.684354475100108,0,0,1
611,RNA Modification (GO:0009451),0.45241843960592915,1.782532751091703,1.4138118872697516,['NOP10'],0.684354475100108,0,0,1
612,T Cell Differentiation (GO:0030217),0.45241843960592915,1.782532751091703,1.4138118872697516,['ZFP36L1'],0.684354475100108,0,0,1
613,Regulation Of Intracellular Protein Transport (GO:0033157),0.45241843960592915,1.782532751091703,1.4138118872697516,['PLK3'],0.684354475100108,0,0,1
614,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL11'],0.684354475100108,0,0,1
615,Regulation Of Mitochondrial Fission (GO:0090140),0.45241843960592915,1.782532751091703,1.4138118872697516,['FIS1'],0.684354475100108,0,0,1
616,Nucleocytoplasmic Transport (GO:0006913),0.45241843960592915,1.782532751091703,1.4138118872697516,['SEH1L'],0.684354475100108,0,0,1
617,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.45241843960592915,1.782532751091703,1.4138118872697516,['KCNAB3'],0.684354475100108,0,0,1
618,Regulation Of Protein Import Into Nucleus (GO:0042306),0.45241843960592915,1.782532751091703,1.4138118872697516,['SUMO1'],0.684354475100108,0,0,1
619,Regulation Of Proteolysis (GO:0030162),0.45241843960592915,1.782532751091703,1.4138118872697516,['NEDD8'],0.684354475100108,0,0,1
620,Cellular Response To Amino Acid Starvation (GO:0034198),0.45241843960592915,1.782532751091703,1.4138118872697516,['SEH1L'],0.684354475100108,0,0,1
621,Regulation Of Sodium Ion Transport (GO:0002028),0.45241843960592915,1.782532751091703,1.4138118872697516,['NKAIN2'],0.684354475100108,0,0,1
622,Cellular Response To Ionizing Radiation (GO:0071479),0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL26'],0.684354475100108,0,0,1
623,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL11'],0.684354475100108,0,0,1
624,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.45241843960592915,1.782532751091703,1.4138118872697516,['FIS1'],0.684354475100108,0,0,1
625,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.45241843960592915,1.782532751091703,1.4138118872697516,['EPHB3'],0.684354475100108,0,0,1
626,Glycosphingolipid Metabolic Process (GO:0006687),0.45241843960592915,1.782532751091703,1.4138118872697516,['GBA2'],0.684354475100108,0,0,1
627,Zymogen Activation (GO:0031638),0.45241843960592915,1.782532751091703,1.4138118872697516,['CYCS'],0.684354475100108,0,0,1
628,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.45241843960592915,1.782532751091703,1.4138118872697516,['RPS15'],0.684354475100108,0,0,1
629,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.45241843960592915,1.782532751091703,1.4138118872697516,['SEC61B'],0.684354475100108,0,0,1
630,Protein Sumoylation (GO:0016925),0.45241843960592915,1.782532751091703,1.4138118872697516,['SUMO1'],0.684354475100108,0,0,1
631,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.45241843960592915,1.782532751091703,1.4138118872697516,['DNAJC19'],0.684354475100108,0,0,1
632,Regulation Of Cell-Cell Adhesion (GO:0022407),0.45241843960592915,1.782532751091703,1.4138118872697516,['EPHB3'],0.684354475100108,0,0,1
633,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.45491992865545905,1.1435897435897435,0.9007299999913391,"['UXT', 'CD74', 'RPL11', 'DLL1', 'LAMTOR5']",0.6870512666581656,0,0,5
634,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4620026658479561,1.320662768031189,1.0197954746208313,"['SUMO1', 'DLL1']",0.6966475529189999,0,0,2
635,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4746245611770158,1.188546255506608,0.8857417344165786,"['CD74', 'C18ORF32', 'LAMTOR5']",0.6986965773877452,0,0,3
636,Protein Stabilization (GO:0050821),0.48160512456405685,1.1319005478297515,0.827001339777486,"['UXT', 'SUMO1', 'RPL11', 'BAG1']",0.6986965773877452,0,0,4
637,T Cell Activation (GO:0042110),0.48163289173485785,1.6200873362445414,1.183592212165445,['CD74'],0.6986965773877452,0,0,1
638,Regulation Of Lysosomal Lumen pH (GO:0035751),0.48163289173485785,1.6200873362445414,1.183592212165445,['RNASEK'],0.6986965773877452,0,0,1
639,Negative Regulation Of Transferase Activity (GO:0051348),0.48163289173485785,1.6200873362445414,1.183592212165445,['PHPT1'],0.6986965773877452,0,0,1
640,Regulation Of Neurogenesis (GO:0050767),0.48163289173485785,1.6200873362445414,1.183592212165445,['DLL1'],0.6986965773877452,0,0,1
641,Organic Hydroxy Compound Transport (GO:0015850),0.48163289173485785,1.6200873362445414,1.183592212165445,['SLC5A3'],0.6986965773877452,0,0,1
642,Regulation Of Protein Targeting To Membrane (GO:0090313),0.48163289173485785,1.6200873362445414,1.183592212165445,['FIS1'],0.6986965773877452,0,0,1
643,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.48163289173485785,1.6200873362445414,1.183592212165445,['MID1'],0.6986965773877452,0,0,1
644,Positive Regulation Of B Cell Activation (GO:0050871),0.48163289173485785,1.6200873362445414,1.183592212165445,['CD74'],0.6986965773877452,0,0,1
645,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.48163289173485785,1.6200873362445414,1.183592212165445,['PYDC1'],0.6986965773877452,0,0,1
646,Response To cAMP (GO:0051591),0.48163289173485785,1.6200873362445414,1.183592212165445,['ZFP36L1'],0.6986965773877452,0,0,1
647,Cytoplasmic Microtubule Organization (GO:0031122),0.48163289173485785,1.6200873362445414,1.183592212165445,['PLK3'],0.6986965773877452,0,0,1
