Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
839,hsa-miR-4778-3p,0.6229189796888798,0.9613560929350403,0.4550471560390457,"['SUN2', 'PLCXD3']",0.9937058817196666,0,0,2
840,mmu-miR-297b-3p,0.6229189796888798,0.9613560929350403,0.4550471560390457,"['EVI2B', 'EPHB3']",0.9937058817196666,0,0,2
841,hsa-miR-7110-3p,0.6234918681575711,0.935258500232883,0.44183440560891185,"['RPS15A', 'NRN1', 'RPL34', 'DNAH10OS']",0.9937058817196666,0,0,4
842,hsa-miR-4635,0.6234918681575711,0.935258500232883,0.44183440560891185,"['GAN', 'NCR3LG1', 'ATOX1', 'CYB5D1']",0.9937058817196666,0,0,4
843,hsa-miR-4448,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL41'],0.9937058817196666,0,0,1
844,hsa-miR-379-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['MRPS18B'],0.9937058817196666,0,0,1
845,hsa-let-7c-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['H2AFZ'],0.9937058817196666,0,0,1
846,hsa-miR-6500-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['PSMD7'],0.9937058817196666,0,0,1
847,hsa-miR-4463,0.6270506084348662,1.0467505779604418,0.48854783138389823,['UQCRH'],0.9937058817196666,0,0,1
848,hsa-miR-3663-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['TGFBR3L'],0.9937058817196666,0,0,1
849,hsa-miR-4297,0.6270506084348662,1.0467505779604418,0.48854783138389823,['ZFP36L1'],0.9937058817196666,0,0,1
850,hsa-miR-4437,0.6270506084348662,1.0467505779604418,0.48854783138389823,['SRSF9'],0.9937058817196666,0,0,1
851,mmu-miR-3087-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['CHCHD2'],0.9937058817196666,0,0,1
852,hsa-miR-4760-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['UQCRFS1'],0.9937058817196666,0,0,1
853,hsa-miR-4781-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['UBL5'],0.9937058817196666,0,0,1
854,hsa-miR-1911-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['GAN'],0.9937058817196666,0,0,1
855,mmu-miR-343,0.6270506084348662,1.0467505779604418,0.48854783138389823,['LPL'],0.9937058817196666,0,0,1
856,mmu-miR-717,0.6270506084348662,1.0467505779604418,0.48854783138389823,['MRPL9'],0.9937058817196666,0,0,1
857,hsa-miR-3136-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['TOMM5'],0.9937058817196666,0,0,1
858,hsa-miR-198,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL41'],0.9937058817196666,0,0,1
859,hsa-miR-4439,0.6270506084348662,1.0467505779604418,0.48854783138389823,['TOMM5'],0.9937058817196666,0,0,1
860,hsa-miR-3660,0.6270506084348662,1.0467505779604418,0.48854783138389823,['SUN2'],0.9937058817196666,0,0,1
861,hsa-miR-888-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['BAG1'],0.9937058817196666,0,0,1
862,hsa-miR-6782-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['COX17'],0.9937058817196666,0,0,1
863,hsa-miR-581,0.6270506084348662,1.0467505779604418,0.48854783138389823,['ZFP36L1'],0.9937058817196666,0,0,1
864,hsa-miR-4633-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['PSMD7'],0.9937058817196666,0,0,1
865,hsa-miR-8062,0.6270506084348662,1.0467505779604418,0.48854783138389823,['GBA2'],0.9937058817196666,0,0,1
866,hsa-miR-5581-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['ZFP36L1'],0.9937058817196666,0,0,1
867,hsa-miR-6882-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['SNRNP25'],0.9937058817196666,0,0,1
868,hsa-miR-4641,0.6270506084348662,1.0467505779604418,0.48854783138389823,['UQCRB'],0.9937058817196666,0,0,1
869,hsa-miR-5002-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL18A'],0.9937058817196666,0,0,1
870,hsa-miR-4253,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL41'],0.9937058817196666,0,0,1
871,hsa-miR-532-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['C18ORF32'],0.9937058817196666,0,0,1
872,hsa-miR-6764-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['EPHB3'],0.9937058817196666,0,0,1
873,hsa-miR-634,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL41'],0.9937058817196666,0,0,1
874,hsa-miR-6824-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['EPHB3'],0.9937058817196666,0,0,1
875,hsa-miR-6862-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['RPL41'],0.9937058817196666,0,0,1
876,hsa-miR-370-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['DNAJC19'],0.9937058817196666,0,0,1
877,hsa-miR-3975,0.6270506084348662,1.0467505779604418,0.48854783138389823,['DNAH10OS'],0.9937058817196666,0,0,1
878,hsa-miR-15b-3p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['GLRX5'],0.9937058817196666,0,0,1
879,hsa-miR-126-5p,0.6270506084348662,1.0467505779604418,0.48854783138389823,['NPTX1'],0.9937058817196666,0,0,1
880,hsa-miR-455-3p,0.6271642412811171,0.9337937604191474,0.43565851397408417,"['RPL41', 'PLCXD3', 'RPS27', 'RPS15A', 'RPL18A', 'NCR3LG1', 'UQCR11', 'GBA2', 'COX6B1']",0.9937058817196666,0,0,9
881,hsa-miR-4435,0.6271682425980403,0.9355437050776721,0.43646897633483706,"['UQCRB', 'GAN', 'CYCS']",0.9937058817196666,0,0,3
882,hsa-miR-3689b-3p,0.6324035597928318,0.9277512806924572,0.4251211913899342,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
883,hsa-miR-3689a-3p,0.6324035597928318,0.9277512806924572,0.4251211913899342,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
884,hsa-miR-1273h-5p,0.6324035597928318,0.9277512806924572,0.4251211913899342,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
885,hsa-miR-3689c,0.6324035597928318,0.9277512806924572,0.4251211913899342,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
886,hsa-miR-665,0.633862472795097,0.9281279595917079,0.4231551324192972,"['SUN2', 'NDUFA7', 'UQCRQ', 'NCR3LG1', 'CYCS', 'RPL35A', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9937058817196666,0,0,9
887,hsa-miR-2392,0.6368046931302336,0.935826408125577,0.42233122836665826,"['UBL5', 'COX6B1']",0.9937058817196666,0,0,2
888,hsa-miR-4324,0.6368046931302336,0.935826408125577,0.42233122836665826,"['RPL18A', 'H2AFZ']",0.9937058817196666,0,0,2
889,hsa-miR-4701-3p,0.6368046931302336,0.935826408125577,0.42233122836665826,"['RPL18A', 'GAN']",0.9937058817196666,0,0,2
890,hsa-miR-759,0.6368046931302336,0.935826408125577,0.42233122836665826,"['H2AFZ', 'DNAH10OS']",0.9937058817196666,0,0,2
891,hsa-miR-6736-5p,0.6368046931302336,0.935826408125577,0.42233122836665826,"['RPL18A', 'GAN']",0.9937058817196666,0,0,2
892,hsa-miR-6873-5p,0.6384260188523401,0.9191857815585599,0.4124841390430243,"['PPIL1', 'SUMO1', 'NPTX1']",0.9937058817196666,0,0,3
893,hsa-miR-6780a-5p,0.639421644929498,0.9214929214929215,0.41208351705203605,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
894,hsa-miR-148b-3p,0.6400526445591946,0.9152348224513173,0.4083822156485682,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2', 'NPTX1']",0.9937058817196666,0,0,5
895,hsa-miR-30b-3p,0.6463652389326354,0.9153153153153153,0.3994349535306069,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
896,hsa-miR-3937,0.6469804570902632,0.9883551673944687,0.43036857388040706,['NDUFA7'],0.9937058817196666,0,0,1
897,hsa-miR-4511,0.6469804570902632,0.9883551673944687,0.43036857388040706,['COX6C'],0.9937058817196666,0,0,1
898,hsa-miR-1251-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['ISCA2'],0.9937058817196666,0,0,1
899,hsa-miR-4268,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPL41'],0.9937058817196666,0,0,1
900,hsa-miR-4264,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPS28'],0.9937058817196666,0,0,1
901,hsa-miR-6862-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['MRPL51'],0.9937058817196666,0,0,1
902,hsa-miR-103a-2-5p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['ZFP36L1'],0.9937058817196666,0,0,1
903,hsa-miR-4312,0.6469804570902632,0.9883551673944687,0.43036857388040706,['CYCS'],0.9937058817196666,0,0,1
904,hsa-miR-7850-5p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['COX6B1'],0.9937058817196666,0,0,1
905,hsa-miR-4675,0.6469804570902632,0.9883551673944687,0.43036857388040706,['COX6B1'],0.9937058817196666,0,0,1
906,hsa-miR-6784-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['MRPL51'],0.9937058817196666,0,0,1
907,hsa-miR-6846-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['UQCR10'],0.9937058817196666,0,0,1
908,hsa-miR-3938,0.6469804570902632,0.9883551673944687,0.43036857388040706,['TOMM22'],0.9937058817196666,0,0,1
909,hsa-miR-4749-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPL35'],0.9937058817196666,0,0,1
910,hsa-miR-4436b-5p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPLP1'],0.9937058817196666,0,0,1
911,hsa-miR-4741,0.6469804570902632,0.9883551673944687,0.43036857388040706,['COX6B1'],0.9937058817196666,0,0,1
912,hsa-miR-376b-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['MRPL51'],0.9937058817196666,0,0,1
913,hsa-miR-6861-5p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['PLCXD2'],0.9937058817196666,0,0,1
914,hsa-miR-4677-5p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPS24'],0.9937058817196666,0,0,1
915,mmu-miR-1186a,0.6469804570902632,0.9883551673944687,0.43036857388040706,['LPL'],0.9937058817196666,0,0,1
916,hsa-miR-888-3p,0.6469804570902632,0.9883551673944687,0.43036857388040706,['TOMM5'],0.9937058817196666,0,0,1
917,hsa-miR-8069,0.6469804570902632,0.9883551673944687,0.43036857388040706,['RPS27'],0.9937058817196666,0,0,1
918,hsa-miR-603,0.6486765371935496,0.9056689342403628,0.39199261383029854,"['DNAJC19', 'SUMO1', 'SPOCK2', 'C18ORF32', 'EPHB3']",0.9937058817196666,0,0,5
919,hsa-miR-4786-5p,0.6494453384595053,0.9033823639214515,0.38993289732863634,"['RPL12', 'C18ORF32', 'COX6B1']",0.9937058817196666,0,0,3
920,hsa-miR-7154-3p,0.650288131200049,0.9116059379217274,0.39230025824389636,"['KLC2', 'COX6B1']",0.9937058817196666,0,0,2
921,hsa-miR-4524a-3p,0.6525706574812539,0.8990702363615997,0.38375541602767965,"['ISCA2', 'RPL41', 'MRPL51', 'NPTX1']",0.9937058817196666,0,0,4
922,hsa-miR-181b-5p,0.6525706574812539,0.8990702363615997,0.38375541602767965,"['RPL18A', 'RPS8', 'MRPS12', 'ZFP36L1']",0.9937058817196666,0,0,4
923,hsa-miR-6779-5p,0.6532331365009143,0.9092169092169092,0.38716382596493104,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
924,hsa-miR-6825-5p,0.6571703736381355,0.8962962962962963,0.37627591699723617,"['COX8A', 'TGFBR3L', 'KLC2', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,5
925,hsa-miR-6876-5p,0.6602252158880081,0.8881057268722466,0.36871864326286097,"['SEH1L', 'RPL35A', 'ATOX1']",0.9937058817196666,0,0,3
926,hsa-miR-4476,0.6602252158880081,0.8881057268722466,0.36871864326286097,"['SEH1L', 'RPL35A', 'ATOX1']",0.9937058817196666,0,0,3
927,hsa-miR-6828-5p,0.6633725930007732,0.8885964912280702,0.3646964090492176,"['UCK1', 'RPS24']",0.9937058817196666,0,0,2
928,hsa-miR-629-3p,0.6633725930007732,0.8885964912280702,0.3646964090492176,"['RPS26', 'C18ORF32']",0.9937058817196666,0,0,2
929,hsa-miR-542-3p,0.6633725930007732,0.8885964912280702,0.3646964090492176,"['SUN2', 'RPS28']",0.9937058817196666,0,0,2
930,hsa-miR-1262,0.6633725930007732,0.8885964912280702,0.3646964090492176,"['RPL18A', 'GAN']",0.9937058817196666,0,0,2
931,hsa-miR-134-5p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['COX8A'],0.9937058817196666,0,0,1
932,hsa-miR-3977,0.6658496641223265,0.9361066421512296,0.3807064866484522,['ZFP36L1'],0.9937058817196666,0,0,1
933,hsa-miR-1302,0.6658496641223265,0.9361066421512296,0.3807064866484522,['GAN'],0.9937058817196666,0,0,1
934,hsa-miR-6502-3p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['RPS28'],0.9937058817196666,0,0,1
935,hsa-miR-6768-3p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['GBA2'],0.9937058817196666,0,0,1
936,hsa-miR-1283,0.6658496641223265,0.9361066421512296,0.3807064866484522,['C18ORF32'],0.9937058817196666,0,0,1
937,hsa-miR-151a-5p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['NOP10'],0.9937058817196666,0,0,1
938,hsa-miR-4666a-5p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['RPS14'],0.9937058817196666,0,0,1
939,hsa-miR-3178,0.6658496641223265,0.9361066421512296,0.3807064866484522,['RPL24'],0.9937058817196666,0,0,1
940,mmu-miR-743b-3p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['SLC5A3'],0.9937058817196666,0,0,1
941,hsa-miR-6789-3p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['GAN'],0.9937058817196666,0,0,1
942,hsa-miR-411-3p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['LENG9'],0.9937058817196666,0,0,1
943,hsa-miR-627-5p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['COX6B1'],0.9937058817196666,0,0,1
944,hsa-miR-4799-5p,0.6658496641223265,0.9361066421512296,0.3807064866484522,['NDUFA7'],0.9937058817196666,0,0,1
945,hsa-miR-5096,0.6707651380490368,0.8733299631689174,0.348752287257996,"['UQCRB', 'GAN', 'CYCS']",0.9937058817196666,0,0,3
946,hsa-miR-6851-5p,0.6711110695445599,0.8764339560799738,0.34953994017398393,"['C19ORF53', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,4
947,hsa-let-7g-5p,0.6711110695445599,0.8764339560799738,0.34953994017398393,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9937058817196666,0,0,4
948,hsa-miR-4447,0.6760621640731267,0.8667094565682499,0.339290966321921,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
949,hsa-miR-4472,0.6760621640731267,0.8667094565682499,0.339290966321921,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
950,hsa-miR-3689d,0.680124026668542,0.8655298942369954,0.33364455475674615,"['C19ORF53', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,4
951,hsa-miR-499b-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['UQCRB'],0.9937058817196666,0,0,1
952,hsa-miR-106b-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['UQCR11'],0.9937058817196666,0,0,1
953,hsa-miR-4650-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['RPL35'],0.9937058817196666,0,0,1
954,hsa-miR-5190,0.6837144420853479,0.8890829694323145,0.3380426197523644,['ZFP36L1'],0.9937058817196666,0,0,1
955,hsa-miR-4475,0.6837144420853479,0.8890829694323145,0.3380426197523644,['SEH1L'],0.9937058817196666,0,0,1
956,hsa-miR-4700-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['HDDC2'],0.9937058817196666,0,0,1
957,hsa-miR-4777-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['RPL41'],0.9937058817196666,0,0,1
958,hsa-miR-4762-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['UQCRH'],0.9937058817196666,0,0,1
959,hsa-miR-630,0.6837144420853479,0.8890829694323145,0.3380426197523644,['C18ORF32'],0.9937058817196666,0,0,1
960,hsa-miR-6829-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['COX6B1'],0.9937058817196666,0,0,1
961,hsa-miR-1206,0.6837144420853479,0.8890829694323145,0.3380426197523644,['PPIL1'],0.9937058817196666,0,0,1
962,hsa-miR-502-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['RPS27'],0.9937058817196666,0,0,1
963,hsa-miR-6504-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['PPP1R26'],0.9937058817196666,0,0,1
964,hsa-miR-937-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['COX6B1'],0.9937058817196666,0,0,1
965,hsa-miR-5004-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['COX6B1'],0.9937058817196666,0,0,1
966,mmu-miR-743a-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['SLC5A3'],0.9937058817196666,0,0,1
967,hsa-miR-4501,0.6837144420853479,0.8890829694323145,0.3380426197523644,['DDT'],0.9937058817196666,0,0,1
968,hsa-miR-382-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['COX6C'],0.9937058817196666,0,0,1
969,hsa-miR-5585-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['SUMO1'],0.9937058817196666,0,0,1
970,hsa-miR-568,0.6837144420853479,0.8890829694323145,0.3380426197523644,['NDUFA6'],0.9937058817196666,0,0,1
971,hsa-miR-5588-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['RPL41'],0.9937058817196666,0,0,1
972,hsa-miR-921,0.6837144420853479,0.8890829694323145,0.3380426197523644,['NDUFA6'],0.9937058817196666,0,0,1
973,hsa-miR-7109-3p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['NRIP2'],0.9937058817196666,0,0,1
974,hsa-miR-514a-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['TOMM5'],0.9937058817196666,0,0,1
975,hsa-miR-4298,0.6837144420853479,0.8890829694323145,0.3380426197523644,['GAN'],0.9937058817196666,0,0,1
976,mmu-miR-694,0.6837144420853479,0.8890829694323145,0.3380426197523644,['MRPL40'],0.9937058817196666,0,0,1
977,hsa-miR-101-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['TMSB10'],0.9937058817196666,0,0,1
978,hsa-miR-3064-5p,0.6837144420853479,0.8890829694323145,0.3380426197523644,['PPP1R26'],0.9937058817196666,0,0,1
979,hsa-miR-4323,0.6837144420853479,0.8890829694323145,0.3380426197523644,['NDUFA7'],0.9937058817196666,0,0,1
980,hsa-miR-6884-5p,0.6849075553379801,0.8716334894613583,0.32988835187063326,"['TMEM185B', 'UQCRQ', 'CYCS', 'UQCR11', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,6
981,hsa-miR-152-3p,0.6883616239734919,0.8458646616541353,0.31588051372789033,"['GLRX5', 'NPTX1']",0.9937058817196666,0,0,2
982,hsa-miR-5197-3p,0.6883616239734919,0.8458646616541353,0.31588051372789033,"['COX8A', 'DDT']",0.9937058817196666,0,0,2
983,hsa-miR-3671,0.6883616239734919,0.8458646616541353,0.31588051372789033,"['OR9Q1', 'CYCS']",0.9937058817196666,0,0,2
984,hsa-miR-383-3p,0.6889645111478236,0.8548885808721612,0.3185020061639633,"['NDUFA7', 'SUMO1', 'C18ORF32', 'RPL24']",0.9937058817196666,0,0,4
985,hsa-miR-30d-5p,0.6889645111478236,0.8548885808721612,0.3185020061639633,"['PSMD7', 'TOMM5', 'SRSF9', 'ZFP36L1']",0.9937058817196666,0,0,4
986,hsa-miR-6512-3p,0.6898199636374754,0.8606256742179073,0.3195715166755708,"['RPS15A', 'GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,5
987,hsa-miR-20a-5p,0.6950127282160702,0.8874131511266362,0.3228631958477753,"['ISCA2', 'RPL30', 'RPS27', 'RPL18A', 'RPL21', 'C18ORF32', 'CYCS', 'RPS27A', 'RPS10', 'SLC5A3', 'COX5A', 'COX6B1']",0.9937058817196666,0,0,12
988,hsa-miR-4430,0.6976321070974315,0.8445006321112516,0.3040737540066497,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9937058817196666,0,0,4
989,hsa-miR-3652,0.6976321070974315,0.8445006321112516,0.3040737540066497,"['RPS14', 'RPS15A', 'GAN', 'CYB5D1']",0.9937058817196666,0,0,4
990,mmu-miR-466i-3p,0.6976321070974315,0.8445006321112516,0.3040737540066497,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9937058817196666,0,0,4
991,hsa-miR-150-5p,0.6976462071588438,0.8521367521367521,0.3068060185819434,"['ISCA2', 'GAN', 'C18ORF32', 'CYCS', 'RPL24']",0.9937058817196666,0,0,5
992,hsa-miR-6720-5p,0.6976462071588438,0.8521367521367521,0.3068060185819434,"['RPS15A', 'GAN', 'RPL12', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,5
993,hsa-miR-485-5p,0.6993742120313955,0.8571428571428571,0.30648799422169476,"['TMEM185B', 'UQCRQ', 'CYCS', 'UQCR11', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,6
994,hsa-miR-6734-3p,0.7002763614740809,0.8259893920848633,0.29428368212047756,"['PLCXD3', 'ZFP36L1']",0.9937058817196666,0,0,2
995,hsa-miR-205-5p,0.7002763614740809,0.8259893920848633,0.29428368212047756,"['NDUFB2', 'PLCXD2']",0.9937058817196666,0,0,2
996,hsa-miR-490-3p,0.7002763614740809,0.8259893920848633,0.29428368212047756,"['PPP1R26', 'RPL18A']",0.9937058817196666,0,0,2
997,hsa-miR-2355-5p,0.7002763614740809,0.8259893920848633,0.29428368212047756,"['RPL41', 'TOMM22']",0.9937058817196666,0,0,2
998,hsa-miR-491-5p,0.7002763614740809,0.8259893920848633,0.29428368212047756,"['UBL5', 'SUMO1']",0.9937058817196666,0,0,2
999,hsa-miR-4720-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['ZFP36L1'],0.9937058817196666,0,0,1
1000,mmu-miR-3064-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['EPHB3'],0.9937058817196666,0,0,1
1001,hsa-miR-499a-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['UQCRB'],0.9937058817196666,0,0,1
1002,hsa-miR-1245b-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['UQCRH'],0.9937058817196666,0,0,1
1003,hsa-miR-127-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['RPL35A'],0.9937058817196666,0,0,1
1004,hsa-miR-892c-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['NPTX1'],0.9937058817196666,0,0,1
1005,hsa-miR-4470,0.7006280366148487,0.8465377417342483,0.30117963251749913,['NPTX1'],0.9937058817196666,0,0,1
1006,hsa-miR-2861,0.7006280366148487,0.8465377417342483,0.30117963251749913,['CYCS'],0.9937058817196666,0,0,1
1007,hsa-miR-6716-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['RPS27A'],0.9937058817196666,0,0,1
1008,hsa-miR-6516-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['PPIL1'],0.9937058817196666,0,0,1
1009,hsa-miR-4714-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['GAN'],0.9937058817196666,0,0,1
1010,hsa-miR-1972,0.7006280366148487,0.8465377417342483,0.30117963251749913,['RPL35'],0.9937058817196666,0,0,1
1011,hsa-miR-148a-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['RPL41'],0.9937058817196666,0,0,1
1012,mmu-miR-1b-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['EPHB3'],0.9937058817196666,0,0,1
1013,hsa-miR-571,0.7006280366148487,0.8465377417342483,0.30117963251749913,['MRPS18B'],0.9937058817196666,0,0,1
1014,hsa-miR-6796-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['UBL5'],0.9937058817196666,0,0,1
1015,hsa-miR-4656,0.7006280366148487,0.8465377417342483,0.30117963251749913,['COX6B1'],0.9937058817196666,0,0,1
1016,mmu-miR-3085-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['EPHB3'],0.9937058817196666,0,0,1
1017,hsa-miR-3686,0.7006280366148487,0.8465377417342483,0.30117963251749913,['ZFP36L1'],0.9937058817196666,0,0,1
1018,hsa-miR-8066,0.7006280366148487,0.8465377417342483,0.30117963251749913,['SLC5A3'],0.9937058817196666,0,0,1
1019,hsa-miR-624-3p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['ZFP36L1'],0.9937058817196666,0,0,1
1020,hsa-miR-506-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['NPTX1'],0.9937058817196666,0,0,1
1021,hsa-miR-1287-5p,0.7006280366148487,0.8465377417342483,0.30117963251749913,['PSMD7'],0.9937058817196666,0,0,1
1022,hsa-miR-371a-5p,0.7009464878944689,0.8317731277533039,0.29554873165929646,"['UQCRB', 'BAG1', 'CYCS']",0.9937058817196666,0,0,3
1023,hsa-miR-106b-5p,0.705480060161101,0.8795919144238455,0.3068691873444597,"['RPS14', 'ISCA2', 'RPL18A', 'RPL21', 'UQCRQ', 'C18ORF32', 'UQCRFS1', 'CYCS', 'RPS27A', 'NEFH', 'SLC5A3', 'COX6B1']",0.9937058817196666,0,0,12
1024,hsa-miR-204-5p,0.7061266349363082,0.834357105674128,0.2903234725076396,"['PLCXD3', 'GAN', 'RPLP1', 'NPTX1']",0.9937058817196666,0,0,4
1025,hsa-miR-1277-5p,0.7086296288704771,0.8544611102520488,0.2942954387851921,"['PPIL1', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'RPS27A', 'ZFP36L1']",0.9937058817196666,0,0,7
1026,hsa-miR-6799-5p,0.7114777840235883,0.8576576576576577,0.29195617472879287,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9937058817196666,0,0,8
1027,hsa-miR-2276-5p,0.7118122969384949,0.8070175438596491,0.2743383752664541,"['PLCXD3', 'LENG9']",0.9937058817196666,0,0,2
