Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,mmu-miR-875-5p,0.9814465150671488,0.5038116591928251,0.009435263740210193,"['PPP1R26', 'TMEM185B', 'CHIT1', 'HDDC2', 'PLCXD3', 'CYCS', 'SLC5A3']",0.9999958077220117,0,0,7
257,mmu-miR-669h-3p,0.9815343432426861,0.5949419568822554,0.011088691985591287,"['PPIL1', 'SEH1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SNRPG', 'PCDHA9']",0.9999958077220117,0,0,14
258,mmu-miR-669k,0.9815343432426861,0.5949419568822554,0.011088691985591287,"['PPIL1', 'SEH1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SNRPG', 'PCDHA9']",0.9999958077220117,0,0,14
259,hsa-miR-639,0.9817488076156117,0.32985766302548825,0.00607591220603068,"['UCK1', 'SPOCK2']",0.9999958077220117,0,0,2
260,hsa-miR-4462,0.9819344547985939,0.4239153895963738,0.007728282557883688,"['PLCXD3', 'RNASEK', 'UCK1', 'SPOCK2']",0.9999958077220117,0,0,4
261,hsa-miR-3141,0.9819507375699106,0.4806547619047619,0.008754711824069594,"['PPIL1', 'SPOCK2', 'MAP1A', 'NPTX1', 'PCDHA9', 'EPHB3']",0.9999958077220117,0,0,6
262,mmu-miR-375,0.9820428861626298,0.5933048433048433,0.01075086134744721,"['TMEM185B', 'COX7B', 'MRPS18B', 'KCNAB3', 'COX5A', 'TMEM220', 'CHIT1', 'NKAIN2', 'PLCXD3', 'MRPL40', 'C18ORF32', 'CTXN2', 'PCDHA9', 'PDZRN4']",0.9999958077220117,0,0,14
263,hsa-miR-4738-5p,0.9823000392566541,0.45386852821407797,0.008105401279091866,"['PPP1R26', 'RPL10', 'RPL36A', 'TMEM160', 'POLR2L']",0.9999958077220117,0,0,5
264,mmu-miR-503,0.9824631306220042,0.5723850655490532,0.010126901037229394,"['SPAG7', 'CNTNAP1', 'NRN1', 'RPS19BP1', 'GAN', 'RNF181', 'EMC6', 'PCDHA9', 'TMPRSS11F', 'SLC5A3', 'NOP10', 'CYB5D1']",0.9999958077220117,0,0,12
265,mmu-miR-872,0.9825183577772021,0.5183228341123078,0.009141271421457585,"['CD74', 'SPAG7', 'PLCXD3', 'UQCRB', 'C18ORF32', 'NEFH', 'TMPRSS11F', 'SLC5A3']",0.9999958077220117,0,0,8
266,mmu-miR-678,0.982559912607774,0.3815235216566449,0.006712508565931667,"['NRIP2', 'NPTX1', 'KCNAB3']",0.9999958077220117,0,0,3
267,mmu-miR-1843-3p,0.9825901009872486,0.47831632653061223,0.008400781379466852,"['SUN2', 'NRN1', 'SUMO1', 'BAG1', 'ABHD14B', 'SLC5A3']",0.9999958077220117,0,0,6
268,mmu-miR-3104-3p,0.9833032316299914,0.3786630913618081,0.006375827153320179,"['GLRX5', 'MRPL14', 'MID1']",0.9999958077220117,0,0,3
269,hsa-miR-4315,0.9833032316299914,0.3786630913618081,0.006375827153320179,"['PPP1R26', 'NRN1', 'SEH1L']",0.9999958077220117,0,0,3
270,hsa-miR-191,0.9834191878571478,0.3235867446393762,0.005410309679221989,"['RNASEK', 'SLC5A3']",0.9999958077220117,0,0,2
271,mmu-miR-382,0.9834667207969753,0.5689089938753209,0.009484554485202495,"['OST4', 'CCNA1', 'COX7B', 'OXLD1', 'GAN', 'SPOCK2', 'CYCS', 'LPL', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'ZFP36L1']",0.9999958077220117,0,0,12
272,mmu-miR-466f,0.9839985002576861,0.41598219490223093,0.0067101697083562775,"['PLCXD3', 'SPOCK2', 'PCDHA9', 'LMF1']",0.9999958077220117,0,0,4
273,hsa-miR-3117-3p,0.9844611844319484,0.5412962431889876,0.00847713673155883,"['NKAIN2', 'UQCRB', 'GAN', 'C18ORF32', 'WDR64', 'CYCS', 'SNRNP25', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,10
274,mmu-miR-3471,0.9844611844319484,0.5412962431889876,0.00847713673155883,"['PSMD7', 'CADM4', 'UQCRB', 'C18ORF32', 'WDR64', 'LPL', 'ABHD14B', 'SLC5A3', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,10
275,hsa-miR-548ad,0.9847037730811681,0.5101101101101101,0.007863052008615092,"['TCEAL7', 'MRPL2', 'UQCRQ', 'TPBG', 'PCDHA9', 'DLL1', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,8
276,hsa-miR-3622a-5p,0.9848384524435602,0.5525114155251142,0.008441080962589206,"['PPIL1', 'PLCXD3', 'GAN', 'BAG1', 'RPL36A', 'LPL', 'PYDC1', 'SNRNP25', 'PCDHA9', 'RPS24', 'CYB5D1']",0.9999958077220117,0,0,11
277,mmu-miR-652,0.9849049545012962,0.23388646288209608,0.0035574447588105473,['LAMTOR2'],0.9999958077220117,0,0,1
278,hsa-miR-4634,0.9849049545012962,0.23388646288209608,0.0035574447588105473,['KLC2'],0.9999958077220117,0,0,1
279,mmu-miR-3968,0.9849418982834433,0.5394511149228131,0.00818489004658127,"['PPP1R26', 'NKAIN2', 'UBL5', 'KLC2', 'RPS19BP1', 'TPBG', 'PCDHA9', 'RPL39', 'TMPRSS11F', 'LAMTOR5']",0.9999958077220117,0,0,10
280,mmu-miR-3077,0.9852954523834518,0.550749018665385,0.008158647881643593,"['PLCXD3', 'GAN', 'GLRX5', 'LPL', 'OR9Q1', 'GEMIN7', 'CTXN2', 'SLC5A3', 'TOMM5', 'CYB5D1', 'TMEM220']",0.9999958077220117,0,0,11
281,mmu-miR-1900,0.9856505121066595,0.3146040777619725,0.004547110346204587,"['CADM4', 'GAN']",0.9999958077220117,0,0,2
282,mmu-miR-3060,0.9858721832508823,0.5702794593249855,0.008114257998061305,"['CNTNAP1', 'NRN1', 'RPS19BP1', 'OR9Q1', 'TMPRSS11F', 'SLC5A3', 'HINT3', 'GAN', 'SPOCK2', 'BAG1', 'MAP1A', 'SNRNP25', 'POLR2L']",0.9999958077220117,0,0,13
283,mmu-miR-719,0.985985398912472,0.36762424768877583,0.005188550437364978,"['GAN', 'C18ORF32', 'TMEM220']",0.9999958077220117,0,0,3
284,hsa-miR-219-1-3p,0.9864747543594572,0.5773697426239799,0.007862358433112072,"['RPL10', 'MRPS18B', 'RPL36A', 'LPL', 'SLC5A3', 'MID1', 'CYB5D1', 'PLCXD3', 'NRIP2', 'BAG1', 'LAMTOR2', 'CTXN2', 'PCDHA9', 'POLR2J']",0.9999958077220117,0,0,14
285,hsa-miR-4649-5p,0.986509431799535,0.46253188775510207,0.0062822897329288105,"['KLC2', 'NRIP2', 'MAP1A', 'CYCS', 'NPTX1', 'LMF1']",0.9999958077220117,0,0,6
286,hsa-miR-3677-3p,0.9865886310584927,0.36496103015926806,0.004927745290006285,"['NRIP2', 'MID1', 'RPS24']",0.9999958077220117,0,0,3
287,hsa-miR-4540,0.9866346837244188,0.5021371736700204,0.006756474604387964,"['MRPL52', 'PLCXD3', 'SEH1L', 'CCDC85B', 'CTSK', 'CYCS', 'COX14', 'SNRNP25']",0.9999958077220117,0,0,8
288,hsa-miR-4796-5p,0.9867315102813399,0.5321852060982496,0.00710855884340994,"['OST4', 'PCP4', 'CNTNAP1', 'PLCXD3', 'SEH1L', 'RPS29', 'GAN', 'OR9Q1', 'TMEM220', 'CHGB']",0.9999958077220117,0,0,10
289,hsa-miR-4767,0.9869521850052703,0.4033751800782054,0.0052978027532375686,"['TMEM185B', 'CCDC85B', 'NPTX1', 'KCNAB3']",0.9999958077220117,0,0,4
290,mmu-miR-125b-1-3p,0.987227649693701,0.2247228753778972,0.0028887267243709247,['NPTX1'],0.9999958077220117,0,0,1
291,hsa-miR-602,0.9874707620388671,0.43244444444444446,0.0054524285146678435,"['TMEM185B', 'UCK1', 'NPTX1', 'PCDHA9', 'MID1']",0.9999958077220117,0,0,5
292,mmu-miR-744,0.98747737354745,0.4009412246150698,0.005052539158920965,"['NRIP2', 'SPOCK2', 'CHCHD10', 'PCDHA9']",0.9999958077220117,0,0,4
293,hsa-miR-3621,0.9875895565461191,0.3060941828254848,0.003822533584758028,"['BLOC1S1', 'POLR2L']",0.9999958077220117,0,0,2
294,mmu-miR-466f-5p,0.9877214559117309,0.35974479720492175,0.004444484436071255,"['PLCXD3', 'GAN', 'DLL1']",0.9999958077220117,0,0,3
295,mmu-miR-409-5p,0.9877975421081837,0.47832585949177875,0.00587265488892347,"['TCEAL8', 'PLCXD3', 'UQCRB', 'GAN', 'SPOCK2', 'LPL', 'SLC5A3']",0.9999958077220117,0,0,7
296,hsa-miR-409-5p,0.9879320289209066,0.49630858295118224,0.006025871221799791,"['TMEM185B', 'CHCHD2', 'KLC2', 'UQCR10', 'SLC5A3', 'POLR2K', 'NOP10', 'CYB5D1']",0.9999958077220117,0,0,8
297,hsa-miR-584,0.9881623805929635,0.5607069941083824,0.006677034527497293,"['PPIL1', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'UQCR10', 'SLC5A3', 'PLCXD3', 'UQCRQ', 'GAN', 'BAG1', 'CYCS', 'CTXN2']",0.9999958077220117,0,0,13
298,hsa-miR-371b-3p,0.9885092513261382,0.5591397849462365,0.006462133634191237,"['HDDC2', 'SUN2', 'CADM4', 'UQCRB', 'COX6C', 'SMDT1', 'SPOCK2', 'NEFH', 'TMSB10', 'POLR2K', 'RPS24', 'TOMM6', 'CHGB']",0.9999958077220117,0,0,13
299,hsa-miR-3651,0.9890328394073256,0.4723292007385914,0.005208725156223093,"['TMEM185B', 'PLCXD3', 'UQCRQ', 'LPL', 'MID1', 'CYB5D1', 'TMEM220']",0.9999958077220117,0,0,7
300,mmu-miR-5108,0.9890518543688255,0.5216186252771619,0.005742247828765525,"['SUN2', 'PLCXD3', 'SEH1L', 'MAP1A', 'ABHD14B', 'GEMIN7', 'PLCXD2', 'SLC5A3', 'TOMM5', 'ZFP36L1']",0.9999958077220117,0,0,10
301,mmu-miR-541,0.9892196352264511,0.533675799086758,0.005784455379161173,"['PPP1R26', 'NKAIN2', 'PLCXD3', 'UQCRB', 'UQCRQ', 'DDT', 'SPOCK2', 'CYCS', 'UQCR10', 'SLC5A3', 'CYB5D1']",0.9999958077220117,0,0,11
302,mmu-miR-151-5p,0.9892505658862552,0.3521847839028456,0.0038062816671959503,"['UBL5', 'SPOCK2', 'TPBG']",0.9999958077220117,0,0,3
303,hsa-miR-718,0.9892732322754435,0.29802069275753484,0.0032140680137670054,"['TMEM185B', 'RPL36A']",0.9999958077220117,0,0,2
304,mmu-miR-3472,0.9893641970618299,0.505644981826274,0.00540674415666543,"['NKAIN2', 'SUN2', 'SMDT1', 'PLCXD3', 'SEH1L', 'RPS19BP1', 'NEDD8', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,9
305,hsa-miR-4714-3p,0.9894947495232568,0.5544852915699386,0.005855819437512734,"['SUN2', 'PPIL1', 'NDUFA5', 'RPL10', 'POMP', 'COX6C', 'SLC5A3', 'SUMO1', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'TPT1']",0.9999958077220117,0,0,13
306,mmu-miR-547,0.9898780982061566,0.5303769058122436,0.005395777019299978,"['TMEM185B', 'NKAIN2', 'RPL10', 'SPOCK2', 'BAG1', 'PYDC1', 'NPTX1', 'PCDHA9', 'SLC5A3', 'PET117', 'GZF1']",0.9999958077220117,0,0,11
307,mmu-miR-151-3p,0.9900518733554283,0.5020855748964582,0.005019821401205498,"['TMEM185B', 'PLCXD3', 'SEH1L', 'GAN', 'LPL', 'PCDHA9', 'SLC5A3', 'TOMM5', 'GZF1']",0.9999958077220117,0,0,9
308,hsa-miR-4746-3p,0.9902311388085991,0.3869085875315173,0.0037982388736776235,"['KLC2', 'BAG1', 'CYCS', 'DNPH1']",0.9999958077220117,0,0,4
309,mmu-miR-3081,0.9903345932737467,0.2109222917872363,0.0020485658745965692,['PPIL1'],0.9999958077220117,0,0,1
310,mmu-miR-5046,0.9904021042164227,0.5499002682440333,0.005303377004515771,"['COX8A', 'PPIL1', 'LPL', 'ABHD14B', 'FOXO4', 'DNPH1', 'SLC5A3', 'SMDT1', 'PLCXD3', 'UCK1', 'C18ORF32', 'SNRNP25', 'GEMIN7']",0.9999958077220117,0,0,13
311,mmu-miR-698,0.9906980734571161,0.4985722444317533,0.004659386784454624,"['TMEM185B', 'DNAJC19', 'SEH1L', 'RPL36AL', 'SPOCK2', 'SEC61B', 'NPTX1', 'MEA1', 'SELENOH']",0.9999958077220117,0,0,9
312,hsa-miR-192,0.9907003314044444,0.5377112506035732,0.005023933264693984,"['NKAIN2', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NPTX1', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,12
313,hsa-miR-215,0.9907003314044444,0.5377112506035732,0.005023933264693984,"['NKAIN2', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NPTX1', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,12
314,mmu-miR-669j,0.9907964558845969,0.5254978703810291,0.004858836547015347,"['NKAIN2', 'PPIL1', 'CNTNAP1', 'PLCXD3', 'SEH1L', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,11
315,mmu-miR-669i,0.9907964558845969,0.5254978703810291,0.004858836547015347,"['NKAIN2', 'PPIL1', 'CNTNAP1', 'PLCXD3', 'SEH1L', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,11
316,hsa-miR-1203,0.9910075531870751,0.34256897750985393,0.003094467674913194,"['TMEM185B', 'PCDHA9', 'KCNAB3']",0.9999958077220117,0,0,3
317,hsa-miR-4460,0.9910850291957612,0.5238896966914109,0.0046914044281337,"['SMDT1', 'CADM4', 'UQCRQ', 'MRPS12', 'CYCS', 'COX7A2', 'CTXN2', 'RPL39', 'CYB5D1', 'GZF1', 'POLR2L']",0.9999958077220117,0,0,11
318,hsa-miR-638,0.9911611223026645,0.4607494459048503,0.004090612965537248,"['SUMO1', 'MRPS18B', 'NEDD8', 'GEMIN7', 'NPTX1', 'MID1', 'GZF1']",0.9999958077220117,0,0,7
319,hsa-miR-503,0.9914998817530675,0.5438923066445711,0.004642909634945774,"['TMEM185B', 'SPAG7', 'CNTNAP1', 'NRN1', 'RPL10', 'CYB5D1', 'PLCXD3', 'MRPL40', 'PSMD7', 'GAN', 'CYCS', 'EMC6', 'PCDHA9']",0.9999958077220117,0,0,13
320,hsa-miR-190b,0.9915292075458602,0.5330682444247491,0.004534744131691383,"['SUN2', 'CCNA1', 'PLCXD3', 'GAN', 'CYCS', 'NPTX1', 'CTXN2', 'RPL39', 'PLCXD2', 'MID1', 'TOMM5', 'TMEM220']",0.9999958077220117,0,0,12
321,mmu-miR-3072,0.9915292075458602,0.5330682444247491,0.004534744131691383,"['PLK3', 'MRPL2', 'UCK1', 'CADM4', 'KLC2', 'SEH1L', 'UQCRB', 'SPOCK2', 'MYL6B', 'PET117', 'TMEM220', 'ZFP36L1']",0.9999958077220117,0,0,12
322,hsa-miR-190,0.9915292075458602,0.5330682444247491,0.004534744131691383,"['SUN2', 'CCNA1', 'PLCXD3', 'GAN', 'CYCS', 'NPTX1', 'CTXN2', 'RPL39', 'PLCXD2', 'MID1', 'TOMM5', 'TMEM220']",0.9999958077220117,0,0,12
323,mmu-miR-196b,0.991594537488958,0.4933867037939436,0.004164671059144772,"['TMEM185B', 'MRPL2', 'PLCXD3', 'UQCRB', 'GAN', 'TPBG', 'NPTX1', 'CTXN2', 'EVI2B']",0.9999958077220117,0,0,9
324,mmu-miR-196a,0.991594537488958,0.4933867037939436,0.004164671059144772,"['TMEM185B', 'MRPL2', 'PLCXD3', 'UQCRB', 'GAN', 'TPBG', 'NPTX1', 'CTXN2', 'EVI2B']",0.9999958077220117,0,0,9
325,mmu-miR-505-3p,0.9916372122340593,0.5207001522070015,0.004372814916116941,"['NKAIN2', 'UCK1', 'SEH1L', 'UQCRB', 'BAG1', 'RPL36A', 'NPTX1', 'PCDHA9', 'SLC5A3', 'RPS24', 'ZFP36L1']",0.9999958077220117,0,0,11
326,hsa-miR-3681,0.9918379293038411,0.5064742379282439,0.00415084140466175,"['TMEM185B', 'SMDT1', 'HINT3', 'SPOCK2', 'TPBG', 'MAP1A', 'OR9Q1', 'CTXN2', 'MID1', 'LMF1']",0.9999958077220117,0,0,10
327,hsa-miR-4730,0.9920005031144001,0.2830551989730424,0.0022734044003836825,"['RPS28', 'UQCR11']",0.9999958077220117,0,0,2
328,hsa-miR-4484,0.9920042160216483,0.5409325020330713,0.004342563762907339,"['NRN1', 'SEH1L', 'NDUFA5', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'DLL1', 'MRPL52', 'TCEAL7', 'C19ORF53', 'BAG1', 'PHPT1', 'GZF1']",0.9999958077220117,0,0,13
329,mmu-miR-323-5p,0.9920042160216483,0.5409325020330713,0.004342563762907339,"['PPIL1', 'CADM4', 'WDR64', 'ZFP36L1', 'NKAIN2', 'PCP4', 'SPOCK2', 'BAG1', 'CYCS', 'PYDC1', 'NPTX1', 'CTXN2', 'POLR2L']",0.9999958077220117,0,0,13
330,hsa-miR-4640-3p,0.9920287004095661,0.5505499699235198,0.004406183679644236,"['CADM4', 'UQCRB', 'ABHD14B', 'FOXO4', 'SLC5A3', 'CYB5D1', 'KLC2', 'CCDC85B', 'SPOCK2', 'MAP1A', 'NPTX1', 'PCDHA9', 'EPHB3', 'TOMM6']",0.9999958077220117,0,0,14
331,mmu-miR-3965,0.9921467378059431,0.4899847249041704,0.0038631676831272217,"['DNAJC19', 'SUN2', 'PLK3', 'PLCXD3', 'SEH1L', 'H2AFZ', 'CYCS', 'RPS24', 'EPHB3']",0.9999958077220117,0,0,9
332,mmu-miR-3080-3p,0.9921836237249752,0.40670859538784065,0.003191476619524904,"['GAN', 'SPOCK2', 'GEMIN7', 'TMEM220', 'SRSF9']",0.9999958077220117,0,0,5
333,hsa-miR-4423-3p,0.9922893184861666,0.5284974093264249,0.004090867238331975,"['TCEAL8', 'PPIL1', 'CNTNAP1', 'PLCXD3', 'SUMO1', 'GAN', 'BAG1', 'RPL36A', 'LPL', 'PCDHA9', 'RPS24', 'CYB5D1']",0.9999958077220117,0,0,12
334,mmu-miR-711,0.9923022466396264,0.4318215780035864,0.0033369159222927137,"['NRN1', 'PSMD7', 'CADM4', 'SPOCK2', 'WDR64', 'SLC5A3']",0.9999958077220117,0,0,6
335,hsa-miR-4661-5p,0.9923578466518079,0.4533209239360352,0.003477653387195911,"['NRN1', 'UQCRB', 'HINT3', 'GAN', 'CYCS', 'PCDHA9', 'SLC5A3']",0.9999958077220117,0,0,7
336,hsa-miR-1180,0.9923839023514622,0.2807017543859649,0.0021460345890917084,"['NRN1', 'RPS19BP1']",0.9999958077220117,0,0,2
337,mmu-miR-187,0.9923839023514622,0.2807017543859649,0.0021460345890917084,"['SSR4', 'COPS9']",0.9999958077220117,0,0,2
338,mmu-miR-669o-5p,0.9924099681038776,0.4882999353587589,0.00372034879570294,"['TMEM185B', 'PLCXD3', 'SEH1L', 'GAN', 'PCDHA9', 'DLL1', 'CYB5D1', 'TMEM220', 'EPHB3']",0.9999958077220117,0,0,9
339,hsa-miR-518e,0.9926880672517499,0.19868995633187772,0.0014581450481438957,['MID1'],0.9999958077220117,0,0,1
340,mmu-miR-1191,0.9927090854996921,0.5365468061488782,0.0039262473119076515,"['RPL12', 'LPL', 'TMEM141', 'SLC5A3', 'CYB5D1', 'TMEM220', 'NKAIN2', 'PLCXD3', 'GAN', 'CYCS', 'NPTX1', 'PCDHA9', 'GZF1']",0.9999958077220117,0,0,13
341,mmu-miR-1929,0.9927090854996921,0.5365468061488782,0.0039262473119076515,"['ISCA2', 'CADM4', 'FOXO4', 'TMEM141', 'SLC5A3', 'DLL1', 'CYB5D1', 'NKAIN2', 'PLCXD3', 'SPOCK2', 'CYCS', 'LAMTOR2', 'GZF1']",0.9999958077220117,0,0,13
342,hsa-miR-1295,0.9927162560042943,0.37168141592920356,0.0027171398136276986,"['NPTX1', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958077220117,0,0,4
343,hsa-miR-1307,0.9930176560124622,0.36959916710046853,0.002589720239282767,"['HINT3', 'BAG1', 'RPL36A', 'MRPL54']",0.9999958077220117,0,0,4
344,hsa-miR-3656,0.9930176560124622,0.36959916710046853,0.002589720239282767,"['BLOC1S1', 'CYCS', 'KCNAB3', 'POLR2L']",0.9999958077220117,0,0,4
345,hsa-miR-324-5p,0.993145590047102,0.5434930343187224,0.0037381501567358686,"['TMEM185B', 'SUN2', 'RPL41', 'UQCRB', 'GLRX5', 'LENG9', 'RPL36A', 'TMEM141', 'KLC2', 'GAN', 'NRIP2', 'PCDHA9', 'CHCHD1', 'EPHB3']",0.9999958077220117,0,0,14
346,hsa-miR-2964a-5p,0.9934172221907019,0.5210352190337643,0.0034411978657055186,"['CD74', 'C19ORF53', 'TOMM7', 'SELENOW', 'OR9Q1', 'UQCR11', 'MRPL9', 'MEA1', 'SLC5A3', 'MID1', 'RPS24', 'TOMM5']",0.9999958077220117,0,0,12
347,hsa-miR-1249,0.9934297160347187,0.27386379334162175,0.0018053000729095446,"['MRPL52', 'SPOCK2']",0.9999958077220117,0,0,2
348,mmu-miR-293,0.9934608813416905,0.19417758369723434,0.001273919971821352,['NPTX1'],0.9999958077220117,0,0,1
349,hsa-miR-3613-5p,0.9936069251687458,0.4800339366515837,0.0030787447209562665,"['NKAIN2', 'SEH1L', 'SUMO1', 'HINT3', 'RPL10', 'NRIP2', 'RPL36A', 'MID1', 'POLR2L']",0.9999958077220117,0,0,9
350,hsa-miR-4759,0.9937458557902334,0.4936758893280632,0.0030972155482376085,"['NKAIN2', 'UQCRB', 'CYCS', 'SNRNP25', 'NPTX1', 'PCDHA9', 'SLC5A3', 'SELENOH', 'CYB5D1', 'GZF1']",0.9999958077220117,0,0,10
351,hsa-miR-4715-5p,0.9937458557902334,0.4936758893280632,0.0030972155482376085,"['NKAIN2', 'MRPL52', 'UCK1', 'RPL36A', 'WDR64', 'CYCS', 'LPL', 'NPTX1', 'CTXN2', 'PCDHA9']",0.9999958077220117,0,0,10
352,hsa-miR-331-5p,0.9937458557902334,0.4936758893280632,0.0030972155482376085,"['TMEM185B', 'PPIL1', 'SUMO1', 'TPBG', 'BAG1', 'CTXN2', 'PCDHA9', 'MID1', 'POLR2K', 'TMEM220']",0.9999958077220117,0,0,10
353,mmu-miR-669e,0.9937573559733799,0.5293778801843319,0.0033150758804922306,"['SSR4', 'RPL34', 'WDR64', 'TMPRSS11F', 'SLC5A3', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'PLCXD3', 'SUMO1', 'SPOCK2', 'LAMTOR5']",0.9999958077220117,0,0,13
354,mmu-miR-5131,0.9938162097895252,0.19199577714861557,0.0011909476994066705,['CCDC85B'],0.9999958077220117,0,0,1
355,hsa-miR-744,0.9938240494397886,0.4784116378398951,0.0029638082390655877,"['SUN2', 'UBL5', 'SPAG7', 'KLC2', 'SPOCK2', 'MYL6B', 'NPTX1', 'PCDHA9', 'KCNAB3']",0.9999958077220117,0,0,9
356,hsa-miR-4781-5p,0.9938539845041571,0.3949031600407747,0.002434570080852112,"['SUN2', 'UBL5', 'RNASEK', 'UQCRB', 'KCNAB3']",0.9999958077220117,0,0,5
357,mmu-miR-1298,0.9939525965230263,0.5052696532148587,0.0030648460066067277,"['TMEM185B', 'NKAIN2', 'TCEAL7', 'PLCXD3', 'UQCRB', 'TPBG', 'COX17', 'BAG1', 'LENG9', 'CHCHD1', 'COX7C']",0.9999958077220117,0,0,11
358,mmu-miR-669f-5p,0.994034249164665,0.47679941541834125,0.002852985096788648,"['PPP1R26', 'PLCXD3', 'NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9', 'DLL1', 'GZF1']",0.9999958077220117,0,0,9
359,mmu-miR-669l,0.994034249164665,0.47679941541834125,0.002852985096788648,"['PPP1R26', 'PLCXD3', 'NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9', 'DLL1', 'GZF1']",0.9999958077220117,0,0,9
360,mmu-miR-669a-5p,0.994034249164665,0.47679941541834125,0.002852985096788648,"['PPP1R26', 'PLCXD3', 'NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9', 'DLL1', 'GZF1']",0.9999958077220117,0,0,9
361,mmu-miR-669p,0.994034249164665,0.47679941541834125,0.002852985096788648,"['PPP1R26', 'PLCXD3', 'NDUFA6', 'GAN', 'CTSK', 'LPL', 'PCDHA9', 'DLL1', 'GZF1']",0.9999958077220117,0,0,9
362,mmu-miR-139-3p,0.9941360493496667,0.5265583313121514,0.0030968007125886264,"['COX8A', 'CD74', 'FIS1', 'LPL', 'OR9Q1', 'GBA2', 'SLC5A3', 'TMEM220', 'ZFP36L1', 'TMEM258', 'SPOCK2', 'FDX2', 'NPTX1']",0.9999958077220117,0,0,13
363,mmu-miR-1899,0.994152301158659,0.18986140117714068,0.0011135112172154496,['FIS1'],0.9999958077220117,0,0,1
364,mmu-miR-208b,0.9944195327012766,0.4571394136611528,0.002558196171385851,"['PLCXD3', 'H2AFZ', 'GAN', 'RPL34', 'PCDHA9', 'MEA1', 'SELENOH', 'GZF1']",0.9999958077220117,0,0,8
365,mmu-miR-208a-3p,0.9944195327012766,0.4571394136611528,0.002558196171385851,"['PLCXD3', 'H2AFZ', 'GAN', 'RPL34', 'PCDHA9', 'MEA1', 'SELENOH', 'GZF1']",0.9999958077220117,0,0,8
366,mmu-miR-147,0.994470192692323,0.18777292576419213,0.0010412296574143127,['ZFP36L1'],0.9999958077220117,0,0,1
367,hsa-miR-652,0.994470192692323,0.18777292576419213,0.0010412296574143127,['KLC2'],0.9999958077220117,0,0,1
368,hsa-miR-1278,0.9945208091318125,0.5008018411742382,0.002751533867249254,"['TMEM185B', 'DNAJC19', 'PLCXD3', 'GAN', 'OR9Q1', 'UQCR11', 'MRPL9', 'SLC5A3', 'MID1', 'POLR2K', 'GZF1']",0.9999958077220117,0,0,11
369,hsa-miR-3200-3p,0.9945351823762221,0.4874967439437353,0.0026713867851013077,"['UQCRB', 'CTSK', 'SPOCK2', 'BAG1', 'CYCS', 'OR9Q1', 'UQCR10', 'PCDHA9', 'CHCHD1', 'GZF1']",0.9999958077220117,0,0,10
370,hsa-miR-1247,0.9945903469572882,0.35755880599752393,0.0019395198903871089,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2']",0.9999958077220117,0,0,4
371,hsa-miR-4661-3p,0.9947173937683808,0.48597402597402595,0.0025740141713846915,"['TMEM185B', 'SUN2', 'TPBG', 'BAG1', 'RNF181', 'PCDHA9', 'CYB5D1', 'COX6B1', 'GZF1', 'LAMTOR5']",0.9999958077220117,0,0,10
372,hsa-miR-550b,0.994740438806638,0.5109031395509659,0.002694217755154456,"['TMEM185B', 'TCEAL8', 'PLCXD3', 'SEH1L', 'UQCRB', 'BAG1', 'NDUFB3', 'TOMM7', 'PCDHA9', 'SLC5A3', 'TMEM220', 'LAMTOR5']",0.9999958077220117,0,0,12
