Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
605,mmu-miR-361,0.9956015034852572,0.7180287058689095,0.003165212963652787,"['EIF4A2', 'C17ORF78', 'TUSC1', 'IKZF1', 'ENO2', 'MEOX2', 'LRRC32', 'ABRA', 'VSIR', 'GLI3', 'EDA2R', 'POF1B', 'RFK', 'CLEC5A', 'GNRHR', 'NEFL', 'SEPHS2', 'IER5', 'C5ORF64', 'OXGR1', 'DUSP2', 'SPINK8', 'CD93', 'PARP9', 'OSMR', 'ADCYAP1', 'TFEC', 'PGR', 'TLR7', 'DSC1', 'ISCU', 'FKBP5', 'RGS18', 'CX3CR1', 'PAPLN', 'SEMA3G', 'WDR64', 'COPS7A', 'FBLN1', 'NPL', 'NOD2', 'SLC5A3', 'APOLD1', 'ASB15', 'NPC1L1', 'AGMO', 'SLAMF8', 'TAC1', 'CCDC141', 'MOAP1', 'EYA2', 'ST8SIA2', 'GAD1', 'KLRC4', 'CARD6', 'OPN5', 'A1CF', 'ETNPPL', 'TMEM156', 'ACTC1', 'CYCS', 'PBOV1']",0.9999930654289031,0,0,62
606,hsa-miR-4637,0.9959270356005785,0.7033502855103497,0.002870570515400436,"['TES', 'FLT1', 'BNC2', 'DIRAS1', 'CDCA7L', 'F13A1', 'RTL6', 'CXCL1', 'IKZF1', 'IKZF2', 'ELK1', 'ABRA', 'CDC14A', 'GLI3', 'IFI44L', 'SPRED2', 'INSL6', 'SYDE1', 'HHEX', 'CLEC5A', 'PDK4', 'RAG2', 'TIGD3', 'BATF2', 'LMNTD1', 'SLC39A12', 'KMO', 'PARP9', 'SYTL4', 'ETV5', 'MMRN1', 'ATP6V1B2', 'PGR', 'TLR7', 'FKBP5', 'CHST3', 'ABCG2', 'LRP4', 'SNX31', 'SLC5A3', 'PRRG4', 'PLAC8', 'GPNMB', 'PMAIP1', 'DNAJB7', 'CCDC141', 'PNMA8A', 'OPN5', 'A1CF', 'PDE10A', 'KLHL6', 'LEP', 'CDK2', 'CYCS', 'SERINC1']",0.9999930654289031,0,0,55
607,mmu-miR-1195,0.99596099446529,0.6734300884489666,0.0027254957133358106,"['PCSK1', 'FLT1', 'SOWAHB', 'ICAM2', 'HIF3A', 'IKZF2', 'GLI3', 'PIK3R5', 'CALHM1', 'FCGR3A', 'FRAT2', 'C1QTNF7', 'TNFSF10', 'GNRHR', 'YWHAG', 'OXGR1', 'DUSP4', 'DUSP5', 'ST8SIA2', 'HGF', 'EBF1', 'DIO3', 'SLC6A12', 'MERTK', 'A1CF', 'RUNX1', 'ADCYAP1', 'FERMT1', 'NR4A1', 'HEYL', 'ACTC1', 'COL1A2', 'CD5', 'CASS4', 'CYCS', 'PGR', 'CBLN4', 'SLC22A8', 'IL18R1', 'NODAL', 'PBOV1', 'ABCG2']",0.9999930654289031,0,0,42
608,mmu-miR-344f-3p,0.9961542897037142,0.6956078883292132,0.002680263486446172,"['PCSK1', 'PCDHGB7', 'TNFAIP8', 'FLT1', 'PCDHGB3', 'PCDHGB2', 'TFCP2L1', 'CYP26B1', 'CLEC1A', 'HEPHL1', 'C1QTNF7', 'VSIG4', 'A4GALT', 'KLF10', 'PCDHGA7', 'PDGFRA', 'PCDHGA4', 'SLC11A1', 'CYBB', 'OSMR', 'RUNX3', 'ETV5', 'ANO2', 'MPEG1', 'FGR', 'CYP2A6', 'SPATA12', 'TFEC', 'PECAM1', 'PCDHGB1', 'PDE5A', 'PGR', 'CHST3', 'TLR2', 'OPRL1', 'SLC5A3', 'PHF21B', 'CALHM1', 'ATOH8', 'RHO', 'SMYD1', 'GCNT3', 'DISC1', 'APOL3', 'BTBD18', 'FOXF1', 'ANKRD22', 'GPR55', 'DHCR24', 'SELE', 'BCL6B', 'CYCS']",0.9999930654289031,0,0,52
609,mmu-miR-3102-3p.2,0.9962778809038285,0.7193712200474647,0.0026825809010294693,"['PCSK1', 'TNFAIP8', 'HIP1', 'FLT1', 'BNC2', 'GPR65', 'LMOD1', 'TNFAIP3', 'C12ORF40', 'TFCP2L1', 'IKZF2', 'HAPLN4', 'CDC14A', 'NHSL1', 'SLCO2B1', 'ADORA3', 'IER5', 'IL13RA1', 'ZCCHC24', 'KLF10', 'PDGFRA', 'PRKCH', 'DTX3L', 'APOBEC4', 'EBF1', 'CYBB', 'IRAK3', 'CYP39A1', 'MYCL', 'FLG2', 'VCAN', 'CRISPLD2', 'ELF4', 'PLEKHS1', 'PLSCR4', 'LCP1', 'PHLDB2', 'CD44', 'CHST3', 'RGS18', 'RBM47', 'AMIGO2', 'NPL', 'GLYAT', 'APCDD1', 'SKA3', 'SLC5A3', 'KIAA0040', 'C6ORF201', 'SOCS3', 'CALHM1', 'TAC1', 'NGFR', 'EGR1', 'BTBD18', 'ANKRD22', 'NAP1L2', 'SMAD6', 'A1CF', 'PINK1', 'ACTC1', 'PTPRC', 'CD5', 'LEP', 'PIK3AP1', 'IL18R1']",0.9999930654289031,0,0,66
610,mmu-miR-382,0.9963494588777091,0.7056151253809536,0.0025805901780813906,"['CD84', 'BNC1', 'GPR65', 'ITGB2', 'HIF3A', 'SLC2A5', 'ELK1', 'CDC14A', 'IFI44L', 'LBH', 'CYSLTR2', 'MECOM', 'POF1B', 'GPR171', 'CD34', 'IL13RA1', 'RUNX3', 'ASPN', 'EPN3', 'SGO1', 'CRISPLD2', 'PLSCR4', 'PDE5A', 'TLR7', 'CTXN3', 'PHLDB2', 'SASH3', 'RGS18', 'SP100', 'RBM47', 'NLRC5', 'STC1', 'SLC5A3', 'ASB15', 'PLAC8', 'MYCT1', 'ALDH1B1', 'AGMO', 'PRDM16', 'SLAMF8', 'DISC1', 'PCDHA8', 'MLKL', 'ST8SIA2', 'PCDH8', 'NFATC1', 'OPN5', 'PNMA8B', 'ARHGAP31', 'PDE10A', 'FCGR2A', 'LEP', 'PNOC', 'ACKR4', 'CYCS', 'SERINC1', 'ANKS4B', 'GPR18']",0.9999930654289031,0,0,58
611,hsa-miR-3171,0.9963718655089997,0.7106548297902018,0.00258303994592646,"['C17ORF78', 'SAMD9L', 'CD84', 'HIP1', 'FLT1', 'DIRAS1', 'F13A1', 'ENO2', 'IKZF2', 'SLC9C1', 'AQP3', 'EDA2R', 'IFI44L', 'TNFSF13B', 'INSL6', 'CALB1', 'CYSLTR2', 'SALL3', 'SLCO2B1', 'GSG1', 'RAG2', 'GBP6', 'PDGFRA', 'CR1', 'ATP6AP1', 'TMC8', 'EMP2', 'CARTPT', 'PARP9', 'ETV5', 'PLEKHS1', 'TFEC', 'KCTD14', 'PGR', 'FKBP5', 'CHST3', 'DTHD1', 'RGS18', 'FOXC1', 'ITIH2', 'HHLA2', 'TFPI', 'SLC5A3', 'KIAA0040', 'AGMO', 'PMAIP1', 'DNAJB7', 'DISC1', 'RREB1', 'TM4SF18', 'DNAH11', 'FYB1', 'ST8SIA2', 'NAP1L2', 'GPR6', 'A1CF', 'ACTC1', 'KLHL6', 'LEP', 'PNOC', 'ZNF695']",0.9999930654289031,0,0,61
612,mmu-miR-467b,0.9964163884744406,0.7135902753773476,0.0025618233718098238,"['CD86', 'C17ORF78', 'CD84', 'TES', 'FLT1', 'ITGB4', 'IKZF2', 'RND3', 'LMOD2', 'SCGN', 'SYDE1', 'NHSL1', 'POF1B', 'SALL3', 'RFK', 'GNRHR', 'PDK4', 'ZCCHC24', 'TMPRSS11A', 'KLF10', 'CD93', 'CCDC115', 'APOBEC4', 'TMC8', 'IRAK3', 'EBF3', 'DKK1', 'MPEG1', 'TGFBR2', 'TLR1', 'TMEM213', 'ELF4', 'TFEC', 'PECAM1', 'PGR', 'CD44', 'FOXC1', 'HHLA2', 'FBLN1', 'C7ORF57', 'LRP2', 'SLC5A3', 'KIAA0040', 'ALDH1B1', 'NEUROD6', 'PRDM16', 'ATOH8', 'DNAJB9', 'PRR29', 'IGF2BP2', 'ANKRD34C', 'ST8SIA2', 'GPR55', 'KCNJ16', 'GPR4', 'PDE10A', 'CCDC8', 'LEP', 'CDK2', 'ACKR4', 'FOSB', 'SERINC1', 'INSM2']",0.9999930654289031,0,0,63
613,hsa-miR-2277-3p,0.9964173722007394,0.7268374867461572,0.0026086639167362162,"['HIP1', 'SERPINA1', 'TNFAIP3', 'ADRA1D', 'LRRC32', 'GIMAP6', 'SPN', 'CASP10', 'HLA-DOA', 'CGNL1', 'ZCCHC24', 'SRGN', 'ARRDC5', 'IL4R', 'PLA2G12B', 'CISH', 'HGF', 'EBF1', 'SSTR1', 'OSMR', 'ETV5', 'PAX2', 'EPN3', 'TMEM213', 'ELF4', 'OAS2', 'SPATA12', 'TFEC', 'PECAM1', 'ANGPTL3', 'VAMP1', 'TXNIP', 'LCP1', 'FKBP5', 'CHST3', 'TLR2', 'SP100', 'CCL3L1', 'UHRF1', 'KCNE4', 'PAPLN', 'TPRG1L', 'PRKX', 'SLC1A5', 'SKA3', 'SLC5A3', 'CYP2C18', 'PRRG4', 'PNMA1', 'ALDH1B1', 'PRDM16', 'ATOH8', 'CCL3', 'PCDHA8', 'RREB1', 'NGFR', 'EGR4', 'ST8SIA2', 'SIGLEC10', 'NFATC1', 'MERTK', 'A1CF', 'SELE', 'PNMA8B', 'C1ORF216', 'PINK1', 'PDE10A', 'CD5', 'CYCS', 'CSPG4', 'TRIM38', 'NODAL']",0.9999930654289031,0,0,72
614,hsa-miR-3683,0.9964388780756847,0.42467767295597486,0.0015150281758950126,"['SASH3', 'HIP1', 'PTPRC', 'PARD3', 'BEST3', 'DUSP6', 'RUNX1']",0.9999930654289031,0,0,7
615,hsa-miR-4442,0.9964618891491668,0.4768826973551383,0.0016902557686015573,"['FGR', 'LYL1', 'ARC', 'SLC11A1', 'BGN', 'EBF1', 'HMOX1', 'TFCP2L1', 'HAO2', 'TBX3']",0.9999930654289031,0,0,10
616,hsa-miR-3687,0.9964618891491668,0.4768826973551383,0.0016902557686015573,"['FGR', 'LYL1', 'ARC', 'SLC11A1', 'BGN', 'EBF1', 'HMOX1', 'TFCP2L1', 'HAO2', 'TBX3']",0.9999930654289031,0,0,10
617,mmu-miR-3096b-3p,0.9964761211845309,0.7263743693763978,0.0025641758329144533,"['OXTR', 'CD84', 'HIP1', 'TES', 'FLT1', 'BNC1', 'MS4A7', 'F13A1', 'ADRA1D', 'HIF3A', 'IKZF1', 'IKZF2', 'BEST3', 'VSIR', 'GLI3', 'EDA2R', 'TNFSF13B', 'MS4A4A', 'SPRED3', 'CYP26B1', 'UPK1B', 'CYSLTR2', 'HEPHL1', 'MECOM', 'CLEC5A', 'PDK4', 'MS4A14', 'HLA-DOA', 'CD34', 'OXGR1', 'DUSP5', 'DTX3L', 'SYK', 'SLC30A2', 'HGF', 'CYBB', 'EMP2', 'SSTR1', 'PDYN', 'SSTR3', 'SYTL4', 'DKK1', 'RUNX3', 'PAX2', 'SGO1', 'MMRN1', 'TFEC', 'PECAM1', 'CHI3L1', 'PGR', 'CD44', 'ITIH5', 'ADH1B', 'AMIGO2', 'FBLN1', 'SLC5A3', 'RHO', 'DISC1', 'HES5', 'ANKRD34C', 'FYB1', 'COL22A1', 'SPRY4', 'PNMA8A', 'A1CF', 'TBX15', 'PTPRC', 'COL1A2', 'CD5', 'BCL6B', 'PIK3AP1', 'PBOV1']",0.9999930654289031,0,0,72
618,mmu-miR-3093-3p,0.9965859473554599,0.7241273439049719,0.0024764386288794417,"['PCDHGB7', 'RAB3A', 'IFITM2', 'HIP1', 'KCNG4', 'TES', 'FLT1', 'BNC2', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'LMOD1', 'RTL6', 'IKZF1', 'ENO2', 'IKZF2', 'AQP3', 'VSIR', 'SPN', 'CDH5', 'CYSLTR2', 'HEPHL1', 'MRC1', 'GNRHR', 'LGALS9', 'CGNL1', 'ZCCHC24', 'PCDHGA7', 'ATP6V1G2', 'IL4R', 'DTX3L', 'PCDHGA4', 'RHBDF2', 'BGN', 'EBF1', 'TGFBR2', 'ARL4D', 'PARD3', 'PLEKHS1', 'TFEC', 'PCDHGB1', 'VAMP1', 'PDE5A', 'PGR', 'FKBP5', 'NRN1', 'OPRL1', 'TPRG1L', 'LRP4', 'GLYAT', 'SLC1A5', 'TCEAL7', 'RAB20', 'SEC14L4', 'PRDM16', 'DISC1', 'CCDC141', 'CCDC184', 'RREB1', 'HES5', 'NGFR', 'NR0B1', 'PNMA2', 'SNX20', 'PNMA8B', 'TBX2', 'IGSF10', 'HEYL', 'ARHGAP31', 'PDE10A', 'PNOC']",0.9999930654289031,0,0,71
619,hsa-miR-584,0.996916402294746,0.7140177439797212,0.002205145117072787,"['CPM', 'CD84', 'FLT1', 'BNC2', 'SERPINA10', 'HIF3A', 'TRH', 'IFI44L', 'SPRED2', 'CALB1', 'POF1B', 'KYNU', 'GPR171', 'CLEC5A', 'TNFSF10', 'FLVCR2', 'TMPRSS11A', 'PDGFRA', 'ATP6V1G2', 'CCDC115', 'H2AFZ', 'PSG1', 'TMC8', 'RHOH', 'GAB3', 'PARP9', 'RUNX3', 'ETV5', 'RUNX1', 'FLG2', 'TFEC', 'TLR7', 'CTXN3', 'ALPK1', 'PFN2', 'SP100', 'STC1', 'PRKX', 'ZDHHC22', 'SLC5A2', 'SLC5A3', 'PRRG4', 'PLAC8', 'IL1RL1', 'SNN', 'PNMA1', 'SLAMF8', 'DISC1', 'GBP2', 'GC', 'TM4SF18', 'GPR17', 'SPRY4', 'SIGLEC10', 'KCNJ16', 'A1CF', 'TMEM155', 'ARHGAP31', 'PDE10A', 'COL1A2', 'KLHL6', 'LEP', 'CYCS', 'TRIM38', 'PIK3AP1', 'CBLN1']",0.9999930654289031,0,0,66
620,mmu-miR-654-5p,0.9969307897879842,0.6844635087236476,0.0021039928430696907,"['PCSK1', 'PCDHGB7', 'PCDHGB3', 'PCDHGB2', 'TFCP2L1', 'ENO2', 'HAPLN4', 'RND3', 'GLI3', 'GJA4', 'CD34', 'KLF10', 'PCDHGA7', 'PCDHGA4', 'SLC30A2', 'RHBDF2', 'SSTR3', 'RUNX3', 'MPEG1', 'RUNX1', 'EPN3', 'SGO1', 'GFRAL', 'PCDHGB1', 'PDE5A', 'LCP1', 'DSC1', 'CX3CR1', 'NOTCH3', 'OPRL1', 'STC1', 'THY1', 'FUT1', 'SLC5A3', 'PIK3R6', 'KIAA0040', 'PIK3R5', 'PLAC8', 'PRDM16', 'NPTX2', 'EGR1', 'ST8SIA2', 'ANKRD22', 'NFATC1', 'PNMA2', 'MERTK', 'SNX20', 'FERMT1', 'S100Z', 'CCDC65']",0.9999930654289031,0,0,50
621,mmu-miR-34b-3p,0.996955065471213,0.6946321453775582,0.002118336140893375,"['TNFAIP8', 'SERPINA1', 'TES', 'IKZF2', 'RND3', 'VSIR', 'LAMP5', 'FCGR3A', 'CALB1', 'MECOM', 'POF1B', 'C1QTNF7', 'CLEC5A', 'PDK4', 'STK32A', 'RAG2', 'YWHAG', 'ZCCHC24', 'SLC30A2', 'HGF', 'MMP2', 'CYBB', 'SLC6A12', 'IRAK3', 'PDYN', 'RUNX3', 'ADCYAP1', 'FLG2', 'MMRN1', 'PLEKHS1', 'PGR', 'PPEF1', 'PHLDB2', 'CD44', 'STC1', 'GLYAT', 'SLC5A3', 'PIK3R6', 'KIAA0040', 'SNN', 'GBP2', 'RREB1', 'LAIR1', 'GPR17', 'FZD2', 'ANKRD22', 'SPRY4', 'CARD6', 'OPN5', 'ETNPPL', 'TMEM155', 'HEYL', 'SMOC1', 'CYCS', 'VIP']",0.9999930654289031,0,0,55
622,mmu-miR-3102-5p.2,0.9969744464423191,0.7119360099402035,0.00215726563720122,"['FCN1', 'PCSK1', 'DOCK5', 'CDA', 'CD84', 'HIP1', 'SRXN1', 'ONECUT1', 'LMOD1', 'TFCP2L1', 'GIMAP6', 'BEST3', 'GLI2', 'SPRED2', 'CDH5', 'CYP26B1', 'SLCO2B1', 'MS4A14', 'IER5', 'TMPRSS11A', 'FOXD4', 'KLF10', 'TGIF2', 'PRKCH', 'CR1', 'SYK', 'MMP2', 'SOX13', 'BGN', 'CYBB', 'MPEG1', 'MYCL', 'HCK', 'ARC', 'SRARP', 'PGR', 'ADAM7', 'ITIH5', 'OPRL1', 'PATE1', 'THY1', 'ZDHHC22', 'SLC5A3', 'PRRG4', 'SNN', 'C10ORF95', 'CAMK2N2', 'ATOH8', 'SUSD3', 'DISC1', 'GC', 'NGFR', 'ANKRD34C', 'EGR3', 'ST8SIA2', 'SPRY4', 'GPR6', 'ARHGAP31', 'COL1A2', 'LEP', 'BCL6B', 'ACKR4', 'TMEM119', 'INSM2', 'PBOV1']",0.9999930654289031,0,0,65
623,mmu-miR-411,0.9970083837806709,0.6610307059140094,0.0019805141296921494,"['ITIH5', 'DOCK5', 'OXTR', 'CD84', 'FLT1', 'LEF1', 'SNX31', 'APOLD1', 'IFI44L', 'KIAA0040', 'HSD11B2', 'ZFP36', 'CALB1', 'C1QTNF7', 'SLCO2B1', 'ENC1', 'PRDM16', 'CYTL1', 'VSIG4', 'DISC1', 'SULT4A1', 'PCDHA8', 'YWHAG', 'MNX1', 'ANKRD34C', 'SYK', 'FST', 'SPRY4', 'DHCR24', 'SSTR1', 'A1CF', 'SELE', 'MPEG1', 'ETNPPL', 'TGFBR2', 'OAS2', 'TFEC', 'PGR', 'CTXN3', 'DSC1', 'PLA1A']",0.9999930654289031,0,0,41
624,hsa-miR-4449,0.9970641294400552,0.5685986517530975,0.0016717873202683065,"['ACVRL1', 'F8A1', 'KCNE4', 'SLC11A1', 'DIRAS1', 'HIF3A', 'KIAA0040', 'PAX2', 'TBX3', 'ETV5', 'PHF21B', 'TNFRSF10D', 'NPAS4', 'APOL4', 'SOCS3', 'SMOC1', 'INPP5D', 'FLVCR2', 'CSPG4', 'SIGLEC8']",0.9999930654289031,0,0,20
625,hsa-miR-331-5p,0.9971038813870028,0.7058495423226013,0.002047189882834839,"['DOCK5', 'CPM', 'CD84', 'SERPINA10', 'C12ORF40', 'IKZF1', 'IKZF2', 'RXFP2', 'SPRED2', 'CDH5', 'HEPHL1', 'C1QTNF7', 'CLEC5A', 'C5ORF64', 'CGNL1', 'IL13RA1', 'SRGN', 'APOBEC4', 'EBF1', 'GAB3', 'KMO', 'PARP9', 'OSMR', 'DKK1', 'TFEC', 'PGR', 'COL6A6', 'CD44', 'FKBP5', 'DTHD1', 'SP100', 'C7ORF57', 'NPL', 'SNX31', 'CYP2C18', 'IL1RL1', 'RANBP3L', 'NUAK2', 'CDH23', 'TAC1', 'CCDC141', 'PCDHA8', 'POLR2K', 'F8A1', 'HLA-DRB5', 'FYB1', 'TRPA1', 'TPBG', 'ANKRD22', 'DHCR24', 'A1CF', 'PNMA8B', 'FLI1', 'PDE10A', 'FCGR2A', 'PTPRC', 'KLHL6', 'ALOX5AP', 'COL9A1', 'CBLN4', 'XAF1', 'ZNF695']",0.9999930654289031,0,0,62
626,mmu-miR-202-5p,0.9972634507728784,0.7122269077884598,0.001951715696738623,"['PCSK1', 'HIP1', 'SLA', 'TNFAIP3', 'ADRA1D', 'IKZF2', 'GIMAP6', 'ELK1', 'VSIR', 'CDC14A', 'GLI3', 'FCGR3A', 'CALB1', 'MECOM', 'NEFL', 'C5ORF64', 'PDGFRA', 'CR1', 'DTX3L', 'CD93', 'SYK', 'SLC30A2', 'APOBEC4', 'EBF1', 'RHOH', 'ETV5', 'DUSP6', 'MPEG1', 'TGFBR2', 'SGO1', 'MYCL', 'ARGFX', 'PARD3', 'PLEKHS1', 'TXNIP', 'PDE5A', 'PGR', 'TLR7', 'PHLDB2', 'PFN2', 'PLIN5', 'SASH3', 'ITIH5', 'UHRF1', 'SEMA3G', 'LRP4', 'SNX31', 'APOLD1', 'KIAA0040', 'SCIN', 'BAG3', 'SEC14L4', 'ATOH8', 'PMAIP1', 'HES5', 'NGFR', 'EGR2', 'TPBG', 'GPR55', 'LAPTM5', 'TBX15', 'ARHGAP31', 'TBXAS1', 'C6ORF118', 'CBLN4', 'PIK3AP1', 'CDK5R1']",0.9999930654289031,0,0,67
627,mmu-miR-1247,0.9973391529080579,0.49248804367079435,0.0013121819117605184,"['DUSP5', 'CPM', 'SLC12A3', 'PDGFRA', 'RBM47', 'VGF', 'SMOC1', 'PRDM16', 'NCF4', 'AMIGO2', 'DISC1', 'SELE']",0.9999930654289031,0,0,12
628,mmu-miR-493,0.9975646795114236,0.7149166195590729,0.0017431745481657525,"['TNFAIP8', 'IFITM2', 'FLT1', 'SRXN1', 'TUSC1', 'ICAM2', 'SLA', 'IKZF2', 'SCGN', 'CYP26B1', 'CALB1', 'CYSLTR2', 'HEPHL1', 'GNRHR', 'MS4A14', 'IER5', 'YWHAG', 'CGNL1', 'YWHAH', 'PDGFRA', 'PRKCH', 'CD93', 'SYK', 'CCDC115', 'HGF', 'SSUH2', 'CYBB', 'SLC6A12', 'EBF3', 'SSTR1', 'TNFRSF1B', 'SSTR3', 'ADCYAP1', 'CRISPLD2', 'ELF4', 'PECAM1', 'TXNIP', 'PGR', 'CD44', 'CHST3', 'SASH3', 'CX3CR1', 'CSF1R', 'NOTCH3', 'UHRF1', 'KCNE4', 'AMIGO2', 'PDXP', 'COPS7A', 'SLC1A5', 'APOLD1', 'KIAA0040', 'NUAK2', 'SCIN', 'BAG3', 'CDH23', 'RHO', 'CCDC141', 'NGFR', 'GPR55', 'PNMA8A', 'DHCR24', 'MERTK', 'PER2', 'FERMT1', 'ARHGAP31', 'PDE10A', 'FAT2', 'SLC22A8', 'PIK3AP1', 'CDK5R1']",0.9999930654289031,0,0,71
629,mmu-miR-199a-3p,0.997674675064482,0.6980349415487954,0.0016250481710536671,"['CD86', 'ACVRL1', 'HIP1', 'FLT1', 'IKZF2', 'CDC14A', 'RGS4', 'SPRED2', 'FRAT2', 'HEPHL1', 'ENC1', 'MRC1', 'RAG2', 'YWHAG', 'C5ORF64', 'OXGR1', 'IL13RA1', 'ZCCHC24', 'PDGFRA', 'BATF2', 'DUSP5', 'TGIF2', 'VWF', 'SYK', 'EBF1', 'EMP2', 'SSTR1', 'RUNX1', 'MYCL', 'MS4A6A', 'CLDN5', 'ARGFX', 'ELF4', 'PGR', 'DSC1', 'CD44', 'CHST3', 'ITIH5', 'RBM47', 'GLYAT', 'LRP2', 'SLC5A3', 'PIK3R5', 'SNN', 'PRDM16', 'ATOH8', 'DISC1', 'CCDC141', 'RREB1', 'HAO2', 'EGR1', 'ANKRD22', 'SPRY4', 'A1CF', 'C1ORF216', 'HEYL', 'TCN1', 'SMOC1', 'PNOC', 'CYCS', 'CDK5R1']",0.9999930654289031,0,0,61
630,mmu-miR-199b,0.997674675064482,0.6980349415487954,0.0016250481710536671,"['CD86', 'ACVRL1', 'HIP1', 'FLT1', 'IKZF2', 'CDC14A', 'RGS4', 'SPRED2', 'FRAT2', 'HEPHL1', 'ENC1', 'MRC1', 'RAG2', 'YWHAG', 'C5ORF64', 'OXGR1', 'IL13RA1', 'ZCCHC24', 'PDGFRA', 'BATF2', 'DUSP5', 'TGIF2', 'VWF', 'SYK', 'EBF1', 'EMP2', 'SSTR1', 'RUNX1', 'MYCL', 'MS4A6A', 'CLDN5', 'ARGFX', 'ELF4', 'PGR', 'DSC1', 'CD44', 'CHST3', 'ITIH5', 'RBM47', 'GLYAT', 'LRP2', 'SLC5A3', 'PIK3R5', 'SNN', 'PRDM16', 'ATOH8', 'DISC1', 'CCDC141', 'RREB1', 'HAO2', 'EGR1', 'ANKRD22', 'SPRY4', 'A1CF', 'C1ORF216', 'HEYL', 'TCN1', 'SMOC1', 'PNOC', 'CYCS', 'CDK5R1']",0.9999930654289031,0,0,61
631,mmu-miR-598,0.9977191443047888,0.48682000206994835,0.0011116343955569592,"['MS4A6A', 'NR4A1', 'FYB1', 'HEPHL1', 'ST8SIA2', 'TFEC', 'IL21R', 'NEFL', 'SLA', 'GLI3', 'ARF5', 'ASB15']",0.9999930654289031,0,0,12
632,hsa-miR-4746-5p,0.9978083789465151,0.49705844032191787,0.0010905592258954298,"['FLT1', 'GPR68', 'SLC11A1', 'SKA3', 'HAPLN4', 'PAX2', 'TMEM156', 'CDH5', 'ELF4', 'ATOH8', 'PHLDA2', 'TNS3', 'SULT4A1']",0.9999930654289031,0,0,13
633,mmu-miR-490-3p,0.9978887178423783,0.7067590468805368,0.0014937451796416467,"['ACVRL1', 'CD84', 'BNC2', 'GPR65', 'LMOD1', 'TNFAIP3', 'LRRC32', 'RND3', 'ABRA', 'GLI2', 'CALB2', 'SYDE1', 'LBH', 'AP1S1', 'CGNL1', 'BATF2', 'CD93', 'HGF', 'CYBB', 'PARP9', 'TNFRSF1B', 'SYTL4', 'ANO2', 'RUNX1', 'APBB1IP', 'MYCL', 'VCAN', 'ELF4', 'VAMP1', 'PGR', 'ALDOB', 'ARF5', 'CHST3', 'CX3CR1', 'PAPLN', 'TPRG1L', 'LRP4', 'STC1', 'ZDHHC22', 'MCHR1', 'SLC5A3', 'PIK3R5', 'PRRG4', 'SOCS3', 'PNMA1', 'PRDM16', 'IGF2BP2', 'DISC1', 'PCDHA8', 'HES5', 'SLC12A3', 'ANKRD34C', 'FZD2', 'BTBD18', 'ST8SIA2', 'COL22A1', 'SPRY4', 'KCNJ16', 'DHCR24', 'MERTK', 'SELE', 'PNMA8B', 'SPATA2L', 'ADCY10', 'FERMT1', 'HEYL', 'ACTC1', 'COL1A2']",0.9999930654289031,0,0,68
634,mmu-miR-3068,0.9979825156072487,0.7008852335990565,0.0014154533279830779,"['CPM', 'HIP1', 'BNC2', 'DOCK8', 'TUSC1', 'SLA', 'F13A1', 'HIF3A', 'TFCP2L1', 'AQP3', 'GLI2', 'LAMP5', 'SPRED2', 'CDH5', 'HHEX', 'LBH', 'IER5', 'TNS3', 'C5ORF64', 'FOXD4', 'PDGFRA', 'ARL11', 'CD93', 'APOBEC4', 'MMP2', 'SSUH2', 'MPEG1', 'PATL2', 'RUNX1', 'MYCL', 'PARD3', 'SPATA12', 'MYADM', 'TXNIP', 'COL6A6', 'WDFY4', 'ABCG2', 'SASH3', 'NOTCH3', 'KCNE4', 'NLRC5', 'PDXP', 'APOLD1', 'KIAA0040', 'PRRG4', 'SNN', 'NUAK2', 'SLAMF8', 'IGF2BP2', 'DISC1', 'XDH', 'EGR2', 'COL22A1', 'ANKRD22', 'SLC52A3', 'DHCR24', 'TBX6', 'GPR3', 'SNX20', 'A1CF', 'PNMA8B', 'TMEM155', 'PNOC', 'ANKS4B', 'NODAL']",0.9999930654289031,0,0,65
635,mmu-miR-3074-1-3p,0.9980717734728011,0.6836775634615039,0.0013195578263636707,"['C17ORF78', 'CPM', 'CD84', 'FLT1', 'GPR65', 'LMOD1', 'ACSM5', 'MEOX2', 'IKZF2', 'MECOM', 'POF1B', 'RFK', 'GNRHR', 'LGALS9', 'SLC18A2', 'CGNL1', 'OXGR1', 'DUSP4', 'DUSP2', 'PRKCH', 'ATP6AP2', 'KMO', 'ASPN', 'ADCYAP1', 'CRISPLD2', 'DSC1', 'COLEC12', 'RGS18', 'CX3CR1', 'SP100', 'PAPLN', 'LRP4', 'STC1', 'FBLN1', 'C7ORF57', 'MCHR1', 'SLC5A3', 'APOLD1', 'PRRG4', 'MYCT1', 'PNMA1', 'INPP5D', 'PMAIP1', 'DISC1', 'CCDC141', 'RREB1', 'SLC14A1', 'ANKRD34C', 'EYA2', 'ANKRD22', 'TBX18', 'ETNPPL', 'ACTC1', 'BCL6B', 'SERINC1', 'PBOV1']",0.9999930654289031,0,0,56
