Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
291,ESC Pluripotency Pathways WP3931,0.6352397002756537,0.9196470588235294,0.41729249285088743,"['PDGFRA', 'FZD2', 'SMAD6', 'ELK1', 'FGF10']",0.9309383774450191,0,0,5
292,AGE/RAGE pathway WP2324,0.6370709521827055,0.9198356807511737,0.41473021781655056,"['LGALS3', 'MMP2', 'CYCS']",0.9309383774450191,0,0,3
293,Focal Adhesion WP306,0.6376608766989799,0.9244621419232141,0.4159605187854624,"['FGR', 'HCK', 'PDGFRA', 'COL1A2', 'FLT1', 'VWF', 'ITGB4', 'HGF', 'ELK1']",0.9309383774450191,0,0,9
294,Wnt signaling WP428,0.6435633185592815,0.9104834012813046,0.4012817740747447,"['FRAT2', 'FZD2', 'LEF1', 'NFATC1', 'DKK1']",0.9309383774450191,0,0,5
295,Neural Crest Differentiation WP2064,0.644244884202069,0.908328618473546,0.3993706299049015,"['NOTCH3', 'MIA', 'TBX6', 'HES5']",0.9309383774450191,0,0,4
296,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6447461386583904,0.9199296600234467,0.4037558611662901,"['NEFL', 'CYCS']",0.9309383774450191,0,0,2
297,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6476888297889096,0.904698683906719,0.3929512584021261,"['EGR1', 'CDK2', 'CGA']",0.9309383774450191,0,0,3
298,One-carbon metabolism WP241,0.6531758778810041,0.9685073339085418,0.41249584258850747,['ALDH1L1'],0.9309383774450191,0,0,1
299,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6531758778810041,0.9685073339085418,0.41249584258850747,['CD86'],0.9309383774450191,0,0,1
300,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6531758778810041,0.9685073339085418,0.41249584258850747,['FCGR2A'],0.9309383774450191,0,0,1
301,Vitamin D in inflammatory diseases WP4482,0.6531758778810041,0.9685073339085418,0.41249584258850747,['NFATC1'],0.9309383774450191,0,0,1
302,TGF-beta Signaling Pathway WP366,0.6592259630740976,0.896951937717257,0.37374993012125896,"['KLF10', 'COL1A2', 'ITGB4', 'FOSB', 'JUNB', 'TGFBR2']",0.9333251225636604,0,0,6
303,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6682564092380555,0.8758663089649005,0.3530471110193965,"['CASP1', 'HSPA1B', 'HSPA1A']",0.9333251225636604,0,0,3
304,Regulation of Microtubule Cytoskeleton WP2038,0.6698944438040335,0.876011834980182,0.35096111150811976,"['RHO', 'PHLDB2']",0.9333251225636604,0,0,2
305,Matrix Metalloproteinases WP129,0.6710727640079893,0.9200234192037471,0.366976831603893,['MMP2'],0.9333251225636604,0,0,1
306,miRNA targets in ECM and membrane receptors WP2911,0.6710727640079893,0.9200234192037471,0.366976831603893,['COL1A2'],0.9333251225636604,0,0,1
307,Purine metabolism and related disorders WP4224,0.6710727640079893,0.9200234192037471,0.366976831603893,['XDH'],0.9333251225636604,0,0,1
308,Urea cycle and metabolism of amino groups WP497,0.6710727640079893,0.9200234192037471,0.366976831603893,['CKM'],0.9333251225636604,0,0,1
309,DNA damage response WP707,0.6782056610796904,0.8621258802816901,0.33476753312641516,"['CDK2', 'PMAIP1', 'CYCS']",0.9333251225636604,0,0,3
310,MECP2 and Associated Rett Syndrome WP3584,0.6782056610796904,0.8621258802816901,0.33476753312641516,"['SST', 'GAD1', 'FKBP5']",0.9333251225636604,0,0,3
311,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6880471513254369,0.8761570201851232,0.32759327823560713,['LEF1'],0.9333251225636604,0,0,1
312,Hippo-Yap signaling pathway WP4537,0.6880471513254369,0.8761570201851232,0.32759327823560713,['TEAD2'],0.9333251225636604,0,0,1
313,NAD+ biosynthetic pathways WP3645,0.6880471513254369,0.8761570201851232,0.32759327823560713,['ACMSD'],0.9333251225636604,0,0,1
314,NRF2-ARE regulation WP4357,0.6880471513254369,0.8761570201851232,0.32759327823560713,['HMOX1'],0.9333251225636604,0,0,1
315,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6880471513254369,0.8761570201851232,0.32759327823560713,['ITGB4'],0.9333251225636604,0,0,1
316,Statin inhibition of cholesterol production WP430,0.6880471513254369,0.8761570201851232,0.32759327823560713,['APOC1'],0.9333251225636604,0,0,1
317,16p11.2 proximal deletion syndrome WP4949,0.6974366727356094,0.8358941527955612,0.30120907579235806,"['SPN', 'TBX6', 'ALDOA']",0.9333251225636604,0,0,3
318,miRNA regulation of DNA damage response WP1530,0.6974366727356094,0.8358941527955612,0.30120907579235806,"['CDK2', 'PMAIP1', 'CYCS']",0.9333251225636604,0,0,3
319,Estrogen signaling pathway WP712,0.7041465372960771,0.8362784756227379,0.2933403931083095,['ELK1'],0.9333251225636604,0,0,1
320,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7041465372960771,0.8362784756227379,0.2933403931083095,['CGA'],0.9333251225636604,0,0,1
321,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7041465372960771,0.8362784756227379,0.2933403931083095,['TGFBR2'],0.9333251225636604,0,0,1
322,RAS and bradykinin pathways in COVID-19 WP4969,0.7041465372960771,0.8362784756227379,0.2933403931083095,['CYP3A4'],0.9333251225636604,0,0,1
323,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7041465372960771,0.8362784756227379,0.2933403931083095,['PLA1A'],0.9333251225636604,0,0,1
324,Exercise-induced Circadian Regulation WP410,0.7048889037543729,0.8174547349224958,0.28587624141031504,"['PER2', 'CLDN5']",0.9333251225636604,0,0,2
325,Gastric Cancer Network 1 WP2361,0.7194159765903013,0.7998676305875165,0.26340884049677266,['GATD3A'],0.940943457186705,0,0,1
326,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7194159765903013,0.7998676305875165,0.26340884049677266,['PMAIP1'],0.940943457186705,0,0,1
327,MTHFR deficiency WP4288,0.7194159765903013,0.7998676305875165,0.26340884049677266,['CYCS'],0.940943457186705,0,0,1
328,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7194159765903013,0.7998676305875165,0.26340884049677266,['CD8B'],0.940943457186705,0,0,1
329,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.72646011370381,0.7825696540370657,0.25008711429395825,"['IRF7', 'ELK1']",0.9472686589025364,0,0,2
330,Photodynamic therapy-induced unfolded protein response WP3613,0.7338982064732866,0.7664910226385636,0.23714078155134952,['DNAJB9'],0.9535885632092145,0,0,1
331,Wnt signaling pathway and pluripotency WP399,0.7357524811707459,0.7991621110713738,0.24523209978841135,"['PRKCH', 'FZD2', 'LEF1', 'CD44']",0.9535885632092145,0,0,4
332,Oxidative phosphorylation WP623,0.746680978881092,0.7505323348565687,0.21924344532736786,"['ATP6AP1', 'ATP6AP2']",0.9574175693361413,0,0,2
333,7-oxo-C and 7beta-HC pathways WP5064,0.7476337662648189,0.7357845433255269,0.21399707625859507,['HSD11B2'],0.9574175693361413,0,0,1
334,Ethanol effects on histone modifications WP3996,0.7476337662648189,0.7357845433255269,0.21399707625859507,['ADH1B'],0.9574175693361413,0,0,1
335,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7476337662648189,0.7357845433255269,0.21399707625859507,['CYP3A4'],0.9574175693361413,0,0,1
336,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.7523743824488646,0.8045704263495912,0.22891736725970657,"['NGFR', 'EGR1', 'EGR2', 'RAB3A', 'ELK1', 'CDK5R1']",0.9606208633052467,0,0,6
337,Interferon type I signaling pathways WP585,0.7563015669026005,0.7354747948417351,0.20542920433789172,"['SOCS3', 'PTPRC']",0.962606536966116,0,0,2
338,Monoamine Transport WP727,0.7606611096305672,0.7074401008827238,0.193532508543515,['TNFRSF11B'],0.962606536966116,0,0,1
339,Striated Muscle Contraction Pathway WP383,0.7606611096305672,0.7074401008827238,0.193532508543515,['ACTC1'],0.962606536966116,0,0,1
340,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7656048205810255,0.721007746592189,0.19257334069278823,"['CASP10', 'IRF7']",0.9660131412625292,0,0,2
341,IL17 signaling pathway WP2112,0.7730167120610044,0.6811952467690172,0.1753768571942087,['IL17RB'],0.9668343133357752,0,0,1
342,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7730167120610044,0.6811952467690172,0.1753768571942087,['PGR'],0.9668343133357752,0,0,1
343,Signal transduction through IL1R WP4496,0.7730167120610044,0.6811952467690172,0.1753768571942087,['IRAK3'],0.9668343133357752,0,0,1
344,Genotoxicity pathway WP4286,0.7832878775934176,0.6937114291402154,0.16944247874243884,"['PCDH8', 'HIST1H2BC']",0.9729808933745921,0,0,2
345,PDGFR-beta pathway WP3972,0.784735172745009,0.656825025092004,0.1592202828463818,['ELK1'],0.9729808933745921,0,0,1
346,Sphingolipid pathway WP1422,0.784735172745009,0.656825025092004,0.1592202828463818,['SERINC1'],0.9729808933745921,0,0,1
347,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7958493104949479,0.6341355083582331,0.1448019386646745,['TBXAS1'],0.9752347175731243,0,0,1
348,Endothelin Pathways WP2197,0.7958493104949479,0.6341355083582331,0.1448019386646745,['ADCY10'],0.9752347175731243,0,0,1
349,Monoamine GPCRs WP58,0.7958493104949479,0.6341355083582331,0.1448019386646745,['ADRA1D'],0.9752347175731243,0,0,1
350,Ectoderm Differentiation WP2858,0.8009172114208395,0.7405123339658444,0.1643920303588189,"['STC1', 'TNFRSF11B', 'NFATC1', 'EDA2R', 'GLI3']",0.9752347175731243,0,0,5
351,Glioblastoma signaling pathways WP2261,0.8015558421454927,0.6977625245141736,0.15434551511547848,"['PDGFRA', 'PRKCH', 'CDK2']",0.9752347175731243,0,0,3
352,DNA damage response (only ATM dependent) WP710,0.8024658631778855,0.7203520656206078,0.15852497100458798,"['MLKL', 'LEF1', 'PMAIP1', 'PIK3R5']",0.9752347175731243,0,0,4
353,Male infertility WP4673,0.8024658631778855,0.7203520656206078,0.15852497100458798,"['CYP26B1', 'MMP2', 'EPSTI1', 'ETV5']",0.9752347175731243,0,0,4
354,Gastrin signaling pathway WP4659,0.8083182261500306,0.7133127217551025,0.15179255754401047,"['EGR1', 'PRKCH', 'ELK1', 'CD44']",0.9795720876224948,0,0,4
355,Alpha 6 Beta 4 signaling pathway WP244,0.816387537062888,0.5931479942585178,0.12032962855510398,['ITGB4'],0.9810371243696889,0,0,1
356,BDNF-TrkB Signaling WP3676,0.816387537062888,0.5931479942585178,0.12032962855510398,['ARC'],0.9810371243696889,0,0,1
357,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.816387537062888,0.5931479942585178,0.12032962855510398,['NFATC1'],0.9810371243696889,0,0,1
358,CAMKK2  Pathway WP4874,0.8258691633808359,0.5745755269320844,0.10992716688742007,['HMOX1'],0.9869021478840629,0,0,1
359,MAPK Cascade WP422,0.8258691633808359,0.5745755269320844,0.10992716688742007,['ELK1'],0.9869021478840629,0,0,1
360,p38 MAPK Signaling Pathway WP400,0.8348617025312169,0.5571286636860407,0.10055570321777137,['ELK1'],0.988564104231698,0,0,1
361,Wnt signaling in kidney disease WP4150,0.8348617025312169,0.5571286636860407,0.10055570321777137,['FZD2'],0.988564104231698,0,0,1
362,p53 transcriptional gene network WP4963,0.8362510888887702,0.612504884720594,0.10953202234356513,"['PMAIP1', 'TNFRSF10D']",0.988564104231698,0,0,2
363,Endometrial cancer WP4155,0.8427815715525008,0.6024253838909922,0.1030433335814341,"['LEF1', 'ELK1']",0.988564104231698,0,0,2
364,Pathways affected in adenoid cystic carcinoma WP3651,0.8427815715525008,0.6024253838909922,0.1030433335814341,"['UHRF1', 'INSRR']",0.988564104231698,0,0,2
365,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8433903546592109,0.5407080865132938,0.09209630705696287,['TNFSF9'],0.988564104231698,0,0,1
366,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.8433903546592109,0.5407080865132938,0.09209630705696287,['PMAIP1'],0.988564104231698,0,0,1
367,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8514790231128737,0.5252258280361325,0.08444602628505961,['HSD3B1'],0.9905599952252385,0,0,1
368,Bladder cancer WP2828,0.859150380959651,0.5106036950299245,0.07751541439081877,['MMP2'],0.9905599952252385,0,0,1
369,Phosphoinositides metabolism WP4971,0.859150380959651,0.5106036950299245,0.07751541439081877,['INPP5D'],0.9905599952252385,0,0,1
370,Vitamin D-sensitive calcium signaling in depression WP4698,0.859150380959651,0.5106036950299245,0.07751541439081877,['CALB1'],0.9905599952252385,0,0,1
371,Cell cycle WP179,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['CDK2', 'CDC14A', 'YWHAG', 'YWHAH']",0.9905599952252385,0,0,4
372,Small cell lung cancer WP4658,0.8644951999231555,0.6120500782472613,0.08912032196882184,"['CDK2', 'CKS2', 'CYCS']",0.9905599952252385,0,0,3
373,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['MMP2', 'TIE1']",0.9905599952252385,0,0,2
374,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8700008314441068,0.6599661447312738,0.09190761896735669,"['CLDN5', 'NOTCH3', 'FZD2', 'MMP2', 'TGFBR2']",0.9905599952252385,0,0,5
375,PDGF Pathway WP2526,0.8733260813332684,0.4836681868605941,0.06551105412363703,['ELK1'],0.9905599952252385,0,0,1
376,Integrin-mediated Cell Adhesion WP185,0.8782931113820176,0.5921929426018476,0.0768517806271431,"['ITGB4', 'ITGB2', 'RHO']",0.9905599952252385,0,0,3
377,ATM Signaling Pathway WP2516,0.8798701715085978,0.47123641385936466,0.06030926731886779,['CDK2'],0.9905599952252385,0,0,1
378,Copper homeostasis WP3286,0.8798701715085978,0.47123641385936466,0.06030926731886779,['XAF1'],0.9905599952252385,0,0,1
379,Head and Neck Squamous Cell Carcinoma WP4674,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['TGFBR2', 'PIK3R5']",0.9905599952252385,0,0,2
380,Integrated breast cancer pathway WP1984,0.884583167050796,0.6413410119292472,0.0786532552879804,"['CDK2', 'RHO', 'SMAD6', 'TFPI', 'TGFBR2']",0.9905599952252385,0,0,5
381,Aryl Hydrocarbon Receptor Netpath WP2586,0.886076557167379,0.4594262295081967,0.055568486611864885,['CDK2'],0.9905599952252385,0,0,1
382,DNA Replication WP466,0.886076557167379,0.4594262295081967,0.055568486611864885,['CDK2'],0.9905599952252385,0,0,1
383,Eukaryotic Transcription Initiation WP405,0.8919626459915729,0.4481921517107443,0.05124226764042604,['POLR2K'],0.9905599952252385,0,0,1
384,ATM Signaling Network in Development and Disease  WP3878,0.8975449492403013,0.4374930299988848,0.04728953035332756,['CDK5R1'],0.9905599952252385,0,0,1
385,Integrated Cancer Pathway WP1971,0.8975449492403013,0.4374930299988848,0.04728953035332756,['CDK2'],0.9905599952252385,0,0,1
386,Interleukin-11 Signaling Pathway WP2332,0.8975449492403013,0.4374930299988848,0.04728953035332756,['SOCS3'],0.9905599952252385,0,0,1
387,Ciliopathies WP4803,0.8989663328985452,0.643192197218606,0.06850620456742736,"['EVC2', 'DNAH11', 'ZIC2', 'CCDC65', 'GLI3', 'GLI2']",0.9905599952252385,0,0,6
388,Thermogenesis WP4321,0.9021953796807156,0.5560890596101864,0.057235007792913586,"['ADCY10', 'PRDM16', 'UCP1']",0.9905599952252385,0,0,3
389,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9028391281995337,0.4272915418550188,0.04367385050837447,['DHCR24'],0.9905599952252385,0,0,1
390,One-carbon metabolism and related pathways WP3940,0.9028391281995337,0.4272915418550188,0.04367385050837447,['GAD1'],0.9905599952252385,0,0,1
391,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9078600374575011,0.41755375771769215,0.040362857385938845,['ADCY10'],0.9905599952252385,0,0,1
392,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9078600374575011,0.41755375771769215,0.040362857385938845,['EIF4A2'],0.9905599952252385,0,0,1
393,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['FZD2', 'CISH']",0.9905599952252385,0,0,2
394,T-cell receptor (TCR) signaling pathway WP69,0.9123653723090135,0.4895349745994529,0.044897573702378346,"['FYB1', 'NFATC1']",0.9905599952252385,0,0,2
395,Histone Modifications WP2369,0.9126217666637633,0.4082487639864689,0.037327719306190284,['SMYD1'],0.9905599952252385,0,0,1
396,Alzheimer's disease WP2059,0.9160268710521737,0.4830628740667613,0.04236924157021423,"['CYCS', 'CDK5R1']",0.9905599952252385,0,0,2
397,Rett syndrome causing genes WP4312,0.921420452594715,0.3908266480641786,0.031984795385265934,['GABRD'],0.9905599952252385,0,0,1
398,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.921420452594715,0.3908266480641786,0.031984795385265934,['ARC'],0.9905599952252385,0,0,1
399,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9254821078874003,0.382660031225605,0.029633376315059398,['PTPRC'],0.9905599952252385,0,0,1
400,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9292824981208737,0.45879249706916764,0.033648987797214286,"['PDGFRA', 'HGF']",0.9905599952252385,0,0,2
401,Wnt Signaling Pathway WP363,0.9293340491200479,0.37482674568656504,0.027469937289779776,['LEF1'],0.9905599952252385,0,0,1
402,Pyrimidine metabolism WP4022,0.9322732597255288,0.45309944567467036,0.03177555154999425,"['CDA', 'POLR2K']",0.9905599952252385,0,0,2
403,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9329870922439123,0.36730679156908663,0.02547783630169214,['SOCS3'],0.9905599952252385,0,0,1
404,Translation Factors WP107,0.9329870922439123,0.36730679156908663,0.02547783630169214,['EIF4A2'],0.9905599952252385,0,0,1
405,Retinoblastoma gene in cancer WP2446,0.9351440514364139,0.447545249192234,0.03001001056502145,"['H2AFZ', 'CDK2']",0.9905599952252385,0,0,2
406,Pancreatic adenocarcinoma pathway WP4263,0.9378992766235331,0.44212488876961537,0.02834582775740366,"['DUSP6', 'TGFBR2']",0.9910315016539304,0,0,2
407,Fragile X Syndrome  WP4549,0.9445008616002286,0.4824561403508772,0.02754760868125432,"['ARC', 'GAD1', 'GABRD']",0.992057459292366,0,0,3
408,IL-1 signaling pathway WP195,0.9458076942903909,0.3400121432908318,0.018944121195057048,['IRAK3'],0.992057459292366,0,0,1
409,PPAR signaling pathway WP3942,0.9458076942903909,0.3400121432908318,0.018944121195057048,['UCP1'],0.992057459292366,0,0,1
410,G Protein Signaling Pathways WP35,0.9500867243671992,0.41687093680059684,0.021344629769114273,"['PRKCH', 'GNG11']",0.9929288216612068,0,0,2
411,MET in type 1 papillary renal cell carcinoma WP4205,0.9512674725005967,0.3278270324523252,0.0163782392092256,['HGF'],0.9929288216612068,0,0,1
412,3q29 copy number variation syndrome WP4906,0.9605937476969157,0.30589383294301326,0.012298063438872294,['HAMP'],0.9957459363804174,0,0,1
413,AMP-activated protein kinase (AMPK) signaling WP1403,0.962632135078381,0.30085998387530233,0.01145793328679288,['LEP'],0.9957459363804174,0,0,1
414,G1 to S cell cycle control WP45,0.962632135078381,0.30085998387530233,0.01145793328679288,['CDK2'],0.9957459363804174,0,0,1
415,Insulin Signaling WP481,0.9643108937699101,0.4786679262382587,0.017395525976126418,"['SOCS3', 'EGR1', 'PRKCH', 'ELK1']",0.9957459363804174,0,0,4
416,Melanoma WP4685,0.9681367808104169,0.28670228337236536,0.00928396443991908,['ELK1'],0.9957459363804174,0,0,1
417,Nonalcoholic fatty liver disease WP4396,0.9768290564640271,0.40384217067108535,0.009467518368240094,"['SOCS3', 'LEP', 'CYCS']",0.9957459363804174,0,0,3
418,Non-small cell lung cancer WP4255,0.9768347767359278,0.26202743392438943,0.006141334563877366,['CYCS'],0.9957459363804174,0,0,1
419,Regulation of Actin Cytoskeleton WP51,0.9777535842608411,0.4008687159453069,0.00901858383455095,"['PDGFRA', 'PIK3R5', 'FGF10']",0.9957459363804174,0,0,3
420,DNA IR-damage and cellular response via ATR WP4016,0.984858806858289,0.2350327268360055,0.003585892286357536,['CDK2'],0.9957459363804174,0,0,1
421,Amino Acid metabolism WP3925,0.9856427931442927,0.23204280674710223,0.003355633396053073,['PDK4'],0.9957459363804174,0,0,1
422,Ciliary landscape WP4352,0.985921397707453,0.44340376927470015,0.006286865038205393,"['DOCK5', 'CDH23', 'NEFL', 'COPS7A', 'NEFM']",0.9957459363804174,0,0,5
423,EGF/EGFR signaling pathway WP437,0.9889937071198363,0.35622827876349006,0.003942488881405275,"['INPP5D', 'FOSB', 'ELK1']",0.9957459363804174,0,0,3
424,Androgen receptor signaling pathway WP138,0.9889947105078017,0.21816103490576558,0.0024142345219369597,['ETV5'],0.9957459363804174,0,0,1
425,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.989256052739562,0.30004035900294046,0.0032410600277089606,"['TRIP10', 'CYP3A4']",0.9957459363804174,0,0,2
426,ErbB signaling pathway WP673,0.990617756277006,0.21059786266117528,0.0019852079587825504,['ELK1'],0.9957459363804174,0,0,1
427,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9911037641828397,0.20819139876516926,0.0018604074147994562,['UCP1'],0.9957459363804174,0,0,1
428,7q11.23 copy number variation syndrome WP4932,0.9944886479174346,0.18876602525411043,0.001043233487917239,['CLDN5'],0.9957762113964967,0,0,1
429,Genes related to primary cilium development (based on CRISPR) WP4536,0.9957762113964967,0.1794553887128622,0.0007595869246490568,['EVC2'],0.9957762113964967,0,0,1
