Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1605,hsa-miR-6766-3p,0.8514790231128737,0.5252258280361325,0.08444602628505961,['FOXC1'],0.999994702710545,0,0,1
1606,hsa-miR-4508,0.8514790231128737,0.5252258280361325,0.08444602628505961,['IRAK3'],0.999994702710545,0,0,1
1607,hsa-miR-3201,0.8514790231128737,0.5252258280361325,0.08444602628505961,['PARD3'],0.999994702710545,0,0,1
1608,hsa-miR-4728-5p,0.851588416716981,0.8426993589245666,0.13538129345790123,"['CPM', 'TES', 'SLC1A5', 'BEST3', 'PRRG4', 'INSL6', 'NPC1L1', 'GCNT3', 'DISC1', 'IER5', 'CGNL1', 'DUSP4', 'RFTN2', 'ZCCHC24', 'NGFR', 'PDGFRA', 'PGAM1', 'CD180', 'SPRY4', 'CLEC17A', 'IRAK3', 'PNMA2', 'SSTR1', 'SMTN', 'ARHGAP31', 'CRISPLD2', 'UBE2S', 'MYADM', 'RETREG2', 'RPP25', 'ALDOA', 'CD44', 'ZNF695', 'ATP6V1B1']",0.999994702710545,0,0,34
1609,hsa-miR-629-3p,0.8537306239819855,0.7132992662473795,0.11280083464072459,"['ZCCHC24', 'SLC12A3', 'FRAT2', 'FZD2', 'BNC2', 'ZDHHC22', 'SP9']",0.999994702710545,0,0,7
1610,hsa-miR-4695-3p,0.8538919108819363,0.6796949891067539,0.10735827298310517,"['ADCYAP1', 'HEYL', 'CD84', 'SEC14L4', 'ANGPTL3']",0.999994702710545,0,0,5
1611,hsa-miR-6847-3p,0.8538919108819363,0.6796949891067539,0.10735827298310517,"['RAET1E', 'KCNE4', 'CKS2', 'EMP2', 'SLC1A5']",0.999994702710545,0,0,5
1612,hsa-miR-1228-3p,0.8542491997807499,0.7366071428571429,0.11603943563277894,"['RFTN2', 'MOAP1', 'FZD2', 'ALDH1B1', 'CASP10', 'TNFSF8', 'TLR7', 'LRRC32', 'OSMR']",0.999994702710545,0,0,9
1613,hsa-miR-6765-5p,0.8545483220199255,0.62604033290653,0.09840241432708824,"['SOCS3', 'TPBG', 'TRIM38']",0.999994702710545,0,0,3
1614,hsa-miR-3611,0.8545483220199255,0.62604033290653,0.09840241432708824,"['CASP5', 'TLR6', 'SLC5A3']",0.999994702710545,0,0,3
1615,hsa-miR-1193,0.8545483220199255,0.62604033290653,0.09840241432708824,"['SEC14L4', 'DIRAS1', 'COL22A1']",0.999994702710545,0,0,3
1616,mmu-miR-669m-3p,0.854839519210095,0.6556152425717643,0.10282769412575735,"['RBM47', 'LY96', 'NODAL', 'TRHR']",0.999994702710545,0,0,4
1617,hsa-miR-655-5p,0.854839519210095,0.6556152425717643,0.10282769412575735,"['CASP10', 'CD180', 'TFPI', 'IER5']",0.999994702710545,0,0,4
1618,hsa-miR-141-5p,0.854839519210095,0.6556152425717643,0.10282769412575735,"['HLA-DRB5', 'TPBG', 'TNFAIP3', 'RUNX1']",0.999994702710545,0,0,4
1619,hsa-miR-128-1-5p,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['ACVRL1', 'IL21R']",0.999994702710545,0,0,2
1620,hsa-miR-4275,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['FCGR2A', 'IER5']",0.999994702710545,0,0,2
1621,hsa-miR-4760-3p,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['MAGEL2', 'POF1B']",0.999994702710545,0,0,2
1622,hsa-miR-6868-5p,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['ADCYAP1', 'TXNIP']",0.999994702710545,0,0,2
1623,hsa-miR-4678,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['RAB25', 'ELF4']",0.999994702710545,0,0,2
1624,hsa-miR-3591-3p,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['CPM', 'CYCS']",0.999994702710545,0,0,2
1625,hsa-miR-627-5p,0.8551380570733791,0.5832263346917509,0.09127046134193362,"['DUSP5', 'HSPA1B']",0.999994702710545,0,0,2
1626,hsa-miR-619-5p,0.8557908987653604,0.7853598213115959,0.12230346440051916,"['HIP1', 'SLC30A2', 'CXORF21', 'SLC1A5', 'APOLD1', 'ARGFX', 'CRISPLD2', 'PARD3', 'RFK', 'SEC14L4', 'CYCS', 'ANKS4B', 'SERINC1', 'TLR7', 'ALDOA', 'A4GALT']",0.999994702710545,0,0,16
1627,hsa-miR-202-3p,0.8573937053918125,0.7093127801521943,0.1091334927931973,"['DTX3L', 'RAB25', 'SALL3', 'OPRL1', 'TNFSF9', 'PMAIP1', 'TNFSF13B']",0.999994702710545,0,0,7
1628,hsa-miR-548ah-5p,0.859054440982131,0.7580807461038164,0.11516988742673778,"['EIF4A2', 'DUSP2', 'FOXC1', 'TPRG1L', 'TRIP10', 'TXNIP', 'RHOH', 'PMAIP1', 'RUNX3', 'SLC5A3', 'S100A11', 'TGFBR2']",0.999994702710545,0,0,12
1629,hsa-miR-7975,0.859150380959651,0.5106036950299245,0.07751541439081877,['LILRB2'],0.999994702710545,0,0,1
1630,hsa-miR-4634,0.859150380959651,0.5106036950299245,0.07751541439081877,['CRISPLD2'],0.999994702710545,0,0,1
1631,hsa-miR-1243,0.859150380959651,0.5106036950299245,0.07751541439081877,['FKBP5'],0.999994702710545,0,0,1
1632,hsa-miR-708-3p,0.859150380959651,0.5106036950299245,0.07751541439081877,['TM4SF1'],0.999994702710545,0,0,1
1633,hsa-miR-365b-5p,0.8593639821295276,0.6497717417301873,0.09848117190866973,"['SPRED3', 'SYK', 'TNFSF10', 'SLC1A5']",0.999994702710545,0,0,4
1634,hsa-miR-548at-5p,0.8593639821295276,0.6497717417301873,0.09848117190866973,"['RFTN2', 'FOXC1', 'UCP1', 'OXGR1']",0.999994702710545,0,0,4
1635,hsa-miR-3074-5p,0.8595989633599765,0.6189666086406077,0.09364303742965996,"['BNC2', 'SYK', 'CCDC115']",0.999994702710545,0,0,3
1636,hsa-miR-1270,0.8595989633599765,0.6189666086406077,0.09364303742965996,"['OAS2', 'TNFRSF10A', 'CYP2C19']",0.999994702710545,0,0,3
1637,hsa-miR-4291,0.8595989633599765,0.6189666086406077,0.09364303742965996,"['HEYL', 'CD180', 'DISC1']",0.999994702710545,0,0,3
1638,hsa-miR-4714-5p,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['GBP6', 'PSMB9']",0.999994702710545,0,0,2
1639,hsa-miR-7843-3p,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['PELI3', 'ATP13A4']",0.999994702710545,0,0,2
1640,hsa-miR-3191-3p,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['PGAM1', 'TBX2']",0.999994702710545,0,0,2
1641,hsa-miR-3178,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['IRAK3', 'JUNB']",0.999994702710545,0,0,2
1642,hsa-miR-124-5p,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['NR4A1', 'MPEG1']",0.999994702710545,0,0,2
1643,hsa-miR-6789-3p,0.8609780949589079,0.5740767878077374,0.08593138221712149,"['FZD2', 'PNMA8B']",0.999994702710545,0,0,2
1644,hsa-miR-3609,0.8619167135020914,0.7554267405314843,0.11225387016166628,"['EIF4A2', 'DUSP2', 'FOXC1', 'TPRG1L', 'TRIP10', 'TXNIP', 'RHOH', 'PMAIP1', 'RUNX3', 'SLC5A3', 'S100A11', 'TGFBR2']",0.999994702710545,0,0,12
1645,hsa-miR-431-5p,0.8621435791811419,0.6696865607556891,0.09933692267240207,"['HHLA2', 'TRIM38', 'SIGLEC8', 'RREB1', 'SLC18A2']",0.999994702710545,0,0,5
1646,hsa-miR-6079,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['NR4A3', 'ACTC1', 'EMP2', 'TRIM38']",0.999994702710545,0,0,4
1647,hsa-miR-6752-3p,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['HIP1', 'TGIF2', 'TNFSF9', 'SECTM1']",0.999994702710545,0,0,4
1648,hsa-miR-204-3p,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['HIP1', 'ATP6AP1', 'A4GALT', 'APOLD1']",0.999994702710545,0,0,4
1649,hsa-miR-192-3p,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['SEC14L4', 'SPRY4', 'CD44', 'TRIM56']",0.999994702710545,0,0,4
1650,hsa-miR-1233-3p,0.8637676089215516,0.6440307584472345,0.09431928189959553,"['ZCCHC24', 'LRRC32', 'TFPI', 'ELK1']",0.999994702710545,0,0,4
1651,hsa-miR-4306,0.8639795436767864,0.7267316524510263,0.10625266370148462,"['BNC2', 'ATP6AP1', 'OAS2', 'SIGLEC10', 'GFRAL', 'CD180', 'PHLDA2', 'RPP25', 'ISCU']",0.999994702710545,0,0,9
1652,hsa-miR-1285-3p,0.8639795436767864,0.7267316524510263,0.10625266370148462,"['PLAC8', 'KLF10', 'KCNE4', 'CCDC8', 'PAPLN', 'CARD6', 'FUT1', 'RUNX1', 'TGM2']",0.999994702710545,0,0,9
1653,hsa-miR-620,0.8644951999231555,0.6120500782472613,0.08912032196882184,"['OAS2', 'TNFRSF10A', 'CYP2C19']",0.999994702710545,0,0,3
1654,mmu-miR-190a-5p,0.8661207159140268,0.6647911338448422,0.09555108469577282,"['TMPRSS3', 'PDXP', 'SERINC1', 'NSG1', 'SLC39A12']",0.999994702710545,0,0,5
1655,hsa-miR-378c,0.8664259340354582,0.49677194759161974,0.07122649152451731,['ARGFX'],0.999994702710545,0,0,1
1656,mmu-miR-742-3p,0.8664259340354582,0.49677194759161974,0.07122649152451731,['TIGD3'],0.999994702710545,0,0,1
1657,hsa-miR-652-5p,0.8664259340354582,0.49677194759161974,0.07122649152451731,['SIGLEC9'],0.999994702710545,0,0,1
1658,hsa-miR-4766-3p,0.8664259340354582,0.49677194759161974,0.07122649152451731,['SLC5A3'],0.999994702710545,0,0,1
1659,hsa-miR-6876-3p,0.8664259340354582,0.49677194759161974,0.07122649152451731,['SPRED3'],0.999994702710545,0,0,1
1660,hsa-miR-6502-3p,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['CCDC115', 'PMAIP1']",0.999994702710545,0,0,2
1661,hsa-miR-1911-3p,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['APOBEC3C', 'TMEM156']",0.999994702710545,0,0,2
1662,hsa-miR-31-3p,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['PAPLN', 'TXNIP']",0.999994702710545,0,0,2
1663,hsa-miR-26a-1-3p,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['PRKCH', 'ZNF695']",0.999994702710545,0,0,2
1664,hsa-miR-548ba,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['PMAIP1', 'SLC5A3']",0.999994702710545,0,0,2
1665,hsa-miR-4280,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['MOAP1', 'ADH1B']",0.999994702710545,0,0,2
1666,hsa-miR-6862-5p,0.8666018485447803,0.5652087654432321,0.0809241247919322,"['RAB25', 'RHBDF2']",0.999994702710545,0,0,2
1667,hsa-miR-365a-5p,0.8680526568944603,0.6383896183518112,0.09033398330778776,"['SPRED3', 'SYK', 'TNFSF10', 'SLC1A5']",0.999994702710545,0,0,4
1668,hsa-miR-342-3p,0.868813825460762,0.7408785196543072,0.10418709138861908,"['RFTN2', 'RGS4', 'EGR3', 'SLC6A12', 'TNFSF8', 'ZDHHC22', 'PWP2', 'OSMR', 'NBPF14', 'TNS3', 'DUSP6']",0.999994702710545,0,0,11
1669,hsa-miR-4688,0.8692406025119727,0.6052855595109117,0.08482188507882295,"['PGAM1', 'RHBDF2', 'PAX2']",0.999994702710545,0,0,3
1670,hsa-miR-1205,0.8692406025119727,0.6052855595109117,0.08482188507882295,"['ATOH8', 'NLRC5', 'PHLDA2']",0.999994702710545,0,0,3
1671,hsa-miR-4644,0.870171550976952,0.720291740221128,0.1001673000786628,"['BNC2', 'ATP6AP1', 'OAS2', 'SIGLEC10', 'GFRAL', 'CD180', 'PHLDA2', 'RPP25', 'ISCU']",0.999994702710545,0,0,9
1672,hsa-miR-181a-5p,0.8707454904406724,0.7950682931915337,0.11004186336230387,"['TMPRSS11A', 'SRGN', 'DUSP5', 'EGR1', 'PDGFRA', 'COL27A1', 'TGIF2', 'KLRC4', 'CFI', 'TUSC1', 'TNFRSF11B', 'DUSP6', 'RUNX1', 'PER2', 'HEPHL1', 'PMAIP1', 'PGR', 'PCDHA8', 'PCDHB8', 'HSPA1B', 'ABCG2']",0.999994702710545,0,0,21
1673,hsa-miR-1250-3p,0.8713063610675134,0.6937978072412034,0.09557871619761114,"['HLA-DRB5', 'RBM47', 'FZD2', 'EMP2', 'NBPF14', 'ZNF695', 'YWHAH']",0.999994702710545,0,0,7
1674,hsa-miR-4657,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['SMTN', 'DNAJB9']",0.999994702710545,0,0,2
1675,hsa-miR-548ai,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['PMAIP1', 'SLC5A3']",0.999994702710545,0,0,2
1676,hsa-miR-6830-5p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['FOXC1', 'TPBG']",0.999994702710545,0,0,2
1677,hsa-miR-518c-5p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['RBM47', 'LRRC32']",0.999994702710545,0,0,2
1678,hsa-miR-4289,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['ANGPTL3', 'CASS4']",0.999994702710545,0,0,2
1679,hsa-miR-6748-3p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['SIGLEC10', 'FGF10']",0.999994702710545,0,0,2
1680,hsa-miR-4648,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['TFPI', 'FUT1']",0.999994702710545,0,0,2
1681,hsa-miR-4763-5p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['TGIF2', 'ANKS4B']",0.999994702710545,0,0,2
1682,hsa-miR-4491,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['SMTN', 'DNAJB9']",0.999994702710545,0,0,2
1683,hsa-miR-571,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['PER2', 'UBE2S']",0.999994702710545,0,0,2
1684,hsa-miR-7109-3p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['CD84', 'PELI3']",0.999994702710545,0,0,2
1685,hsa-miR-4253,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['RAB25', 'RHBDF2']",0.999994702710545,0,0,2
1686,hsa-miR-6870-3p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['SIGLEC10', 'PRKX']",0.999994702710545,0,0,2
1687,hsa-miR-513b-3p,0.8720160667329176,0.5566094710291662,0.07622623662146022,"['DOCK5', 'H2AFZ']",0.999994702710545,0,0,2
1688,hsa-miR-3942-3p,0.8722213914495553,0.6328457392925159,0.0865176054574863,"['EVC2', 'PCSK1', 'NBPF14', 'YWHAH']",0.999994702710545,0,0,4
1689,hsa-miR-133a-3p,0.8722213914495553,0.6328457392925159,0.0865176054574863,"['PER2', 'NGFR', 'PRDM16', 'CDK5R1']",0.999994702710545,0,0,4
1690,hsa-miR-1231,0.8733260813332684,0.4836681868605941,0.06551105412363703,['ARGFX'],0.999994702710545,0,0,1
1691,hsa-miR-150-3p,0.8733260813332684,0.4836681868605941,0.06551105412363703,['SRXN1'],0.999994702710545,0,0,1
1692,hsa-miR-6800-5p,0.8733260813332684,0.4836681868605941,0.06551105412363703,['CDK2'],0.999994702710545,0,0,1
1693,hsa-miR-5684,0.8733260813332684,0.4836681868605941,0.06551105412363703,['ATP13A4'],0.999994702710545,0,0,1
1694,hsa-miR-4782-3p,0.8733260813332684,0.4836681868605941,0.06551105412363703,['FOXC1'],0.999994702710545,0,0,1
1695,hsa-miR-3649,0.8733260813332684,0.4836681868605941,0.06551105412363703,['TFPI'],0.999994702710545,0,0,1
1696,hsa-miR-591,0.8733260813332684,0.4836681868605941,0.06551105412363703,['RREB1'],0.999994702710545,0,0,1
1697,hsa-miR-6069,0.8733260813332684,0.4836681868605941,0.06551105412363703,['ALDOA'],0.999994702710545,0,0,1
1698,hsa-miR-4524b-3p,0.8734575670372855,0.7050222504767959,0.09538649911333451,"['CPM', 'RAB3A', 'TMEM213', 'PLEKHS1', 'SPRY4', 'AP1S1', 'APCDD1', 'CD44']",0.999994702710545,0,0,8
1699,mmu-miR-5125,0.8735170577777074,0.6751067658089271,0.09129308221165414,"['CPM', 'IL1RL1', 'CSF3R', 'CD8B', 'CYCS', 'KREMEN2']",0.999994702710545,0,0,6
1700,hsa-miR-548t-5p,0.8735392347779403,0.727059265520804,0.09830003670917213,"['APOL4', 'SALL3', 'KCNE4', 'SMOC1', 'TPRG1L', 'DNAJB9', 'SINHCAF', 'AQP3', 'A1CF', 'S100A11']",0.999994702710545,0,0,10
1701,hsa-miR-548az-5p,0.8735392347779403,0.727059265520804,0.09830003670917213,"['APOL4', 'SALL3', 'KCNE4', 'SMOC1', 'TPRG1L', 'DNAJB9', 'SINHCAF', 'AQP3', 'A1CF', 'S100A11']",0.999994702710545,0,0,10
1702,hsa-miR-1234-3p,0.8737855238096205,0.6552100840336135,0.08840116045573534,"['CRISPLD2', 'RFK', 'TLR7', 'SLC1A5', 'ALDOA']",0.999994702710545,0,0,5
1703,hsa-miR-3176,0.8738387273911563,0.5986680955296999,0.08073604577851276,"['IFITM3', 'CYCS', 'FUT1']",0.999994702710545,0,0,3
1704,hsa-miR-6846-5p,0.8738387273911563,0.5986680955296999,0.08073604577851276,"['ACVRL1', 'ARGFX', 'ATP6AP1']",0.999994702710545,0,0,3
1705,hsa-miR-6743-5p,0.8738387273911563,0.5986680955296999,0.08073604577851276,"['PGAM1', 'RHBDF2', 'PAX2']",0.999994702710545,0,0,3
1706,hsa-miR-6848-5p,0.8738387273911563,0.5986680955296999,0.08073604577851276,"['ACVRL1', 'ARGFX', 'ATP6AP1']",0.999994702710545,0,0,3
1707,hsa-miR-219b-3p,0.8746042350107076,0.6900233313045242,0.09245194649134529,"['MOAP1', 'CPM', 'ARL4D', 'TES', 'SMYD1', 'OSMR', 'APOLD1']",0.999994702710545,0,0,7
1708,hsa-miR-4794,0.8762760825856741,0.6273966273966274,0.08286282917765186,"['SPN', 'CASP10', 'ALOX5AP', 'NLRC5']",0.999994702710545,0,0,4
1709,hsa-miR-664a-5p,0.8762760825856741,0.6273966273966274,0.08286282917765186,"['SPN', 'CASP10', 'ALOX5AP', 'NLRC5']",0.999994702710545,0,0,4
1710,hsa-miR-6515-5p,0.8762760825856741,0.6273966273966274,0.08286282917765186,"['NUAK2', 'UBE2S', 'TXNIP', 'TFPI']",0.999994702710545,0,0,4
1711,hsa-miR-4709-3p,0.8762760825856741,0.6273966273966274,0.08286282917765186,"['CASP5', 'TXNIP', 'TNFAIP3', 'PHLDB2']",0.999994702710545,0,0,4
1712,hsa-miR-188-3p,0.8762760825856741,0.6273966273966274,0.08286282917765186,"['ZCCHC24', 'SMOC1', 'SLC1A5', 'IKZF2']",0.999994702710545,0,0,4
1713,hsa-miR-6745,0.8769669738701085,0.670947168835646,0.08808593336859943,"['NGFR', 'ALDH1B1', 'SPRY4', 'TXNIP', 'RETREG2', 'PNMA8B']",0.999994702710545,0,0,6
1714,hsa-miR-125a-3p,0.8770727633823895,0.732654028436019,0.0960988012193315,"['FOXC1', 'ATP6V1B2', 'EMP2', 'SLC1A5', 'IGF2BP2', 'ALDOA', 'ELK1', 'PNMA8B', 'MPEG1', 'PBOV1', 'YWHAG']",0.999994702710545,0,0,11
1715,hsa-miR-4503,0.8772273782577042,0.5482668719707442,0.07181695778126855,"['PARD3', 'CARD6']",0.999994702710545,0,0,2
1716,hsa-miR-570-5p,0.8772273782577042,0.5482668719707442,0.07181695778126855,"['PMAIP1', 'SLC5A3']",0.999994702710545,0,0,2
1717,hsa-miR-3660,0.8772273782577042,0.5482668719707442,0.07181695778126855,"['HIP1', 'NODAL']",0.999994702710545,0,0,2
1718,hsa-miR-548ag,0.8772273782577042,0.5482668719707442,0.07181695778126855,"['PMAIP1', 'SLC5A3']",0.999994702710545,0,0,2
1719,hsa-miR-6813-5p,0.8772273782577042,0.5482668719707442,0.07181695778126855,"['APOBEC3C', 'SPRY4']",0.999994702710545,0,0,2
1720,hsa-miR-7158-3p,0.8774764001134905,0.6505214851898206,0.08502655283553039,"['SGO1', 'LVRN', 'EMP2', 'BEST3', 'ABCG2']",0.999994702710545,0,0,5
1721,hsa-miR-7107-5p,0.8774764001134905,0.6505214851898206,0.08502655283553039,"['CRISPLD2', 'RFK', 'TLR7', 'SLC1A5', 'ALDOA']",0.999994702710545,0,0,5
1722,mmu-miR-149-5p,0.8778132935598472,0.7664072786725659,0.0998792370803498,"['ZCCHC24', 'GPR17', 'HIP1', 'GPR68', 'KCNJ16', 'DHCR24', 'SKA3', 'PER2', 'SPRED3', 'ARC', 'NHSL1', 'PRDM16', 'TXNIP', 'IGFBP7', 'YWHAG', 'CBLN1']",0.999994702710545,0,0,16
1723,hsa-miR-5008-5p,0.8782931113820176,0.5921929426018476,0.0768517806271431,"['APOBEC3C', 'HMOX1', 'TFCP2L1']",0.999994702710545,0,0,3
1724,hsa-miR-7853-5p,0.8782931113820176,0.5921929426018476,0.0768517806271431,"['PDGFRA', 'CRISPLD2', 'PRKX']",0.999994702710545,0,0,3
1725,hsa-miR-16-1-3p,0.8782931113820176,0.5921929426018476,0.0768517806271431,"['DUSP5', 'TXNIP', 'VSIR']",0.999994702710545,0,0,3
1726,hsa-miR-221-3p,0.87863342948438,0.7537105686507659,0.09752072588626474,"['UHRF1', 'MMP2', 'MEOX2', 'SELE', 'RUNX1', 'SOCS3', 'NHSL1', 'BAG3', 'PRDM16', 'TNFSF10', 'PCDHA8', 'CLIC1', 'HSPA1B', 'HIST1H2AC']",0.999994702710545,0,0,14
1727,hsa-miR-6790-3p,0.8791381726448211,0.721241205796021,0.09290538816138826,"['ITIH5', 'CRISPLD2', 'CXORF21', 'SEC14L4', 'MYADM', 'EMP2', 'TLR6', 'SLC1A5', 'ALDOA', 'LAIR1']",0.999994702710545,0,0,10
1728,hsa-miR-376c-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['CD86'],0.999994702710545,0,0,1
1729,hsa-miR-376b-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['CD86'],0.999994702710545,0,0,1
1730,hsa-miR-618,0.8798701715085978,0.47123641385936466,0.06030926731886779,['TXNIP'],0.999994702710545,0,0,1
1731,hsa-miR-490-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['ZNF695'],0.999994702710545,0,0,1
1732,hsa-miR-6724-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['ACVRL1'],0.999994702710545,0,0,1
1733,hsa-miR-3613-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['NHSL1'],0.999994702710545,0,0,1
1734,hsa-miR-642b-5p,0.8798701715085978,0.47123641385936466,0.06030926731886779,['CCDC115'],0.999994702710545,0,0,1
1735,hsa-miR-626,0.8798701715085978,0.47123641385936466,0.06030926731886779,['SPRED3'],0.999994702710545,0,0,1
1736,hsa-miR-548e-5p,0.8809902715894838,0.682594841429145,0.0864907019607225,"['NPPC', 'FOXC1', 'ADORA3', 'SLC3A1', 'PHLDA2', 'A1CF', 'TM4SF1']",0.999994702710545,0,0,7
1737,hsa-miR-648,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['S100A11', 'YWHAH']",0.999994702710545,0,0,2
1738,hsa-miR-6865-5p,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['SLC2A5', 'HSPA1B']",0.999994702710545,0,0,2
1739,hsa-miR-6815-5p,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['SLC2A5', 'HSPA1B']",0.999994702710545,0,0,2
1740,hsa-miR-4526,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['HIP1', 'NODAL']",0.999994702710545,0,0,2
1741,hsa-miR-151a-5p,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['SMYD1', 'ALDOA']",0.999994702710545,0,0,2
1742,hsa-miR-4528,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['PMAIP1', 'TM4SF1']",0.999994702710545,0,0,2
1743,mmu-miR-122-5p,0.8822422860850453,0.5401696434728639,0.06767707674429556,"['CSF3R', 'ALDOA']",0.999994702710545,0,0,2
1744,hsa-miR-409-3p,0.8826072674358177,0.5858555588852262,0.0731586824858013,"['CCDC38', 'LVRN', 'TGFBR2']",0.999994702710545,0,0,3
1745,hsa-miR-4683,0.8826072674358177,0.5858555588852262,0.0731586824858013,"['TNFRSF10A', 'CYP2C19', 'FUT1']",0.999994702710545,0,0,3
1746,hsa-miR-4316,0.8826072674358177,0.5858555588852262,0.0731586824858013,"['IFITM3', 'PMAIP1', 'TGFBR2']",0.999994702710545,0,0,3
1747,mmu-miR-467f,0.8846561882790053,0.7046735770140026,0.08636211391934866,"['ALDH1L1', 'SERPINA1', 'CLEC1A', 'COL22A1', 'HIST1H1D', 'TFCP2L1', 'TLR6', 'NODAL', 'CDC14A']",0.999994702710545,0,0,9
1748,hsa-miR-5589-5p,0.8856585919770612,0.7323368920521945,0.08892308364588804,"['SIGLEC9', 'HIP1', 'CRISPLD2', 'SLC30A2', 'PARD3', 'SEC14L4', 'RFK', 'CYCS', 'TLR7', 'ANKS4B', 'SERINC1', 'FKBP5']",0.999994702710545,0,0,12
1749,hsa-miR-422a,0.886076557167379,0.4594262295081967,0.055568486611864885,['ARGFX'],0.999994702710545,0,0,1
1750,hsa-miR-6773-5p,0.886076557167379,0.4594262295081967,0.055568486611864885,['ACVRL1'],0.999994702710545,0,0,1
1751,hsa-miR-4278,0.886076557167379,0.4594262295081967,0.055568486611864885,['AP1S1'],0.999994702710545,0,0,1
1752,hsa-miR-7973,0.886076557167379,0.4594262295081967,0.055568486611864885,['LAIR1'],0.999994702710545,0,0,1
1753,hsa-miR-585-5p,0.886076557167379,0.4594262295081967,0.055568486611864885,['ALDOA'],0.999994702710545,0,0,1
1754,hsa-miR-4667-5p,0.8867846797467545,0.5796515937731653,0.06964692273771855,"['EIF4A2', 'PGAM1', 'TBX2']",0.999994702710545,0,0,3
1755,hsa-miR-890,0.8867846797467545,0.5796515937731653,0.06964692273771855,"['MOAP1', 'INSL6', 'MYADM']",0.999994702710545,0,0,3
1756,hsa-miR-363-5p,0.8868461166626626,0.6587672711114873,0.07910727666317093,"['NGFR', 'ALDH1B1', 'SPRY4', 'TXNIP', 'RETREG2', 'PNMA8B']",0.999994702710545,0,0,6
1757,hsa-miR-182-5p,0.8868461166626626,0.6587672711114873,0.07910727666317093,"['TCEAL7', 'NRN1', 'SLC11A1', 'PCDH8', 'PDK4', 'TNFRSF10A']",0.999994702710545,0,0,6
1758,hsa-miR-3977,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['SLC22A18AS', 'FGF10']",0.999994702710545,0,0,2
1759,hsa-miR-7108-3p,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['HIP1', 'PHF21B']",0.999994702710545,0,0,2
1760,hsa-miR-122-3p,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['SLC28A2', 'FUT1']",0.999994702710545,0,0,2
1761,hsa-miR-4654,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['IFITM3', 'FUT1']",0.999994702710545,0,0,2
1762,hsa-miR-6508-5p,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['SAMD9L', 'HEPHL1']",0.999994702710545,0,0,2
1763,hsa-miR-2054,0.8870671627031619,0.5323071172502846,0.06378880014357005,"['GSG1', 'TXNIP']",0.999994702710545,0,0,2
