Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2139,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.5480032701870257,1.3148210103713616,0.79083068468063,['PLIN5'],0.7652844192699404,0,0,1
2140,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.5480032701870257,1.3148210103713616,0.79083068468063,['KCNE4'],0.7652844192699404,0,0,1
2141,Response To Ketone (GO:1901654),0.5480032701870257,1.3148210103713616,0.79083068468063,['HSD3B1'],0.7652844192699404,0,0,1
2142,Response To Zinc Ion (GO:0010043),0.5480032701870257,1.3148210103713616,0.79083068468063,['SLC30A2'],0.7652844192699404,0,0,1
2143,Retrograde Axonal Transport (GO:0008090),0.5480032701870257,1.3148210103713616,0.79083068468063,['NEFL'],0.7652844192699404,0,0,1
2144,Ribosomal Small Subunit Assembly (GO:0000028),0.5480032701870257,1.3148210103713616,0.79083068468063,['PWP2'],0.7652844192699404,0,0,1
2145,Ear Morphogenesis (GO:0042471),0.5480032701870257,1.3148210103713616,0.79083068468063,['PAX2'],0.7652844192699404,0,0,1
2146,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.5480032701870257,1.3148210103713616,0.79083068468063,['MOAP1'],0.7652844192699404,0,0,1
2147,Transepithelial Transport (GO:0070633),0.5480032701870257,1.3148210103713616,0.79083068468063,['ABCG2'],0.7652844192699404,0,0,1
2148,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.5480032701870257,1.3148210103713616,0.79083068468063,['KCNE4'],0.7652844192699404,0,0,1
2149,Lymphocyte Mediated Immunity (GO:0002449),0.5480032701870257,1.3148210103713616,0.79083068468063,['CR1'],0.7652844192699404,0,0,1
2150,Mesenchyme Development (GO:0060485),0.5480032701870257,1.3148210103713616,0.79083068468063,['FOXF1'],0.7652844192699404,0,0,1
2151,Monocarboxylic Acid Catabolic Process (GO:0072329),0.5480032701870257,1.3148210103713616,0.79083068468063,['CYP26B1'],0.7652844192699404,0,0,1
2152,Myoblast Fusion (GO:0007520),0.5480032701870257,1.3148210103713616,0.79083068468063,['DOCK5'],0.7652844192699404,0,0,1
2153,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.5480032701870257,1.3148210103713616,0.79083068468063,['PHLDB2'],0.7652844192699404,0,0,1
2154,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.5480032701870257,1.3148210103713616,0.79083068468063,['PHLDB2'],0.7652844192699404,0,0,1
2155,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.5480032701870257,1.3148210103713616,0.79083068468063,['CD44'],0.7652844192699404,0,0,1
2156,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.5480032701870257,1.3148210103713616,0.79083068468063,['PINK1'],0.7652844192699404,0,0,1
2157,Negative Regulation Of Platelet Activation (GO:0010544),0.5480032701870257,1.3148210103713616,0.79083068468063,['PDGFRA'],0.7652844192699404,0,0,1
2158,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5480032701870257,1.3148210103713616,0.79083068468063,['HGF'],0.7652844192699404,0,0,1
2159,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.5480032701870257,1.3148210103713616,0.79083068468063,['NLRC5'],0.7652844192699404,0,0,1
2160,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.5480032701870257,1.3148210103713616,0.79083068468063,['PSG1'],0.7652844192699404,0,0,1
2161,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.5480032701870257,1.3148210103713616,0.79083068468063,['MOAP1'],0.7652844192699404,0,0,1
2162,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.5480032701870257,1.3148210103713616,0.79083068468063,['RUNX1'],0.7652844192699404,0,0,1
2163,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.5480032701870257,1.3148210103713616,0.79083068468063,['NR4A3'],0.7652844192699404,0,0,1
2164,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.5480032701870257,1.3148210103713616,0.79083068468063,['PMAIP1'],0.7652844192699404,0,0,1
2165,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5480032701870257,1.3148210103713616,0.79083068468063,['FOXC1'],0.7652844192699404,0,0,1
2166,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.5480032701870257,1.3148210103713616,0.79083068468063,['DDX60'],0.7652844192699404,0,0,1
2167,Regulation Of T Cell Cytokine Production (GO:0002724),0.5480032701870257,1.3148210103713616,0.79083068468063,['TNFRSF1B'],0.7652844192699404,0,0,1
2168,Regulation Of Aerobic Respiration (GO:1903715),0.5480032701870257,1.3148210103713616,0.79083068468063,['PINK1'],0.7652844192699404,0,0,1
2169,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.5480032701870257,1.3148210103713616,0.79083068468063,['PLG'],0.7652844192699404,0,0,1
2170,Protein Phosphorylation (GO:0006468),0.5535323634355341,0.9876997875931803,0.5841602811794169,"['ACVRL1', 'HIPK4', 'CSF1R', 'PDGFRA', 'PRKCH', 'FLT1', 'SYK', 'INSRR', 'PRKX', 'IRAK3', 'RUNX3', 'TGFBR2', 'FGR', 'HCK', 'PINK1', 'NUAK2', 'CDK2', 'PDK4', 'TLR9', 'TLR7', 'STK32A', 'CDK15', 'TLR2', 'CDK5R1']",0.7726495524637018,0,0,24
2171,Cellular Response To BMP Stimulus (GO:0071773),0.5566407083319389,1.0417884666489503,0.6103164537554052,"['ACVRL1', 'SMAD6', 'NODAL']",0.7756741997960195,0,0,3
2172,Negative Regulation Of Autophagy (GO:0010507),0.5566407083319389,1.0417884666489503,0.6103164537554052,"['PINK1', 'HGF', 'LEP']",0.7756741997960195,0,0,3
2173,RNA Transport (GO:0050658),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['ZFP36', 'TGFBR2']",0.7756741997960195,0,0,2
2174,Regulation Of Intracellular Protein Transport (GO:0033157),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['FRAT2', 'LCP1']",0.7756741997960195,0,0,2
2175,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['PINK1', 'PMAIP1']",0.7756741997960195,0,0,2
2176,Regulation Of p38MAPK Cascade (GO:1900744),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['LEP', 'LGALS9']",0.7756741997960195,0,0,2
2177,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['GCHFR', 'PLIN5']",0.7756741997960195,0,0,2
2178,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['PINK1', 'MECOM']",0.7756741997960195,0,0,2
2179,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['CCR1', 'CCL3']",0.7756741997960195,0,0,2
2180,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['HIP1', 'SELE']",0.7756741997960195,0,0,2
2181,Regulation Of Autophagosome Assembly (GO:2000785),0.5602862899027554,1.0826839528308392,0.6272068191515733,"['MOAP1', 'PINK1']",0.7756741997960195,0,0,2
2182,Protein Homooligomerization (GO:0051260),0.564095344121237,0.9946837296660618,0.5694882570672192,"['CALHM1', 'MLKL', 'TRPA1', 'ALOX5AP', 'SLC1A5', 'ALDOA']",0.7756741997960195,0,0,6
2183,Monoatomic Ion Transport (GO:0006811),0.5645532699891415,1.0001278772378517,0.571793643210324,"['SLC12A3', 'CALHM1', 'SLC32A1', 'TRPA1', 'SLC24A5']",0.7756741997960195,0,0,5
2184,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5645532699891415,1.0001278772378517,0.571793643210324,"['CDH5', 'LGALS3', 'SYK', 'LRP4', 'RUNX1']",0.7756741997960195,0,0,5
2185,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5687673806260429,1.0224308815858112,0.5769411318149013,"['GALNT5', 'B4GAT1', 'CHST3']",0.7756741997960195,0,0,3
2186,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5687673806260429,1.0224308815858112,0.5769411318149013,"['HIPK4', 'TGFBR2', 'CDK5R1']",0.7756741997960195,0,0,3
2187,Regulation Of Cell Cycle (GO:0051726),0.5691760914902585,0.9792524741955756,0.5518728293160665,"['BEX1', 'LILRB1', 'DHCR24', 'RUNX3', 'TBX3', 'TNFSF13B', 'PER2', 'NR4A1', 'PTPRC', 'MECOM', 'LEP', 'CKS2', 'INSM2', 'JUNB']",0.7756741997960195,0,0,14
2188,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.5713202838378737,1.227088212334114,0.686930496093347,['GML'],0.7756741997960195,0,0,1
2189,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.5713202838378737,1.227088212334114,0.686930496093347,['DTX3L'],0.7756741997960195,0,0,1
2190,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.5713202838378737,1.227088212334114,0.686930496093347,['CDK5R1'],0.7756741997960195,0,0,1
2191,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.5713202838378737,1.227088212334114,0.686930496093347,['CDH5'],0.7756741997960195,0,0,1
2192,Regulation Of Fibrinolysis (GO:0051917),0.5713202838378737,1.227088212334114,0.686930496093347,['PLG'],0.7756741997960195,0,0,1
2193,Rac Protein Signal Transduction (GO:0016601),0.5713202838378737,1.227088212334114,0.686930496093347,['AIF1'],0.7756741997960195,0,0,1
2194,Adrenergic Receptor Signaling Pathway (GO:0071875),0.5713202838378737,1.227088212334114,0.686930496093347,['ADRA1D'],0.7756741997960195,0,0,1
2195,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.5713202838378737,1.227088212334114,0.686930496093347,['SCIN'],0.7756741997960195,0,0,1
2196,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.5713202838378737,1.227088212334114,0.686930496093347,['FRAT2'],0.7756741997960195,0,0,1
2197,Regulation Of Protein Deacetylation (GO:0090311),0.5713202838378737,1.227088212334114,0.686930496093347,['SPRED2'],0.7756741997960195,0,0,1
2198,Carboxylic Acid Biosynthetic Process (GO:0046394),0.5713202838378737,1.227088212334114,0.686930496093347,['CASP1'],0.7756741997960195,0,0,1
2199,Carboxylic Acid Catabolic Process (GO:0046395),0.5713202838378737,1.227088212334114,0.686930496093347,['NPL'],0.7756741997960195,0,0,1
2200,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.5713202838378737,1.227088212334114,0.686930496093347,['IRAK3'],0.7756741997960195,0,0,1
2201,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.5713202838378737,1.227088212334114,0.686930496093347,['HEYL'],0.7756741997960195,0,0,1
2202,Cellular Response To Alkaloid (GO:0071312),0.5713202838378737,1.227088212334114,0.686930496093347,['TGM2'],0.7756741997960195,0,0,1
2203,Cellular Response To Cadmium Ion (GO:0071276),0.5713202838378737,1.227088212334114,0.686930496093347,['SLC11A1'],0.7756741997960195,0,0,1
2204,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.5713202838378737,1.227088212334114,0.686930496093347,['UBE2S'],0.7756741997960195,0,0,1
2205,Chondroitin Sulfate Metabolic Process (GO:0030204),0.5713202838378737,1.227088212334114,0.686930496093347,['CHST3'],0.7756741997960195,0,0,1
2206,Response To Axon Injury (GO:0048678),0.5713202838378737,1.227088212334114,0.686930496093347,['TYROBP'],0.7756741997960195,0,0,1
2207,Detection Of Mechanical Stimulus (GO:0050982),0.5713202838378737,1.227088212334114,0.686930496093347,['CSRP3'],0.7756741997960195,0,0,1
2208,Energy Reserve Metabolic Process (GO:0006112),0.5713202838378737,1.227088212334114,0.686930496093347,['LEP'],0.7756741997960195,0,0,1
2209,Homologous Chromosome Segregation (GO:0045143),0.5713202838378737,1.227088212334114,0.686930496093347,['RNF212B'],0.7756741997960195,0,0,1
2210,Inositol Phosphate-Mediated Signaling (GO:0048016),0.5713202838378737,1.227088212334114,0.686930496093347,['NFATC1'],0.7756741997960195,0,0,1
2211,Keratan Sulfate Metabolic Process (GO:0042339),0.5713202838378737,1.227088212334114,0.686930496093347,['B4GAT1'],0.7756741997960195,0,0,1
2212,Membrane Repolarization (GO:0086009),0.5713202838378737,1.227088212334114,0.686930496093347,['KCNE4'],0.7756741997960195,0,0,1
2213,Mesoderm Formation (GO:0001707),0.5713202838378737,1.227088212334114,0.686930496093347,['ITGB4'],0.7756741997960195,0,0,1
2214,Microtubule Depolymerization (GO:0007019),0.5713202838378737,1.227088212334114,0.686930496093347,['KIF19'],0.7756741997960195,0,0,1
2215,Negative Regulation Of Cellular Senescence (GO:2000773),0.5713202838378737,1.227088212334114,0.686930496093347,['TBX2'],0.7756741997960195,0,0,1
2216,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.5713202838378737,1.227088212334114,0.686930496093347,['APOC1'],0.7756741997960195,0,0,1
2217,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.5713202838378737,1.227088212334114,0.686930496093347,['ZFP36'],0.7756741997960195,0,0,1
2218,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.5713202838378737,1.227088212334114,0.686930496093347,['SOCS3'],0.7756741997960195,0,0,1
2219,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.5713202838378737,1.227088212334114,0.686930496093347,['CD44'],0.7756741997960195,0,0,1
2220,Neuron Maturation (GO:0042551),0.5713202838378737,1.227088212334114,0.686930496093347,['C1QA'],0.7756741997960195,0,0,1
2221,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5713202838378737,1.227088212334114,0.686930496093347,['KMO'],0.7756741997960195,0,0,1
2222,Oligodendrocyte Development (GO:0014003),0.5713202838378737,1.227088212334114,0.686930496093347,['HES5'],0.7756741997960195,0,0,1
2223,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.5713202838378737,1.227088212334114,0.686930496093347,['ATOH8'],0.7756741997960195,0,0,1
2224,Positive Regulation Of Heart Contraction (GO:0045823),0.5713202838378737,1.227088212334114,0.686930496093347,['ADRA1D'],0.7756741997960195,0,0,1
2225,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.5713202838378737,1.227088212334114,0.686930496093347,['PMAIP1'],0.7756741997960195,0,0,1
2226,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.5713202838378737,1.227088212334114,0.686930496093347,['PTPRC'],0.7756741997960195,0,0,1
2227,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.5713202838378737,1.227088212334114,0.686930496093347,['PLIN5'],0.7756741997960195,0,0,1
2228,Prostaglandin Biosynthetic Process (GO:0001516),0.5713202838378737,1.227088212334114,0.686930496093347,['TBXAS1'],0.7756741997960195,0,0,1
2229,rRNA Catabolic Process (GO:0016075),0.5713202838378737,1.227088212334114,0.686930496093347,['SLFN12'],0.7756741997960195,0,0,1
2230,Regulation Of Autophagosome Maturation (GO:1901096),0.5713202838378737,1.227088212334114,0.686930496093347,['IRGM'],0.7756741997960195,0,0,1
2231,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5713202838378737,1.227088212334114,0.686930496093347,['CDK2'],0.7756741997960195,0,0,1
2232,Positive Regulation Of Autophagy (GO:0010508),0.5737672342363909,0.9893105629348513,0.5495931613787072,"['PINK1', 'RUFY4', 'RFPL1', 'TRIM38', 'IRGM']",0.7786473801532383,0,0,5
2233,Signal Release From Synapse (GO:0099643),0.5753094534074078,1.0516831351532407,0.5814200798302102,"['RAB3A', 'SLC32A1']",0.7789952321730166,0,0,2
2234,Membrane Assembly (GO:0071709),0.5753094534074078,1.0516831351532407,0.5814200798302102,"['LRP4', 'EMP2']",0.7789952321730166,0,0,2
2235,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5753094534074078,1.0516831351532407,0.5814200798302102,"['ZFP36', 'PATL2']",0.7789952321730166,0,0,2
2236,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5753094534074078,1.0516831351532407,0.5814200798302102,"['CYP39A1', 'PER2']",0.7789952321730166,0,0,2
2237,Positive Regulation Of Catalytic Activity (GO:0043085),0.5753094534074078,1.0516831351532407,0.5814200798302102,"['NOD2', 'SLC5A3']",0.7789952321730166,0,0,2
2238,Cellular Response To Light Stimulus (GO:0071482),0.5806873312193188,1.0037772087067862,0.5455958979217372,"['OPN1SW', 'RHO', 'OPN5']",0.7854167876157048,0,0,3
2239,Epidermis Development (GO:0008544),0.5806873312193188,1.0037772087067862,0.5455958979217372,"['FLG2', 'KRT5', 'EDA2R']",0.7854167876157048,0,0,3
2240,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5808298462394119,0.9769536258169423,0.5307763928055205,"['NPAS4', 'CX3CR1', 'MYOF', 'TPRG1L', 'NPTX2', 'CACNG5']",0.7854167876157048,0,0,6
2241,Peptidyl-Serine Modification (GO:0018209),0.5861438924152935,0.9682470639408438,0.5172278694106516,"['HIPK4', 'PINK1', 'PRKCH', 'CDK2', 'PRKX', 'STK32A', 'TGFBR2', 'CDK5R1']",0.7870039308069358,0,0,8
2242,Regulation Of Phosphorylation (GO:0042325),0.5863348023801848,0.9813709361535449,0.5239189249802825,"['CDH5', 'NLRC5', 'SLAMF8', 'EMP2']",0.7870039308069358,0,0,4
2243,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['HSPA1B', 'HSPA1A']",0.7870039308069358,0,0,2
2244,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['PGAM1', 'PDK4']",0.7870039308069358,0,0,2
2245,Regulation Of Stem Cell Differentiation (GO:2000736),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['PDGFRA', 'HES5']",0.7870039308069358,0,0,2
2246,Regulation Of Transport (GO:0051049),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['PINK1', 'RAB25']",0.7870039308069358,0,0,2
2247,Neuron Projection Extension (GO:1990138),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['NRN1', 'SLC39A12']",0.7870039308069358,0,0,2
2248,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['AIF1', 'FGF10']",0.7870039308069358,0,0,2
2249,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5899542084829588,1.0224045851243975,0.5395334894682882,"['HEYL', 'PCP4']",0.7870039308069358,0,0,2
2250,Regulation Of JNK Cascade (GO:0046328),0.591883283813074,0.968359133126935,0.5078518989077869,"['PINK1', 'MECOM', 'TLR9', 'NOD2', 'EDA2R']",0.7870039308069358,0,0,5
2251,Response To Metal Ion (GO:0010038),0.5923967043342271,0.9857897384305835,0.5161385687183834,"['SLC30A2', 'AQP3', 'HAMP']",0.7870039308069358,0,0,3
2252,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.5934357801132524,1.1503220140515222,0.6002682529732961,['FST'],0.7870039308069358,0,0,1
2253,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.5934357801132524,1.1503220140515222,0.6002682529732961,['RUNX1'],0.7870039308069358,0,0,1
2254,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.5934357801132524,1.1503220140515222,0.6002682529732961,['CDH5'],0.7870039308069358,0,0,1
2255,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5934357801132524,1.1503220140515222,0.6002682529732961,['CDK5R1'],0.7870039308069358,0,0,1
2256,Actin Filament Capping (GO:0051693),0.5934357801132524,1.1503220140515222,0.6002682529732961,['SCIN'],0.7870039308069358,0,0,1
2257,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.5934357801132524,1.1503220140515222,0.6002682529732961,['NSG1'],0.7870039308069358,0,0,1
2258,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.5934357801132524,1.1503220140515222,0.6002682529732961,['PMAIP1'],0.7870039308069358,0,0,1
2259,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.5934357801132524,1.1503220140515222,0.6002682529732961,['HSPA1A'],0.7870039308069358,0,0,1
2260,Barbed-End Actin Filament Capping (GO:0051016),0.5934357801132524,1.1503220140515222,0.6002682529732961,['SCIN'],0.7870039308069358,0,0,1
2261,Cardiac Conduction System Development (GO:0003161),0.5934357801132524,1.1503220140515222,0.6002682529732961,['TBX18'],0.7870039308069358,0,0,1
2262,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.5934357801132524,1.1503220140515222,0.6002682529732961,['SEPTIN5'],0.7870039308069358,0,0,1
2263,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.5934357801132524,1.1503220140515222,0.6002682529732961,['CDK15'],0.7870039308069358,0,0,1
2264,Response To ATP (GO:0033198),0.5934357801132524,1.1503220140515222,0.6002682529732961,['PDXP'],0.7870039308069358,0,0,1
2265,Excitatory Postsynaptic Potential (GO:0060079),0.5934357801132524,1.1503220140515222,0.6002682529732961,['NPAS4'],0.7870039308069358,0,0,1
2266,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5934357801132524,1.1503220140515222,0.6002682529732961,['RAB3A'],0.7870039308069358,0,0,1
2267,Hippo Signaling (GO:0035329),0.5934357801132524,1.1503220140515222,0.6002682529732961,['TEAD2'],0.7870039308069358,0,0,1
2268,Leukotriene Metabolic Process (GO:0006691),0.5934357801132524,1.1503220140515222,0.6002682529732961,['ALOX5AP'],0.7870039308069358,0,0,1
2269,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5934357801132524,1.1503220140515222,0.6002682529732961,['PINK1'],0.7870039308069358,0,0,1
2270,ncRNA Metabolic Process (GO:0034660),0.5934357801132524,1.1503220140515222,0.6002682529732961,['BTBD18'],0.7870039308069358,0,0,1
2271,Negative Regulation Of Cell Communication (GO:0010648),0.5934357801132524,1.1503220140515222,0.6002682529732961,['INPP5D'],0.7870039308069358,0,0,1
2272,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5934357801132524,1.1503220140515222,0.6002682529732961,['CRH'],0.7870039308069358,0,0,1
2273,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.5934357801132524,1.1503220140515222,0.6002682529732961,['DTX3L'],0.7870039308069358,0,0,1
2274,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.5934357801132524,1.1503220140515222,0.6002682529732961,['DUSP5'],0.7870039308069358,0,0,1
2275,Polyol Metabolic Process (GO:0019751),0.5934357801132524,1.1503220140515222,0.6002682529732961,['SLC5A3'],0.7870039308069358,0,0,1
2276,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.5934357801132524,1.1503220140515222,0.6002682529732961,['GRP'],0.7870039308069358,0,0,1
2277,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5934357801132524,1.1503220140515222,0.6002682529732961,['NODAL'],0.7870039308069358,0,0,1
2278,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5934357801132524,1.1503220140515222,0.6002682529732961,['IL18R1'],0.7870039308069358,0,0,1
2279,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.5934357801132524,1.1503220140515222,0.6002682529732961,['RUNX1'],0.7870039308069358,0,0,1
2280,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5934357801132524,1.1503220140515222,0.6002682529732961,['THY1'],0.7870039308069358,0,0,1
2281,Postsynaptic Membrane Organization (GO:0001941),0.5934357801132524,1.1503220140515222,0.6002682529732961,['LRP4'],0.7870039308069358,0,0,1
2282,Purine Ribonucleotide Transport (GO:0015868),0.5934357801132524,1.1503220140515222,0.6002682529732961,['CALHM1'],0.7870039308069358,0,0,1
2283,Receptor Recycling (GO:0001881),0.5934357801132524,1.1503220140515222,0.6002682529732961,['NSG1'],0.7870039308069358,0,0,1
2284,Regulation Of Cartilage Development (GO:0061035),0.5934357801132524,1.1503220140515222,0.6002682529732961,['SCIN'],0.7870039308069358,0,0,1
2285,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5963601406295179,0.9683963139340713,0.500574253443699,"['ANXA3', 'ATOH8', 'PSG1', 'FUT1']",0.7901902300817191,0,0,4
2286,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5963601406295179,0.9683963139340713,0.500574253443699,"['RFPL1', 'LAPTM5', 'HSPA1B', 'HSPA1A']",0.7901902300817191,0,0,4
2287,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5972330865346183,0.9598402212321401,0.4947475419815954,"['ACVRL1', 'ENC1', 'APOC1', 'IGF2BP2', 'ACMSD', 'PATL2']",0.7910008828654826,0,0,6
2288,Negative Regulation Of Growth (GO:0045926),0.6007800740977699,0.9582107843137255,0.48823363838199,"['BST2', 'ACVRL1', 'CDA', 'HSPA1B', 'HSPA1A']",0.7953508935498886,0,0,5
2289,Positive Regulation Of Signal Transduction (GO:0009967),0.6024723761841515,0.9553388485772828,0.4840830566119128,"['HHEX', 'PTPRC', 'VWF', 'CD180', 'ATP6AP2', 'LY96', 'TNFAIP3', 'EMP2', 'NOD2', 'NOTCH2NLA', 'DISC1', 'TLR2']",0.796770223899393,0,0,12
2290,Canonical Wnt Signaling Pathway (GO:0060070),0.6038922236022015,0.9684334074623178,0.48843862278912037,"['FRAT2', 'FZD2', 'LEF1']",0.796770223899393,0,0,3
2291,Sulfur Compound Biosynthetic Process (GO:0044272),0.6038922236022015,0.9684334074623178,0.48843862278912037,"['GGT5', 'B4GAT1', 'CHST3']",0.796770223899393,0,0,3
2292,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6038922236022015,0.9684334074623178,0.48843862278912037,"['AIF1', 'TNFSF13B', 'FGF10']",0.796770223899393,0,0,3
2293,DNA Integrity Checkpoint Signaling (GO:0031570),0.6042196118510749,0.9947086594214378,0.5011516810986617,"['DTX3L', 'PARP9']",0.796770223899393,0,0,2
2294,Regulation Of Wound Healing (GO:0061041),0.6042196118510749,0.9947086594214378,0.5011516810986617,"['MMRN1', 'TNFAIP3']",0.796770223899393,0,0,2
2295,Substantia Nigra Development (GO:0021762),0.6042196118510749,0.9947086594214378,0.5011516810986617,"['CASP5', 'YWHAH']",0.796770223899393,0,0,2
2296,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.6042196118510749,0.9947086594214378,0.5011516810986617,"['GPNMB', 'RFPL1']",0.796770223899393,0,0,2
2297,Protein Localization To Lysosome (GO:0061462),0.6042196118510749,0.9947086594214378,0.5011516810986617,"['LAPTM5', 'CACNG5']",0.796770223899393,0,0,2
2298,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.6144116038697984,1.0825871332139414,0.5273175949484029,['SPRY4'],0.7983924273366021,0,0,1
2299,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.6144116038697984,1.0825871332139414,0.5273175949484029,['CSF1R'],0.7983924273366021,0,0,1
2300,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.6144116038697984,1.0825871332139414,0.5273175949484029,['EMP2'],0.7983924273366021,0,0,1
2301,Adenine Nucleotide Transport (GO:0051503),0.6144116038697984,1.0825871332139414,0.5273175949484029,['CALHM1'],0.7983924273366021,0,0,1
