Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,JUND (human),0.1374544682992552,1.1732083178127581,2.32818797750498,"['PCSK1', 'SAMD9L', 'CSF3R', 'TUSC1', 'LECT2', 'GIMAP6', 'TNFSF13B', 'MS4A4A', 'LMOD2', 'INSL6', 'LGALS3', 'CA1', 'RFK', 'KYNU', 'GSG1', 'GPR171', 'GNRHR', 'SOSTDC1', 'CD34', 'YWHAH', 'GBP6', 'PLA2G12B', 'C9ORF131', 'CD180', 'KRT5', 'KMO', 'MPEG1', 'TM4SF1', 'PATL2', 'TGFBR2', 'TLR1', 'CRH', 'VAMP1', 'PGR', 'PPEF1', 'CFH', 'ADH1B', 'SLC1A5', 'CYP3A5', 'ACMSD', 'IL1RL1', 'SNN', 'MYCT1', 'IFI16', 'CDH20', 'AGMO', 'CCL3', 'NPTX2', 'RNF133', 'APOBEC3C', 'SLC14A1', 'MAGEE2', 'KLRC4', 'GPR55', 'GNG11', 'ADCY10', 'RNF148', 'FAP', 'INSM2', 'ANKS4B', 'IL18R1']",0.6785450736677519,0,0,61
64,ZNF148 (human),0.14125613180579732,1.1538271811468783,2.2582480580221858,"['ACVRL1', 'CDA', 'FCGBP', 'IFITM2', 'SIGLEC9', 'ITGB4', 'DIRAS1', 'ITGB2', 'HIF3A', 'TCIRG1', 'IKZF1', 'ENO2', 'EPX', 'GLI3', 'SPRED3', 'SPN', 'LYL1', 'GJA4', 'PHLDA2', 'STK32A', 'CLIC1', 'DUSP5', 'TGIF2', 'SLC30A2', 'FST', 'SLC11A1', 'SOX13', 'SLC6A12', 'CYBA', 'MMEL1', 'SSTR3', 'IL17RB', 'FGR', 'CLDN5', 'RBP5', 'VGF', 'MYADM', 'LY6D', 'PDE5A', 'S100A4', 'PKP3', 'CEACAM8', 'ITIH5', 'NOTCH3', 'TPSD1', 'UHRF1', 'GIPR', 'OPRL1', 'NLRC5', 'STC1', 'HSD11B2', 'SEC14L4', 'INPP5D', 'PRDM16', 'SUSD3', 'IGF2BP2', 'RREB1', 'GGT5', 'NGFR', 'GPR17', 'F8A1', 'EGR3', 'ANKRD30A', 'SPRY4', 'GPR3', 'NAP1L5', 'TBX3', 'SPATA2L', 'NR4A1', 'LEP', 'BCL6B', 'BHLHE40', 'C1QC', 'HSPA1A']",0.6795965106382919,0,0,74
65,ETV4 (human),0.1430439482698795,1.1647274499568283,2.264932918936507,"['ACVRL1', 'SIGLEC9', 'ITGB2', 'SERPINA10', 'ICAM2', 'SLA', 'TCIRG1', 'MEOX2', 'RGS4', 'SPRED2', 'GAL3ST2', 'SLC18A2', 'GPSM3', 'DUSP2', 'FCER1G', 'BGN', 'EBF1', 'TMC8', 'SLC6A12', 'PSG3', 'TM4SF1', 'EPN3', 'PSG9', 'MS4A6A', 'CLDN5', 'FNDC4', 'VGF', 'PSG5', 'MYADM', 'LY6D', 'LTB', 'ISCU', 'S100A8', 'FKBP5', 'MYH7', 'C1QA', 'AMIGO2', 'PAPLN', 'APCDD1', 'AIF1', 'ACMSD', 'C6ORF201', 'RHO', 'SLAMF8', 'GCNT3', 'CYTL1', 'EGR1', 'FZD2', 'CKM', 'SIGLEC10', 'GPR55', 'GPR4', 'NR0B1', 'NAP1L5', 'BFSP2', 'SST', 'KLHL6', 'SMOC1', 'BHLHE40', 'TNFSF8', 'PIK3AP1', 'SLC24A5', 'NODAL', 'HSPA1B']",0.6795965106382919,0,0,64
66,TBP (mouse),0.14422305370458927,1.1422988440455566,2.2119408491769987,"['PCDHGB7', 'SAMD9L', 'CSF3R', 'MAML2', 'TUSC1', 'GIMAP6', 'BEST3', 'EDA2R', 'RXFP2', 'INSL6', 'CLEC1A', 'HEPHL1', 'GNAT3', 'C1QTNF7', 'GSG1', 'MRC1', 'CLEC5A', 'GNRHR', 'HIST1H1D', 'MS4A13', 'VSIG4', 'GAL3ST2', 'CD33', 'PCDHGA7', 'PDGFRA', 'VWF', 'H2AFZ', 'APOBEC4', 'MYOF', 'SLC6A12', 'DKK1', 'LOR', 'ASPN', 'TM4SF1', 'TRHR', 'GJD2', 'CYP39A1', 'FLG2', 'PARD3', 'ATP6V1B2', 'TLR7', 'ALPK1', 'S100A9', 'RGS18', 'SLC22A6', 'CFH', 'KCNE4', 'TMPRSS3', 'FGL1', 'SLC3A1', 'IL1RL1', 'MYCT1', 'PNMA1', 'BAG3', 'PDE6C', 'TAC1', 'GBP2', 'GABRD', 'PCDHA8', 'POLR2K', 'RNF133', 'S100A11', 'SLC12A3', 'ANKRD34C', 'KLRC3', 'NAP1L2', 'KCNJ16', 'DHCR24', 'NR0B1', 'TBX6', 'NMI', 'TYR', 'ADCY10', 'PTPRC', 'KLHL6', 'CCDC65', 'ANKS4B', 'VIP', 'HAMP', 'IL18R1', 'PCDHB8', 'NODAL', 'CDK15', 'FGF10']",0.6795965106382919,0,0,84
67,RXRA (mouse),0.1466139473463647,1.30875905336337,2.512755026981611,"['C1QA', 'CD163', 'SNX31', 'AQP3', 'RUNX3', 'RXFP2', 'ETV5', 'PRRG4', 'ACTC1', 'RBP2', 'PENK', 'MYADM', 'TNFSF8', 'CSPG4', 'COL6A6', 'PKP3', 'CCDC141', 'XDH', 'WDFY4', 'SLC18A2', 'FGF10']",0.6805513078316332,0,0,21
68,SMAD4 (human),0.15104427208245694,1.1506324219583304,2.1749050292088676,"['ACVRL1', 'SERPINA3', 'SERPINA1', 'SRXN1', 'ITGB4', 'DOCK8', 'SERPINA10', 'LRRC32', 'ELK1', 'GLI3', 'IFI44L', 'SPN', 'ZFP36', 'SLCO2B1', 'STAB1', 'GPR171', 'VSIG4', 'SEPHS2', 'CD33', 'KLF10', 'DUSP5', 'ATP6AP2', 'PSG1', 'PSG3', 'PDYN', 'RUNX3', 'PAX2', 'HLA-E', 'EPN3', 'VAMP1', 'TLR7', 'ALDOA', 'PLIN5', 'ATP6V1B1', 'DTHD1', 'TPSD1', 'RBM47', 'BEX1', 'FGL1', 'AMIGO2', 'LEF1', 'LY96', 'PLG', 'SLC5A3', 'PIK3R5', 'CYP3A7', 'APOL4', 'C10ORF95', 'SLAMF8', 'IL21R', 'HMOX1', 'TAC1', 'DISC1', 'HIPK4', 'SLC14A1', 'EGR2', 'EGR3', 'BTBD18', 'KCNJ16', 'DHCR24', 'MERTK', 'SMAD6', 'HCRTR1', 'BATF', 'TMEM156', 'TMEM119', 'TNFSF9', 'FAT2', 'SLC28A2', 'SIGLEC7', 'C1QC']",0.6908054208477075,0,0,71
69,MIR133B (human),0.16017318613176357,1.1458912711940432,2.0986994458717043,"['FCGBP', 'ACY3', 'IFITM2', 'GPR68', 'CXORF21', 'TNFAIP3', 'ENO2', 'TNFSF13B', 'SPN', 'HHEX', 'CASP10', 'SLCO2B1', 'NEFM', 'PHLDA2', 'JUNB', 'SLC18A2', 'GPSM3', 'MNX1', 'DUSP2', 'PRKCH', 'SYK', 'RHOH', 'CYBB', 'DIO3', 'SLC6A12', 'CYBA', 'GAB3', 'DKK1', 'RUNX3', 'FGR', 'NPAS4', 'FNDC4', 'PARD3', 'MYADM', 'PLA1A', 'C1QB', 'SP100', 'FGL1', 'PDXP', 'TNFRSF11B', 'CYP3A4', 'FGD2', 'PIK3R5', 'CYP3A7', 'PLAC8', 'TCEAL7', 'HSD11B2', 'C16ORF92', 'SLC22A18AS', 'NPC1L1', 'RHO', 'POLR2K', 'APOBEC3C', 'GGT5', 'SLC14A1', 'SLC12A3', 'FZD2', 'GPR55', 'IFI44', 'MERTK', 'TYR', 'FLI1', 'MAS1', 'NR4A1', 'SMTN', 'SMOC1', 'LEP', 'TMEM119', 'TRIM38', 'NODAL']",0.7219400128547604,0,0,70
70,NFAT2 (human),0.16554017538039162,1.1519646910466583,2.07185614450457,"['RTL1', 'CDCA7L', 'GPR65', 'TUSC1', 'MS4A7', 'F13A1', 'GIMAP5', 'MEOX2', 'EDA2R', 'TNFSF13B', 'RGS4', 'SCGN', 'INSL6', 'FCGR3A', 'NHSL1', 'CLEC1A', 'CASP5', 'C1QTNF7', 'SLCO2B1', 'ENC1', 'GPR171', 'CLEC5A', 'SOSTDC1', 'FLVCR2', 'NEFM', 'CD34', 'OXGR1', 'ATP6V1G2', 'HGF', 'VCAN', 'MMRN1', 'GFRAL', 'ALDOB', 'LEF1', 'STC1', 'PRRG4', 'PLAC8', 'TCEAL7', 'NEUROD6', 'DNAJB9', 'CCDC141', 'FCGR1A', 'HAO2', 'RFTN2', 'BTNL8', 'HLA-DRB5', 'KLRC3', 'GAD1', 'KCNJ16', 'LILRB1', 'GPR6', 'OPN5', 'GNG11', 'SELP', 'NR4A1', 'RAET1E', 'NR4A3', 'KIF4B', 'TBXAS1', 'COL9A1', 'C6ORF118', 'TRIM38']",0.7304411961631575,0,0,62
71,MYOG (mouse),0.16675667179287518,1.149892838006787,2.0597105712092496,"['EIF4A2', 'IFITM3', 'CD86', 'ACVRL1', 'TNFAIP8', 'ACY3', 'BNC1', 'ADRA1D', 'GIMAP8', 'SPRED3', 'LYL1', 'CDH5', 'CLEC1A', 'MECOM', 'ADORA3', 'ENC1', 'SULT4A1', 'SEPHS2', 'CGNL1', 'KLF10', 'TGIF2', 'DTX3L', 'RHBDF2', 'INSRR', 'EBF1', 'RNASE6', 'IRAK3', 'MMEL1', 'RUNX1', 'FGR', 'FNDC4', 'LTB', 'PPEF1', 'ALDOA', 'WDFY4', 'MYH7', 'LEF1', 'THY1', 'APCDD1', 'FGD2', 'CALHM1', 'CDH20', 'SLAMF8', 'IL21R', 'CYTL1', 'GABRD', 'XDH', 'GGT5', 'SLC12A3', 'CKM', 'SPRY4', 'TBX2', 'BFSP2', 'ACTC1', 'PNOC', 'ALOX5AP', 'ATP13A4', 'CCDC65', 'CSPG4', 'XAF1', 'PIK3AP1', 'IL18R1', 'C1QC']",0.7304411961631575,0,0,63
72,SRF (human),0.17665204262511003,1.0956458817630703,1.8993824930324579,"['CD84', 'RAB3A', 'CSF3R', 'TES', 'MAML2', 'GPR65', 'GIMAP1', 'NCF4', 'ELK1', 'GIMAP7', 'ABRA', 'RGS4', 'HEPHL1', 'SLCO2B1', 'PDK4', 'MS4A14', 'VSIG4', 'STK32A', 'HLA-DOA', 'IER5', 'JUNB', 'HIST1H2AC', 'MIA', 'C9ORF131', 'RNASE6', 'SYTL4', 'LOR', 'HLA-E', 'SLFN12', 'NPAS4', 'FLG2', 'ARC', 'FNDC4', 'KCTD14', 'S100A4', 'PHLDB2', 'DSC1', 'S100A8', 'FKBP5', 'MAGEL2', 'CCL3L1', 'C7ORF57', 'SLC5A3', 'PLAC8', 'KCNV2', 'NUAK2', 'CDH20', 'BAG3', 'ATP6V0A4', 'CCDC141', 'RREB1', 'GGT5', 'EGR1', 'EGR2', 'FZD2', 'KLRC3', 'ANKRD22', 'SIGLEC10', 'IGFL3', 'DHCR24', 'PGA3', 'A1CF', 'GNG11', 'C1ORF216', 'FERMT1', 'SMTN', 'VNN2', 'UBE2S', 'TBXAS1', 'CDK2', 'COL9A1', 'SERINC1', 'CSPG4', 'NODAL', 'CDK15', 'PBOV1', 'ACVRL1', 'DOCK5', 'TNFAIP8', 'LECT2', 'MS4A7', 'RND3', 'MS4A4A', 'CA1', 'LBH', 'MECOM', 'C1QTNF7', 'KYNU', 'GSG1', 'GNRHR', 'SOSTDC1', 'DUSP5', 'DUSP2', 'FCER1G', 'SYK', 'OR2H2', 'RHBDF2', 'TMC8', 'SLC39A12', 'NBPF14', 'IGFN1', 'ETV5', 'CYP2A6', 'CRH', 'HCLS1', 'PDE5A', 'TLR7', 'COL6A6', 'ALDOB', 'ARF5', 'CD44', 'DTHD1', 'UHRF1', 'PELI3', 'ANKRD55', 'LEF1', 'PDXP', 'PLG', 'LRP2', 'APOLD1', 'PDC', 'IL1RL1', 'IL21R', 'CCL3', 'PDE6C', 'DNAJB7', 'GBP2', 'GC', 'EVC2', 'GALNT5', 'COL22A1', 'HSD3B1', 'TBX15', 'RNF148', 'ACTC1', 'CLEC2B', 'SST', 'SMOC1', 'ALOX5AP', 'APOC1', 'FOSB', 'BLID', 'CBLN4', 'PIK3AP1', 'HSPA1A']",0.7437810084771579,0,0,145
73,GATA1 (human),0.17806868685246516,1.1056305144752798,1.907860450634133,"['CD86', 'CD84', 'GPR68', 'GPR65', 'F13A1', 'GIMAP5', 'RGS4', 'SCGN', 'LGALS3', 'CYSLTR2', 'LIPI', 'SLCO2B1', 'GPR171', 'CLEC5A', 'HIST1H2AC', 'TGM2', 'CD93', 'CARTPT', 'ZPBP', 'MPEG1', 'TM4SF1', 'NPAS4', 'SPATA12', 'PGR', 'CTXN3', 'PPEF1', 'DSC1', 'MAGEL2', 'CFH', 'HHLA2', 'PIK3R5', 'PLAC8', 'NEUROD6', 'CDH23', 'SMYD1', 'CYTL1', 'CGA', 'CCDC141', 'BTNL8', 'EGR1', 'FZD2', 'IFI44', 'TYR', 'A1CF', 'GNG11', 'FERMT1', 'PTPRC', 'VNN2', 'TCN1', 'TBXAS1', 'CASS4', 'TNFSF9', 'C6ORF118', 'PBOV1', 'DOCK5', 'C17ORF78', 'TNFAIP8', 'LMOD1', 'C12ORF40', 'HAPLN4', 'MS4A4A', 'CSRP3', 'CALB1', 'NHSL1', 'C1QTNF7', 'CASP4', 'FLVCR2', 'NEFH', 'SLC18A2', 'OXGR1', 'SRGN', 'CR1', 'MMP2', 'OR2H2', 'RHOH', 'ETV5', 'ANO2', 'VGF', 'MMRN1', 'GFRAL', 'ATP6V1B2', 'CRH', 'ARF5', 'CD44', 'SASH3', 'DTHD1', 'RBM47', 'GRP', 'FGL1', 'LEF1', 'OPRL1', 'NLRC5', 'CYP3A4', 'ASB15', 'CYP3A7', 'IL1RL1', 'RAB20', 'DISC1', 'GBP2', 'GC', 'GABRD', 'RNF133', 'HIPK4', 'TM4SF18', 'GALNT5', 'EYA2', 'HSD3B1', 'KCNJ16', 'RNF148', 'FCGR2A', 'ALOX5AP', 'ANKS4B', 'VIP', 'SLC24A5', 'HSPA1B']",0.7437810084771579,0,0,115
74,SPIB (human),0.17887512797198973,1.2111855311130229,2.0845318429336217,"['ACVRL1', 'CD84', 'KCNG4', 'NRN1', 'DIRAS1', 'SERPINA10', 'LECT2', 'SEMA3G', 'KIAA0040', 'MS4A4A', 'KCNV2', 'SLC22A18AS', 'MS4A14', 'PHLDA2', 'FCGR1A', 'EGR2', 'PGAM1', 'SLC6A12', 'NFATC1', 'NBPF14', 'ASPN', 'HLA-E', 'SPATA2L', 'GCHFR', 'SELP', 'FLG2', 'SST', 'P4HA3', 'MYADM', 'CHI3L1', 'C6ORF118']",0.7437810084771579,0,0,31
75,CREM (human),0.1793684104044593,1.1997123136709007,2.0614817801942262,"['SIGLEC9', 'HIP1', 'GRP', 'TUSC1', 'AMIGO2', 'C12ORF40', 'APCDD1', 'LMOD2', 'SPRED2', 'INPP5D', 'CDH23', 'TAC1', 'HIST1H2AC', 'CR1', 'ST8SIA2', 'TPBG', 'EBF1', 'DIO3', 'EMP2', 'IRAK3', 'RUNX3', 'PSMB9', 'ADCYAP1', 'C1ORF216', 'NR4A1', 'RBP5', 'NR4A3', 'PLSCR2', 'TRIP10', 'CASS4', 'FOSB', 'SIGLEC8', 'VIP', 'SLC24A5']",0.7437810084771579,0,0,34
76,STAT5B (mouse),0.18580987621895395,1.14047831038935,1.9194606921106319,"['DOCK5', 'NCF4', 'TRH', 'ENO2', 'MEOX2', 'SLC2A5', 'RND3', 'CALB2', 'LYL1', 'C1QTNF7', 'LIPI', 'SEPHS2', 'OXGR1', 'GBP6', 'DUSP5', 'PLA2G12B', 'CISH', 'SLC30A2', 'HGF', 'MMP2', 'SLC39A12', 'KREMEN2', 'TNFRSF1B', 'PATL2', 'EPN3', 'CYP39A1', 'CLDN5', 'TYROBP', 'VGF', 'MYADM', 'ALPK1', 'ITIH5', 'RBM47', 'COL13A1', 'CFH', 'UHRF1', 'LRP4', 'TFPI', 'ART3', 'SOCS3', 'RAB20', 'NPC1L1', 'ATP6V0A4', 'IGF2BP2', 'RNF133', 'EGR1', 'EGR2', 'MAGEE2', 'KLRC3', 'CEP152', 'GPR55', 'HSD3B1', 'GPR4', 'NAP1L5', 'TBX15', 'ATP13A4', 'TNFSF8', 'CBLN4', 'VIP', 'SLC28A2', 'IL18R1']",0.7546577669595039,0,0,61
77,NKX2-8 (human),0.18684452751087394,1.3334640891427731,2.2368572222081213,"['SRXN1', 'ITGB4', 'GPR65', 'SNX20', 'IL17RB', 'RGS4', 'SPN', 'OAS2', 'SEC14L4', 'TLR5', 'NPTX2', 'TNS3', 'DSC1', 'RNF133']",0.7546577669595039,0,0,14
78,FOXL1 (human),0.18992835610389966,1.0782582499073043,1.7911037835300387,"['OXTR', 'TES', 'CXORF21', 'IKZF2', 'LGALS3', 'EPSTI1', 'AP1S1', 'MS4A14', 'MS4A13', 'LGALS9', 'VSIG4', 'C9ORF135', 'TAS2R10', 'C9ORF131', 'RNASE6', 'EBF3', 'IQCF1', 'PDYN', 'RUNX1', 'HLA-E', 'TRHR', 'RBP2', 'PARD3', 'SPATA12', 'ALPK1', 'PFN2', 'SLC22A6', 'BEX1', 'HHLA2', 'GYPB', 'STC1', 'COPS7A', 'APCDD1', 'SLC5A2', 'SLC5A3', 'PLAC8', 'NUAK2', 'SEC14L4', 'INPP5D', 'AGMO', 'ATP6V0A4', 'CGA', 'RREB1', 'EGR4', 'ST8SIA2', 'NR0B1', 'NMI', 'TYR', 'GNG11', 'COL1A2', 'VNN2', 'COL9A1', 'RAB40AL', 'PCDHB8', 'CDK15', 'ACVRL1', 'SERPINA3', 'MEOX2', 'PEAR1', 'CSRP3', 'NHSL1', 'CASP10', 'C1QTNF7', 'ENC1', 'MRC1', 'NEFM', 'OXGR1', 'FCER1G', 'ANXA3', 'PGAM1', 'EMP2', 'NBPF14', 'PARP9', 'OSMR', 'GCHFR', 'HCK', 'MS4A6A', 'HCLS1', 'TLR7', 'ALDOB', 'ALDOA', 'ARF5', 'TLR2', 'C1QB', 'PRKX', 'FGD2', 'MYCT1', 'DISC1', 'GC', 'LAIR1', 'RFTN2', 'TM4SF18', 'CARD6', 'SNX20', 'TMEM155', 'PER2', 'MAS1', 'TMEM156', 'RNF148', 'FAP', 'KLHL6', 'SIGLEC8', 'HSPA1B', 'CD86', 'FCN1', 'SAMD9L', 'GPR65', 'NCF4', 'GIMAP5', 'BEST3', 'CDC14A', 'RGS4', 'SCGN', 'CYSLTR2', 'SLCO2B1', 'TGM2', 'IL4R', 'CISH', 'CD180', 'CARTPT', 'PRSS54', 'ADCYAP1', 'CD8B', 'ADAM7', 'PPEF1', 'PHLDB2', 'ISCU', 'KLRB1', 'KCNE4', 'LY96', 'GLYAT', 'SLC1A5', 'MCHR1', 'PHF21B', 'SNTG2', 'OR2AK2', 'NEUROD6', 'CDH20', 'CDH23', 'CCDC141', 'BTNL8', 'CD163', 'ANKRD34C', 'KLRC3', 'KLRC4', 'OPN5', 'SELE', 'SELP', 'IGSF10', 'ADCY10', 'PTPRC', 'CDK2', 'SP9', 'PBOV1', 'CPM', 'TAS2R8', 'DOCK8', 'LECT2', 'CXCL1', 'RND3', 'TNFSF13B', 'SPN', 'SPRED2', 'INSL6', 'CA1', 'FCGR3A', 'HHEX', 'A4GALT', 'SRGN', 'TGIF2', 'DTX3L', 'H2AFZ', 'ATP6AP2', 'RHBDF2', 'SSTR1', 'KLF15', 'ARL4D', 'VCAN', 'MMRN1', 'ELF4', 'PCDHGB1', 'PDE5A', 'TRIM56', 'ATP6V1B1', 'DTHD1', 'COLEC12', 'ITIH5', 'RGS18', 'LRP4', 'PLG', 'ASB17', 'ASB15', 'IL1RL1', 'PDE6C', 'TRPA1', 'TPBG', 'TIE1', 'PCDH8', 'MERTK', 'NAP1L5', 'HCRTR1', 'C3ORF49', 'LEP', 'ATP13A4', 'INSM2', 'VIP', 'PIK3AP1']",0.7572784454911897,0,0,207
79,FOXA2 (human),0.19593966471957452,1.6768983957219252,2.73325802510369,"['GYPB', 'NAP1L2', 'CYP3A4', 'LOR', 'CYP3A7']",0.7639704005787759,0,0,5
80,JDP2 (human),0.2065124852159374,1.1242169712270105,1.7733335630216673,"['RTL1', 'CDA', 'OLFML2B', 'SRXN1', 'ITGB2', 'SLA', 'GLI3', 'EDA2R', 'IFI44L', 'MS4A4A', 'CALB2', 'CALB1', 'NHSL1', 'HEPHL1', 'CASP5', 'C1QTNF7', 'GSG1', 'SULT4A1', 'IER5', 'CD34', 'SLC18A2', 'ARL11', 'BATF2', 'SYK', 'SLC30A2', 'HGF', 'RHBDF2', 'DKK1', 'RUNX3', 'ARGFX', 'VCAN', 'CD8B', 'OAS2', 'HCLS1', 'DTHD1', 'BEX1', 'LY96', 'STC1', 'GLYAT', 'LRP2', 'RASAL3', 'ASB17', 'MCHR1', 'FUT1', 'KIAA0040', 'PHF21B', 'C16ORF92', 'ALDH1B1', 'CDH20', 'IL21R', 'CACNG1', 'TAC1', 'FCGR1A', 'LAIR1', 'LRRC25', 'LILRB2', 'SMAD6', 'HCRTR2', 'PER2', 'BFSP2', 'S100Z', 'SMOC1', 'LEP', 'PIK3AP1', 'GPR18']",0.7639704005787759,0,0,65
81,SRF (mouse),0.2097114075713602,1.1594035926533983,1.8110150120046342,"['RGS18', 'NOTCH3', 'OLFML2B', 'CSF3R', 'ANKRD55', 'LEF1', 'PLG', 'ASB17', 'RND3', 'BEST3', 'PLAC8', 'CLEC1A', 'PNMA1', 'ADORA3', 'HIST1H1D', 'MS4A13', 'YWHAH', 'HIPK4', 'EGR1', 'KLRC3', 'CARD6', 'RNASE6', 'NAP1L2', 'CYBB', 'GAB3', 'TM4SF1', 'SLC7A4', 'BST2', 'FLG2', 'MMRN1', 'PARD3', 'MYADM', 'ANGPTL3', 'VAMP1', 'FOSB', 'CHI3L1', 'SERINC1', 'ANKS4B', 'ALPK1', 'TLR5']",0.7639704005787759,0,0,40
82,HLF (human),0.2130860930942814,1.9751006036217305,3.0536220680964092,"['LIPI', 'NBPF14', 'HLA-E']",0.7639704005787759,0,0,3
83,SOX2 (human),0.2130860930942814,1.9751006036217305,3.0536220680964092,"['MAS1', 'NHSL1', 'ELK1']",0.7639704005787759,0,0,3
84,SNAI2 (human),0.2131788929698593,1.1247477352509627,1.7384366354069805,"['FCGBP', 'SERPINA1', 'SIGLEC9', 'SECTM1', 'TFCP2L1', 'SLC2A5', 'BEST3', 'AQP3', 'GLI2', 'ZFP36', 'SLCO2B1', 'STAB1', 'TGM2', 'ATP6AP1', 'IL1R2', 'GML', 'RHOH', 'CYBA', 'MMEL1', 'TNFRSF1B', 'FGR', 'RBP5', 'RUFY4', 'MFNG', 'LY6D', 'PPEF1', 'TLR2', 'TPSD1', 'RBM47', 'KCNE4', 'LY96', 'FUT1', 'PIK3R5', 'PRRG4', 'PLAC8', 'C10ORF95', 'ATOH8', 'CDH23', 'HMOX1', 'PDE6C', 'SUSD3', 'CGA', 'HES5', 'LRRC25', 'HIPK4', 'ANKRD30A', 'GAD1', 'C9ORF153', 'SIGLEC11', 'SIGLEC10', 'GPR3', 'PGA3', 'SPATA2L', 'MAS1', 'FERMT1', 'SMTN', 'PNOC', 'COL9A1', 'C6ORF118', 'SIGLEC8', 'NODAL']",0.7639704005787759,0,0,61
85,SNAI1 (human),0.2131788929698593,1.1247477352509627,1.7384366354069805,"['FCGBP', 'SERPINA1', 'SIGLEC9', 'SECTM1', 'TFCP2L1', 'SLC2A5', 'BEST3', 'AQP3', 'GLI2', 'ZFP36', 'SLCO2B1', 'STAB1', 'TGM2', 'ATP6AP1', 'IL1R2', 'GML', 'RHOH', 'CYBA', 'MMEL1', 'TNFRSF1B', 'FGR', 'RBP5', 'RUFY4', 'MFNG', 'LY6D', 'PPEF1', 'TLR2', 'TPSD1', 'RBM47', 'KCNE4', 'LY96', 'FUT1', 'PIK3R5', 'PRRG4', 'PLAC8', 'C10ORF95', 'ATOH8', 'CDH23', 'HMOX1', 'PDE6C', 'SUSD3', 'CGA', 'HES5', 'LRRC25', 'HIPK4', 'ANKRD30A', 'GAD1', 'C9ORF153', 'SIGLEC11', 'SIGLEC10', 'GPR3', 'PGA3', 'SPATA2L', 'MAS1', 'FERMT1', 'SMTN', 'PNOC', 'COL9A1', 'C6ORF118', 'SIGLEC8', 'NODAL']",0.7639704005787759,0,0,61
86,TCF3 (human),0.2131788929698593,1.1247477352509627,1.7384366354069805,"['FCGBP', 'SERPINA1', 'SIGLEC9', 'SECTM1', 'TFCP2L1', 'SLC2A5', 'BEST3', 'AQP3', 'GLI2', 'ZFP36', 'SLCO2B1', 'STAB1', 'TGM2', 'ATP6AP1', 'IL1R2', 'GML', 'RHOH', 'CYBA', 'MMEL1', 'TNFRSF1B', 'FGR', 'RBP5', 'RUFY4', 'MFNG', 'LY6D', 'PPEF1', 'TLR2', 'TPSD1', 'RBM47', 'KCNE4', 'LY96', 'FUT1', 'PIK3R5', 'PRRG4', 'PLAC8', 'C10ORF95', 'ATOH8', 'CDH23', 'HMOX1', 'PDE6C', 'SUSD3', 'CGA', 'HES5', 'LRRC25', 'HIPK4', 'ANKRD30A', 'GAD1', 'C9ORF153', 'SIGLEC11', 'SIGLEC10', 'GPR3', 'PGA3', 'SPATA2L', 'MAS1', 'FERMT1', 'SMTN', 'PNOC', 'COL9A1', 'C6ORF118', 'SIGLEC8', 'NODAL']",0.7639704005787759,0,0,61
87,LEF1 (mouse),0.21371519244486656,1.119413878674554,1.727379899723037,"['CSF3R', 'MAML2', 'LMOD1', 'SLA', 'IKZF2', 'EPX', 'LRRC32', 'ELK1', 'RXFP2', 'CALB2', 'CSRP3', 'GSG1', 'EPSTI1', 'TNFSF10', 'PDK4', 'SULT4A1', 'YWHAG', 'SLC18A2', 'TGM2', 'FCER1G', 'FST', 'EBF1', 'RHOH', 'CYBA', 'SSTR3', 'LOR', 'TRHR', 'FGR', 'VGF', 'PLSCR2', 'PLSCR4', 'PECAM1', 'TLR9', 'COL6A6', 'PPEF1', 'ALDOA', 'ISCU', 'PLIN5', 'CHST3', 'TLR2', 'DTHD1', 'SP100', 'FOXC1', 'PAPLN', 'SEMA3G', 'GLYAT', 'ART3', 'CALHM1', 'ALDH1B1', 'NEUROD6', 'BAG3', 'NPC1L1', 'PDE6C', 'XDH', 'GALNT5', 'CKM', 'GPR3', 'FLI1', 'BST2', 'RNF148', 'SMTN', 'BHLHE40', 'ALOX5AP', 'APOC1', 'CSPG4', 'XAF1']",0.7639704005787759,0,0,66
88,POU2F2 (mouse),0.21666407387665126,1.1285628775099308,1.726032158414789,"['TNFAIP8', 'GPR65', 'GIMAP1', 'TNFAIP3', 'PWP2', 'RND3', 'EDA2R', 'RGS4', 'INSL6', 'NHSL1', 'POF1B', 'SALL3', 'C1QTNF7', 'GPR171', 'TNFSF10', 'HIST1H2AC', 'DUSP5', 'PCDHGA4', 'CD180', 'RNASE6', 'IRAK3', 'KLF15', 'FLG2', 'PARD3', 'LY6D', 'TLR9', 'SASH3', 'ITIH5', 'RBM47', 'ANKRD55', 'LY96', 'GLYAT', 'ASB17', 'PIK3R6', 'TCEAL7', 'SCIN', 'GCNT3', 'PMAIP1', 'ATP6V0A4', 'GBP2', 'EGR2', 'FZD2', 'TPBG', 'TIE1', 'PCDH8', 'NAP1L2', 'NMI', 'SNX20', 'TBX3', 'PTPRC', 'UBE2S', 'CDK2', 'ANKS4B', 'XAF1', 'SP9', 'IL18R1']",0.7657105338140744,0,0,56
