Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1856,hsa-miR-4693-3p,0.912259649410244,0.4036796536796537,0.03707015535229202,['HDDC2'],0.9999856202892038,0,0,1
1857,hsa-miR-6748-5p,0.912259649410244,0.4036796536796537,0.03707015535229202,['FOSL2'],0.9999856202892038,0,0,1
1858,hsa-miR-7160-3p,0.912259649410244,0.4036796536796537,0.03707015535229202,['SLC16A3'],0.9999856202892038,0,0,1
1859,hsa-miR-874-3p,0.912259649410244,0.4036796536796537,0.03707015535229202,['COX6C'],0.9999856202892038,0,0,1
1860,hsa-miR-6839-3p,0.912259649410244,0.4036796536796537,0.03707015535229202,['PTMA'],0.9999856202892038,0,0,1
1861,mmu-miR-466e-5p,0.912259649410244,0.4036796536796537,0.03707015535229202,['TSC22D3'],0.9999856202892038,0,0,1
1862,hsa-miR-6728-5p,0.912259649410244,0.4036796536796537,0.03707015535229202,['C19ORF53'],0.9999856202892038,0,0,1
1863,hsa-miR-6857-5p,0.912259649410244,0.4036796536796537,0.03707015535229202,['SLC38A2'],0.9999856202892038,0,0,1
1864,hsa-miR-3910,0.912259649410244,0.4036796536796537,0.03707015535229202,['GJD2'],0.9999856202892038,0,0,1
1865,mmu-miR-466p-5p,0.912259649410244,0.4036796536796537,0.03707015535229202,['TSC22D3'],0.9999856202892038,0,0,1
1866,hsa-miR-19b-3p,0.9124677384156421,0.6677704194260485,0.06116947277419496,"['EHD1', 'WDR1', 'SLC9A6', 'NCBP2', 'TSC22D3', 'CFL2', 'NDUFB2', 'SLC38A2', 'NDRG1', 'PFN2']",0.9999856202892038,0,0,10
1867,hsa-miR-302c-5p,0.9134567409030235,0.5251417769376181,0.04753544484323246,"['NDUFB5', 'CHCHD7', 'PHKA1']",0.9999856202892038,0,0,3
1868,hsa-miR-6881-3p,0.9134567409030235,0.5251417769376181,0.04753544484323246,"['GADD45GIP1', 'RPS9', 'PLCXD3']",0.9999856202892038,0,0,3
1869,hsa-miR-326,0.9134567409030235,0.5251417769376181,0.04753544484323246,"['UCK1', 'TOMM5', 'EPHB3']",0.9999856202892038,0,0,3
1870,hsa-miR-548as-3p,0.9134567409030235,0.5251417769376181,0.04753544484323246,"['GJD2', 'NDUFA5', 'COX6B1']",0.9999856202892038,0,0,3
1871,hsa-miR-765,0.9148630238145693,0.6242690058479532,0.05554803400244479,"['TGFBR3L', 'DBNDD2', 'UPK3BL1', 'ANKRD40', 'CHAC1', 'NDRG1', 'MPDU1']",0.9999856202892038,0,0,7
1872,hsa-miR-3612,0.9148630238145693,0.6242690058479532,0.05554803400244479,"['NDUFA7', 'HINT1', 'RPL18A', 'TMEM33', 'NME2', 'RPL24', 'FOSL2']",0.9999856202892038,0,0,7
1873,hsa-miR-942-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['UQCRB', 'TRIB2']",0.9999856202892038,0,0,2
1874,mmu-miR-10a-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['EXOSC4', 'DECR2']",0.9999856202892038,0,0,2
1875,hsa-miR-579-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['UQCRFS1', 'COX6A1']",0.9999856202892038,0,0,2
1876,hsa-miR-130a-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['DSTN', 'UQCRFS1']",0.9999856202892038,0,0,2
1877,hsa-miR-6792-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['PLCXD3', 'NDUFB5']",0.9999856202892038,0,0,2
1878,hsa-miR-211-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPL36', 'CHAC1']",0.9999856202892038,0,0,2
1879,hsa-miR-520a-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPS26', 'RPL18A']",0.9999856202892038,0,0,2
1880,hsa-miR-4691-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['PLCXD3', 'NDUFB5']",0.9999856202892038,0,0,2
1881,hsa-miR-664b-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['UQCRFS1', 'COX6A1']",0.9999856202892038,0,0,2
1882,hsa-miR-23c,0.914925880447339,0.47416103100676277,0.042158710835211805,"['DSTN', 'UQCRFS1']",0.9999856202892038,0,0,2
1883,hsa-miR-525-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPS26', 'RPL18A']",0.9999856202892038,0,0,2
1884,hsa-miR-3973,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPL37A', 'RPS24']",0.9999856202892038,0,0,2
1885,hsa-miR-412-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPS9', 'DSTN']",0.9999856202892038,0,0,2
1886,hsa-miR-4795-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['PTMA', 'DCTPP1']",0.9999856202892038,0,0,2
1887,hsa-miR-500b-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['MRPL52', 'ISCA2']",0.9999856202892038,0,0,2
1888,hsa-miR-4262,0.914925880447339,0.47416103100676277,0.042158710835211805,"['ZNF440', 'ZNF487']",0.9999856202892038,0,0,2
1889,hsa-miR-216a-5p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['RPS15A', 'MITF']",0.9999856202892038,0,0,2
1890,hsa-miR-6756-3p,0.914925880447339,0.47416103100676277,0.042158710835211805,"['PLCXD3', 'TIMM10']",0.9999856202892038,0,0,2
1891,hsa-miR-6771-3p,0.916625134659373,0.5547291713620314,0.04829288309790324,"['RPL12', 'C18ORF32', 'SMIM19', 'COX6B1']",0.9999856202892038,0,0,4
1892,hsa-miR-5011-5p,0.9209667120520809,0.6564614772192668,0.05404738369910513,"['TMEM47', 'PPIL1', 'RPS7', 'CFL2', 'C18ORF32', 'RPL37', 'TIMM10', 'RPS27A', 'FGFBP3', 'ZPBP']",0.9999856202892038,0,0,10
1893,hsa-miR-4644,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['CTDNEP1', 'TGFBR3L', 'SUPT4H1', 'PTMA', 'ISCU']",0.9999856202892038,0,0,5
1894,hsa-miR-101-3p,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['PPP1CC', 'RRM2', 'GLRX5', 'MITF', 'SLC38A2']",0.9999856202892038,0,0,5
1895,mmu-miR-466i-5p,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['TMEM47', 'PRDM8', 'STK10', 'CEACAM1', 'EVI2B']",0.9999856202892038,0,0,5
1896,mmu-miR-466k,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['TMEM47', 'PRDM8', 'STK10', 'CEACAM1', 'EVI2B']",0.9999856202892038,0,0,5
1897,mmu-miR-466d-5p,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['TMEM47', 'PRDM8', 'STK10', 'CEACAM1', 'EVI2B']",0.9999856202892038,0,0,5
1898,mmu-miR-466l-5p,0.9215682631488852,0.5739238927011853,0.04687720038378305,"['TMEM47', 'PRDM8', 'STK10', 'CEACAM1', 'EVI2B']",0.9999856202892038,0,0,5
1899,hsa-miR-650,0.9242718084530436,0.6103642257818459,0.048065624666946555,"['NDUFA7', 'HINT1', 'RPL18A', 'TMEM33', 'NME2', 'RPL24', 'FOSL2']",0.9999856202892038,0,0,7
1900,hsa-miR-4731-5p,0.9242718084530436,0.6103642257818459,0.048065624666946555,"['ISCA2', 'SLC10A3', 'CYCS', 'TIMM10', 'SERF2', 'LSM3', 'SOCS5']",0.9999856202892038,0,0,7
1901,mmu-miR-1199-5p,0.9260542434524827,0.5029891304347827,0.038640866281190525,"['CCDC85B', 'RPS3', 'PPCDC']",0.9999856202892038,0,0,3
1902,hsa-miR-7854-3p,0.9260542434524827,0.5029891304347827,0.038640866281190525,"['COX8A', 'RPL41', 'CFL2']",0.9999856202892038,0,0,3
1903,hsa-miR-4667-3p,0.9260542434524827,0.5029891304347827,0.038640866281190525,"['LENG9', 'ANKRD65', 'TIMM10']",0.9999856202892038,0,0,3
1904,hsa-miR-6831-5p,0.9260542434524827,0.5029891304347827,0.038640866281190525,"['ACTC1', 'MRPS23', 'RPS24']",0.9999856202892038,0,0,3
1905,mmu-miR-362-3p,0.9271234799062696,0.5872871857821423,0.04443915128494939,"['MRPS24', 'PTTG1', 'NDUFC1', 'EVI2B', 'TMEM220', 'FOSL2']",0.9999856202892038,0,0,6
1906,mmu-miR-329-3p,0.9271234799062696,0.5872871857821423,0.04443915128494939,"['MRPS24', 'PTTG1', 'NDUFC1', 'EVI2B', 'TMEM220', 'FOSL2']",0.9999856202892038,0,0,6
1907,hsa-miR-4282,0.9271234799062696,0.5872871857821423,0.04443915128494939,"['HINT1', 'CHCHD7', 'RPS3', 'PTMA', 'PDZRN4', 'RPS23']",0.9999856202892038,0,0,6
1908,hsa-miR-4469,0.9277501163479701,0.5359477124183006,0.040192248352158226,"['GABARAPL1', 'PLCXD3', 'LENG9', 'SURF6']",0.9999856202892038,0,0,4
1909,hsa-miR-6873-5p,0.9277501163479701,0.5359477124183006,0.040192248352158226,"['PPIL1', 'RRM2', 'NPTX1', 'LSM2']",0.9999856202892038,0,0,4
1910,hsa-miR-9500,0.9277501163479701,0.5359477124183006,0.040192248352158226,"['GABARAPL1', 'ACTC1', 'NPTX2', 'ATOX1']",0.9999856202892038,0,0,4
1911,hsa-miR-3646,0.9277501163479701,0.5359477124183006,0.040192248352158226,"['RANBP1', 'PPP1CC', 'SMIM19', 'TMEM220']",0.9999856202892038,0,0,4
1912,hsa-miR-4459,0.9285068361216834,0.6567164179104478,0.04871360551655299,"['HDDC2', 'ZNF440', 'NDUFA7', 'ARGFX', 'TMEM33', 'RPL27A', 'MRPS23', 'SUPT4H1', 'TRAPPC2B', 'LSM3', 'SELENOH']",0.9999856202892038,0,0,11
1913,hsa-miR-548ar-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['RPS16', 'NDRG1']",0.9999856202892038,0,0,2
1914,hsa-miR-493-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['PPP1CC', 'PSMD7']",0.9999856202892038,0,0,2
1915,hsa-miR-7113-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['EHD1', 'GABARAPL1']",0.9999856202892038,0,0,2
1916,hsa-miR-221-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['RPL27A', 'RPL15']",0.9999856202892038,0,0,2
1917,hsa-miR-5008-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['IMP3', 'TPT1']",0.9999856202892038,0,0,2
1918,hsa-miR-330-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['RPS4X', 'RPS2']",0.9999856202892038,0,0,2
1919,hsa-miR-548f-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['RPS16', 'NDRG1']",0.9999856202892038,0,0,2
1920,hsa-miR-6794-3p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['ISCA2', 'TSC22D3']",0.9999856202892038,0,0,2
1921,hsa-miR-513b-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['SYT4', 'RPL9']",0.9999856202892038,0,0,2
1922,mmu-miR-339-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['EXOSC4', 'DECR2']",0.9999856202892038,0,0,2
1923,hsa-miR-4672,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['RRM2', 'ANKRD40']",0.9999856202892038,0,0,2
1924,hsa-miR-6801-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['NDUFB11', 'TIMM10']",0.9999856202892038,0,0,2
1925,mmu-miR-10b-5p,0.9289201325248548,0.4475777295733912,0.033001031799082446,"['EXOSC4', 'DECR2']",0.9999856202892038,0,0,2
1926,hsa-miR-4477b,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL30'],0.9999856202892038,0,0,1
1927,hsa-miR-633,0.9297168841053626,0.36678473042109405,0.02672949770303358,['DDIT3'],0.9999856202892038,0,0,1
1928,hsa-miR-6769a-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL18A'],0.9999856202892038,0,0,1
1929,hsa-miR-4503,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDRG1'],0.9999856202892038,0,0,1
1930,hsa-miR-8065,0.9297168841053626,0.36678473042109405,0.02672949770303358,['HEXIM1'],0.9999856202892038,0,0,1
1931,hsa-miR-518c-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['EPHB3'],0.9999856202892038,0,0,1
1932,hsa-miR-4467,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDUFA11'],0.9999856202892038,0,0,1
1933,hsa-miR-6502-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPS28'],0.9999856202892038,0,0,1
1934,hsa-miR-2682-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['SURF6'],0.9999856202892038,0,0,1
1935,hsa-miR-6781-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['SURF6'],0.9999856202892038,0,0,1
1936,mmu-miR-297b-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['TSC22D3'],0.9999856202892038,0,0,1
1937,hsa-miR-362-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['ANKRD40'],0.9999856202892038,0,0,1
1938,hsa-miR-497-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL10A'],0.9999856202892038,0,0,1
1939,hsa-miR-4802-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['ZBTB33'],0.9999856202892038,0,0,1
1940,hsa-miR-4650-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL7'],0.9999856202892038,0,0,1
1941,hsa-miR-4532,0.9297168841053626,0.36678473042109405,0.02672949770303358,['UQCR11'],0.9999856202892038,0,0,1
1942,hsa-miR-500b-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['ANKRD40'],0.9999856202892038,0,0,1
1943,hsa-miR-6893-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['SPRED3'],0.9999856202892038,0,0,1
1944,hsa-miR-26a-1-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['FGFBP3'],0.9999856202892038,0,0,1
1945,hsa-miR-4749-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL35'],0.9999856202892038,0,0,1
1946,hsa-miR-4436b-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPLP1'],0.9999856202892038,0,0,1
1947,hsa-miR-3180-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL18A'],0.9999856202892038,0,0,1
1948,hsa-miR-6771-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDUFA7'],0.9999856202892038,0,0,1
1949,hsa-miR-888-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['BAG1'],0.9999856202892038,0,0,1
1950,hsa-miR-4780,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RANBP1'],0.9999856202892038,0,0,1
1951,hsa-miR-4522,0.9297168841053626,0.36678473042109405,0.02672949770303358,['TMEM33'],0.9999856202892038,0,0,1
1952,hsa-miR-4763-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['CD63'],0.9999856202892038,0,0,1
1953,hsa-miR-6741-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL34'],0.9999856202892038,0,0,1
1954,hsa-miR-374c-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPS17'],0.9999856202892038,0,0,1
1955,hsa-miR-548ao-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['ZNF622'],0.9999856202892038,0,0,1
1956,hsa-miR-568,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDUFA6'],0.9999856202892038,0,0,1
1957,hsa-miR-571,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDUFB5'],0.9999856202892038,0,0,1
1958,hsa-miR-6764-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['EPHB3'],0.9999856202892038,0,0,1
1959,hsa-miR-8066,0.9297168841053626,0.36678473042109405,0.02672949770303358,['SLC5A3'],0.9999856202892038,0,0,1
1960,hsa-miR-6824-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['EPHB3'],0.9999856202892038,0,0,1
1961,hsa-miR-4670-3p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['RPL41'],0.9999856202892038,0,0,1
1962,mmu-miR-297c-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['TSC22D3'],0.9999856202892038,0,0,1
1963,hsa-miR-4799-5p,0.9297168841053626,0.36678473042109405,0.02672949770303358,['NDUFA7'],0.9999856202892038,0,0,1
1964,hsa-miR-6867-5p,0.9357678088262824,0.572991559862457,0.038039706819149234,"['TMEM47', 'PPP1CC', 'NDUFB5', 'CFL2', 'FAM163A', 'MITF']",0.9999856202892038,0,0,6
1965,hsa-miR-4257,0.9357678088262824,0.572991559862457,0.038039706819149234,"['RPL41', 'HINT1', 'RPL18A', 'TMEM33', 'NME2', 'FOSL2']",0.9999856202892038,0,0,6
1966,mmu-miR-804,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['MRPL40', 'MRPL51', 'EXOSC4']",0.9999856202892038,0,0,3
1967,mmu-miR-665-3p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['MRPL40', 'EXOSC4', 'DECR2']",0.9999856202892038,0,0,3
1968,hsa-miR-6790-3p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['RPL24', 'RPL37', 'CYB5D1']",0.9999856202892038,0,0,3
1969,hsa-miR-8082,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['GJD2', 'ZNF440', 'RRM2']",0.9999856202892038,0,0,3
1970,hsa-miR-6842-5p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['C19ORF53', 'NDUFB11', 'DCXR']",0.9999856202892038,0,0,3
1971,hsa-miR-526b-5p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['HINT1', 'NDUFB11', 'ITM2A']",0.9999856202892038,0,0,3
1972,hsa-miR-5584-5p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['PPIL1', 'SLC24A3', 'NPTX2']",0.9999856202892038,0,0,3
1973,hsa-miR-6752-5p,0.9369514299129313,0.4826086956521739,0.03142932849855451,"['C19ORF53', 'NDUFB11', 'DCXR']",0.9999856202892038,0,0,3
1974,hsa-miR-3163,0.9400598365536068,0.5423108698217869,0.03352118381873882,"['ARGFX', 'IMP3', 'RPL37A', 'PTMA', 'RSL24D1']",0.9999856202892038,0,0,5
1975,hsa-miR-4779,0.9400598365536068,0.5423108698217869,0.03352118381873882,"['MRPL52', 'NDUFA5', 'ANKRD40', 'RPS24', 'COX6B1']",0.9999856202892038,0,0,5
1976,hsa-miR-7111-3p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['RPS9', 'PLCXD3']",0.9999856202892038,0,0,2
1977,hsa-miR-3925-5p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['WDR1', 'PTMA']",0.9999856202892038,0,0,2
1978,hsa-miR-2355-5p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['RPL41', 'TOMM22']",0.9999856202892038,0,0,2
1979,hsa-miR-548e-3p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['RPS16', 'NDRG1']",0.9999856202892038,0,0,2
1980,hsa-miR-548a-3p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['RPS16', 'NDRG1']",0.9999856202892038,0,0,2
1981,hsa-miR-1252-3p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['HEXIM1', 'NPTX1']",0.9999856202892038,0,0,2
1982,hsa-miR-30d-3p,0.9407212787927095,0.423792670396164,0.02589728358249666,"['COX17', 'EIF1']",0.9999856202892038,0,0,2
1983,hsa-miR-8485,0.9414379102956273,0.6567651195499297,0.039633726318034974,"['DNAJC19', 'NDUFA5', 'PHKA1', 'TIMM10', 'PET117', 'GJD2', 'RPL18A', 'SPOCK2', 'CFL2', 'C18ORF32', 'NPTX1', 'FGFBP3', 'EPHB3']",0.9999856202892038,0,0,13
1984,hsa-miR-1286,0.9437066730549897,0.336038961038961,0.01947006004127331,['PRDX5'],0.9999856202892038,0,0,1
1985,hsa-miR-1237-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['PLCXD3'],0.9999856202892038,0,0,1
1986,hsa-miR-4676-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['MRPS23'],0.9999856202892038,0,0,1
1987,hsa-miR-4690-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['GUK1'],0.9999856202892038,0,0,1
1988,hsa-miR-5685,0.9437066730549897,0.336038961038961,0.01947006004127331,['GUK1'],0.9999856202892038,0,0,1
1989,hsa-miR-548ay-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['COX6B1'],0.9999856202892038,0,0,1
1990,hsa-miR-3194-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['MRPS23'],0.9999856202892038,0,0,1
1991,hsa-miR-29b-2-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPS27'],0.9999856202892038,0,0,1
1992,hsa-miR-1238-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['PLCXD3'],0.9999856202892038,0,0,1
1993,hsa-miR-575,0.9437066730549897,0.336038961038961,0.01947006004127331,['MRPS23'],0.9999856202892038,0,0,1
1994,hsa-miR-7856-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL30'],0.9999856202892038,0,0,1
1995,hsa-miR-4489,0.9437066730549897,0.336038961038961,0.01947006004127331,['SLC10A3'],0.9999856202892038,0,0,1
1996,hsa-miR-3074-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['SLC16A3'],0.9999856202892038,0,0,1
1997,hsa-miR-3912-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['SLC38A2'],0.9999856202892038,0,0,1
1998,hsa-miR-450a-2-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL18A'],0.9999856202892038,0,0,1
1999,hsa-miR-4689,0.9437066730549897,0.336038961038961,0.01947006004127331,['EIF1'],0.9999856202892038,0,0,1
2000,hsa-miR-636,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPS27'],0.9999856202892038,0,0,1
2001,hsa-miR-4787-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['GUK1'],0.9999856202892038,0,0,1
2002,mmu-miR-876-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPS3'],0.9999856202892038,0,0,1
2003,hsa-miR-548ax,0.9437066730549897,0.336038961038961,0.01947006004127331,['ZNF622'],0.9999856202892038,0,0,1
2004,hsa-miR-548at-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['COX6B1'],0.9999856202892038,0,0,1
2005,hsa-miR-192-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['PPDPF'],0.9999856202892038,0,0,1
2006,hsa-miR-4260,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL18A'],0.9999856202892038,0,0,1
2007,hsa-miR-1972,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL35'],0.9999856202892038,0,0,1
2008,hsa-miR-1292-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['NME2'],0.9999856202892038,0,0,1
2009,hsa-miR-193a-3p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPS21'],0.9999856202892038,0,0,1
2010,hsa-miR-4253,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL41'],0.9999856202892038,0,0,1
2011,hsa-miR-6862-5p,0.9437066730549897,0.336038961038961,0.01947006004127331,['RPL41'],0.9999856202892038,0,0,1
2012,hsa-miR-5089-5p,0.946077786227773,0.5019063180827886,0.02782091156655244,"['ARGFX', 'CYCS', 'TIMM10', 'SERF2']",0.9999856202892038,0,0,4
2013,hsa-miR-450b-5p,0.946077786227773,0.5019063180827886,0.02782091156655244,"['RPL30', 'NME2', 'UQCRFS1', 'ZBTB33']",0.9999856202892038,0,0,4
2014,hsa-miR-205-5p,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['NDUFA4', 'NDUFB2', 'PLCXD2']",0.9999856202892038,0,0,3
2015,mmu-miR-706,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['MRPL40', 'EXOSC4', 'DECR2']",0.9999856202892038,0,0,3
2016,hsa-miR-3184-5p,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['CTDNEP1', 'RRM2', 'EIF1']",0.9999856202892038,0,0,3
2017,hsa-miR-7110-5p,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['C19ORF53', 'NDUFB11', 'DCXR']",0.9999856202892038,0,0,3
2018,hsa-miR-6875-3p,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['RPS9', 'PLCXD3', 'SOCS5']",0.9999856202892038,0,0,3
2019,hsa-miR-764,0.9463499283794683,0.46379598662207355,0.025575044198367054,"['CTDNEP1', 'RPL37', 'CYB5D1']",0.9999856202892038,0,0,3
2020,hsa-miR-6134,0.947279654228512,0.5720551378446115,0.030983034830073017,"['HAX1', 'CFL2', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.9999856202892038,0,0,7
2021,hsa-miR-5196-5p,0.9477512556983961,0.5277522408641692,0.028320873872930138,"['ACTC1', 'NDUFB11', 'RPL12', 'CHAC1', 'FOSL2']",0.9999856202892038,0,0,5
2022,hsa-miR-4747-5p,0.9477512556983961,0.5277522408641692,0.028320873872930138,"['ACTC1', 'NDUFB11', 'RPL12', 'CHAC1', 'FOSL2']",0.9999856202892038,0,0,5
2023,mmu-miR-1935,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['MRPL40', 'EXOSC4']",0.9999856202892038,0,0,2
2024,hsa-miR-5699-3p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['RPS26', 'RPS15A']",0.9999856202892038,0,0,2
2025,hsa-miR-6769a-5p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['RPL41', 'FOSL2']",0.9999856202892038,0,0,2
2026,hsa-miR-6761-5p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['NDUFB11', 'PTMA']",0.9999856202892038,0,0,2
2027,hsa-miR-4639-3p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['ISCA2', 'TSC22D3']",0.9999856202892038,0,0,2
2028,hsa-miR-6128,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['COX8A', 'PTMA']",0.9999856202892038,0,0,2
2029,hsa-miR-4421,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['RPS26', 'RPS15A']",0.9999856202892038,0,0,2
2030,hsa-miR-216b-5p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['HINT1', 'ELOB']",0.9999856202892038,0,0,2
2031,hsa-miR-3944-5p,0.9506470671713967,0.40238611713665945,0.020365728285292213,"['HDDC2', 'SUN2']",0.9999856202892038,0,0,2
2032,mmu-miR-340-5p,0.9511416260788954,0.5818181818181818,0.029144613354511826,"['TMEM47', 'DBNDD2', 'SLC9A6', 'TMEM33', 'DSTN', 'ZBTB33', 'ANAPC11', 'PFN2']",0.9999856202892038,0,0,8
2033,hsa-miR-185-5p,0.9534352927552497,0.5603070175438597,0.02671752244136304,"['PPP1CC', 'TGFBR3L', 'SUPT4H1', 'ARL16', 'TMEM160', 'PTMA', 'ISCU']",0.9999856202892038,0,0,7
2034,hsa-miR-6758-5p,0.9535512706405661,0.4864329570211923,0.02313576535463935,"['CTDNEP1', 'HDDC2', 'RPS3', 'SURF6']",0.9999856202892038,0,0,4
2035,hsa-miR-6856-5p,0.9535512706405661,0.4864329570211923,0.02313576535463935,"['CTDNEP1', 'HDDC2', 'RPS3', 'SURF6']",0.9999856202892038,0,0,4
