Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1867,hsa-miR-30a-5p,0.9668109048667989,0.6565961624370371,0.022161664058083678,"['TPI1', 'FOXD1', 'EYA2', 'TPRG1L', 'TIMM10', 'SLC7A11', 'YBX3', 'PER2', 'INSL6', 'SOCS3', 'PNMA1', 'PHLDA2', 'FAM81B', 'TOMM5', 'CD44', 'TGM2']",0.9999948519728908,0,0,16
1868,mmu-miR-298-5p,0.967075293919632,0.43304890055792583,0.014498010861020294,"['TIGD3', 'RANBP3L', 'CD93']",0.9999948519728908,0,0,3
1869,hsa-miR-200c-3p,0.967075293919632,0.43304890055792583,0.014498010861020294,"['FLT1', 'DNAJB9', 'FKBP5']",0.9999948519728908,0,0,3
1870,hsa-miR-128-3p,0.9671932102674154,0.5974528751171401,0.01992923537269594,"['CLDN5', 'BEX3', 'HINT1', 'HMOX1', 'TIMM10', 'SLC7A11', 'RETREG2', 'TBX3', 'TM4SF1', 'RUNX1']",0.9999948519728908,0,0,10
1871,hsa-miR-3691-3p,0.9674722330503476,0.289459341617615,0.009572001921075584,['ARL4D'],0.9999948519728908,0,0,1
1872,hsa-miR-4715-3p,0.9674722330503476,0.289459341617615,0.009572001921075584,['ZNF366'],0.9999948519728908,0,0,1
1873,hsa-miR-512-3p,0.9678376817057819,0.5022708716064503,0.016419681790970583,"['SOCS3', 'CYCS', 'ANKS4B', 'SLC7A11', 'TIMM10']",0.9999948519728908,0,0,5
1874,hsa-miR-4698,0.9687378549072949,0.42866425992779783,0.013614906408430846,"['SPRED3', 'RPS27', 'TRIP10']",0.9999948519728908,0,0,3
1875,hsa-miR-5590-3p,0.9687378549072949,0.42866425992779783,0.013614906408430846,"['DUSP2', 'RASEF', 'TRIP10']",0.9999948519728908,0,0,3
1876,hsa-miR-3665,0.9693670264045974,0.37154557154557155,0.011559514893487196,"['PGAM1', 'LY6E']",0.9999948519728908,0,0,2
1877,hsa-miR-105-5p,0.9696326107727878,0.28369185839447253,0.008748498326428156,['TLR2'],0.9999948519728908,0,0,1
1878,hsa-miR-564,0.9696326107727878,0.28369185839447253,0.008748498326428156,['TPI1'],0.9999948519728908,0,0,1
1879,hsa-miR-122-5p,0.9697086946766491,0.6151624548736462,0.01892213096468209,"['DUSP2', 'RPS15A', 'COL13A1', 'PLEKHS1', 'PDK4', 'AP1S1', 'HMOX1', 'CEACAM8', 'SLC7A11', 'NOD2', 'ALDOA', 'CYP3A5']",0.9999948519728908,0,0,12
1880,mmu-miR-181a-5p,0.9702216893031632,0.5765930163740383,0.017430803537120017,"['LAMP5', 'RGS4', 'EGR1', 'MAGEL2', 'FLT1', 'SLC7A11', 'AQP3', 'YBX3', 'RUNX1']",0.9999948519728908,0,0,9
1881,hsa-miR-30c-1-3p,0.9705132625172641,0.5897881314146571,0.017652483107884767,"['INSL6', 'HINT1', 'TPI1', 'ATP6AP1', 'UQCRQ', 'CD180', 'RETREG2', 'SLFN12L', 'ZNF695', 'TNFRSF10D']",0.9999948519728908,0,0,10
1882,hsa-miR-7847-3p,0.9705844693379891,0.49516908212560384,0.01478418565896152,"['SULT1B1', 'KCNE4', 'AP1S1', 'ALDOA', 'LY6E']",0.9999948519728908,0,0,5
1883,hsa-miR-1184,0.9706584708784454,0.2808929327126534,0.008365160586666517,['ATOH8'],0.9999948519728908,0,0,1
1884,mmu-miR-876-5p,0.9706584708784454,0.2808929327126534,0.008365160586666517,['ITIH5'],0.9999948519728908,0,0,1
1885,mmu-miR-342-3p,0.9706584708784454,0.2808929327126534,0.008365160586666517,['SLC7A11'],0.9999948519728908,0,0,1
1886,mmu-miR-1b-5p,0.9706584708784454,0.2808929327126534,0.008365160586666517,['C16ORF91'],0.9999948519728908,0,0,1
1887,hsa-miR-8085,0.9708969967206562,0.5197402898294894,0.015350475357762659,"['ZFP36', 'TPI1', 'ATP6AP1', 'POLE3', 'CD44', 'TNFRSF10D']",0.9999948519728908,0,0,6
1888,hsa-miR-6731-5p,0.9708969967206562,0.5197402898294894,0.015350475357762659,"['ZFP36', 'TPI1', 'ATP6AP1', 'POLE3', 'CD44', 'TNFRSF10D']",0.9999948519728908,0,0,6
1889,mmu-miR-466e-3p,0.9710953519035267,0.36673596673596676,0.010756591746760686,"['C16ORF91', 'SLC7A11']",0.9999948519728908,0,0,2
1890,hsa-miR-520d-5p,0.9710953519035267,0.36673596673596676,0.010756591746760686,"['HHLA2', 'DNAJB9']",0.9999948519728908,0,0,2
1891,hsa-miR-548n,0.9711813638910067,0.46225593194280734,0.013517309967960143,"['APOL4', 'FEN1', 'HHLA2', 'AQP3']",0.9999948519728908,0,0,4
1892,hsa-miR-34a-5p,0.9715344587506953,0.6303253529772866,0.018202876649120875,"['MOAP1', 'FEN1', 'RPS7', 'BCL2A1', 'LEF1', 'HIST3H2A', 'RBP2', 'UBE2S', 'BAG3', 'CYCS', 'HIST1H2AC', 'CD44', 'TGM2', 'HSPA1A']",0.9999948519728908,0,0,14
1893,hsa-miR-875-3p,0.9716497329085169,0.2781483551023259,0.007999517919942169,['SULT1B1'],0.9999948519728908,0,0,1
1894,hsa-miR-1249-5p,0.971865008290537,0.4603628303097474,0.013138002265599694,"['DUSP4', 'UBE2S', 'SPRY4', 'FKBP5']",0.9999948519728908,0,0,4
1895,hsa-miR-8485,0.9721940739382812,0.6592199151799965,0.01858988947902275,"['BEX4', 'EGR3', 'FLT1', 'CD180', 'PNMA8A', 'RTL6', 'TIMM10', 'SLC7A11', 'NBPF14', 'SYTL4', 'AQP3', 'DUSP6', 'NAT16', 'RUNX1', 'C1ORF216', 'SCIN', 'RPL18A', 'FLVCR2']",0.9999948519728908,0,0,18
1896,hsa-miR-4793-3p,0.9723294941198951,0.5372555746140651,0.015075684896476338,"['ALDH1B1', 'CASS4', 'UQCR11', 'CCDC141', 'FUT1', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,7
1897,hsa-miR-10b-5p,0.9725003668721625,0.4899708650829225,0.013662752437051664,"['RPS15A', 'NR4A3', 'SLC25A5', 'TFPI', 'FUT1']",0.9999948519728908,0,0,5
1898,hsa-miR-625-5p,0.9725541435426993,0.4180769569428546,0.011634885401708305,"['ZFP36', 'SPRY4', 'RPP25']",0.9999948519728908,0,0,3
1899,hsa-miR-4691-5p,0.9725541435426993,0.4180769569428546,0.011634885401708305,"['DUSP4', 'SLC22A6', 'HMOX1']",0.9999948519728908,0,0,3
1900,hsa-miR-376a-3p,0.9726075617057507,0.27545655783065853,0.007650697449041519,['C1ORF216'],0.9999948519728908,0,0,1
1901,hsa-miR-4738-3p,0.9726075617057507,0.27545655783065853,0.007650697449041519,['ALDOA'],0.9999948519728908,0,0,1
1902,hsa-miR-208a-5p,0.9726075617057507,0.27545655783065853,0.007650697449041519,['SPRY4'],0.9999948519728908,0,0,1
1903,hsa-miR-491-5p,0.9727295125099876,0.3620481240734405,0.01001035140202863,"['NDUFB11', 'SPRY4']",0.9999948519728908,0,0,2
1904,mmu-miR-466d-3p,0.9727295125099876,0.3620481240734405,0.01001035140202863,"['C16ORF91', 'SLC7A11']",0.9999948519728908,0,0,2
1905,mmu-miR-297b-3p,0.9727295125099876,0.3620481240734405,0.01001035140202863,"['C16ORF91', 'SLC7A11']",0.9999948519728908,0,0,2
1906,hsa-miR-6792-3p,0.9732625074828373,0.416021169955487,0.011274773325538737,"['DUSP4', 'SLC22A6', 'HMOX1']",0.9999948519728908,0,0,3
1907,mmu-miR-466a-3p,0.9735128122801011,0.35974842767295595,0.00965719227379244,"['C16ORF91', 'SLC7A11']",0.9999948519728908,0,0,2
1908,hsa-miR-466,0.9735128122801011,0.35974842767295595,0.00965719227379244,"['TIMM10', 'SYTL4']",0.9999948519728908,0,0,2
1909,hsa-miR-3678-3p,0.9735330829029935,0.27281603288797535,0.007317873023575253,['ATOH8'],0.9999948519728908,0,0,1
1910,hsa-miR-208b-5p,0.9735330829029935,0.27281603288797535,0.007317873023575253,['SPRY4'],0.9999948519728908,0,0,1
1911,hsa-miR-6797-5p,0.973826055244536,0.45477403226155055,0.01206178034923157,"['DUSP4', 'UBE2S', 'SPRY4', 'FKBP5']",0.9999948519728908,0,0,4
1912,hsa-miR-3175,0.973826055244536,0.45477403226155055,0.01206178034923157,"['FOXC1', 'ZFP36', 'CD44', 'ATP6V1B1']",0.9999948519728908,0,0,4
1913,hsa-miR-4668-5p,0.9739636362892301,0.5328439474963539,0.014057121595965389,"['GBP6', 'DUSP4', 'KCNE4', 'ALYREF', 'TUSC1', 'UCP1', 'AP1S1']",0.9999948519728908,0,0,7
1914,hsa-miR-5697,0.9742743793199953,0.3574774774774775,0.009316689335309344,"['CYP26B1', 'UQCR11']",0.9999948519728908,0,0,2
1915,hsa-miR-599,0.9744273843665212,0.27022532917062575,0.007000262436126502,['CYP3A5'],0.9999948519728908,0,0,1
1916,hsa-miR-18b-5p,0.9744273843665212,0.27022532917062575,0.007000262436126502,['ISCU'],0.9999948519728908,0,0,1
1917,hsa-miR-1264,0.9744273843665212,0.27022532917062575,0.007000262436126502,['DNAJB9'],0.9999948519728908,0,0,1
1918,hsa-miR-8079,0.9744273843665212,0.27022532917062575,0.007000262436126502,['TM4SF1'],0.9999948519728908,0,0,1
1919,hsa-miR-449b-3p,0.9744273843665212,0.27022532917062575,0.007000262436126502,['ANKRD65'],0.9999948519728908,0,0,1
1920,hsa-miR-1273e,0.9744961641603891,0.5497214962646182,0.014201887881012029,"['SLC12A3', 'CASS4', 'RPL35A', 'PEAR1', 'OSMR', 'TFPI', 'APOLD1', 'SLFN12L']",0.9999948519728908,0,0,8
1921,hsa-miR-505-3p,0.9746275905995686,0.41196889752846433,0.010587534466532449,"['ALYREF', 'TPRG1L', 'DNAJB9']",0.9999948519728908,0,0,3
1922,hsa-miR-3150b-3p,0.9746275905995686,0.41196889752846433,0.010587534466532449,"['GFRAL', 'GATA2', 'RPP25']",0.9999948519728908,0,0,3
1923,hsa-miR-3150a-3p,0.975014786417873,0.3552347378434335,0.008988377590328597,"['SCIN', 'OSMR']",0.9999948519728908,0,0,2
1924,mmu-miR-467g,0.975014786417873,0.3552347378434335,0.008988377590328597,"['C16ORF91', 'SLC7A11']",0.9999948519728908,0,0,2
1925,hsa-miR-6763-5p,0.975014786417873,0.3552347378434335,0.008988377590328597,"['SCIN', 'OSMR']",0.9999948519728908,0,0,2
1926,hsa-miR-6764-5p,0.9752850867986734,0.40997184460988373,0.010259731541568735,"['CYCS', 'NSG1', 'ALDOA']",0.9999948519728908,0,0,3
1927,hsa-miR-4784,0.9752850867986734,0.40997184460988373,0.010259731541568735,"['GFRAL', 'GATA2', 'RPP25']",0.9999948519728908,0,0,3
1928,hsa-miR-6510-5p,0.975291517309149,0.2676830498218248,0.006697124898189665,['ABCC12'],0.9999948519728908,0,0,1
1929,hsa-miR-4422,0.975291517309149,0.2676830498218248,0.006697124898189665,['RASEF'],0.9999948519728908,0,0,1
1930,hsa-miR-4286,0.975291517309149,0.2676830498218248,0.006697124898189665,['C2ORF15'],0.9999948519728908,0,0,1
1931,hsa-miR-3688-3p,0.975291517309149,0.2676830498218248,0.006697124898189665,['EGR3'],0.9999948519728908,0,0,1
1932,hsa-miR-1976,0.9757545907200519,0.5622563567819042,0.013800114547811966,"['ADCYAP1', 'NWD1', 'TPI1', 'SDHAF1', 'CYCS', 'UQCR11', 'SLC7A11', 'GLYAT', 'ALDOA']",0.9999948519728908,0,0,9
1933,hsa-miR-588,0.9759263910283921,0.40799381124290873,0.009942039883786582,"['PER2', 'CYCS', 'EMP2']",0.9999948519728908,0,0,3
1934,hsa-miR-146b-5p,0.9761264976578427,0.2651878497202238,0.00640775859874848,['CCDC83'],0.9999948519728908,0,0,1
1935,hsa-miR-3978,0.9761264976578427,0.2651878497202238,0.00640775859874848,['EGR3'],0.9999948519728908,0,0,1
1936,hsa-miR-1245a,0.9761264976578427,0.2651878497202238,0.00640775859874848,['TM4SF1'],0.9999948519728908,0,0,1
1937,hsa-miR-30c-2-3p,0.9762600704213004,0.5750172083280907,0.013815514371540613,"['INSL6', 'HINT1', 'TPI1', 'ATP6AP1', 'UQCRQ', 'CD180', 'RETREG2', 'SLFN12L', 'ZNF695', 'TNFRSF10D']",0.9999948519728908,0,0,10
1938,hsa-miR-524-5p,0.9764343428243669,0.3508318134085005,0.008366555755268778,"['HHLA2', 'DNAJB9']",0.9999948519728908,0,0,2
1939,hsa-miR-21-5p,0.9765141851545917,0.5983650698956805,0.014220745593221399,"['PER2', 'EIF4A2', 'MOAP1', 'RPS7', 'IL1B', 'SPRY4', 'RASEF', 'TPRG1L', 'RHO', 'ISCU', 'APOLD1', 'FKBP5']",0.9999948519728908,0,0,12
1940,hsa-miR-129-5p,0.9765141851545917,0.5983650698956805,0.014220745593221399,"['INSL6', 'NWD1', 'VCAN', 'SCIN', 'FST', 'SPRY4', 'EBF1', 'AP1S1', 'EMP2', 'ANKS4B', 'C2ORF15', 'TNFSF13B']",0.9999948519728908,0,0,12
1941,hsa-miR-1915-3p,0.9765518729072953,0.4060345270073742,0.009634147217118668,"['CYCS', 'NSG1', 'ALDOA']",0.9999948519728908,0,0,3
1942,hsa-miR-3156-3p,0.976933307309526,0.2627384331067256,0.0061314984383706896,['RPS27'],0.9999948519728908,0,0,1
1943,hsa-miR-3161,0.976933307309526,0.2627384331067256,0.0061314984383706896,['CYP3A5'],0.9999948519728908,0,0,1
1944,hsa-miR-3116,0.977712894934641,0.2603335513407456,0.005867714017376891,['ANKS4B'],0.9999948519728908,0,0,1
1945,hsa-miR-127-5p,0.977712894934641,0.2603335513407456,0.005867714017376891,['RPL35A'],0.9999948519728908,0,0,1
1946,hsa-miR-142-5p,0.9783369681039028,0.4002665407065016,0.008766285590794905,"['DUSP2', 'RASEF', 'TRIP10']",0.9999948519728908,0,0,3
1947,hsa-miR-4726-5p,0.9784661773873473,0.25797200077775617,0.0056158075815224825,['DUSP2'],0.9999948519728908,0,0,1
1948,hsa-miR-1972,0.9784661773873473,0.25797200077775617,0.0056158075815224825,['LRRC32'],0.9999948519728908,0,0,1
1949,hsa-miR-26b-5p,0.9785018268079072,0.7381551842526894,0.016042049959151476,"['PCSK1', 'FKBP2', 'NRN1', 'NDUFB11', 'BNC1', 'UQCR11', 'TIMM10', 'SLC7A11', 'FHL5', 'GATA2', 'OAZ1', 'IL1RL1', 'CA1', 'NWD1', 'LBH', 'BAG3', 'CASP4', 'PDK4', 'TMEM208', 'HMOX1', 'CCL2', 'EMC6', 'PHLDA2', 'EGR3', 'ATP6AP1', 'CISH', 'TAS2R10', 'ST8SIA2', 'IL1R2', 'ATP6AP2', 'ANO2', 'ASPN', 'C1ORF216', 'SULT1B1', 'NR4A3', 'TCN1', 'POLE3', 'PNOC', 'LY6D', 'SLC22A8', 'PCDHB8', 'PFN2', 'S100A7']",0.9999948519728908,0,0,43
1950,hsa-miR-6512-3p,0.9787699730586294,0.5534884823205991,0.01187710188595134,"['MRPS17', 'RPS15A', 'ALDH1B1', 'CASS4', 'RPP25', 'TFPI', 'FUT1', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,9
1951,hsa-miR-766-5p,0.978902708571087,0.3983796490638905,0.008494657130870687,"['THY1', 'HIF3A', 'PAX2']",0.9999948519728908,0,0,3
1952,hsa-miR-6790-3p,0.9789680179121738,0.4387814716928641,0.00932687283608908,"['ITIH5', 'NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,4
1953,hsa-miR-6514-3p,0.9790432350397305,0.34234234234234234,0.0072506310727119185,"['KCNE4', 'EMP2']",0.9999948519728908,0,0,2
1954,hsa-miR-6720-5p,0.9791715686592601,0.55225757121912,0.01162413987467131,"['MRPS17', 'RPS15A', 'ALDH1B1', 'CASS4', 'RPP25', 'TFPI', 'FUT1', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,9
1955,hsa-miR-4640-5p,0.9791940408076195,0.2556526207605344,0.005375212167017101,['DUSP2'],0.9999948519728908,0,0,1
1956,mmu-miR-466o-3p,0.9794543649698381,0.39651022864019253,0.008231406752247893,"['MRPS24', 'C16ORF91', 'SYTL4']",0.9999948519728908,0,0,3
1957,mmu-miR-466m-3p,0.9794543649698381,0.39651022864019253,0.008231406752247893,"['MRPS24', 'C16ORF91', 'SYTL4']",0.9999948519728908,0,0,3
1958,hsa-miR-497-5p,0.9794645578028471,0.535116254151934,0.011103248211774457,"['INSL6', 'CYP26B1', 'CD180', 'GSG1', 'RASEF', 'TM4SF1', 'CCDC83', 'YWHAH']",0.9999948519728908,0,0,8
1959,hsa-miR-4731-5p,0.9797978451583325,0.49366889418083776,0.010075292927529133,"['SLC30A2', 'SDHAF1', 'CYCS', 'ANKS4B', 'SLC7A11', 'TIMM10']",0.9999948519728908,0,0,6
1960,hsa-miR-6827-3p,0.9798973413895143,0.2533742917170688,0.005145389938152318,['NSG1'],0.9999948519728908,0,0,1
1961,hsa-miR-550b-2-5p,0.9798973413895143,0.2533742917170688,0.005145389938152318,['FKBP5'],0.9999948519728908,0,0,1
1962,hsa-miR-3612,0.9800709730942385,0.5145172656800564,0.010357380952687284,"['HINT1', 'RPL18A', 'HMOX1', 'RETREG2', 'ALDOA', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,7
1963,hsa-miR-6083,0.9802405744216908,0.3382483074790767,0.006750507164201611,"['ADCYAP1', 'TIMM10']",0.9999948519728908,0,0,2
1964,hsa-miR-4684-5p,0.980459284143844,0.43369385103032887,0.008558583766325933,"['EMP2', 'MEOX2', 'ALDOA', 'FKBP5']",0.9999948519728908,0,0,4
1965,hsa-miR-6890-5p,0.9805769065790033,0.2511359333585763,0.004925830509234568,['CYCS'],0.9999948519728908,0,0,1
1966,hsa-miR-1296-5p,0.9805769065790033,0.2511359333585763,0.004925830509234568,['RPL3'],0.9999948519728908,0,0,1
1967,hsa-miR-3910,0.9805769065790033,0.2511359333585763,0.004925830509234568,['COL13A1'],0.9999948519728908,0,0,1
1968,hsa-miR-485-5p,0.9806134099562325,0.562093869350372,0.011004097404384605,"['PER2', 'INSL6', 'PCSK1', 'UQCRQ', 'ATOH8', 'CYCS', 'UQCR11', 'HIF3A', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,10
1969,hsa-miR-186-5p,0.9806575770180185,0.6153537622332745,0.012019049918650484,"['BTF3', 'RPS7', 'NDUFA4', 'PGAM1', 'MRFAP1', 'PER2', 'RPS26', 'INSL6', 'ALDH1B1', 'RPL18A', 'TRIP10', 'DNAJB9', 'RETREG2', 'RPS21', 'YWHAH']",0.9999948519728908,0,0,15
1970,hsa-miR-142-3p,0.9806597947138764,0.4907691344890168,0.009584561177948023,"['EGR2', 'CRH', 'MRFAP1', 'SLC7A11', 'LRRC32', 'YWHAH']",0.9999948519728908,0,0,6
1971,hsa-miR-205-5p,0.9808141218651732,0.3362374138844727,0.006513697295293953,"['NDUFA4', 'YWHAH']",0.9999948519728908,0,0,2
1972,hsa-miR-6821-3p,0.9809338087131536,0.4320236725300016,0.008316583131239745,"['ITIH5', 'NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,4
1973,hsa-miR-6780b-5p,0.9810280643694534,0.39100440136491765,0.007489381159938163,"['SCIN', 'NDUFB11', 'OSMR']",0.9999948519728908,0,0,3
1974,hsa-miR-4725-3p,0.9810280643694534,0.39100440136491765,0.007489381159938163,"['SCIN', 'NDUFB11', 'OSMR']",0.9999948519728908,0,0,3
1975,hsa-miR-7109-5p,0.9812335360907374,0.24893650297153583,0.004716049406824387,['RPP25'],0.9999948519728908,0,0,1
1976,mmu-miR-669m-3p,0.9812335360907374,0.24893650297153583,0.004716049406824387,['SLC7A11'],0.9999948519728908,0,0,1
1977,hsa-miR-4496,0.9812335360907374,0.24893650297153583,0.004716049406824387,['APOL4'],0.9999948519728908,0,0,1
1978,hsa-miR-650,0.981278105261074,0.5104615384615384,0.009647400460852357,"['HINT1', 'RPL18A', 'HMOX1', 'RETREG2', 'ALDOA', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,7
1979,hsa-miR-6851-5p,0.9813400197446225,0.46242706568793523,0.008710403018929716,"['C19ORF53', 'KCNE4', 'AP1S1', 'TFPI', 'LY6E']",0.9999948519728908,0,0,5
1980,hsa-miR-548am-3p,0.9813974449104358,0.4303660991504316,0.008081310824766126,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1981,hsa-miR-548ah-3p,0.9813974449104358,0.4303660991504316,0.008081310824766126,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1982,mmu-miR-26a-5p,0.9816651974862765,0.5091234596605441,0.0094213134227839,"['SPRED3', 'EGR1', 'CD93', 'ATP6AP1', 'SST', 'MRFAP1', 'PGR']",0.9999948519728908,0,0,7
1983,hsa-miR-92b-3p,0.9816867351378911,0.6033620087960511,0.01115195720989442,"['MOAP1', 'RPL3', 'PGAM1', 'CD180', 'SLC7A11', 'OSMR', 'APOLD1', 'PER2', 'MRPL53', 'SNN', 'DNAJB9', 'SLC25A5', 'ALDOA', 'ZNF695']",0.9999948519728908,0,0,14
1984,hsa-miR-548j-3p,0.9818504226649675,0.4287209887286027,0.007852582806550157,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1985,hsa-miR-365b-5p,0.9818680025539682,0.246774993798065,0.004515586710833624,['SPRED3'],0.9999948519728908,0,0,1
1986,hsa-miR-4483,0.9818680025539682,0.246774993798065,0.004515586710833624,['TM4SF1'],0.9999948519728908,0,0,1
1987,mmu-miR-3065-5p,0.9818680025539682,0.246774993798065,0.004515586710833624,['RANBP3L'],0.9999948519728908,0,0,1
1988,hsa-miR-4284,0.9822227960086342,0.5813973182780522,0.010428591439550092,"['INSL6', 'HINT1', 'NWD1', 'KCNE4', 'PLEKHS1', 'NXPE2', 'SRARP', 'CYCS', 'EMP2', 'GLYAT', 'ALDOA', 'OSMR']",0.9999948519728908,0,0,12
1989,hsa-miR-548x-3p,0.9822929673576435,0.4270882012312819,0.0076302201484104454,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1990,hsa-miR-548ae-3p,0.9822929673576435,0.4270882012312819,0.0076302201484104454,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1991,hsa-miR-196a-5p,0.9822929673576435,0.4270882012312819,0.0076302201484104454,"['NR4A1', 'PGAM1', 'HMOX1', 'KRT5']",0.9999948519728908,0,0,4
1992,hsa-miR-548aq-3p,0.9822929673576435,0.4270882012312819,0.0076302201484104454,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1993,hsa-miR-548aj-3p,0.9822929673576435,0.4270882012312819,0.0076302201484104454,"['GBP6', 'HINT1', 'EMP2', 'RPL10A']",0.9999948519728908,0,0,4
1994,hsa-miR-567,0.9824395994675784,0.33034421704941935,0.0058525147457048916,"['CCDC38', 'ADH1B']",0.9999948519728908,0,0,2
1995,hsa-miR-4694-3p,0.9824810528236848,0.24465043349935436,0.004324005604946455,['MOAP1'],0.9999948519728908,0,0,1
1996,hsa-miR-6752-3p,0.9824810528236848,0.24465043349935436,0.004324005604946455,['RPL18A'],0.9999948519728908,0,0,1
1997,hsa-miR-6858-5p,0.9824810528236848,0.24465043349935436,0.004324005604946455,['SPRY4'],0.9999948519728908,0,0,1
1998,hsa-miR-4271,0.9824863718219444,0.3856473802322178,0.0068139288437101654,"['SCIN', 'NDUFB11', 'OSMR']",0.9999948519728908,0,0,3
1999,hsa-miR-615-3p,0.9826910554173988,0.6387148167817313,0.011152277313995233,"['BEX4', 'RPL3', 'TPI1', 'PGAM1', 'ALYREF', 'MRPS12', 'MRFAP1', 'RPSA', 'UQCR11', 'AQP3', 'RPL7A', 'ALDH1B1', 'RPL36AL', 'TOMM7', 'TRIP10', 'RPL15', 'ALDOA', 'SEPHS2', 'TMSB10']",0.9999948519728908,0,0,19
2000,hsa-miR-424-5p,0.9828499751355033,0.5237171900313096,0.009059673625163932,"['INSL6', 'CYP26B1', 'CD180', 'GSG1', 'RASEF', 'TM4SF1', 'CCDC83', 'YWHAH']",0.9999948519728908,0,0,8
2001,hsa-miR-3664-5p,0.9829511183721904,0.32842497670083876,0.005647558806367195,"['GBP6', 'COL13A1']",0.9999948519728908,0,0,2
2002,hsa-miR-5693,0.9829920522159324,0.45638238573021184,0.007828894848069135,"['KCNE4', 'AP1S1', 'EMP2', 'GLYAT', 'ISCU']",0.9999948519728908,0,0,5
2003,hsa-miR-365a-5p,0.9830734084387106,0.24256188269723206,0.004140891216793735,['SPRED3'],0.9999948519728908,0,0,1
2004,hsa-miR-95-5p,0.9830734084387106,0.24256188269723206,0.004140891216793735,['PDXP'],0.9999948519728908,0,0,1
2005,hsa-miR-2278,0.9830734084387106,0.24256188269723206,0.004140891216793735,['ATOH8'],0.9999948519728908,0,0,1
2006,hsa-miR-4775,0.98314763957586,0.42385904528862506,0.007203898694494071,"['APOL4', 'SPRY4', 'TM4SF1', 'ZNF366']",0.9999948519728908,0,0,4
2007,hsa-miR-143-5p,0.9834144903182933,0.4808772781881854,0.00804247493087103,"['SULT1B1', 'KCNE4', 'PGAM1', 'GLRX5', 'AP1S1', 'RPL10A']",0.9999948519728908,0,0,6
2008,hsa-miR-4465,0.9834481643229901,0.3265276705276705,0.0054498604059446485,"['NWD1', 'UQCR11']",0.9999948519728908,0,0,2
2009,hsa-miR-297,0.9834481643229901,0.3265276705276705,0.0054498604059446485,"['CCDC38', 'ADH1B']",0.9999948519728908,0,0,2
2010,hsa-miR-133a-3p,0.9836457667625651,0.24050843358926305,0.003965849354003707,['PER2'],0.9999948519728908,0,0,1
2011,hsa-miR-1293,0.9836457667625651,0.24050843358926305,0.003965849354003707,['TM4SF1'],0.9999948519728908,0,0,1
2012,hsa-miR-4459,0.9836723880171278,0.5871358710948494,0.00966565169226622,"['DUSP4', 'CCDC38', 'KCNE4', 'CD180', 'HIF3A', 'OSMR', 'FUT1', 'SELENOH', 'PER2', 'ALDH1B1', 'ATOH8', 'RPL22L1', 'SLFN12L']",0.9999948519728908,0,0,13
2013,hsa-miR-665,0.9837164819943806,0.5967294592735584,0.00979683662992943,"['CCDC38', 'KCNE4', 'RPL35A', 'APOLD1', 'PER2', 'INSL6', 'UQCRQ', 'DNAJB9', 'CYCS', 'SNRNP25', 'RPS27A', 'ALDOA', 'SLFN12L', 'ZNF695']",0.9999948519728908,0,0,14
2014,hsa-miR-362-3p,0.9841089235937838,0.5355667263462333,0.008579079156176094,"['BEX4', 'C1ORF216', 'EGR3', 'SCIN', 'CD180', 'TIMM10', 'SLC7A11', 'SYTL4', 'NAT16']",0.9999948519728908,0,0,9
2015,hsa-miR-1247-3p,0.9841399027684422,0.4519496204278813,0.0072254154915102516,"['NWD1', 'SDHAF1', 'UQCR11', 'SLC7A11', 'ATP6V1B1']",0.9999948519728908,0,0,5
2016,hsa-miR-1254,0.9841988018483372,0.23848920863309353,0.0037985053749909174,['ANKS4B'],0.9999948519728908,0,0,1
2017,hsa-miR-4701-5p,0.9842649412501425,0.3787259192997029,0.006006657059400858,"['PER2', 'CYCS', 'EMP2']",0.9999948519728908,0,0,3
2018,hsa-miR-5582-3p,0.9842649412501425,0.3787259192997029,0.006006657059400858,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
2019,hsa-miR-526b-5p,0.9842649412501425,0.3787259192997029,0.006006657059400858,"['HINT1', 'NDUFB11', 'A1CF']",0.9999948519728908,0,0,3
