Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1660,TOR Signaling (GO:0031929),0.6026221349503745,1.1072219147758715,0.5607690590985953,['PINK1'],0.7898685355355717,0,0,1
1661,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.6026221349503745,1.1072219147758715,0.5607690590985953,['KCNJ13'],0.7898685355355717,0,0,1
1662,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6026221349503745,1.1072219147758715,0.5607690590985953,['FST'],0.7898685355355717,0,0,1
1663,Establishment Of Endothelial Barrier (GO:0061028),0.6026221349503745,1.1072219147758715,0.5607690590985953,['PECAM1'],0.7898685355355717,0,0,1
1664,Sterol Biosynthetic Process (GO:0016126),0.6026221349503745,1.1072219147758715,0.5607690590985953,['NPC1L1'],0.7898685355355717,0,0,1
1665,Transcription Elongation By RNA Polymerase II (GO:0006368),0.6026221349503745,1.1072219147758715,0.5607690590985953,['POLR2I'],0.7898685355355717,0,0,1
1666,Glycosaminoglycan Metabolic Process (GO:0030203),0.6026221349503745,1.1072219147758715,0.5607690590985953,['GALNT5'],0.7898685355355717,0,0,1
1667,Integrated Stress Response Signaling (GO:0140467),0.6026221349503745,1.1072219147758715,0.5607690590985953,['NFE2L3'],0.7898685355355717,0,0,1
1668,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.6026221349503745,1.1072219147758715,0.5607690590985953,['CASP4'],0.7898685355355717,0,0,1
1669,Mitochondrial Membrane Organization (GO:0007006),0.6026221349503745,1.1072219147758715,0.5607690590985953,['SLC25A5'],0.7898685355355717,0,0,1
1670,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.6026221349503745,1.1072219147758715,0.5607690590985953,['IL1B'],0.7898685355355717,0,0,1
1671,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.6026221349503745,1.1072219147758715,0.5607690590985953,['PFN2'],0.7898685355355717,0,0,1
1672,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6026221349503745,1.1072219147758715,0.5607690590985953,['CCDC85B'],0.7898685355355717,0,0,1
1673,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.6026221349503745,1.1072219147758715,0.5607690590985953,['PFN2'],0.7898685355355717,0,0,1
1674,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6026221349503745,1.1072219147758715,0.5607690590985953,['DKK1'],0.7898685355355717,0,0,1
1675,Positive Regulation Of Cell Communication (GO:0010647),0.6026221349503745,1.1072219147758715,0.5607690590985953,['CARTPT'],0.7898685355355717,0,0,1
1676,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.6026221349503745,1.1072219147758715,0.5607690590985953,['NOD2'],0.7898685355355717,0,0,1
1677,Regulation Of Activated T Cell Proliferation (GO:0046006),0.6026221349503745,1.1072219147758715,0.5607690590985953,['HHLA2'],0.7898685355355717,0,0,1
1678,Regulation Of Blood Coagulation (GO:0030193),0.6026221349503745,1.1072219147758715,0.5607690590985953,['TFPI'],0.7898685355355717,0,0,1
1679,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.6026221349503745,1.1072219147758715,0.5607690590985953,['PLN'],0.7898685355355717,0,0,1
1680,Inorganic Anion Transmembrane Transport (GO:0098661),0.6030680330326063,0.9924821373097236,0.5019232912563771,"['SLC12A3', 'ANO2']",0.7898685355355717,0,0,2
1681,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6030680330326063,0.9924821373097236,0.5019232912563771,"['CLDN5', 'FOXC1']",0.7898685355355717,0,0,2
1682,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6030680330326063,0.9924821373097236,0.5019232912563771,"['TNFSF13B', 'FGF10']",0.7898685355355717,0,0,2
1683,Negative Regulation Of Inflammatory Response (GO:0050728),0.6084982360884992,0.9592057761732852,0.47649627509818715,"['FGR', 'FNDC4', 'CXCL17']",0.7965071979221412,0,0,3
1684,Positive Regulation Of Protein Transport (GO:0051222),0.6121021035799541,0.975599328141701,0.47887895402754427,"['SYTL4', 'OAZ1']",0.7987157233460811,0,0,2
1685,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6157551472443654,0.9486055460784703,0.4599844096625761,"['SLC12A3', 'KCNJ13', 'SLC9C1']",0.7987157233460811,0,0,3
1686,Carboxylic Acid Metabolic Process (GO:0019752),0.615986388545162,1.0661470823341328,0.516580685280212,['GLYAT'],0.7987157233460811,0,0,1
1687,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.615986388545162,1.0661470823341328,0.516580685280212,['KCNE4'],0.7987157233460811,0,0,1
1688,Cell-Substrate Junction Assembly (GO:0007044),0.615986388545162,1.0661470823341328,0.516580685280212,['THY1'],0.7987157233460811,0,0,1
1689,Regulation Of Spindle Assembly (GO:0090169),0.615986388545162,1.0661470823341328,0.516580685280212,['HSPA1A'],0.7987157233460811,0,0,1
1690,Digestive Tract Development (GO:0048565),0.615986388545162,1.0661470823341328,0.516580685280212,['FOXF1'],0.7987157233460811,0,0,1
1691,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.615986388545162,1.0661470823341328,0.516580685280212,['MOAP1'],0.7987157233460811,0,0,1
1692,Transcription By RNA Polymerase III (GO:0006383),0.615986388545162,1.0661470823341328,0.516580685280212,['POLR2K'],0.7987157233460811,0,0,1
1693,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.615986388545162,1.0661470823341328,0.516580685280212,['FLT1'],0.7987157233460811,0,0,1
1694,Heterochromatin Formation (GO:0031507),0.615986388545162,1.0661470823341328,0.516580685280212,['POLE3'],0.7987157233460811,0,0,1
1695,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.615986388545162,1.0661470823341328,0.516580685280212,['ZNF366'],0.7987157233460811,0,0,1
1696,Neural Tube Closure (GO:0001843),0.615986388545162,1.0661470823341328,0.516580685280212,['PAX2'],0.7987157233460811,0,0,1
1697,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.615986388545162,1.0661470823341328,0.516580685280212,['DUSP6'],0.7987157233460811,0,0,1
1698,Protein K11-linked Ubiquitination (GO:0070979),0.615986388545162,1.0661470823341328,0.516580685280212,['UBE2S'],0.7987157233460811,0,0,1
1699,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.615986388545162,1.0661470823341328,0.516580685280212,['LEP'],0.7987157233460811,0,0,1
1700,Positive Regulation Of Cell Cycle (GO:0045787),0.6209783272904046,0.9592792792792793,0.45705733951297806,"['RPS15A', 'TBX3']",0.8032557679647062,0,0,2
1701,Positive Regulation Of Protein Polymerization (GO:0032273),0.6209783272904046,0.9592792792792793,0.45705733951297806,"['PINK1', 'PFN2']",0.8032557679647062,0,0,2
1702,Regulation Of Centrosome Duplication (GO:0010824),0.6289019655286056,1.028006166495375,0.4767685889691285,['CEP295NL'],0.8032557679647062,0,0,1
1703,Regulation Of Neuron Migration (GO:2001222),0.6289019655286056,1.028006166495375,0.4767685889691285,['IGSF10'],0.8032557679647062,0,0,1
1704,Regulation Of Osteoclast Differentiation (GO:0045670),0.6289019655286056,1.028006166495375,0.4767685889691285,['CARTPT'],0.8032557679647062,0,0,1
1705,Blood Vessel Diameter Maintenance (GO:0097746),0.6289019655286056,1.028006166495375,0.4767685889691285,['PER2'],0.8032557679647062,0,0,1
1706,Regulation Of Potassium Ion Transport (GO:0043266),0.6289019655286056,1.028006166495375,0.4767685889691285,['VIP'],0.8032557679647062,0,0,1
1707,Regulation Of Response To Biotic Stimulus (GO:0002831),0.6289019655286056,1.028006166495375,0.4767685889691285,['FGR'],0.8032557679647062,0,0,1
1708,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6289019655286056,1.028006166495375,0.4767685889691285,['GCHFR'],0.8032557679647062,0,0,1
1709,Regulation Of Transmembrane Transport (GO:0034762),0.6289019655286056,1.028006166495375,0.4767685889691285,['KCNJ13'],0.8032557679647062,0,0,1
1710,Cytoplasmic Translational Initiation (GO:0002183),0.6289019655286056,1.028006166495375,0.4767685889691285,['EIF4A2'],0.8032557679647062,0,0,1
1711,Skeletal Muscle Tissue Development (GO:0007519),0.6289019655286056,1.028006166495375,0.4767685889691285,['EGR2'],0.8032557679647062,0,0,1
1712,Toll-Like Receptor Signaling Pathway (GO:0002224),0.6289019655286056,1.028006166495375,0.4767685889691285,['TLR2'],0.8032557679647062,0,0,1
1713,Transition Metal Ion Transport (GO:0000041),0.6289019655286056,1.028006166495375,0.4767685889691285,['SLC11A1'],0.8032557679647062,0,0,1
1714,Heart Looping (GO:0001947),0.6289019655286056,1.028006166495375,0.4767685889691285,['MESP1'],0.8032557679647062,0,0,1
1715,Inner Mitochondrial Membrane Organization (GO:0007007),0.6289019655286056,1.028006166495375,0.4767685889691285,['TIMM10'],0.8032557679647062,0,0,1
1716,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.6289019655286056,1.028006166495375,0.4767685889691285,['RPS21'],0.8032557679647062,0,0,1
1717,Negative Regulation Of DNA Recombination (GO:0045910),0.6289019655286056,1.028006166495375,0.4767685889691285,['INSL6'],0.8032557679647062,0,0,1
1718,Negative Regulation Of Endocytosis (GO:0045806),0.6289019655286056,1.028006166495375,0.4767685889691285,['TLR2'],0.8032557679647062,0,0,1
1719,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.6289019655286056,1.028006166495375,0.4767685889691285,['LIPI'],0.8032557679647062,0,0,1
1720,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.6289019655286056,1.028006166495375,0.4767685889691285,['LTB'],0.8032557679647062,0,0,1
1721,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6289019655286056,1.028006166495375,0.4767685889691285,['HSPA1A'],0.8032557679647062,0,0,1
1722,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.6289019655286056,1.028006166495375,0.4767685889691285,['IL1B'],0.8032557679647062,0,0,1
1723,Protein Insertion Into ER Membrane (GO:0045048),0.6289019655286056,1.028006166495375,0.4767685889691285,['EMC6'],0.8032557679647062,0,0,1
1724,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.6289019655286056,1.028006166495375,0.4767685889691285,['THY1'],0.8032557679647062,0,0,1
1725,Regulation Of Immune Response (GO:0050776),0.6296970999886734,0.9434943139861173,0.4363815641672459,"['FGR', 'FCRLB']",0.8032557679647062,0,0,2
1726,Lipid Biosynthetic Process (GO:0008610),0.6296970999886734,0.9434943139861173,0.4363815641672459,"['ACSM6', 'ACSM4']",0.8032557679647062,0,0,2
1727,Negative Regulation Of Catabolic Process (GO:0009895),0.6296970999886734,0.9434943139861173,0.4363815641672459,"['RPS7', 'IL1B']",0.8032557679647062,0,0,2
1728,Cellular Response To Salt (GO:1902075),0.6369764005607321,0.9181580766571933,0.41411010894360717,"['EGR1', 'PDXP', 'TGM2']",0.8087972171995783,0,0,3
1729,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.6382589687038621,0.9282185411217669,0.41678049403357803,"['ELOB', 'POLR2I']",0.8087972171995783,0,0,2
1730,'De Novo' Post-Translational Protein Folding (GO:0051084),0.6413839030629429,0.9924956586454974,0.4407942073257599,['HSPA1A'],0.8087972171995783,0,0,1
1731,Regulation Of Dendrite Morphogenesis (GO:0048814),0.6413839030629429,0.9924956586454974,0.4407942073257599,['YWHAH'],0.8087972171995783,0,0,1
1732,Regulation Of Protein Polymerization (GO:0032271),0.6413839030629429,0.9924956586454974,0.4407942073257599,['PFN2'],0.8087972171995783,0,0,1
1733,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6413839030629429,0.9924956586454974,0.4407942073257599,['FUT1'],0.8087972171995783,0,0,1
1734,Cellular Response To Glucose Stimulus (GO:0071333),0.6413839030629429,0.9924956586454974,0.4407942073257599,['PAX2'],0.8087972171995783,0,0,1
1735,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.6413839030629429,0.9924956586454974,0.4407942073257599,['POLR2K'],0.8087972171995783,0,0,1
1736,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6413839030629429,0.9924956586454974,0.4407942073257599,['PINK1'],0.8087972171995783,0,0,1
1737,Response To Peptide (GO:1901652),0.6413839030629429,0.9924956586454974,0.4407942073257599,['NOD2'],0.8087972171995783,0,0,1
1738,Signal Transduction By P53 Class Mediator (GO:0072331),0.6413839030629429,0.9924956586454974,0.4407942073257599,['HINT1'],0.8087972171995783,0,0,1
1739,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.6413839030629429,0.9924956586454974,0.4407942073257599,['TNFSF13B'],0.8087972171995783,0,0,1
1740,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6413839030629429,0.9924956586454974,0.4407942073257599,['MEOX2'],0.8087972171995783,0,0,1
1741,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6413839030629429,0.9924956586454974,0.4407942073257599,['PLN'],0.8087972171995783,0,0,1
1742,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.6413839030629429,0.9924956586454974,0.4407942073257599,['GATA2'],0.8087972171995783,0,0,1
1743,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6413839030629429,0.9924956586454974,0.4407942073257599,['FGF10'],0.8087972171995783,0,0,1
1744,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6413839030629429,0.9924956586454974,0.4407942073257599,['IL1B'],0.8087972171995783,0,0,1
1745,Purine Nucleotide Metabolic Process (GO:0006163),0.6413839030629429,0.9924956586454974,0.4407942073257599,['KMO'],0.8087972171995783,0,0,1
1746,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.6413839030629429,0.9924956586454974,0.4407942073257599,['PYDC1'],0.8087972171995783,0,0,1
1747,Regulation Of Cell Morphogenesis (GO:0022604),0.6413839030629429,0.9924956586454974,0.4407942073257599,['CD44'],0.8087972171995783,0,0,1
1748,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6433391539194515,0.9100394423041643,0.4014031441458852,"['PINK1', 'RFPL1', 'HMOX1', 'LTB', 'NOD2']",0.8105348630477184,0,0,5
1749,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6438656424573341,0.9084362530875927,0.39995287262147994,"['BTNL8', 'HHLA2', 'THY1']",0.8105348630477184,0,0,3
1750,Lysosomal Transport (GO:0007041),0.6438656424573341,0.9084362530875927,0.39995287262147994,"['PINK1', 'SLC30A2', 'HSPA1A']",0.8105348630477184,0,0,3
1751,Positive Regulation Of Growth (GO:0045927),0.6466646210869855,0.9134277134277135,0.3981882402403523,"['LEP', 'S100A8']",0.813593466735939,0,0,2
1752,NIK/NF-kappaB Signaling (GO:0038061),0.6534467351866281,0.9593525179856115,0.4081989860956685,['CHI3L1'],0.8179010601580462,0,0,1
1753,Regulation Of Glucose Import (GO:0046324),0.6534467351866281,0.9593525179856115,0.4081989860956685,['LEP'],0.8179010601580462,0,0,1
1754,Regulation Of Sodium Ion Transport (GO:0002028),0.6534467351866281,0.9593525179856115,0.4081989860956685,['YWHAH'],0.8179010601580462,0,0,1
1755,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6534467351866281,0.9593525179856115,0.4081989860956685,['MESP1'],0.8179010601580462,0,0,1
1756,Keratinocyte Differentiation (GO:0030216),0.6534467351866281,0.9593525179856115,0.4081989860956685,['S100A7'],0.8179010601580462,0,0,1
1757,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.6534467351866281,0.9593525179856115,0.4081989860956685,['CCL2'],0.8179010601580462,0,0,1
1758,Phosphatidic Acid Metabolic Process (GO:0046473),0.6534467351866281,0.9593525179856115,0.4081989860956685,['LIPI'],0.8179010601580462,0,0,1
1759,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.6534467351866281,0.9593525179856115,0.4081989860956685,['CCL2'],0.8179010601580462,0,0,1
1760,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.6534467351866281,0.9593525179856115,0.4081989860956685,['CASS4'],0.8179010601580462,0,0,1
1761,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6549148752241459,0.8990990990990991,0.3805437056359459,"['CRH', 'YWHAH']",0.8179010601580462,0,0,2
1762,Positive Regulation Of Response To Stimulus (GO:0048584),0.6549148752241459,0.8990990990990991,0.3805437056359459,"['EYA2', 'FGF10']",0.8179010601580462,0,0,2
1763,Positive Regulation Of Secretion By Cell (GO:1903532),0.6549148752241459,0.8990990990990991,0.3805437056359459,"['IL1B', 'SYTL4']",0.8179010601580462,0,0,2
1764,Protein Tetramerization (GO:0051262),0.6549148752241459,0.8990990990990991,0.3805437056359459,"['TRPA1', 'ALDOA']",0.8179010601580462,0,0,2
1765,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6571501564688786,0.8917111737247151,0.37437846063890545,"['TCEAL7', 'NWD1', 'PYDC1', 'FOXJ1']",0.820227645722912,0,0,4
1766,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6597891167923496,0.940036987117199,0.3909002946672496,"['MESP1', 'ZNF593', 'FOXC1', 'BEX1', 'CITED1', 'LEF1', 'NOD2', 'MEOX2', 'GATA2', 'CHCHD2', 'LBH', 'MECOM', 'NEUROD6', 'ATOH8', 'CGA', 'YWHAH', 'EGR1', 'EGR2', 'FOXF1', 'ALYREF', 'SLC11A1', 'FOXJ1', 'NFATC1', 'ETV5', 'FLI1', 'TBX3', 'PAX2', 'RUNX1', 'NR4A1', 'ADCYAP1', 'NR4A3', 'IL1B', 'PGR', 'TLR2']",0.8226980544162455,0,0,34
1767,Synapse Assembly (GO:0007416),0.6630106704981339,0.8852113652113652,0.3637901758080775,"['CBLN4', 'HAPLN4']",0.8226980544162455,0,0,2
1768,Negative Regulation Of Angiogenesis (GO:0016525),0.6630106704981339,0.8852113652113652,0.3637901758080775,"['CLDN5', 'FOXC1']",0.8226980544162455,0,0,2
1769,Regulation Of BMP Signaling Pathway (GO:0030510),0.6630106704981339,0.8852113652113652,0.3637901758080775,"['FOXD1', 'FST']",0.8226980544162455,0,0,2
1770,Positive Regulation Of Kinase Activity (GO:0033674),0.6639763296526241,0.88046120975466,0.36055659430722453,"['FLT1', 'INSRR', 'CARTPT']",0.8226980544162455,0,0,3
1771,Regulation Of Interleukin-10 Production (GO:0032653),0.6651045097209866,0.9283476444650731,0.37859046775807137,['NOD2'],0.8226980544162455,0,0,1
1772,Actin Filament Bundle Assembly (GO:0051017),0.6651045097209866,0.9283476444650731,0.37859046775807137,['PDXP'],0.8226980544162455,0,0,1
1773,Aortic Valve Morphogenesis (GO:0003180),0.6651045097209866,0.9283476444650731,0.37859046775807137,['NFATC1'],0.8226980544162455,0,0,1
1774,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.6651045097209866,0.9283476444650731,0.37859046775807137,['DKK1'],0.8226980544162455,0,0,1
1775,Secondary Alcohol Metabolic Process (GO:1902652),0.6651045097209866,0.9283476444650731,0.37859046775807137,['ANGPTL3'],0.8226980544162455,0,0,1
1776,Smoothened Signaling Pathway (GO:0007224),0.6651045097209866,0.9283476444650731,0.37859046775807137,['EVC2'],0.8226980544162455,0,0,1
1777,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.6651045097209866,0.9283476444650731,0.37859046775807137,['CCL2'],0.8226980544162455,0,0,1
1778,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.6651045097209866,0.9283476444650731,0.37859046775807137,['STC1'],0.8226980544162455,0,0,1
1779,Positive Regulation Of RNA Splicing (GO:0033120),0.6651045097209866,0.9283476444650731,0.37859046775807137,['HSPA1A'],0.8226980544162455,0,0,1
1780,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.6651045097209866,0.9283476444650731,0.37859046775807137,['THY1'],0.8226980544162455,0,0,1
1781,Positive Regulation Of Chromosome Organization (GO:2001252),0.6651045097209866,0.9283476444650731,0.37859046775807137,['FEN1'],0.8226980544162455,0,0,1
1782,Adherens Junction Organization (GO:0034332),0.6763708045073407,0.8992805755395683,0.35163113844208693,['CDH17'],0.8307805638608148,0,0,1
1783,Cellular Response To Amyloid-Beta (GO:1904646),0.6763708045073407,0.8992805755395683,0.35163113844208693,['CASP4'],0.8307805638608148,0,0,1
1784,Embryonic Heart Tube Morphogenesis (GO:0003143),0.6763708045073407,0.8992805755395683,0.35163113844208693,['MESP1'],0.8307805638608148,0,0,1
1785,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6763708045073407,0.8992805755395683,0.35163113844208693,['FGF10'],0.8307805638608148,0,0,1
1786,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6763708045073407,0.8992805755395683,0.35163113844208693,['HINT1'],0.8307805638608148,0,0,1
1787,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6763708045073407,0.8992805755395683,0.35163113844208693,['SPRY4'],0.8307805638608148,0,0,1
1788,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.6763708045073407,0.8992805755395683,0.35163113844208693,['INSL6'],0.8307805638608148,0,0,1
1789,Organophosphate Biosynthetic Process (GO:0090407),0.6763708045073407,0.8992805755395683,0.35163113844208693,['TPI1'],0.8307805638608148,0,0,1
1790,Positive Regulation Of Exocytosis (GO:0045921),0.6763708045073407,0.8992805755395683,0.35163113844208693,['SYTL4'],0.8307805638608148,0,0,1
1791,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.6763708045073407,0.8992805755395683,0.35163113844208693,['TLR2'],0.8307805638608148,0,0,1
1792,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.6763708045073407,0.8992805755395683,0.35163113844208693,['CGA'],0.8307805638608148,0,0,1
1793,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.6763708045073407,0.8992805755395683,0.35163113844208693,['TLR2'],0.8307805638608148,0,0,1
1794,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6769183441353438,0.8627436823104693,0.3366465772875156,"['MESP1', 'DKK1', 'TPBGL']",0.8307805638608148,0,0,3
1795,Protein Processing (GO:0016485),0.6769183441353438,0.8627436823104693,0.3366465772875156,"['PCSK1', 'CASP4', 'TMEM208']",0.8307805638608148,0,0,3
1796,Plasma Membrane Organization (GO:0007009),0.6787431926496477,0.8586795750974855,0.332749014773688,"['PLSCR2', 'SYTL4']",0.8325563771754865,0,0,2
1797,Regulation Of Innate Immune Response (GO:0045088),0.686382324453649,0.8459989401165872,0.31836672910845093,"['FGR', 'CFH']",0.837406532449911,0,0,2
1798,Chloride Transport (GO:0006821),0.686382324453649,0.8459989401165872,0.31836672910845093,"['SLC12A3', 'ANO2']",0.837406532449911,0,0,2
1799,Apoptotic Mitochondrial Changes (GO:0008637),0.6872587429275712,0.8719751471550032,0.32702942239302546,['BCL2A1'],0.837406532449911,0,0,1
1800,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.6872587429275712,0.8719751471550032,0.32702942239302546,['IL1B'],0.837406532449911,0,0,1
1801,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6872587429275712,0.8719751471550032,0.32702942239302546,['ARL4D'],0.837406532449911,0,0,1
1802,Visual System Development (GO:0150063),0.6872587429275712,0.8719751471550032,0.32702942239302546,['FOXC1'],0.837406532449911,0,0,1
1803,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.6872587429275712,0.8719751471550032,0.32702942239302546,['SLC52A3'],0.837406532449911,0,0,1
1804,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.6872587429275712,0.8719751471550032,0.32702942239302546,['NDUFA4'],0.837406532449911,0,0,1
1805,Nucleosome Assembly (GO:0006334),0.6872587429275712,0.8719751471550032,0.32702942239302546,['POLE3'],0.837406532449911,0,0,1
1806,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.6872587429275712,0.8719751471550032,0.32702942239302546,['PFN2'],0.837406532449911,0,0,1
1807,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.6872587429275712,0.8719751471550032,0.32702942239302546,['RANBP3L'],0.837406532449911,0,0,1
1808,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.6872587429275712,0.8719751471550032,0.32702942239302546,['CD180'],0.837406532449911,0,0,1
1809,Regulation Of Cell Differentiation (GO:0045595),0.6894060824630638,0.8605072463768116,0.3200439873163779,"['SCIN', 'LEF1', 'EMP2', 'RUNX1', 'YWHAH']",0.8390892811395924,0,0,5
1810,Heart Development (GO:0007507),0.6907542704241875,0.8517580872011252,0.3151259044760263,"['MESP1', 'FOXC1', 'FOXF1', 'TBX3']",0.8390892811395924,0,0,4
1811,DNA Replication (GO:0006260),0.6938717913361817,0.8336858597728163,0.3046855657008781,"['FEN1', 'POLE3']",0.8390892811395924,0,0,2
1812,T Cell Activation (GO:0042110),0.6938717913361817,0.8336858597728163,0.3046855657008781,"['LEP', 'CD44']",0.8390892811395924,0,0,2
1813,Regulation Of Stress Fiber Assembly (GO:0051492),0.6938717913361817,0.8336858597728163,0.3046855657008781,"['GPR65', 'PFN2']",0.8390892811395924,0,0,2
1814,Glucose Homeostasis (GO:0042593),0.6938717913361817,0.8336858597728163,0.3046855657008781,"['PDK4', 'CARTPT']",0.8390892811395924,0,0,2
1815,Organonitrogen Compound Catabolic Process (GO:1901565),0.6938717913361817,0.8336858597728163,0.3046855657008781,"['LVRN', 'CYP3A5']",0.8390892811395924,0,0,2
1816,Aortic Valve Development (GO:0003176),0.6977810091001967,0.8462759204401185,0.30453236118917276,['NFATC1'],0.8390892811395924,0,0,1
1817,Base-Excision Repair (GO:0006284),0.6977810091001967,0.8462759204401185,0.30453236118917276,['FEN1'],0.8390892811395924,0,0,1
1818,Regulation Of Ossification (GO:0030278),0.6977810091001967,0.8462759204401185,0.30453236118917276,['DKK1'],0.8390892811395924,0,0,1
1819,Regulation Of Protein Import Into Nucleus (GO:0042306),0.6977810091001967,0.8462759204401185,0.30453236118917276,['BAG3'],0.8390892811395924,0,0,1
1820,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.6977810091001967,0.8462759204401185,0.30453236118917276,['YWHAH'],0.8390892811395924,0,0,1
1821,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.6977810091001967,0.8462759204401185,0.30453236118917276,['NR4A3'],0.8390892811395924,0,0,1
1822,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.6977810091001967,0.8462759204401185,0.30453236118917276,['ADCYAP1'],0.8390892811395924,0,0,1
1823,Retinoid Metabolic Process (GO:0001523),0.6977810091001967,0.8462759204401185,0.30453236118917276,['ADH1B'],0.8390892811395924,0,0,1
1824,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6977810091001967,0.8462759204401185,0.30453236118917276,['ATP6AP1'],0.8390892811395924,0,0,1
1825,Histone H3 Acetylation (GO:0043966),0.6977810091001967,0.8462759204401185,0.30453236118917276,['POLE3'],0.8390892811395924,0,0,1
1826,Mitochondrion Disassembly (GO:0061726),0.6977810091001967,0.8462759204401185,0.30453236118917276,['PINK1'],0.8390892811395924,0,0,1
1827,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.6977810091001967,0.8462759204401185,0.30453236118917276,['ADTRP'],0.8390892811395924,0,0,1
