Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,FOXD1 (human),0.7721809521014398,0.7366009441821716,0.19043812872995164,"['RGS4', 'NBPF14', 'PDC']",0.9999945650316234,0,0,3
152,NFKB1 (mouse),0.7726788926272979,0.9146537842190016,0.23588163835149106,"['FCGBP', 'TNFAIP8', 'ACY3', 'CXCL1', 'SLC7A11', 'TMEM141', 'HAPLN4', 'COX7C', 'UFSP1', 'SPRED3', 'RPL7A', 'CHCHD2', 'ZFP36', 'CASP4', 'SULT4A1', 'OXGR1', 'DUSP4', 'DUSP2', 'APOBEC4', 'FST', 'CARTPT', 'RUNX1', 'FGR', 'CYP39A1', 'VCAN', 'PLSCR2', 'CHI3L1', 'FAM32A', 'PDE5A', 'SNRNP25', 'CTXN3', 'PPEF1', 'LY6E', 'TLR2', 'ITIH5', 'LXN', 'GPR87', 'PDXP', 'UQCR11', 'ATP10A', 'NOD2', 'COX7A1', 'SNX31', 'HSD11B2', 'SOCS3', 'PARD6A', 'TMEM203', 'RAB25', 'NPC1L1', 'RHO', 'NPTX2', 'POLR2K', 'MOAP1', 'EGR1', 'EGR3', 'CKM', 'COL22A1', 'FOXJ1', 'NFATC1', 'NSG1', 'NAP1L5', 'HCRTR2', 'HCRTR1', 'GGN', 'NR4A1', 'OPN1SW', 'PDE10A', 'P4HA3', 'CYCS', 'INSM2', 'GPR18']",0.9999945650316234,0,0,71
153,TFAP2C (human),0.7762588079232836,0.8882561299087792,0.2249680073879799,"['MRPS17', 'TPSD1', 'FKBP2', 'PDXP', 'TMEM160', 'HIF3A', 'TRH', 'HAPLN4', 'UFSP1', 'AQP3', 'KIAA0040', 'SPRED3', 'TCEAL7', 'HSD11B2', 'ZFP36', 'RPL18A', 'C10ORF95', 'CASP4', 'PHLDA2', 'ZNF366', 'CCDC38', 'SLC12A3', 'EGR3', 'RPS7', 'GADD45B', 'KCNJ13', 'RPL35A', 'DUSP6', 'ASPN', 'RUNX1', 'PER2', 'PDE10A', 'VGF', 'CHI3L2', 'SLC25A5', 'RPS21', 'GPR18']",0.9999945650316234,0,0,37
154,FOXM1 (human),0.7779197418282352,0.6687719591768446,0.16794998596892124,['VIP'],0.9999945650316234,0,0,1
155,KLF4 (human),0.7809613740417891,0.8833856723274084,0.21839907530070585,"['ITIH5', 'FCGBP', 'TPSD1', 'OPRL1', 'TPRG1L', 'HIF3A', 'EPX', 'TMEM141', 'SPRED3', 'RPL7A', 'HSD11B2', 'ADAMTS2', 'ZFP36', 'PHLDA2', 'GGT5', 'F8A1', 'EGR3', 'SLC30A2', 'FST', 'SPRY4', 'EBF1', 'GPR3', 'NAP1L5', 'TBX3', 'GGN', 'FGR', 'NR4A1', 'CLDN5', 'RBP5', 'VGF', 'LY6D', 'PDE5A', 'CEACAM8', 'SYNC', 'LY6E']",0.9999945650316234,0,0,35
156,TFAP2A (mouse),0.7818163845712477,0.8842389024152546,0.21764246795163703,"['ACY3', 'RNASEK', 'LXN', 'SLC3A1', 'UQCR11', 'THY1', 'HIF3A', 'NOD2', 'UFSP1', 'AQP3', 'PDC', 'FCRLB', 'HSD11B2', 'SOCS3', 'CYP26B1', 'PARD6A', 'MECOM', 'HMOX1', 'DUSP2', 'TPI1', 'CKM', 'IL1R2', 'ARHGEF38', 'NSG1', 'ANO2', 'HCRTR1', 'PRSS54', 'FGR', 'MRPL53', 'VGF', 'P4HA3', 'PECAM1', 'ALDOA', 'CD44', 'LY6E', 'PLA1A']",0.9999945650316234,0,0,36
157,JUND (mouse),0.7827882714406479,0.8698283380485419,0.21301489415536037,"['EIF4A2', 'LEF1', 'HSPB3', 'TNFSF13B', 'MECOM', 'LIPI', 'HMOX1', 'PGLYRP1', 'CGA', 'OXGR1', 'TMPRSS11A', 'MOAP1', 'ATP6AP1', 'CD93', 'H2AFZ', 'FST', 'NSG1', 'IQCF1', 'ANO2', 'SELP', 'VCAN', 'FAM163B', 'INSM2', 'ANKS4B', 'CTXN3', 'SLC24A5', 'FGF10']",0.9999945650316234,0,0,27
158,LEF1 (human),0.7832539882485204,0.9248251748251748,0.22593317846148323,"['SERPINE3', 'KLHL34', 'TMEM141', 'RGS4', 'SCGN', 'RPL18A', 'POF1B', 'GJA4', 'GPR171', 'MS4A14', 'TSTD1', 'EBF1', 'KRT5', 'PSG2', 'DKK1', 'SYTL4', 'ZPBP', 'TM4SF1', 'PRSS54', 'PCP4', 'FNDC4', 'RBP2', 'PSG7', 'RPL26', 'PPEF1', 'PFN2', 'MAGEL2', 'FKBP2', 'RPS19BP1', 'HHLA2', 'GPR87', 'PSG11', 'FUT1', 'ACMSD', 'SCIN', 'NPC1L1', 'HMOX1', 'ATP6V0A4', 'CGA', 'CCDC141', 'BTF3', 'DNAH11', 'BTBD18', 'ST8SIA2', 'IGFL3', 'C7ORF69', 'TYR', 'A1CF', 'TNFRSF10D', 'UQCRQ', 'P4HA3', 'GPR18', 'MRPS17', 'PCSK1', 'MESP1', 'TNFAIP8', 'LECT2', 'SLC7A11', 'MEOX2', 'COX7C', 'SPRED3', 'INSL6', 'MECOM', 'C1QTNF7', 'SPDYE2', 'GSG1', 'CASP4', 'FLVCR2', 'GAL3ST2', 'CD34', 'ZNF366', 'TPI1', 'FOXD1', 'APOBEC4', 'OSMR', 'ASPN', 'MS4A6A', 'VCAN', 'GFRAL', 'CHI3L2', 'PDE5A', 'LTB', 'CEACAM8', 'SLC25A5', 'ANGPTL1', 'ITIH5', 'BCL2A1', 'ANKRD55', 'LEF1', 'TIMM10', 'NOD2', 'TFPI', 'PDC', 'APOLD1', 'TCEAL7', 'IL1RL1', 'APOL4', 'RANBP3L', 'MYCT1', 'RPS15A', 'ALDH1B1', 'C10ORF95', 'ATOH8', 'DNAJB9', 'RPS27A', 'SLC12A3', 'GALNT5', 'KCNJ13', 'SPATA2L', 'PER2', 'TMEM155', 'RNF148', 'PDE10A', 'TOMM7', 'VIP']",0.9999945650316234,0,0,115
159,NFATC3 (human),0.7893571512200082,0.6841698841698842,0.1618310796207575,"['PDK4', 'DNAJB7']",0.9999945650316234,0,0,2
160,TP53 (human),0.7958714985131569,0.9060471659761841,0.2068664602393475,"['MRPS17', 'MESP1', 'FEN1', 'FLT1', 'SERPINE3', 'HIF3A', 'GIMAP5', 'TRH', 'MEOX2', 'TMEM141', 'UFSP1', 'RGS4', 'ADAMTS2', 'CALB1', 'MECOM', 'POF1B', 'FLVCR2', 'PGLYRP1', 'TMSB10', 'ZNF366', 'TIGD3', 'CCDC38', 'MIA', 'CCDC115', 'ATP6AP2', 'EBF1', 'RPSA', 'NBPF14', 'OSMR', 'LOR', 'FGR', 'MS4A6A', 'VCAN', 'FNDC4', 'CHI3L2', 'RPP25', 'FKBP5', 'PLA1A', 'ITIH5', 'RNASEK', 'COL13A1', 'KCNE4', 'ASB14', 'COPS7A', 'TMEM160', 'UQCR11', 'TFPI', 'MCHR1', 'IL1RL1', 'SCIN', 'RAB25', 'DDT', 'RPL15', 'POLR2I', 'EGR1', 'RPL41', 'EGR2', 'TRPA1', 'ANKRD30A', 'COL22A1', 'C9ORF153', 'GPR3', 'SELE', 'ADCY10', 'SULT1B1', 'RPS27', 'TCN1', 'POLE3', 'TOMM7', 'CASS4', 'FAT2', 'SLC24A5']",0.9999945650316234,0,0,72
161,KLF11 (human),0.7985538685690607,0.8697034013605442,0.1956422600079726,"['ITIH5', 'FCGBP', 'TPSD1', 'OPRL1', 'HIF3A', 'EPX', 'SPRED3', 'RPL7A', 'HSD11B2', 'ADAMTS2', 'ZFP36', 'PHLDA2', 'GGT5', 'F8A1', 'EGR3', 'SLC30A2', 'FST', 'SPRY4', 'GPR3', 'NAP1L5', 'TBX3', 'GGN', 'FGR', 'NR4A1', 'CLDN5', 'RBP5', 'VGF', 'LY6D', 'PDE5A', 'CEACAM8', 'SYNC', 'LY6E']",0.9999945650316234,0,0,32
162,NFATC2 (human),0.7998863056742677,0.6681751518960821,0.14919394269658376,"['SSTR1', 'TMEM141']",0.9999945650316234,0,0,2
163,GABPA (human),0.8049740132260265,0.6604535570052812,0.14328228435557583,"['FCRLB', 'TMEM208']",0.9999945650316234,0,0,2
164,ARNT (human),0.8127200951818447,0.8617941454202077,0.17870897224359725,"['NRN1', 'RPL3', 'CITED1', 'BNC1', 'LEF1', 'GATA2', 'PEAR1', 'APOLD1', 'RPL7A', 'HSD11B2', 'KIF19', 'DDT', 'AP1S1', 'SULT4A1', 'POLR2K', 'ANKRD30A', 'DIO3', 'PAX2', 'GGN', 'PINK1', 'PCP4', 'RBP5', 'NR4A3', 'VGF', 'SST', 'CYCS', 'RPL22L1', 'CCDC65', 'C6ORF118', 'SYNC', 'RPS21', 'LY6E']",0.9999945650316234,0,0,32
165,POU2F1 (mouse),0.8144276336449592,0.8467008268000963,0.17380202679717827,"['GPR65', 'GLYAT', 'SLC7A11', 'COX7C', 'SNX31', 'RGS4', 'TCEAL7', 'INSL6', 'SCIN', 'POF1B', 'C1QTNF7', 'ATOH8', 'DNAJB9', 'ATP6V0A4', 'HIST1H2AC', 'ARHGEF38', 'CD180', 'RPSA', 'HIST3H2A', 'UBE2S', 'CCDC65', 'PDE5A', 'ANKS4B', 'CDH17', 'FKBP5']",0.9999945650316234,0,0,25
166,FOXF1 (mouse),0.8166305766090862,0.6781744790926405,0.13737675780332415,"['RPL18A', 'CCDC141', 'A4GALT']",0.9999945650316234,0,0,3
167,POU3F1 (human),0.8166305766090862,0.6781744790926405,0.13737675780332415,"['SLC22A6', 'HBQ1', 'SLC24A5']",0.9999945650316234,0,0,3
168,NFATC3 (mouse),0.8170401732119338,0.8537913969415517,0.17252307791381677,"['NPB', 'NRN1', 'RNASEK', 'GPR65', 'TUSC1', 'STC1', 'LAGE3', 'PDC', 'PLN', 'MECOM', 'CAMK2N2', 'CASP4', 'PDE6C', 'RPL15', 'A4GALT', 'CCDC141', 'POLR2K', 'BTF3', 'MAGEE2', 'GPR6', 'IGFN1', 'LOR', 'TM4SF1', 'SULT1B1', 'CASS4', 'SYNC', 'ALDOA', 'SLC22A8', 'PFN2']",0.9999945650316234,0,0,29
169,Sox2 (mouse),0.8170552158599718,0.8399427186604979,0.16970925268184298,"['EIF4A2', 'GPR65', 'RPL35A', 'SLC7A11', 'TYR', 'COX7A1', 'HAPLN4', 'IGFN1', 'PDC', 'RUNX1', 'FGR', 'ADCY10', 'SULT1B1', 'NR4A3', 'CASP4', 'PDK4', 'HMOX1', 'ANKS4B', 'RPS27A', 'POLR2K', 'CCDC83', 'IL18R1', 'OXGR1']",0.9999945650316234,0,0,23
170,Esrrb (mouse),0.819173888882404,0.5866612832183233,0.11701481371158504,['MRFAP1'],0.9999945650316234,0,0,1
171,Pax6 (human),0.8206433362056093,0.6728339350180506,0.13299685684055587,"['HIPK4', 'LXN', 'NBPF14']",0.9999945650316234,0,0,3
172,CBFB (human),0.823689571368949,0.815349241859309,0.15814640586531492,"['TSTD1', 'BNC1', 'NOD2', 'C6ORF163', 'COX7A1', 'LAGE3', 'UFSP1', 'PDC', 'ASPN', 'HINT1', 'RPL18A', 'TOMM7', 'PDK4', 'C6ORF118', 'ALDOB', 'SLC24A5', 'S100A8']",0.9999945650316234,0,0,17
173,MIB2 (human),0.8264076961363309,0.8573207668488468,0.1634628201244547,"['NPB', 'MAGEL2', 'LEF1', 'OPRL1', 'KLHL34', 'PSG11', 'ATP10A', 'HIF3A', 'LRRC32', 'SPRED3', 'HSD11B2', 'CCDC85B', 'SLC18A2', 'YWHAH', 'DUSP4', 'EVC2', 'BTNL8', 'SLC12A3', 'ATP6AP1', 'SLC32A1', 'CISH', 'CD93', 'ANKRD30A', 'GML', 'RPL35A', 'KRT5', 'OSMR', 'GGN', 'BFSP2', 'VGF', 'PSG7', 'CEACAM8', 'CDH17', 'CCDC83']",0.9999945650316234,0,0,34
174,NKX2-8 (human),0.8319021286260636,0.7062986363960877,0.12998753931929208,"['RGS4', 'TSTD1', 'GPR65', 'GATA2', 'NPTX2']",0.9999945650316234,0,0,5
175,POU2F2 (mouse),0.8325875130019631,0.8421909023473954,0.15430364164872992,"['ITIH5', 'TNFAIP8', 'ANKRD55', 'GPR65', 'GLYAT', 'ACSM4', 'SLC7A11', 'COX7C', 'RGS4', 'TCEAL7', 'RPL7A', 'INSL6', 'SCIN', 'POF1B', 'C1QTNF7', 'GPR171', 'ATP6V0A4', 'HIST1H2AC', 'EGR2', 'ARHGEF38', 'CD180', 'TBX3', 'UBE2S', 'LY6D', 'ANKS4B', 'CDH17', 'PVALB', 'IL18R1']",0.9999945650316234,0,0,28
176,JDP2 (human),0.8347488992398749,0.8507322717695417,0.15366293709477666,"['RTL1', 'ZNF593', 'FKBP2', 'BEX1', 'STC1', 'GLYAT', 'FHL5', 'MCHR1', 'FUT1', 'KIAA0040', 'CALB1', 'PLN', 'ALDH1B1', 'CASP5', 'C1QTNF7', 'GSG1', 'TAC1', 'SULT4A1', 'TMSB10', 'CD34', 'SLC18A2', 'TPI1', 'SLC30A2', 'DKK1', 'HCRTR2', 'PER2', 'VCAN', 'BFSP2', 'LEP', 'C3ORF22', 'RSL24D1', 'PVALB', 'GPR18']",0.9999945650316234,0,0,33
177,NFYA (human),0.8358740135545356,0.8819485547992503,0.15811342509132387,"['MESP1', 'TNFAIP8', 'CITED1', 'LECT2', 'KLHL34', 'HIF3A', 'UFSP1', 'CALB1', 'MECOM', 'RPL36AL', 'C1QTNF7', 'GSG1', 'CASP4', 'HIST1H2AC', 'ATP6V1G2', 'MRPS24', 'CISH', 'APOBEC4', 'GLRX5', 'IL1R2', 'ETV5', 'LOR', 'GCHFR', 'PCP4', 'VCAN', 'PLSCR2', 'IL1B', 'PDE5A', 'SNRNP25', 'RPL26', 'CDH17', 'S100A8', 'FKBP5', 'ITIH5', 'SLC22A6', 'NDUFB11', 'ANKRD55', 'LEF1', 'TPRG1L', 'PDXP', 'COPS7A', 'C7ORF57', 'GLYAT', 'CYP3A5', 'ALDH1B1', 'BAG3', 'POLR2I', 'SLC12A3', 'TM4SF18', 'GALNT5', 'EGR2', 'IGFL3', 'NFATC1', 'GPR3', 'PGA3', 'RNF148', 'RPS27', 'FCGR2A', 'UBE2S', 'TCN1', 'CDK15']",0.9999945650316234,0,0,61
178,STAT5B (human),0.8446208330641347,0.8409234111895709,0.14200460941290233,"['BEX4', 'RNASEK', 'CCL3L1', 'HHLA2', 'ASB14', 'COX7C', 'SOCS3', 'SCIN', 'CASP5', 'CASP4', 'MS4A13', 'RPS27A', 'OIT3', 'C2ORF83', 'TM4SF18', 'EGR2', 'CISH', 'KCNJ13', 'ARHGEF38', 'EMP2', 'DKK1', 'A1CF', 'SELP', 'VCAN', 'CLEC2A', 'GFRAL', 'FAT2', 'C6ORF118', 'RHOV', 'VIP', 'ANGPTL1']",0.9999945650316234,0,0,31
179,USF2 (human),0.8457559058438442,0.8932762925300238,0.1496456538874381,"['FCGBP', 'BNC1', 'GIMAP5', 'GIMAP7', 'AQP3', 'SPRED3', 'HINT1', 'ZFP36', 'MECOM', 'POF1B', 'SPDYE2', 'MS4A13', 'SULT4A1', 'TGM2', 'ATP6AP1', 'H2AFZ', 'CCDC115', 'GLRX5', 'IL1R2', 'GML', 'SSTR1', 'PSG2', 'MRPL53', 'FNDC4', 'RBP5', 'VGF', 'PLSCR2', 'PSG7', 'LY6D', 'CHI3L1', 'RHOV', 'LTB', 'PPEF1', 'S100A8', 'LY6E', 'PFN2', 'FKBP5', 'ATP6V1B1', 'TPSD1', 'RNASEK', 'LXN', 'CCL3L1', 'HHLA2', 'KCNE4', 'ADH1B', 'COPS7A', 'PSG11', 'ATP10A', 'NOD2', 'GATA2', 'FUT1', 'CYP3A5', 'TCEAL8', 'APOL4', 'SNN', 'NWD1', 'MYCT1', 'DDT', 'C10ORF95', 'NPC1L1', 'BAG3', 'DNAJB9', 'PDE6C', 'HMOX1', 'HBQ1', 'DNAJB7', 'TAC1', 'CGA', 'BTNL8', 'EGR2', 'GADD45B', 'ANKRD30A', 'C9ORF153', 'ARHGEF38', 'KTI12', 'FOXJ1', 'GPR3', 'PGA3', 'SPATA2L', 'GGN', 'PER2', 'C1ORF216', 'PINK1', 'RPS27', 'TOMM7', 'C6ORF118', 'ALLC', 'HAMP', 'HSPA1A']",0.9999945650316234,0,0,89
180,IKZF1 (mouse),0.8473297307960774,0.8392126530671254,0.13902847260402493,"['LXN', 'CXCL1', 'TIMM10', 'RPL10A', 'MEOX2', 'EPX', 'FUT1', 'COX7A1', 'GIMAP7', 'IL1RL1', 'CYP26B1', 'RPS15A', 'GSG1', 'RHO', 'A4GALT', 'GBP6', 'HIPK4', 'DUSP2', 'EYA2', 'ARHGEF38', 'FOXJ1', 'GPR6', 'A1CF', 'HCRTR1', 'FGR', 'OPN1SW', 'CHI3L1', 'PPEF1', 'ALDOA', 'ALLC', 'PVALB']",0.9999945650316234,0,0,31
181,STAT3 (human),0.8482619677075459,0.8788879833905737,0.14463487484244178,"['RTL1', 'ACY3', 'CITED1', 'MRPS12', 'CXCL17', 'C12ORF40', 'CXCL1', 'HIF3A', 'GIMAP5', 'TRH', 'COX7C', 'RGS4', 'LBH', 'CASP5', 'RPL36AL', 'C1QTNF7', 'FLVCR2', 'RAG2', 'SEPHS2', 'CHGB', 'OXGR1', 'MIA', 'CISH', 'RFPL1', 'EBF1', 'SSTR1', 'RUNX1', 'SDHAF1', 'PDE5A', 'CTXN3', 'RPL26', 'C3ORF22', 'ALDOB', 'CDH17', 'S100A8', 'MAGEL2', 'ZNF593', 'SLC22A6', 'BEX1', 'CFH', 'HHLA2', 'PATE1', 'ATP10A', 'CYP3A5', 'CYP2C18', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'TAC1', 'POLR2K', 'GGT5', 'RPL41', 'DNAH11', 'EGR2', 'RPL35A', 'C7ORF69', 'SULT1B1', 'CLEC2A', 'SST', 'KIF4B', 'TRIP10', 'FAT2', 'ANKS4B', 'SLC24A5', 'CDK15']",0.9999945650316234,0,0,65
182,MZF1 5-13 (human),0.8495231772034256,0.6857620830732959,0.11183411815261136,"['RAB25', 'UCP1', 'HCG22', 'NBPF14', 'ANGPTL1']",0.9999945650316234,0,0,5
183,HIVEP1 (human),0.8496524382186518,0.6630779040232468,0.1080338966267376,"['IL1B', 'ALDOB', 'MCHR1', 'HIST1H2AC']",0.9999945650316234,0,0,4
184,MIR210 (human),0.8527756657932879,0.5224656638325703,0.08320723400499874,['NRN1'],0.9999945650316234,0,0,1
185,NCOA1 (human),0.8527756657932879,0.5224656638325703,0.08320723400499874,['MECOM'],0.9999945650316234,0,0,1
186,HOXD9 (human),0.8567554622607189,0.8408408408408409,0.12999630015816704,"['MESP1', 'TNFAIP8', 'SLC22A6', 'RNASEK', 'CITED1', 'HHLA2', 'LECT2', 'STC1', 'COPS7A', 'PSG11', 'PDC', 'ACMSD', 'RPS15A', 'CASP4', 'DNAJB9', 'MS4A13', 'OIT3', 'SLC18A2', 'IL4R', 'MRPS24', 'RFPL1', 'KCNJ13', 'FOXJ1', 'EMP2', 'UQCRQ', 'PSG7', 'TOMM7', 'CHI3L2', 'CCDC65', 'C6ORF118', 'CEACAM8', 'SLC22A8', 'RSL24D1', 'SLC24A5', 'CDH17']",0.9999945650316234,0,0,35
187,GATA2 (human),0.8602598879149957,0.911805094290909,0.13724557765278592,"['TAS2R20', 'ACSM4', 'RPL18A', 'POF1B', 'GJA4', 'PDK4', 'AP1S1', 'CHGB', 'TAS2R10', 'SLC11A1', 'IL1R2', 'GML', 'EBF1', 'IQCF1', 'SYTL4', 'TM4SF1', 'RUNX1', 'FNDC4', 'RBP5', 'CTXN3', 'SLC22A6', 'BEX1', 'COL13A1', 'GYPB', 'WDR64', 'COPS7A', 'C7ORF57', 'GATA2', 'KIAA0040', 'HSD11B2', 'ATP6V0A4', 'HBQ1', 'BTF3', 'EGR1', 'F8A1', 'EGR2', 'EGR3', 'BTBD18', 'FOXF1', 'C9ORF153', 'SNHG8', 'IGFL3', 'C7ORF69', 'NFATC1', 'FLI1', 'PYDC1', 'FAT2', 'HAMP', 'OR7C1', 'PCDHB8', 'CDK15', 'BEX5', 'FEN1', 'CITED1', 'MRPS12', 'SLC7A11', 'MEOX2', 'COX7C', 'FCRLB', 'HINT1', 'KIF19', 'C1QTNF7', 'NEFL', 'FLVCR2', 'CD34', 'SLC18A2', 'OXGR1', 'TPI1', 'FOXD1', 'MRPS24', 'CCDC115', 'APOBEC4', 'PGAM1', 'NBPF14', 'OSMR', 'IGFN1', 'ANO2', 'FAM32A', 'ALDOB', 'ANGPTL1', 'ARF5', 'TLR2', 'NPB', 'FOXC1', 'RNASEK', 'ANKRD55', 'PATE1', 'TMEM160', 'TIMM10', 'PDC', 'TCEAL7', 'RANBP3L', 'MYCT1', 'RPS15A', 'C16ORF91', 'RHO', 'RPS27A', 'EVC2', 'SERPIND1', 'COL22A1', 'GPR3', 'GPR6', 'TMEM155', 'RNF148', 'HIST3H2A', 'ANKS4B', 'ALLC', 'ZNF695', 'HSPA1A', 'FCGBP', 'CXCL17', 'KLHL34', 'RPL10A', 'EPX', 'RGS4', 'SCGN', 'TMSB10', 'TGM2', 'CARTPT', 'C2ORF15', 'PRSS54', 'ADCYAP1', 'LY6D', 'PGR', 'PPEF1', 'ISCU', 'PVALB', 'S100A7', 'FKBP2', 'KLRB1', 'CCL3L1', 'KCNE4', 'GPR87', 'KCNV2', 'SCIN', 'NEUROD6', 'GGT5', 'MOAP1', 'BTNL8', 'CD163', 'SELE', 'SELP', 'NR4A1', 'IGSF10', 'ADCY10', 'BFSP2', 'NR4A3', 'CASS4', 'NFE2L3', 'RSL24D1', 'TRIM77', 'TAS2R8', 'BNC1', 'GAGE10', 'CXCL1', 'FHL5', 'TNFSF13B', 'SPRED3', 'INSL6', 'CYP26B1', 'ADAMTS2', 'CA1', 'UPK1B', 'LBH', 'CALB1', 'CASP5', 'CASP4', 'GAL3ST2', 'SLFN12L', 'H2AFZ', 'HTR3C', 'SSTR1', 'ETV5', 'FGR', 'VCAN', 'VGF', 'CHI3L2', 'CHI3L1', 'PDE5A', 'CDH17', 'ATP6V1B1', 'ITIH5', 'DGCR11', 'LEF1', 'OPRL1', 'SLC3A1', 'ATP10A', 'TFPI', 'IL1RL1', 'PLN', 'DDT', 'PDE6C', 'POLR2K', 'SLC12A3', 'TRPA1', 'EYA2', 'RPL35A', 'NAP1L5', 'HCRTR2', 'C3ORF49', 'CLEC2A', 'FCGR2A', 'LEP', 'POLE3', 'INSM2', 'HCG22', 'VIP', 'SLC24A5']",0.9999945650316234,0,0,208
188,REL (mouse),0.8608727222056263,0.8344885496183206,0.1250135705361133,"['CXCL1', 'NOD2', 'FHL5', 'RPL7A', 'MYCT1', 'CAMK2N2', 'CASP4', 'RPS27A', 'NPTX2', 'A4GALT', 'TMSB10', 'DUSP4', 'SLC12A3', 'ATP6AP1', 'GLRX5', 'CD180', 'FOXJ1', 'GPR3', 'TYR', 'GGN', 'RUNX1', 'FGR', 'CYP39A1', 'SULT1B1', 'RPS27', 'RBP2', 'PLSCR2', 'CCDC65', 'INSM2', 'CTXN3', 'LTB', 'SLC24A5', 'TLR2']",0.9999945650316234,0,0,33
189,HNF1A (human),0.8613620150690581,0.8490260166534223,0.12670898579416787,"['RPS19BP1', 'KCNE4', 'ADH1B', 'ANKRD55', 'MRPS12', 'LEF1', 'SLC7A11', 'CYP3A5', 'PDC', 'ADAMTS2', 'SCIN', 'ALDH1B1', 'C1QTNF7', 'NPC1L1', 'MS4A14', 'DNAJB7', 'POLR2I', 'CGA', 'RAG2', 'A4GALT', 'HIST1H2AC', 'CHGB', 'MOAP1', 'BTNL8', 'KCNJ13', 'GML', 'A1CF', 'ASPN', 'PRSS54', 'CLDN5', 'IL1B', 'CASS4', 'ANGPTL3', 'CHI3L2', 'RHOV', 'CTXN3', 'PPEF1', 'VIP', 'CDH17', 'TOMM5', 'RAB40AL', 'GPR18']",0.9999945650316234,0,0,42
190,ETS1 (mouse),0.8620938237076338,0.8336915108537958,0.12371245874230197,"['ITIH5', 'RNASEK', 'LECT2', 'COPS7A', 'COX7A1', 'FCRLB', 'RANBP3L', 'MYCT1', 'RPL18A', 'DNAJB9', 'PHLDA2', 'TMSB10', 'POLR2K', 'EGR2', 'SLC32A1', 'TSTD1', 'IL1R2', 'KTI12', 'DIO3', 'EMP2', 'NFATC1', 'CARTPT', 'DKK1', 'ETV5', 'FLI1', 'VCAN', 'RNF148', 'VGF', 'CCDC65', 'SNRNP25', 'RPP25', 'RPS21', 'FKBP5']",0.9999945650316234,0,0,33
191,AP1 (mouse),0.864993812370868,0.5684060297921684,0.08243758931821277,"['ZFP36', 'NSG1']",0.9999945650316234,0,0,2
192,THRB (human),0.8695046872518174,0.8553476623710737,0.11960459323173463,"['MRPS17', 'PCSK1', 'ACY3', 'HIF3A', 'COX7C', 'UFSP1', 'SPRED3', 'CALB1', 'SLC18A2', 'YWHAH', 'GBP6', 'DUSP2', 'RPS7', 'EBF1', 'DIO3', 'OSMR', 'DUSP6', 'ASPN', 'GCHFR', 'PSG7', 'CHI3L2', 'SLC25A5', 'ARF5', 'FKBP2', 'COL13A1', 'NDUFB11', 'OPRL1', 'TPRG1L', 'COPS7A', 'PSG11', 'LAGE3', 'SNX31', 'PDC', 'APOLD1', 'IL1RL1', 'SCIN', 'ALDH1B1', 'RAB25', 'DDT', 'CAMK2N2', 'HMOX1', 'MOAP1', 'EGR1', 'DNAH11', 'EGR2', 'EGR3', 'FOXF1', 'C9ORF153', 'NFATC1', 'SPATA2L', 'POLE3']",0.9999945650316234,0,0,51
193,JUN (human),0.8695455891843057,0.8710316007585354,0.12175672992090818,"['PCSK1', 'SERPINA3', 'ACY3', 'SERPINE3', 'TUSC1', 'LECT2', 'CXCL17', 'HSPB3', 'HIF3A', 'ABCC12', 'CHCHD2', 'KIF19', 'C19ORF53', 'C1QTNF7', 'MS4A13', 'PHLDA2', 'GAL3ST2', 'CD34', 'YWHAH', 'H2AFZ', 'FST', 'SLC11A1', 'IQCF1', 'SYTL4', 'LOR', 'ANO2', 'CYP39A1', 'ADCYAP1', 'RBP5', 'TMEM213', 'VGF', 'PGR', 'ALDOA', 'CDH17', 'CCDC83', 'ATP6V1B1', 'TLR2', 'S100A7', 'NPB', 'TPSD1', 'ZNF593', 'FKBP2', 'BCL2A1', 'NDUFB11', 'GYPB', 'ACMSD', 'TCEAL7', 'TMEM203', 'DDT', 'C10ORF95', 'PDE6C', 'RPL15', 'HBQ1', 'POLR2I', 'TAC1', 'EVC2', 'GALNT5', 'DNAH11', 'TRPA1', 'GADD45B', 'MAGEE2', 'COL22A1', 'IGFL3', 'GPR3', 'SELE', 'FLI1', 'PNOC', 'FAT2', 'ZNF695']",0.9999945650316234,0,0,69
194,FOXA1 (mouse),0.8708558099043814,0.8257886094546711,0.11418910858474023,"['PCSK1', 'MESP1', 'TNFAIP8', 'RPS19BP1', 'CXCL1', 'TIMM10', 'HIF3A', 'GIMAP5', 'LBH', 'C1QTNF7', 'CASP4', 'AP1S1', 'PDE6C', 'MS4A13', 'CGA', 'A4GALT', 'OIT3', 'POLR2K', 'BTF3', 'ATP6AP1', 'MRPS24', 'VWF', 'SERPIND1', 'IL1R2', 'PLSCR2', 'LEP', 'CASS4', 'LTB', 'SLC25A5', 'VIP', 'TOMM5', 'FKBP5']",0.9999945650316234,0,0,32
