Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
748,Regulation Of Interleukin-8 Production (GO:0032677),0.37655506867734734,1.3149696048632218,1.2843189490072342,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.8795699801897376,0,0,4
749,Endomembrane System Organization (GO:0010256),0.37830387299897417,1.2010122801194822,1.1674530058820705,"['COG6', 'COG5', 'TMED2', 'TMED1', 'ANK3', 'GOLGA8N', 'PLEKHJ1']",0.8795699801897376,0,0,7
750,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.3811781054348259,1.3920824779077032,1.342647603291738,"['FGF17', 'CHURC1', 'FRS2']",0.8795699801897376,0,0,3
751,DNA Recombination (GO:0006310),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['ENDOG', 'MRPL36']",0.8795699801897376,0,0,2
752,Regulation Of Mitotic Spindle Organization (GO:0060236),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['CHMP3', 'CHMP4A']",0.8795699801897376,0,0,2
753,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['TRADD', 'BAX']",0.8795699801897376,0,0,2
754,Fatty Acid Transport (GO:0015908),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['KDM5A', 'FABP6']",0.8795699801897376,0,0,2
755,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['DDIT3', 'BAX']",0.8795699801897376,0,0,2
756,Positive Regulation Of Neuron Death (GO:1901216),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['DDIT3', 'BAX']",0.8795699801897376,0,0,2
757,Protein Localization To Lysosome (GO:0061462),0.3811922918188199,1.5774242424242424,1.5213489058018133,"['LAMTOR4', 'LAMTOR5']",0.8795699801897376,0,0,2
758,ATP Transport (GO:0015867),0.3888522072776457,2.2528636265398747,2.127955714674741,['SLC25A5'],0.8795699801897376,0,0,1
759,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.3888522072776457,2.2528636265398747,2.127955714674741,['LGALS1'],0.8795699801897376,0,0,1
760,Regulation Of Exosomal Secretion (GO:1903541),0.3888522072776457,2.2528636265398747,2.127955714674741,['CHMP3'],0.8795699801897376,0,0,1
761,Acidic Amino Acid Transport (GO:0015800),0.3888522072776457,2.2528636265398747,2.127955714674741,['SLC32A1'],0.8795699801897376,0,0,1
762,Adult Locomotory Behavior (GO:0008344),0.3888522072776457,2.2528636265398747,2.127955714674741,['BTBD9'],0.8795699801897376,0,0,1
763,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3888522072776457,2.2528636265398747,2.127955714674741,['BLOC1S1'],0.8795699801897376,0,0,1
764,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.3888522072776457,2.2528636265398747,2.127955714674741,['MIS12'],0.8795699801897376,0,0,1
765,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.3888522072776457,2.2528636265398747,2.127955714674741,['GPS2'],0.8795699801897376,0,0,1
766,Cell-Cell Junction Maintenance (GO:0045217),0.3888522072776457,2.2528636265398747,2.127955714674741,['PARD6A'],0.8795699801897376,0,0,1
767,Cellular Response To Nitrogen Compound (GO:1901699),0.3888522072776457,2.2528636265398747,2.127955714674741,['RTF2'],0.8795699801897376,0,0,1
768,Coenzyme A Metabolic Process (GO:0015936),0.3888522072776457,2.2528636265398747,2.127955714674741,['NUDT8'],0.8795699801897376,0,0,1
769,Commissural Neuron Axon Guidance (GO:0071679),0.3888522072776457,2.2528636265398747,2.127955714674741,['RYK'],0.8795699801897376,0,0,1
770,Response To Sterol (GO:0036314),0.3888522072776457,2.2528636265398747,2.127955714674741,['PMVK'],0.8795699801897376,0,0,1
771,Smooth Muscle Cell Differentiation (GO:0051145),0.3888522072776457,2.2528636265398747,2.127955714674741,['MRTFB'],0.8795699801897376,0,0,1
772,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.3888522072776457,2.2528636265398747,2.127955714674741,['LSM2'],0.8795699801897376,0,0,1
773,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3888522072776457,2.2528636265398747,2.127955714674741,['BLOC1S1'],0.8795699801897376,0,0,1
774,tRNA Metabolic Process (GO:0006399),0.3888522072776457,2.2528636265398747,2.127955714674741,['RPP21'],0.8795699801897376,0,0,1
775,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.3888522072776457,2.2528636265398747,2.127955714674741,['LAGE3'],0.8795699801897376,0,0,1
776,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.3888522072776457,2.2528636265398747,2.127955714674741,['APEX1'],0.8795699801897376,0,0,1
777,Transcription By RNA Polymerase I (GO:0006360),0.3888522072776457,2.2528636265398747,2.127955714674741,['POLR2L'],0.8795699801897376,0,0,1
778,Maturation Of 5.8S rRNA (GO:0000460),0.3888522072776457,2.2528636265398747,2.127955714674741,['NSA2'],0.8795699801897376,0,0,1
779,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3888522072776457,2.2528636265398747,2.127955714674741,['SMDT1'],0.8795699801897376,0,0,1
780,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.3888522072776457,2.2528636265398747,2.127955714674741,['RAB5IF'],0.8795699801897376,0,0,1
781,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.3888522072776457,2.2528636265398747,2.127955714674741,['SUPT4H1'],0.8795699801897376,0,0,1
782,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.3888522072776457,2.2528636265398747,2.127955714674741,['TRIAP1'],0.8795699801897376,0,0,1
783,Negative Regulation Of mRNA Processing (GO:0050686),0.3888522072776457,2.2528636265398747,2.127955714674741,['SRSF9'],0.8795699801897376,0,0,1
784,Nitric Oxide Metabolic Process (GO:0046209),0.3888522072776457,2.2528636265398747,2.127955714674741,['GCHFR'],0.8795699801897376,0,0,1
785,Peroxisomal Membrane Transport (GO:0015919),0.3888522072776457,2.2528636265398747,2.127955714674741,['PEX10'],0.8795699801897376,0,0,1
786,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.3888522072776457,2.2528636265398747,2.127955714674741,['LGALS1'],0.8795699801897376,0,0,1
787,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.3888522072776457,2.2528636265398747,2.127955714674741,['BAX'],0.8795699801897376,0,0,1
788,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.3888522072776457,2.2528636265398747,2.127955714674741,['COA3'],0.8795699801897376,0,0,1
789,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.3888522072776457,2.2528636265398747,2.127955714674741,['UXT'],0.8795699801897376,0,0,1
790,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.3888522072776457,2.2528636265398747,2.127955714674741,['ANK3'],0.8795699801897376,0,0,1
791,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.3888522072776457,2.2528636265398747,2.127955714674741,['LGALS1'],0.8795699801897376,0,0,1
792,Protein Deneddylation (GO:0000338),0.3888522072776457,2.2528636265398747,2.127955714674741,['COPS6'],0.8795699801897376,0,0,1
793,rRNA Catabolic Process (GO:0016075),0.3888522072776457,2.2528636265398747,2.127955714674741,['EXOSC5'],0.8795699801897376,0,0,1
794,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3888522072776457,2.2528636265398747,2.127955714674741,['RNASEK'],0.8795699801897376,0,0,1
795,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3896056270819648,1.1550442610092257,1.0887681263472277,"['CHRM3', 'CORT', 'SST', 'APEX1', 'KCNQ2', 'CRH', 'DLGAP1', 'GRIK2', 'HCRTR1']",0.8796007632283299,0,0,9
796,Positive Regulation Of Inflammatory Response (GO:0050729),0.39033508256847377,1.2880094286954904,1.2116945128474343,"['LGALS1', 'RPS19', 'DDT', 'TRADD']",0.8796007632283299,0,0,4
797,Regulation Of RNA Splicing (GO:0043484),0.39033508256847377,1.2880094286954904,1.2116945128474343,"['RPS26', 'ENY2', 'CELF1', 'RPS13']",0.8796007632283299,0,0,4
798,Regulation Of DNA Metabolic Process (GO:0051052),0.39484323202107824,1.232757800608828,1.1455604944438957,"['TFPT', 'ENY2', 'SMG1', 'ALYREF', 'POLE3']",0.8886446675562113,0,0,5
799,Cellular Response To Light Stimulus (GO:0071482),0.3976360713417182,1.3521786256232387,1.2470035835444067,"['TRIAP1', 'RPL26', 'COPS9']",0.8926929801621574,0,0,3
800,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.3976360713417182,1.3521786256232387,1.2470035835444067,"['NDUFA13', 'SELENOS', 'PARK7']",0.8926929801621574,0,0,3
801,Regulation Of Inflammatory Response (GO:0050727),0.39824180534195813,1.1456182384033986,1.0547660231647105,"['LGALS1', 'FNDC4', 'SELENOS', 'CELF1', 'DDT', 'TMSB4X', 'TRADD', 'GPS2', 'PARK7']",0.8929366821400211,0,0,9
802,Regulation Of Glucose Import (GO:0046324),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['SELENOS', 'GRB10']",0.8945301842480937,0,0,2
803,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['ANAPC15', 'ANAPC11']",0.8945301842480937,0,0,2
804,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['GRIK2', 'BTBD9']",0.8945301842480937,0,0,2
805,Membrane Assembly (GO:0071709),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['CHMP3', 'CHMP4A']",0.8945301842480937,0,0,2
806,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['CCDC85B', 'GPS2']",0.8945301842480937,0,0,2
807,Positive Regulation Of Cell Communication (GO:0010647),0.4027380521506846,1.5021645021645023,1.3661719320077854,"['GRIK2', 'ANK3']",0.8945301842480937,0,0,2
808,Positive Regulation Of Apoptotic Process (GO:0043065),0.40469641720334165,1.1202219909816165,1.0133730667774048,"['TFPT', 'LGALS1', 'DAPK1', 'DDIT3', 'TRADD', 'PDCD5', 'RPS6', 'RPS3', 'BAX', 'CTSV', 'ZNF622']",0.8945301842480937,0,0,11
809,Lysosomal Transport (GO:0007041),0.4177486143959131,1.237260861791525,1.0799746047023622,"['CHMP3', 'CHMP4A', 'USE1', 'RILP']",0.8945301842480937,0,0,4
810,Anterograde Axonal Transport (GO:0008089),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['BLOC1S1', 'APEX1']",0.8945301842480937,0,0,2
811,Regulation Of Mitochondrion Organization (GO:0010821),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['FIS1', 'HAX1']",0.8945301842480937,0,0,2
812,Cellular Response To Heat (GO:0034605),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['SUMO1', 'HSBP1L1']",0.8945301842480937,0,0,2
813,Glycolipid Biosynthetic Process (GO:0009247),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['DPM2', 'DPM3']",0.8945301842480937,0,0,2
814,Vesicle Cytoskeletal Trafficking (GO:0099518),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['APEX1', 'BICDL2']",0.8945301842480937,0,0,2
815,Positive Regulation Of Innate Immune Response (GO:0045089),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['GBP5', 'RPS19']",0.8945301842480937,0,0,2
816,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4239202043922524,1.4337465564738292,1.2304556876451018,"['RPS3', 'PHPT1']",0.8945301842480937,0,0,2
817,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4241563815321479,1.0618153364632237,0.9106691803097597,"['NTRK2', 'FIS1', 'RYK', 'TRADD', 'PARK7', 'TXN', 'RPS15', 'POMC', 'MYDGF', 'HAX1', 'LGALS1', 'DDIT3', 'C18ORF32', 'RPS3', 'BAX', 'LAMTOR2', 'RPL37', 'IGFBP6', 'ZNF622', 'LAMTOR4', 'RPL17', 'HRAS', 'LAMTOR5']",0.8945301842480937,0,0,23
818,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.4253500987460312,1.9710665658093798,1.6849518401762564,['PARK7'],0.8945301842480937,0,0,1
819,DNA Modification (GO:0006304),0.4253500987460312,1.9710665658093798,1.6849518401762564,['EXOSC5'],0.8945301842480937,0,0,1
820,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.4253500987460312,1.9710665658093798,1.6849518401762564,['POLE3'],0.8945301842480937,0,0,1
821,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.4253500987460312,1.9710665658093798,1.6849518401762564,['LSM1'],0.8945301842480937,0,0,1
822,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPS3'],0.8945301842480937,0,0,1
823,Basement Membrane Organization (GO:0071711),0.4253500987460312,1.9710665658093798,1.6849518401762564,['COL4A1'],0.8945301842480937,0,0,1
824,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.4253500987460312,1.9710665658093798,1.6849518401762564,['UXT'],0.8945301842480937,0,0,1
825,Regulation Of Protein Sumoylation (GO:0033233),0.4253500987460312,1.9710665658093798,1.6849518401762564,['PARK7'],0.8945301842480937,0,0,1
826,Cellular Response To Inorganic Substance (GO:0071241),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RTF2'],0.8945301842480937,0,0,1
827,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.4253500987460312,1.9710665658093798,1.6849518401762564,['DDIT3'],0.8945301842480937,0,0,1
828,Cellular Response To Misfolded Protein (GO:0071218),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RNF5'],0.8945301842480937,0,0,1
829,Response To Chemokine (GO:1990868),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RIPOR2'],0.8945301842480937,0,0,1
830,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.4253500987460312,1.9710665658093798,1.6849518401762564,['TMSB4X'],0.8945301842480937,0,0,1
831,Dopaminergic Neuron Differentiation (GO:0071542),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RYK'],0.8945301842480937,0,0,1
832,Early Endosome To Late Endosome Transport (GO:0045022),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RILP'],0.8945301842480937,0,0,1
833,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.4253500987460312,1.9710665658093798,1.6849518401762564,['CELF1'],0.8945301842480937,0,0,1
834,Endosomal Lumen Acidification (GO:0048388),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RNASEK'],0.8945301842480937,0,0,1
835,snRNA 3'-End Processing (GO:0034472),0.4253500987460312,1.9710665658093798,1.6849518401762564,['EXOSC5'],0.8945301842480937,0,0,1
836,Epoxygenase P450 Pathway (GO:0019373),0.4253500987460312,1.9710665658093798,1.6849518401762564,['CYP2C8'],0.8945301842480937,0,0,1
837,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.4253500987460312,1.9710665658093798,1.6849518401762564,['COX11'],0.8945301842480937,0,0,1
838,Maintenance Of Synapse Structure (GO:0099558),0.4253500987460312,1.9710665658093798,1.6849518401762564,['CHCHD10'],0.8945301842480937,0,0,1
839,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPS21'],0.8945301842480937,0,0,1
840,Membrane Depolarization (GO:0051899),0.4253500987460312,1.9710665658093798,1.6849518401762564,['ATP5IF1'],0.8945301842480937,0,0,1
841,Mitotic DNA Replication (GO:1902969),0.4253500987460312,1.9710665658093798,1.6849518401762564,['TK1'],0.8945301842480937,0,0,1
842,Modulation By Host Of Viral Genome Replication (GO:0044827),0.4253500987460312,1.9710665658093798,1.6849518401762564,['PPIB'],0.8945301842480937,0,0,1
843,Negative Regulation Of Immune Effector Process (GO:0002698),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPS19'],0.8945301842480937,0,0,1
844,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.4253500987460312,1.9710665658093798,1.6849518401762564,['GSTO1'],0.8945301842480937,0,0,1
845,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.4253500987460312,1.9710665658093798,1.6849518401762564,['GSTO1'],0.8945301842480937,0,0,1
846,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.4253500987460312,1.9710665658093798,1.6849518401762564,['SUMO1'],0.8945301842480937,0,0,1
847,Nucleotide Biosynthetic Process (GO:0009165),0.4253500987460312,1.9710665658093798,1.6849518401762564,['ME1'],0.8945301842480937,0,0,1
848,Outer Dynein Arm Assembly (GO:0036158),0.4253500987460312,1.9710665658093798,1.6849518401762564,['DNAH5'],0.8945301842480937,0,0,1
849,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.4253500987460312,1.9710665658093798,1.6849518401762564,['ENY2'],0.8945301842480937,0,0,1
850,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPS3'],0.8945301842480937,0,0,1
851,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPS3'],0.8945301842480937,0,0,1
852,Positive Regulation Of Cellular Extravasation (GO:0002693),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RIPOR2'],0.8945301842480937,0,0,1
853,protein-DNA Complex Disassembly (GO:0032986),0.4253500987460312,1.9710665658093798,1.6849518401762564,['RPL17'],0.8945301842480937,0,0,1
854,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4253500987460312,1.9710665658093798,1.6849518401762564,['TMSB4X'],0.8945301842480937,0,0,1
855,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.427952773827254,1.0831063907044298,0.9192783510927589,"['NTRK2', 'RPS7', 'CELF1', 'RPL11', 'PDCD5', 'TRAPPC2B', 'ANK3', 'PARK7', 'UXT', 'FGF17', 'RPS3', 'ERP29', 'RPL17', 'LAMTOR5']",0.8989510898172494,0,0,14
856,Regulation Of Hydrolase Activity (GO:0051336),0.43016598855123483,1.2788418160193578,1.0788106542451121,"['ATP5IF1', 'NTRK2', 'SIPA1L1']",0.901489026357257,0,0,3
857,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.43016598855123483,1.2788418160193578,1.0788106542451121,"['DDIT3', 'PARK7', 'LAMTOR5']",0.901489026357257,0,0,3
858,Positive Regulation Of Gene Expression (GO:0010628),0.4306668065782442,1.06810115350488,0.8997903702013625,"['NTRK2', 'RPS7', 'CELF1', 'RPL11', 'PDCD5', 'RPS27L', 'TRAPPC2B', 'PARK7', 'ANK3', 'UXT', 'FGF17', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'RPL17', 'EIF3D', 'LAMTOR5']",0.901489026357257,0,0,18
859,Vesicle Organization (GO:0016050),0.43135262064656743,1.2133504793079262,1.0202207288430616,"['TRAPPC2L', 'TRAPPC2B', 'CHMP4A', 'PLEKHJ1']",0.9018734652866531,0,0,4
860,Apoptotic Process (GO:0006915),0.4414187309562299,1.1006802236546886,0.9000937464135865,"['IFI27L1', 'IFI27L2', 'DAPK1', 'TRADD', 'NUDT2', 'BAX', 'GLRX2', 'PHLDA2', 'PAK4']",0.910220361624252,0,0,9
861,Response To Endoplasmic Reticulum Stress (GO:0034976),0.44272744748825427,1.1597949682155968,0.9450020314304195,"['SELENOS', 'DDIT3', 'UFC1', 'BAX', 'RNF5']",0.910220361624252,0,0,5
862,Small GTPase Mediated Signal Transduction (GO:0007264),0.44272744748825427,1.1597949682155968,0.9450020314304195,"['CNKSR2', 'RGS19', 'RRAS2', 'PARK7', 'HRAS']",0.910220361624252,0,0,5
863,Autophagy Of Mitochondrion (GO:0000422),0.4447053995515889,1.3712779973649538,1.1112058546806263,"['FIS1', 'CISD2']",0.910220361624252,0,0,2
864,Regulation Of Potassium Ion Transport (GO:0043266),0.4447053995515889,1.3712779973649538,1.1112058546806263,"['CD63', 'ANK3']",0.910220361624252,0,0,2
865,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.4447053995515889,1.3712779973649538,1.1112058546806263,"['NBAS', 'USE1']",0.910220361624252,0,0,2
866,Fatty Acid Beta-Oxidation (GO:0006635),0.4447053995515889,1.3712779973649538,1.1112058546806263,"['ETFB', 'HSD17B10']",0.910220361624252,0,0,2
867,Calcium-Mediated Signaling (GO:0019722),0.44486971813482834,1.1903423754086138,0.964146146534949,"['CNKSR2', 'POMC', 'CHRM3', 'FIS1']",0.910220361624252,0,0,4
868,Lipid Transport (GO:0006869),0.44486971813482834,1.1903423754086138,0.964146146534949,"['KDM5A', 'PRELID1', 'FABP6', 'TRIAP1']",0.910220361624252,0,0,4
869,Monoatomic Cation Homeostasis (GO:0055080),0.4461951803930699,1.2450682852807284,1.0047686102619264,"['ZNHIT1', 'COX11', 'ANK3']",0.910220361624252,0,0,3
870,Organelle Organization (GO:0006996),0.4484448711239419,1.0670960815888353,0.8557785359520704,"['COG6', 'COG5', 'CHCHD10', 'PEX10', 'PARK7', 'GOLGA8N', 'HSD17B10', 'CHCHD2', 'HAX1', 'TMED2', 'CHMP3', 'TMED1', 'CHMP4A', 'PAK4']",0.910220361624252,0,0,14
871,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.45457058704453385,1.1428760505591953,0.9010458444655179,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.910220361624252,0,0,5
872,Axon Development (GO:0061564),0.45828706087667637,1.1681864235055723,0.9114885789317662,"['RYK', 'SSNA1', 'S100A6', 'ANK3']",0.910220361624252,0,0,4
873,DNA Damage Response (GO:0006974),0.45882818760806215,1.0625673615047462,0.827824404018518,"['SMG1', 'ENDOG', 'RFC2', 'NUDT1', 'MRPL36', 'PARK7', 'SUMO1', 'DDIT3', 'APEX1', 'POLE3', 'RPS3', 'BAX', 'MNAT1']",0.910220361624252,0,0,13
874,Regulation Of Cellular Respiration (GO:0043457),0.45967141870445244,1.751891074130106,1.3616456906243342,['PRELID1'],0.910220361624252,0,0,1
875,2-Oxoglutarate Metabolic Process (GO:0006103),0.45967141870445244,1.751891074130106,1.3616456906243342,['MRPS36'],0.910220361624252,0,0,1
876,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.45967141870445244,1.751891074130106,1.3616456906243342,['RIPOR2'],0.910220361624252,0,0,1
877,Adenine Nucleotide Transport (GO:0051503),0.45967141870445244,1.751891074130106,1.3616456906243342,['SLC25A5'],0.910220361624252,0,0,1
878,Regulation Of Lymphocyte Differentiation (GO:0045619),0.45967141870445244,1.751891074130106,1.3616456906243342,['PRELID1'],0.910220361624252,0,0,1
879,Regulation Of Mitochondrial Translation (GO:0070129),0.45967141870445244,1.751891074130106,1.3616456906243342,['COA3'],0.910220361624252,0,0,1
880,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.45967141870445244,1.751891074130106,1.3616456906243342,['SELENOS'],0.910220361624252,0,0,1
881,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.45967141870445244,1.751891074130106,1.3616456906243342,['PARK7'],0.910220361624252,0,0,1
882,Cellular Response To Estrogen Stimulus (GO:0071391),0.45967141870445244,1.751891074130106,1.3616456906243342,['SFR1'],0.910220361624252,0,0,1
883,Response To Cadmium Ion (GO:0046686),0.45967141870445244,1.751891074130106,1.3616456906243342,['SUMO1'],0.910220361624252,0,0,1
884,Defense Response To Tumor Cell (GO:0002357),0.45967141870445244,1.751891074130106,1.3616456906243342,['DAPK1'],0.910220361624252,0,0,1
885,Stress Granule Assembly (GO:0034063),0.45967141870445244,1.751891074130106,1.3616456906243342,['RPS23'],0.910220361624252,0,0,1
886,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.45967141870445244,1.751891074130106,1.3616456906243342,['BAX'],0.910220361624252,0,0,1
887,Heart Process (GO:0003015),0.45967141870445244,1.751891074130106,1.3616456906243342,['ZNHIT1'],0.910220361624252,0,0,1
888,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.45967141870445244,1.751891074130106,1.3616456906243342,['RILP'],0.910220361624252,0,0,1
889,Histone mRNA Catabolic Process (GO:0071044),0.45967141870445244,1.751891074130106,1.3616456906243342,['LSM1'],0.910220361624252,0,0,1
890,Icosanoid Biosynthetic Process (GO:0046456),0.45967141870445244,1.751891074130106,1.3616456906243342,['CYP2C8'],0.910220361624252,0,0,1
891,Insulin Secretion (GO:0030073),0.45967141870445244,1.751891074130106,1.3616456906243342,['PARK7'],0.910220361624252,0,0,1
892,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.45967141870445244,1.751891074130106,1.3616456906243342,['VPS25'],0.910220361624252,0,0,1
893,Mitochondrial Fusion (GO:0008053),0.45967141870445244,1.751891074130106,1.3616456906243342,['FIS1'],0.910220361624252,0,0,1
894,Modulation By Host Of Viral Process (GO:0044788),0.45967141870445244,1.751891074130106,1.3616456906243342,['PPIB'],0.910220361624252,0,0,1
895,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.45967141870445244,1.751891074130106,1.3616456906243342,['PAM16'],0.910220361624252,0,0,1
896,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.45967141870445244,1.751891074130106,1.3616456906243342,['TRIAP1'],0.910220361624252,0,0,1
897,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.45967141870445244,1.751891074130106,1.3616456906243342,['SLC25A5'],0.910220361624252,0,0,1
898,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.45967141870445244,1.751891074130106,1.3616456906243342,['FRS2'],0.910220361624252,0,0,1
899,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.45967141870445244,1.751891074130106,1.3616456906243342,['PMM1'],0.910220361624252,0,0,1
900,Platelet Dense Granule Organization (GO:0060155),0.45967141870445244,1.751891074130106,1.3616456906243342,['BLOC1S1'],0.910220361624252,0,0,1
901,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.45967141870445244,1.751891074130106,1.3616456906243342,['RIPOR2'],0.910220361624252,0,0,1
902,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.45967141870445244,1.751891074130106,1.3616456906243342,['RIPOR2'],0.910220361624252,0,0,1
903,Protein Localization To Golgi Apparatus (GO:0034067),0.45967141870445244,1.751891074130106,1.3616456906243342,['GBP5'],0.910220361624252,0,0,1
904,Protein Localization To Microtubule Organizing Center (GO:1905508),0.45967141870445244,1.751891074130106,1.3616456906243342,['DCTN2'],0.910220361624252,0,0,1
905,rRNA Methylation (GO:0031167),0.45967141870445244,1.751891074130106,1.3616456906243342,['MRM2'],0.910220361624252,0,0,1
906,rRNA Transcription (GO:0009303),0.45967141870445244,1.751891074130106,1.3616456906243342,['GTF3C6'],0.910220361624252,0,0,1
907,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.45967141870445244,1.751891074130106,1.3616456906243342,['BAX'],0.910220361624252,0,0,1
