Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,mmu-miR-383,0.9999933109896223,0.44735619366229906,2.992380229979134e-06,"['SMG1', 'DNAH5', 'TACO1', 'RASAL2', 'TMEM141', 'HS6ST3', 'BAG1', 'MLX', 'ZNF622', 'ELOC', 'HMGN2', 'TIMM8A', 'CCDC12', 'MRPS24', 'COG6', 'DAPK1', 'C14ORF119', 'PCDH7', 'HELZ', 'BTBD9', 'NPM3', 'POMC', 'FGF17', 'CNKSR2', 'EXT2', 'SST', 'POLE3', 'ERP29', 'PPIB']",0.9999950262945881,0,0,29
540,mmu-miR-687,0.9999933109896223,0.44735619366229906,2.992380229979134e-06,"['KDM5A', 'SMG1', 'NRN1', 'ENDOD1', 'RASAL2', 'GRIK2', 'SLC6A20', 'RND2', 'NOL4', 'C12ORF57', 'EXOSC5', 'UBN2', 'FTH1', 'BAG1', 'ME1', 'PCDHA9', 'BORCS7', 'PCDHAC1', 'NTRK2', 'COG5', 'SMIM19', 'CRIM1', 'PEX10', 'SHISA9', 'EIF2S2', 'TIMM10B', 'NAA38', 'OR6A2', 'ZNF576']",0.9999950262945881,0,0,29
541,mmu-miR-300,0.9999933396379209,0.4742879477941676,3.1589399819069466e-06,"['KDM5A', 'RPAIN', 'DCTN2', 'CELF1', 'RASAL2', 'SLC6A20', 'RND2', 'SUMO1', 'TMSB4X', 'ELOC', 'PCDHA9', 'PCDHAC1', 'NTRK2', 'C17ORF64', 'CERS6', 'NDUFA6', 'COG5', 'PCDH7', 'RPL22', 'RFX3', 'HELZ', 'ANK3', 'CWC15', 'SHISA9', 'IGSF11', 'GCHFR', 'CNKSR2', 'NUDT8', 'SDHAF1', 'SCG3', 'NAA38', 'MNAT1', 'RPP25', 'PFDN4', 'RSL24D1', 'BEX5']",0.9999950262945881,0,0,36
542,mmu-miR-490-3p,0.9999934995001689,0.474060103626943,3.0816376396547913e-06,"['KDM5A', 'CD63', 'AHCTF1', 'SMG1', 'UQCRB', 'ENDOD1', 'RASAL2', 'TRIAP1', 'LAGE3', 'HS6ST3', 'COMMD9', 'PRADC1', 'BAG1', 'TMEM108', 'MLX', 'ARL6IP4', 'TMED2', 'TK1', 'PCDHA9', 'BTRC', 'RGS6', 'PCDHAC1', 'TIMM8B', 'CHURC1', 'SSR2', 'RPL22', 'FRS2', 'HELZ', 'ZCRB1', 'BTBD9', 'COMMD6', 'EIF2S2', 'POLE3', 'NAA38', 'RSL24D1', 'ZNF576', 'NOP10']",0.9999950262945881,0,0,37
543,mmu-miR-139-3p,0.999993546818464,0.46639632101043477,3.0097498384563914e-06,"['PIGS', 'VPS29', 'KCNG3', 'SMG1', 'DGKB', 'CELF1', 'ENDOD1', 'LAGE3', 'PTS', 'BEGAIN', 'CACNA1I', 'UBN2', 'STK16', 'MLX', 'SNRPB2', 'BORCS7', 'SAC3D1', 'RGS6', 'RWDD1', 'COX8A', 'TIMM8B', 'FIS1', 'NTRK2', 'COG6', 'RYK', 'COG5', 'NDUFA2', 'BTBD9', 'FGF17', 'CYP2C8', 'SELENOM', 'TMEM258', 'DAD1', 'POLE3', 'FDX2']",0.9999950262945881,0,0,35
544,mmu-miR-375,0.9999936275834879,0.45380498866213154,2.8918436170655186e-06,"['ENY2', 'COX7B', 'POP4', 'NUDT2', 'RASAL2', 'GRIK2', 'ADAMTS3', 'MRPL40', 'UBN2', 'RPS3', 'PCDHA9', 'BTRC', 'RPS11', 'RGS6', 'TIMM8A', 'CERS6', 'CHURC1', 'PCP4L1', 'RPL22', 'CRIM1', 'MRPS18B', 'HELZ', 'SHISA9', 'EIF1', 'PDRG1', 'TIMM10B', 'CNBD2', 'GPANK1', 'SCNM1', 'RASA3', 'C18ORF32', 'CTXN2']",0.9999950262945881,0,0,32
545,mmu-miR-500,0.9999936725900668,0.4115041194058804,2.603763490240634e-06,"['NTRK2', 'TIMM8A', 'CERS6', 'NDUFA6', 'SLC32A1', 'RYK', 'COG5', 'DAPK1', 'CISD2', 'MRPS18A', 'RASAL2', 'SHISA9', 'SELENOH', 'BEGAIN', 'EXT2', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SYF2', 'SNRPD1', 'UBN2', 'CHCHD1', 'RGS6']",0.9999950262945881,0,0,23
546,mmu-miR-501-3p,0.9999936725900668,0.4115041194058804,2.603763490240634e-06,"['NTRK2', 'TIMM8A', 'CERS6', 'NDUFA6', 'SLC32A1', 'RYK', 'COG5', 'DAPK1', 'CISD2', 'MRPS18A', 'RASAL2', 'SHISA9', 'SELENOH', 'BEGAIN', 'EXT2', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SYF2', 'SNRPD1', 'UBN2', 'CHCHD1', 'RGS6']",0.9999950262945881,0,0,23
547,mmu-miR-582-3p,0.9999936732922343,0.46859076923076926,2.964646236853505e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DMAC1', 'SUPT4H1', 'BRK1', 'CISD2', 'RASAL2', 'TMEM186', 'CDH8', 'HS6ST3', 'NUBP2', 'ADAMTS3', 'SUMO1', 'UBN2', 'GRB10', 'DLGAP1', 'PCDHA9', 'COA5', 'PCDHAC1', 'GBP5', 'NTRK2', 'CA10', 'CHURC1', 'PCDH7', 'SMIM19', 'RRAS2', 'RPSA', 'HELZ', 'ANK3', 'BTBD9', 'SHISA9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'NAA38', 'BEX5']",0.9999950262945881,0,0,37
548,hsa-miR-4732-5p,0.9999936741545772,0.44082746949032026,2.7886152503109555e-06,"['AHCTF1', 'SMG1', 'UQCRB', 'ANKRD36', 'BRI3', 'DNAH5', 'CISD2', 'SLC6A20', 'CACNA1I', 'RNF150', 'PCDHA9', 'COA5', 'POLR2L', 'GBP5', 'C14ORF119', 'MRPS18B', 'HELZ', 'ANK3', 'SHISA9', 'GTF2H5', 'COPS6', 'UQCRQ', 'RPL27A', 'HSBP1L1', 'CYCS', 'NAA38', 'CTXN2', 'C8ORF33', 'SRSF9']",0.9999950262945881,0,0,29
549,mmu-miR-5119,0.9999936745900707,0.462676159353293,2.926625628480593e-06,"['KDM5A', 'HDDC2', 'ENY2', 'DGKB', 'BRI3', 'DNAH5', 'URM1', 'CISD2', 'CDH8', 'HS6ST3', 'NUBP2', 'SNAPC5', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'UBN2', 'ME1', 'DLGAP1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NTRK2', 'CERS6', 'POLR3GL', 'PCDH7', 'CRIM1', 'FRS2', 'HELZ', 'ZCRB1', 'MED7', 'TCERG1L', 'SELENOS', 'CYCS', 'CCDC43', 'COL9A3']",0.9999950262945881,0,0,35
550,hsa-miR-4278,0.999993681303776,0.4318362878436987,2.728650942163542e-06,"['UQCRB', 'URM1', 'CTSV', 'SLC6A20', 'HS6ST3', 'NUBP2', 'CACNA1I', 'EXOSC5', 'C19ORF53', 'STK16', 'TMEM108', 'TMED2', 'DLGAP1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NR2C2AP', 'NTRK2', 'PCP4L1', 'C1ORF43', 'SHISA9', 'OCEL1', 'HCRTR1', 'LSM2', 'APEX1', 'RPL28', 'AHDC1']",0.9999950262945881,0,0,27
551,hsa-miR-3689b,0.9999936896610305,0.45566425019153184,2.875404947378794e-06,"['KDM5A', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950262945881,0,0,33
552,hsa-miR-3689a-5p,0.9999936896610305,0.45566425019153184,2.875404947378794e-06,"['KDM5A', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950262945881,0,0,33
553,hsa-miR-3689e,0.9999936896610305,0.45566425019153184,2.875404947378794e-06,"['KDM5A', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950262945881,0,0,33
554,hsa-miR-3689f,0.9999936896610305,0.45566425019153184,2.875404947378794e-06,"['KDM5A', 'RPAIN', 'ENY2', 'TXNDC9', 'CELF1', 'CISD2', 'MRPL36', 'RASAL2', 'RNF7', 'MRPL34', 'CDH8', 'PET117', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'COX11', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'COL4A1', 'NAA38']",0.9999950262945881,0,0,33
555,hsa-miR-3659,0.9999936952916522,0.4676901023890785,2.948658987960569e-06,"['PIGS', 'AHCTF1', 'NRN1', 'RPL32', 'COX16', 'TRADD', 'POMP', 'MIS12', 'BRK1', 'SLC6A20', 'HS6ST3', 'TFPT', 'PRADC1', 'UBN2', 'STK16', 'C19ORF73', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'PAK4', 'NTRK2', 'PRELID1', 'UQCC3', 'COG6', 'COG5', 'PCDH7', 'DCLK2', 'PEX10', 'BTBD9', 'SHISA9', 'MRPS18C', 'IGSF11', 'APEX1', 'SNRPE', 'NHLRC1', 'NAA38', 'RHOV']",0.9999950262945881,0,0,37
556,mmu-miR-3102,0.9999937040897598,0.4645684398435089,2.924890405094889e-06,"['CELF1', 'RPL34', 'URM1', 'MRPS11', 'TRADD', 'NENF', 'RND2', 'CCDC28B', 'MRM2', 'TMEM186', 'HS6ST3', 'COMMD9', 'TMEM203', 'H2AFJ', 'UBN2', 'BAG1', 'MLX', 'DLGAP1', 'PCDHA9', 'BTRC', 'SERF2', 'PCDHAC1', 'PLEKHJ1', 'PPIL1', 'CA10', 'RPL22', 'DCLK2', 'PDAP1', 'RRAS2', 'FRS2', 'BTBD9', 'EIF2S2', 'TIMM10B', 'COL4A1', 'ERP29', 'PYDC1']",0.9999950262945881,0,0,36
557,mmu-miR-547,0.9999938369871786,0.43640792408134504,2.6895959194956093e-06,"['SMG1', 'RPL10', 'CCDC148', 'DGKB', 'RASAL2', 'HDDC3', 'PET117', 'HS6ST3', 'TXNDC17', 'CDC26', 'BAG1', 'ME1', 'GRB10', 'TMED2', 'RNF150', 'PCDHA9', 'BTRC', 'PCDHAC1', 'CERS6', 'COG5', 'SSR2', 'PCDH7', 'RRAS2', 'ZCRB1', 'CNKSR2', 'COL4A1', 'PYDC1', 'NAA38', 'CCDC43']",0.9999950262945881,0,0,29
558,hsa-miR-4684-3p,0.9999938435665581,0.45494417862838915,2.8008421771265314e-06,"['KDM5A', 'AHCTF1', 'ENY2', 'URM1', 'ENDOD1', 'CTSV', 'SLC6A20', 'MRPL57', 'HS6ST3', 'ANAPC11', 'TCEAL8', 'DDT', 'UBN2', 'TMED2', 'HMGN2', 'BTRC', 'NTRK2', 'COG5', 'PCDH7', 'RPL22', 'LSM1', 'PDAP1', 'HELZ', 'ANK3', 'SHISA9', 'TMEM251', 'GTF2H5', 'EIF1', 'PDRG1', 'CNKSR2', 'EXT2', 'HSBP1L1', 'SELENOW', 'NAA38', 'RPS23']",0.9999950262945881,0,0,35
559,mmu-miR-448-5p,0.9999938435665581,0.45494417862838915,2.8008421771265314e-06,"['AHCTF1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'MRPS12', 'CISD2', 'TRIAP1', 'ARIH2OS', 'MRPL33', 'HS6ST3', 'TXNDC17', 'GCSH', 'ADAMTS3', 'H2AFJ', 'UBN2', 'GRB10', 'FAM192A', 'PCDHA9', 'RPL39', 'RGS6', 'PCDHAC1', 'POLR2L', 'SEC11C', 'NTRK2', 'CERS6', 'PCDH7', 'HELZ', 'RASA3', 'POLE3', 'CYCS', 'SNRPE', 'NHLRC1', 'SCG3', 'VPS25']",0.9999950262945881,0,0,35
560,hsa-miR-3923,0.9999938787851436,0.3830688227248028,2.3448537453846313e-06,"['HDDC2', 'UQCRB', 'UQCC3', 'COG6', 'C14ORF119', 'VBP1', 'COX17', 'ENDOD1', 'CISD2', 'RASAL2', 'ZCRB1', 'SHISA9', 'HDDC3', 'GCSH', 'SST', 'H2AFJ', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999950262945881,0,0,19
561,mmu-miR-875-5p,0.9999938933647009,0.3602589361103293,2.1999766533007873e-06,"['HDDC2', 'COA3', 'NBAS', 'CA10', 'CERS6', 'DNAH5', 'MED7', 'HS6ST3', 'TIMM10B', 'CNKSR2', 'POLE3', 'CYCS', 'RNF150', 'ELOC', 'RGS6', 'SERF2']",0.9999950262945881,0,0,16
562,mmu-miR-3061-5p,0.9999939046758732,0.440793241478366,2.686785868121594e-06,"['TXNDC9', 'COX16', 'RPS19BP1', 'MRPS11', 'SUPT4H1', 'PARK7', 'RASAL2', 'HS6ST3', 'COMMD9', 'BAG1', 'GRB10', 'MLX', 'TMED1', 'RNF150', 'BTRC', 'RGS6', 'SERF2', 'NTRK2', 'CERS6', 'COG5', 'ZDHHC12', 'HELZ', 'ANK3', 'SHISA9', 'FNDC4', 'NUDT8', 'TMEM219', 'CCDC43', 'AURKAIP1', 'VPS25', 'ZNF576']",0.9999950262945881,0,0,31
563,hsa-miR-4713-3p,0.9999939156649065,0.4297815165323052,2.6149427186881832e-06,"['KDM5A', 'RPAIN', 'NDUFA13', 'CELF1', 'MRPS34', 'NEDD8', 'RND2', 'CDH8', 'MRPL11', 'CACNA1I', 'COMMD9', 'SUMO1', 'H2AFJ', 'CHCHD7', 'TMEM108', 'TMED2', 'HBQ1', 'TK1', 'RGS6', 'DDX18', 'COG5', 'MRPS18B', 'PDAP1', 'SHISA9', 'APRT', 'RPL27A', 'NAA38', 'RPP25']",0.9999950262945881,0,0,28
564,mmu-miR-1298,0.9999939362479983,0.4360691505142405,2.6442232012924286e-06,"['KDM5A', 'KCNG3', 'UQCRB', 'MRPS36', 'COX17', 'RASAL2', 'COX7C', 'HS6ST3', 'TCEAL7', 'ADAMTS3', 'UBN2', 'STK16', 'BAG1', 'HMGN2', 'PHLDA2', 'CHCHD1', 'RGS6', 'SERF2', 'TIMM8A', 'CERS6', 'CNTN5', 'ARL15', 'PCDH7', 'RPL22', 'TMA7', 'HELZ', 'CNKSR2', 'SELENOM', 'FEZ1', 'FTL']",0.9999950262945881,0,0,30
565,mmu-miR-202-5p,0.9999939449952674,0.4411548834947164,2.6712029944551887e-06,"['KDM5A', 'ENY2', 'TXNDC9', 'DGKB', 'CISD2', 'PET117', 'HS6ST3', 'SERP2', 'TCEAL8', 'IMMP2L', 'COMMD9', 'SUMO1', 'H2AFJ', 'UBN2', 'COX11', 'DLGAP1', 'RNF150', 'GBP5', 'NTRK2', 'MRPS26', 'CERS6', 'COG6', 'VBP1', 'PCDH7', 'GLRX5', 'CRIM1', 'SHISA9', 'POLE3', 'SNRPE', 'SCG3', 'PHPT1', 'VPS25']",0.9999950262945881,0,0,32
566,mmu-miR-3093-3p,0.999993946691437,0.4439835445030837,2.6875775261295604e-06,"['NRN1', 'DGKB', 'CELF1', 'ENDOD1', 'COX7A2', 'RASAL2', 'RND2', 'HDDC3', 'HS6ST3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'ZNHIT1', 'MLX', 'COX11', 'DLGAP1', 'BTRC', 'MDP1', 'CCDC71', 'RGS6', 'PLEKHJ1', 'NTRK2', 'COG6', 'COG5', 'C14ORF119', 'CRIM1', 'RFX3', 'ANK3', 'SHISA9', 'EIF1', 'SMDT1', 'NUDT8', 'COL4A1', 'SNRPG', 'AHDC1']",0.9999950262945881,0,0,35
567,mmu-miR-877,0.9999939683188995,0.4393345373918917,2.6499338177568515e-06,"['ENY2', 'RGS19', 'DCTN2', 'CELF1', 'URM1', 'TRADD', 'SLC35B1', 'SUPT4H1', 'CISD2', 'RNF5', 'LAGE3', 'COMMD9', 'UBN2', 'BAG1', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'ANK3', 'BTBD9', 'SHISA9', 'MRPS18C', 'TIMM10B', 'OXLD1', 'POLE3', 'FXYD1', 'CHMP3', 'PPIB']",0.9999950262945881,0,0,32
568,hsa-miR-4800-5p,0.9999939695244362,0.4196211472893489,2.530522704917796e-06,"['VPS29', 'MIS12', 'RPL36A', 'CTSV', 'UQCR10', 'RND2', 'NUBP2', 'CACNA1I', 'UBN2', 'C9ORF16', 'TK1', 'RGS6', 'COA5', 'NTRK2', 'DAPK1', 'CRIM1', 'LSM5', 'SHISA9', 'RPP25L', 'RASA3', 'RPS29', 'FEZ1', 'C18ORF32', 'NAA38', 'AHDC1', 'RPS23']",0.9999950262945881,0,0,26
569,mmu-miR-1b-3p,0.9999939706567674,0.4151152478407909,2.502879855674756e-06,"['UQCRB', 'CELF1', 'URM1', 'CISD2', 'GPS2', 'RNF7', 'RND2', 'EXOSC5', 'H2AFJ', 'FTH1', 'STK16', 'TMEM108', 'DLGAP1', 'RGS6', 'NTRK2', 'CHURC1', 'TRAPPC2L', 'MRPS18C', 'DRAP1', 'FNDC4', 'TMEM258', 'COL4A1', 'DDIT3', 'CHMP3', 'BAX']",0.9999950262945881,0,0,25
570,hsa-miR-4281,0.9999939813305136,0.4392288276860974,2.6435810981487985e-06,"['DMAC1', 'TRADD', 'POP4', 'ENDOD1', 'CTSV', 'SLC6A20', 'MRPL34', 'LAGE3', 'NT5C', 'CCDC85B', 'C9ORF16', 'DLGAP1', 'RNF150', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1', 'SEC11C', 'TIMM8A', 'MRPS26', 'CERS6', 'NFKBIL1', 'FRS2', 'BTBD9', 'SHISA9', 'PDRG1', 'TIMM10B', 'DPM2', 'GPANK1', 'C19ORF25', 'PYDC1', 'NHLRC1', 'RPL28']",0.9999950262945881,0,0,33
571,mmu-miR-33,0.9999939930391447,0.42202822740894297,2.535114656046584e-06,"['VPS29', 'SMG1', 'CELF1', 'TACO1', 'ENDOD1', 'CISD2', 'GRIK2', 'UQCR10', 'RND2', 'CDH8', 'TXNDC17', 'GCSH', 'ADAMTS3', 'COMMD9', 'UBN2', 'DLGAP1', 'TK1', 'PCDHA9', 'RGS6', 'PCDHAC1', 'NTRK2', 'COG6', 'PCDH7', 'MRPL47', 'FRS2', 'ANK3', 'COX6C', 'COMMD6', 'EIF2S2', 'IGSF11', 'NT5C3B', 'ERP29', 'NAA38', 'SNRPF']",0.9999950262945881,0,0,34
572,mmu-miR-376c,0.999993993993545,0.43354179730041914,2.603862652492948e-06,"['BEX4', 'SMG1', 'DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'RND2', 'TFPT', 'UBN2', 'EMC4', 'DLGAP1', 'RGS6', 'SERF2', 'COA5', 'NTRK2', 'TIMM8A', 'PPIL1', 'SURF1', 'CERS6', 'CHURC1', 'NDUFA6', 'DAPK1', 'RFX3', 'TMEM251', 'GTF2H5', 'CNKSR2', 'RASA3', 'SYF2', 'TOMM7', 'CRH', 'NAA38', 'CCDC43', 'CTXN2', 'PFDN4']",0.9999950262945881,0,0,34
573,mmu-miR-493,0.9999939990063889,0.36549445212782805,2.193336453233208e-06,"['KCNG3', 'CELF1', 'DNAH5', 'TRADD', 'RASAL2', 'SLC6A20', 'RND2', 'HS6ST3', 'ANAPC11', 'PSMD7', 'TCEAL4', 'COX11', 'RNF150', 'IGFBP6', 'BTRC', 'HRAS', 'NR2C2AP', 'NTRK2', 'PET100', 'PMM1', 'COG5', 'C14ORF119', 'PCDH7', 'C1ORF43', 'FRS2', 'IGSF11', 'FEZ1', 'CHMP3', 'PYDC1', 'NHLRC1']",0.9999950262945881,0,0,30
574,mmu-miR-378b,0.999994004867877,0.42921774251803557,2.5732247893332967e-06,"['KDM5A', 'UQCRB', 'DMAC1', 'SSNA1', 'RND2', 'BEGAIN', 'TXNDC17', 'UBN2', 'STK16', 'RGS6', 'PAK4', 'DNAJC19', 'NTRK2', 'UQCC3', 'CNTN5', 'C14ORF119', 'RPL22', 'HELZ', 'ANK3', 'SHISA9', 'COMMD5', 'MRPL53', 'MORN2', 'HMBS', 'CYCS', 'LAMTOR4', 'RPP25', 'C16ORF86', 'RPL28']",0.9999950262945881,0,0,29
575,hsa-miR-4759,0.9999940058827664,0.4259125732311852,2.5529775466282118e-06,"['GTF2A2', 'SMG1', 'UQCRB', 'SUPT4H1', 'RNF7', 'SELENOH', 'ME1', 'FAM192A', 'RNF150', 'PCDHA9', 'NTRK2', 'PET100', 'PCDH7', 'RPL22', 'RRAS2', 'ANK3', 'BTBD9', 'SHISA9', 'TMEM251', 'GTF2H5', 'NDUFAF8', 'RPL27A', 'FEZ1', 'CYCS', 'NAA38', 'SNRNP25', 'ZNF576', 'RPS23']",0.9999950262945881,0,0,28
576,hsa-miR-4520b-3p,0.9999940144576329,0.43269035618847884,2.589894209762355e-06,"['KCNG3', 'SMG1', 'RPL32', 'DCTN2', 'CELF1', 'RPL34', 'CISD2', 'RASAL2', 'SLC6A20', 'TXNDC17', 'LSM10', 'COX11', 'BORCS7', 'RGS6', 'SEC11C', 'NTRK2', 'COA3', 'EIF1AY', 'FRS2', 'RPL23A', 'SHISA9', 'EIF2S2', 'GTF2H5', 'EIF1', 'OXLD1', 'SMDT1', 'UQCRQ', 'COL4A1', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999950262945881,0,0,33
577,hsa-miR-1292,0.9999940258251685,0.42340913803829405,2.529527771824562e-06,"['NBAS', 'SMG1', 'CISD2', 'RASAL2', 'ATRAID', 'CDH8', 'CACNA1I', 'H2AFJ', 'UBN2', 'STK16', 'ME1', 'GRB10', 'MLX', 'RGS6', 'CERS6', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'COG5', 'C14ORF119', 'RPL22', 'MRPL52', 'SPSB3', 'RPL22L1', 'CHMP4A', 'SCG3', 'NAA38', 'CTXN2', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999950262945881,0,0,33
578,mmu-miR-3964,0.9999940357172155,0.40827871188372755,2.4350969543941375e-06,"['TIMM8B', 'BEX4', 'COA3', 'COX7B', 'MRPS36', 'POP4', 'BOLA1', 'RRAS2', 'MRPL47', 'HELZ', 'TTC9B', 'RASAL2', 'NOL4', 'TXNDC17', 'SERP2', 'MRPL52', 'CNKSR2', 'COL4A1', 'TMEM108', 'UBXN8', 'SCG3', 'DNASE2', 'OCIAD2', 'PHPT1']",0.9999950262945881,0,0,24
579,hsa-miR-296-3p,0.9999940358169636,0.43043120972276283,2.5671781749525737e-06,"['SMG1', 'RPL36A', 'CISD2', 'RPS27L', 'RASAL2', 'SELENOH', 'CACNA1I', 'TCEAL7', 'BLOC1S1', 'STK16', 'BAG1', 'C9ORF16', 'ARL16', 'DLGAP1', 'HMGN2', 'ZNF302', 'GBP5', 'SLC32A1', 'COG5', 'C14ORF119', 'VEGFB', 'C1ORF43', 'HELZ', 'BTBD9', 'IGSF11', 'GPANK1', 'COL4A1', 'RPL27A', 'FEZ1', 'JTB', 'SNRNP25', 'CTXN2']",0.9999950262945881,0,0,32
580,mmu-miR-133a,0.999994041224108,0.35092608123975305,2.09109610297412e-06,"['DGKB', 'CELF1', 'CTSV', 'SLC6A20', 'MRPL11', 'SERP2', 'SUMO1', 'H2AFJ', 'FAM192A', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'RFX3', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'CYCS', 'NAA38', 'MNAT1', 'FTL']",0.9999950262945881,0,0,28
581,mmu-miR-133b,0.999994041224108,0.35092608123975305,2.09109610297412e-06,"['DGKB', 'CELF1', 'CTSV', 'SLC6A20', 'MRPL11', 'SERP2', 'SUMO1', 'H2AFJ', 'FAM192A', 'DLGAP1', 'SEC61B', 'BTRC', 'RGS6', 'TIMM8B', 'CERS6', 'MRPS24', 'PMM1', 'RFX3', 'FRS2', 'ANK3', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'CYCS', 'NAA38', 'MNAT1', 'FTL']",0.9999950262945881,0,0,28
582,mmu-miR-1929,0.9999940439763126,0.3934087680546546,2.3431589193101996e-06,"['ISCA2', 'ENY2', 'NDUFB8', 'DNAH5', 'URM1', 'RNF7', 'TMEM141', 'CDH8', 'HS6ST3', 'CHCHD5', 'TMEM203', 'CHCHD7', 'TMEM108', 'FAM192A', 'DLGAP1', 'BTRC', 'RPS11', 'NTRK2', 'ARL15', 'COG5', 'SMIM19', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM4', 'CNKSR2', 'TCERG1L', 'COL4A1', 'CYCS', 'LAMTOR2', 'GALNTL6']",0.9999950262945881,0,0,31
583,hsa-miR-383,0.9999940447360836,0.41032782129387874,2.4436177442669253e-06,"['KCNG3', 'DGKB', 'ENDOD1', 'CISD2', 'RASAL2', 'HDDC3', 'HS6ST3', 'SERP2', 'COX11', 'HMGN2', 'COA5', 'GBP5', 'TIMM8A', 'RPL41', 'CHURC1', 'COG6', 'RFC2', 'DAPK1', 'GLRX5', 'MRPS18B', 'KTI12', 'FRS2', 'HELZ', 'BTBD9', 'TMEM251', 'MRPS18C', 'SYF2', 'SST', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576']",0.9999950262945881,0,0,32
584,mmu-miR-3060,0.9999940483097927,0.42352639754039295,2.5207054140273505e-06,"['NRN1', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'SUPT4H1', 'RPS27L', 'RASAL2', 'NOL4', 'CCDC28B', 'MRM2', 'TMEM186', 'ANAPC11', 'ADAMTS3', 'BAG1', 'COA5', 'POLR2L', 'SURF1', 'PMM1', 'VBP1', 'PCDH7', 'CRIM1', 'ANK3', 'MRPS7', 'GTF2H5', 'GPANK1', 'CYP2C8', 'DNASE2', 'SNRNP25']",0.9999950262945881,0,0,28
585,mmu-miR-770-3p,0.9999940515346669,0.4248154797526431,2.5270076701819357e-06,"['CHRM3', 'RGS19', 'UQCRB', 'RPS19BP1', 'CELF1', 'MRPS11', 'ITGAE', 'RND2', 'HS6ST3', 'POLD4', 'CACNA1I', 'TMEM108', 'GRB10', 'TMED2', 'RNF150', 'BTRC', 'RGS6', 'COA5', 'NTRK2', 'PMM1', 'COG5', 'PDAP1', 'HELZ', 'ANK3', 'SHISA9', 'GCHFR', 'NT5C3B', 'NUDT8', 'COL4A1', 'TMEM219', 'CCDC43', 'VPS25']",0.9999950262945881,0,0,32
