Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,Postsynaptic Density Membrane (GO:0098839),0.7984449153092817,0.6297125567322239,0.1417415579142937,['GRIK2'],0.9998064494433008,0,0,1
196,Azurophil Granule (GO:0042582),0.800156100429139,0.7227753904202914,0.16114164924280508,"['CD63', 'BRI3', 'PA2G4', 'FTL']",0.9998064494433008,0,0,4
197,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.81050133908592,0.6054346561154428,0.12720320505257762,['TMED2'],0.9998064494433008,0,0,1
198,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.81050133908592,0.6054346561154428,0.12720320505257762,['TMED2'],0.9998064494433008,0,0,1
199,Coated Vesicle Membrane (GO:0030662),0.8218376006592647,0.5829551185073122,0.11438306344068445,['TMED2'],0.9998064494433008,0,0,1
200,Microbody Lumen (GO:0031907),0.8218376006592647,0.5829551185073122,0.11438306344068445,['GSTK1'],0.9998064494433008,0,0,1
201,Peroxisomal Matrix (GO:0005782),0.8218376006592647,0.5829551185073122,0.11438306344068445,['GSTK1'],0.9998064494433008,0,0,1
202,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8218376006592647,0.5829551185073122,0.11438306344068445,['CACNA1I'],0.9998064494433008,0,0,1
203,Nuclear Chromosome (GO:0000228),0.8253299405238802,0.6291515151515151,0.12077950278317907,"['TFPT', 'ZNHIT1']",0.9998064494433008,0,0,2
204,Axon (GO:0030424),0.829168824901748,0.7247420262664165,0.13576700779475198,"['NTRK2', 'CNTN5', 'FEZ1', 'SSNA1', 'TMEM108', 'PARK7']",0.9998064494433008,0,0,6
205,Intermediate Filament (GO:0005882),0.832496655932632,0.5620812621569051,0.10304415107893293,['KRT10'],0.9998064494433008,0,0,1
206,Postsynaptic Specialization Membrane (GO:0099634),0.832496655932632,0.5620812621569051,0.10304415107893293,['GRIK2'],0.9998064494433008,0,0,1
207,Transport Vesicle Membrane (GO:0030658),0.832496655932632,0.5620812621569051,0.10304415107893293,['TMED2'],0.9998064494433008,0,0,1
208,Glutamatergic Synapse (GO:0098978),0.8410636035450292,0.6048368298368298,0.10468999320893015,"['DLGAP1', 'HRAS']",0.9998064494433008,0,0,2
209,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8410636035450292,0.6048368298368298,0.10468999320893015,"['KCNG3', 'KCNQ2']",0.9998064494433008,0,0,2
210,Dendrite (GO:0030425),0.849552914760759,0.7296067136050067,0.11895876347184736,"['GCHFR', 'CHRM3', 'NTRK2', 'SLC32A1', 'APEX1', 'RPS6', 'ANK3', 'RPL28']",0.9998064494433008,0,0,8
211,Lytic Vacuole (GO:0000323),0.8536237973186498,0.697560975609756,0.11039927896385698,"['CTSV', 'OCIAD2', 'LAMTOR4', 'USE1', 'RILP', 'LAMTOR5']",0.9998064494433008,0,0,6
212,Tertiary Granule Lumen (GO:1904724),0.8608026688908129,0.5075398955639061,0.07607514941499448,['FTH1'],0.9998064494433008,0,0,1
213,trans-Golgi Network Membrane (GO:0032588),0.8622634934645934,0.5716804407713498,0.08471982742349944,"['COG6', 'COG5']",0.9998064494433008,0,0,2
214,9+2 Motile Cilium (GO:0097729),0.8843312424469827,0.46262347601673043,0.0568673328831732,['DNAH5'],0.9998064494433008,0,0,1
215,Basement Membrane (GO:0005604),0.8843312424469827,0.46262347601673043,0.0568673328831732,['COL4A1'],0.9998064494433008,0,0,1
216,Cytoplasmic Stress Granule (GO:0010494),0.8843312424469827,0.46262347601673043,0.0568673328831732,['CELF1'],0.9998064494433008,0,0,1
217,Plasma Membrane Raft (GO:0044853),0.8865050528865733,0.5327170005136107,0.06417559329477959,"['CAVIN3', 'FXYD1']",0.9998064494433008,0,0,2
218,Exocytic Vesicle Membrane (GO:0099501),0.8912557795981199,0.44936243786470714,0.05173232151337166,['SLC32A1'],0.9998064494433008,0,0,1
219,Synaptic Vesicle Membrane (GO:0030672),0.8977663585303004,0.43683812405446293,0.047110992857824004,['SLC32A1'],0.9998064494433008,0,0,1
220,Endoplasmic Reticulum Lumen (GO:0005788),0.9042811444659428,0.6528625954198474,0.06568774811841924,"['MYDGF', 'SELENOM', 'LGALS1', 'COL4A1', 'ERP29', 'COL9A3', 'PPIB']",0.9998064494433008,0,0,7
221,Filopodium (GO:0030175),0.9096430154147616,0.41376701966717094,0.0391849975893702,['RIPOR2'],0.9998064494433008,0,0,1
222,Motile Cilium (GO:0031514),0.9294222159065225,0.37421655500324186,0.027389717640559395,['DNAH5'],0.9998064494433008,0,0,1
223,Vacuolar Lumen (GO:0005775),0.942753131226926,0.4849897532969354,0.028590544363085585,"['PA2G4', 'CTSV', 'FTL']",0.9998064494433008,0,0,3
224,Clathrin-Coated Vesicle (GO:0030136),0.9448767105479137,0.34154443201999607,0.01936585107937613,['HAX1'],0.9998064494433008,0,0,1
225,Lipid Droplet (GO:0005811),0.9542058618107835,0.3205409243879095,0.01502562596690872,['C18ORF32'],0.9998064494433008,0,0,1
226,Neuron Projection (GO:0043005),0.9554042960060906,0.6677633031574299,0.030463816960089457,"['CHRM3', 'NTRK2', 'SLC32A1', 'CNTN5', 'SSNA1', 'RPS6', 'PARK7', 'ANK3', 'GCHFR', 'FEZ1', 'APEX1', 'TMEM108', 'RPL28', 'ADGRL2', 'RGS6']",0.9998064494433008,0,0,15
227,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9569509767853678,0.3140998487140696,0.013821371692481493,['S100A6'],0.9998064494433008,0,0,1
228,Lysosome (GO:0005764),0.9580758543270066,0.6365463108320251,0.02726221180923011,"['CD63', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'OCIAD2', 'CTSV', 'LAMTOR4', 'ATRAID', 'RILP', 'USE1', 'LAMTOR5']",0.9998064494433008,0,0,12
229,Mitotic Spindle (GO:0072686),0.9584684692905594,0.3970847717683161,0.016843785232586804,"['NUDCD2', 'RPS3']",0.9998064494433008,0,0,2
230,Clathrin-Coated Vesicle Membrane (GO:0030665),0.961958039417736,0.301960898405679,0.011711386561929785,['SLC32A1'],0.9998064494433008,0,0,1
231,Tertiary Granule Membrane (GO:0070821),0.961958039417736,0.301960898405679,0.011711386561929785,['LAMTOR2'],0.9998064494433008,0,0,1
232,Lysosomal Lumen (GO:0043202),0.9683994750675073,0.28540778434878283,0.00916461405277674,['CTSV'],0.9998064494433008,0,0,1
233,Microtubule Cytoskeleton (GO:0015630),0.968745828696553,0.5439216133075082,0.01727114526392267,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'JTB', 'CIAO2B', 'SAC3D1']",0.9998064494433008,0,0,7
234,Cell-Cell Junction (GO:0005911),0.9698520718929137,0.5411760259995465,0.016566330232887057,"['IGSF11', 'PARD6A', 'CCDC85B', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9998064494433008,0,0,7
235,Actin-Based Cell Projection (GO:0098858),0.9720764902333001,0.2753403933434191,0.0077978557959523945,['RIPOR2'],0.9998064494433008,0,0,1
236,Specific Granule Membrane (GO:0035579),0.976806520570969,0.2614977307110439,0.0061364837678172255,['LAMTOR2'],0.9998064494433008,0,0,1
237,Endosome Membrane (GO:0010008),0.9783119198922986,0.5176368438189646,0.011350079845110914,"['CD63', 'TMEM108', 'LAMTOR2', 'RPS27A', 'LAMTOR4', 'VPS25', 'LAMTOR5']",0.9998064494433008,0,0,7
238,Secretory Granule Membrane (GO:0030667),0.9843433778094125,0.4486170156930667,0.007079392567984467,"['CD63', 'BRI3', 'PCDH7', 'TMED2', 'LAMTOR2']",0.9998064494433008,0,0,5
239,trans-Golgi Network (GO:0005802),0.9872481534607183,0.3635529519709214,0.004665783763205602,"['COG6', 'COG5', 'PLEKHJ1']",0.9998064494433008,0,0,3
240,Recycling Endosome (GO:0055037),0.9902513711998223,0.21173897043791143,0.0020742918843637574,['PLEKHJ1'],0.9998064494433008,0,0,1
241,Tertiary Granule (GO:0070820),0.9910535402793335,0.28964646464646465,0.002602971559036065,"['FTH1', 'LAMTOR2']",0.9998064494433008,0,0,2
242,Golgi Membrane (GO:0000139),0.9929045681879722,0.45379770992366414,0.003231368289186452,"['MGAT4C', 'GBP5', 'EXT2', 'COG6', 'COG5', 'TMED2', 'HRAS']",0.9998064494433008,0,0,7
243,Vesicle (GO:0031982),0.9939161537753101,0.3252086494688923,0.001984562440604267,"['DCTN2', 'CHMP4A', 'RPS27A']",0.9998064494433008,0,0,3
244,Chromosome (GO:0005694),0.9961523162530017,0.17579765081847387,0.0006777184246274301,['DDX18'],0.9998064494433008,0,0,1
245,Actin Cytoskeleton (GO:0015629),0.9965995819533424,0.37221530372215306,0.0012678444603493547,"['SIPA1L1', 'HAX1', 'DAPK1', 'APEX1', 'NPM3']",0.9998064494433008,0,0,5
246,Endocytic Vesicle Membrane (GO:0030666),0.9973477714917153,0.16459909228441755,0.00043713435167473327,['RPS27A'],0.9998064494433008,0,0,1
247,Specific Granule (GO:0042581),0.9977980549585601,0.15951403254191238,0.00035162840844192664,['LAMTOR2'],0.9998064494433008,0,0,1
248,Cytoplasmic Vesicle Membrane (GO:0030659),0.9982857338088643,0.3467805501195912,0.0005949842993799381,"['CD63', 'TMEM108', 'LAMTOR2', 'RPS27A', 'VPS25']",0.9998064494433008,0,0,5
249,Early Endosome (GO:0005769),0.9989298814549074,0.26222059299926687,0.00028075736811372496,"['NTRK2', 'TMEM108', 'PLEKHJ1']",0.9998064494433008,0,0,3
250,Microtubule (GO:0005874),0.9989537974525803,0.14194746252234905,0.00014858353468653624,['BEX4'],0.9998064494433008,0,0,1
251,Basolateral Plasma Membrane (GO:0016323),0.9990757865793788,0.13938567106116273,0.0001288816741016102,['ANK3'],0.9998064494433008,0,0,1
252,Cilium (GO:0005929),0.9991213530518891,0.20769696969696969,0.00018257252870467708,"['IFT22', 'DNAH5']",0.9998064494433008,0,0,2
253,Cytoskeleton (GO:0005856),0.9991432877670563,0.4253916746945191,0.00036459445007516674,"['UXT', 'RIPOR2', 'HAX1', 'NUDCD2', 'SIPA1L1', 'DAPK1', 'APEX1', 'ANK3', 'NPM3', 'PFDN5']",0.9998064494433008,0,0,10
254,Endocytic Vesicle (GO:0030139),0.9993220073218276,0.13336436634469917,9.045072984308419e-05,['RPS27A'],0.9998064494433008,0,0,1
255,Polymeric Cytoskeletal Fiber (GO:0099513),0.999407267140679,0.19830148619957538,0.00011757465554690427,"['BEX4', 'KRT10']",0.9998064494433008,0,0,2
256,Collagen-Containing Extracellular Matrix (GO:0062023),0.999540032630126,0.3074037834311807,0.00014142823843564845,"['LGALS1', 'ADAMTS3', 'COL4A1', 'S100A6', 'COL9A3']",0.9998064494433008,0,0,5
257,Bounding Membrane Of Organelle (GO:0098588),0.9998064494433008,0.42358160030620357,8.199238963913602e-05,"['GBP5', 'CD63', 'COG6', 'COG5', 'MGAT4C', 'EXT2', 'TMEM108', 'TMED2', 'LAMTOR2', 'EMC6', 'RPS27A', 'HRAS', 'VPS25']",0.9998064494433008,0,0,13
