Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,NR2F1 (mouse),0.7613646998144425,0.8689094793343185,0.23690191192988283,"['RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'GTF3C6', 'MRPS11', 'DCLK2', 'DUSP28', 'PARK7', 'HS6ST3', 'TCEAL7', 'COPS6', 'SIPA1L1', 'PSMD7', 'EIF3K', 'RPS18', 'RPL14', 'COL9A3', 'FAU', 'PPIB', 'NR2C2AP']",0.9999950757791499,0,0,21
174,PDX1 (human),0.7719859838954907,0.6846017233440769,0.1771673164465182,['SNAPC5'],0.9999950757791499,0,0,1
175,NFYB (mouse),0.7748855731731153,0.8753470976029014,0.2232484432830067,"['COX7B', 'COX16', 'RPL10', 'MRPS36', 'DGKB', 'URM1', 'PDCD5', 'NUDT2', 'RNF5', 'NOL4', 'NUBP2', 'CACNA1I', 'HINT2', 'BLOC1S1', 'DDT', 'MDP1', 'RPL39L', 'ENDOG', 'COG6', 'VBP1', 'ZDHHC12', 'COMMD6', 'MED7', 'FGF17', 'SPSB3', 'MRPL51', 'BOLA3', 'TOMM6']",0.9999950757791499,0,0,28
176,ATF1 (human),0.7834066275970104,0.7728658536585366,0.18865918087840813,"['UXT', 'TCEAL7', 'RPL21', 'NACA', 'RPL24', 'C1ORF53']",0.9999950757791499,0,0,6
177,AP1 (mouse),0.7884746103078643,0.7149261967167885,0.16990583753289754,"['RPL27', 'MRPL47', 'MRPL33']",0.9999950757791499,0,0,3
178,NR3C1 (human),0.7958470575133372,0.8858389216961933,0.20227976790653932,"['NBAS', 'RGS19', 'BRI3', 'SSNA1', 'SLC35B1', 'MRPS12', 'TIMM13', 'NEDD8', 'ITGAE', 'SLC6A20', 'USE1', 'PTS', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'STK16', 'GRB10', 'TMEM208', 'SNRPB2', 'RPL37', 'PCDHAC1', 'CHURC1', 'CCDC12', 'SSR2', 'NFKBIL1', 'RPS5', 'C1ORF43', 'LSM4', 'ATOX1', 'HCRTR1', 'MED7', 'GPANK1', 'HAX1', 'FABP6', 'RPL27A', 'SDHAF1', 'RPP21', 'CRH', 'SCG3', 'RPL29', 'PFDN5', 'AHDC1', 'ISCU', 'KLHDC9']",0.9999950757791499,0,0,44
179,FOXM1 (human),0.7984449153092817,0.6297125567322239,0.1417415579142937,['GBP5'],0.9999950757791499,0,0,1
180,PRDM1 (mouse),0.800156100429139,0.7227753904202914,0.16114164924280508,"['PSMD7', 'RPL18A', 'CDH8', 'PSMB10']",0.9999950757791499,0,0,4
181,ETS1 (human),0.800654182570183,0.921800991932249,0.2049404722938698,"['VPS29', 'ISCA2', 'RPL3', 'RPL32', 'GMFG', 'CISD2', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'CCDC28B', 'CDH8', 'HS6ST3', 'TXNDC17', 'C19ORF53', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'RGS6', 'PLEKHJ1', 'GBP5', 'GSTK1', 'TSTD1', 'DAPK1', 'RFX3', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'BOLA3', 'NHP2', 'RPP21', 'SPIN2B', 'RPL26', 'AURKAIP1', 'PPIB', 'ISCU', 'NRN1', 'RASAL2', 'ZNHIT1', 'PMVK', 'BAG1', 'COX11', 'HBQ1', 'ZNF302', 'OST4', 'PRELID1', 'SURF1', 'CCDC12', 'KTI12', 'DCLK2', 'SNHG6', 'PA2G4', 'OCEL1', 'LSM2', 'IGSF11', 'FGF17', 'EXT2', 'NACA', 'OR6A2', 'RPS24', 'BEX5', 'PRR4', 'CELF1', 'MRPS11', 'NENF', 'SERP2', 'RPS4X', 'HINT2', 'SEC61G', 'TMSB4X', 'DLGAP1', 'MRPS26', 'H2AFZ', 'C14ORF119', 'MRPS21', 'C1ORF43', 'GLRX2', 'C4ORF48', 'JOSD2', 'GCHFR', 'C19ORF25', 'CCDC43', 'DNASE2', 'GAS5', 'ZNF593', 'NDUFB7', 'RGS19', 'DCTN2', 'MRPS33', 'SSNA1', 'NDUFB1', 'GPS2', 'NEDD8', 'TIMM10', 'HSD17B10', 'U2AF1L4', 'C19ORF73', 'ZNF622', 'RPS27A', 'POLR2I', 'CCDC71', 'RPL19', 'TIMM8B', 'RANBP1', 'C17ORF64', 'NDUFA5', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'TTC9B', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'C6ORF47', 'MORN2', 'TOMM7', 'TOMM5']",0.9999950757791499,0,0,125
182,CACYBP (human),0.8022682952305372,0.8769449288081573,0.19320166159229088,"['ZNF593', 'SMG1', 'UBXN1', 'NDUFA12', 'MIS12', 'PDCD5', 'GPS2', 'TMEM160', 'RPL8', 'USE1', 'CCDC28B', 'BEGAIN', 'RPL7A', 'POLD4', 'ZNHIT1', 'LGALS1', 'C6ORF226', 'DDT', 'FTH1', 'STK16', 'C9ORF16', 'HMGN2', 'HRAS', 'SAC3D1', 'SERF2', 'POLR2L', 'TRAPPC2L', 'NFKBIL1', 'CHCHD10', 'LSM5', 'FGF17', 'GPANK1', 'LSM7', 'TCERG1L', 'SCO2', 'HSBP1L1', 'COL9A3', 'RHOV', 'PHPT1']",0.9999950757791499,0,0,39
183,TFAP2C (human),0.8124708385006499,0.8764979310519367,0.18202693265158726,"['RPAIN', 'ANKRD36', 'GMPR2', 'MIS12', 'TIMM13', 'MRPL36', 'TMEM160', 'HSD17B10', 'CCDC28B', 'UQCRH', 'HDDC3', 'HS6ST3', 'TXNDC17', 'TCEAL7', 'MRPL2', 'RPL18A', 'BAG1', 'UBXN8', 'DLGAP1', 'ROMO1', 'SKP2', 'PHLDA2', 'CCDC71', 'POLR2L', 'SEC11C', 'RPS7', 'PMM1', 'SURF2', 'CLEC11A', 'RPL35A', 'GTF2H5', 'DRAP1', 'CORT', 'NDUFS6', 'C18ORF32', 'CHMP4A', 'COL9A3', 'OCIAD2', 'GALNTL6', 'C16ORF86', 'SLC25A5', 'RPS21', 'RPS23']",0.9999950757791499,0,0,43
184,NFKB1 (human),0.8165085460313776,0.9107583517399289,0.18462702043768114,"['ANKRD36', 'SLC35B1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'PSMD7', 'RPS16', 'RPL36AL', 'CDC26', 'HMGN2', 'PHLDA2', 'PCDHAC1', 'PLEKHJ1', 'GBP5', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'RPL23', 'RPL22', 'ANK3', 'MED7', 'GPANK1', 'FNDC4', 'SCO2', 'KCNQ2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'BEX4', 'BRI3', 'RASAL2', 'SLC6A20', 'PRDX5', 'PMVK', 'BAG1', 'FAM192A', 'HBQ1', 'DNAJC19', 'RPL39L', 'PRELID1', 'CHCHD10', 'EIF2S2', 'LSM2', 'FGF17', 'RPS26', 'ISG20', 'RPS28', 'RPS27', 'RPS29', 'PSMG3', 'COL9A3', 'KLHDC9', 'UBXN1', 'MRPS11', 'NENF', 'ITGAE', 'RPS4X', 'IMMP2L', 'HINT2', 'C9ORF16', 'TK1', 'HRAS', 'MRPL47', 'JOSD2', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'PFDN6', 'CD63', 'RNASEK', 'NDUFB7', 'RGS19', 'DCTN2', 'RPL10', 'GMPR2', 'LAGE3', 'BEGAIN', 'DLL3', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'RPS27A', 'POLR2I', 'POLR2L', 'TIMM8A', 'C17ORF64', 'NDUFA6', 'PCDH7', 'NDUFA2', 'PEX10', 'EIF3K', 'FABP6', 'LAMTOR2', 'OCIAD2', 'EIF3D']",0.9999950757791499,0,0,104
185,RORA 1 (human),0.8218376006592647,0.5829551185073122,0.11438306344068445,['LSM2'],0.9999950757791499,0,0,1
186,MXI1 (human),0.8218376006592647,0.5829551185073122,0.11438306344068445,['UQCR11'],0.9999950757791499,0,0,1
187,RBPJ (mouse),0.8253030328091389,0.8660711498410122,0.16628968591677085,"['KDM5A', 'NDUFB9', 'COX7B', 'NENF', 'TRIAP1', 'NOL4', 'TXNDC17', 'U2AF1L4', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'ZNHIT1', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'RPS2', 'RPS11', 'CHCHD1', 'PAK4', 'BTF3', 'PPIL1', 'POLR3GL', 'NDUFA2', 'RPL35A', 'DCLK2', 'RRAS2', 'MRPL47', 'RPL23A', 'MRPL53', 'GPANK1', 'RPS27', 'TCERG1L', 'EIF3K', 'FABP6', 'RPL27A', 'SNRPG', 'RNF181', 'RPL22L1', 'SNRPF']",0.9999950757791499,0,0,40
188,Sox17 (mouse),0.8320764866224272,0.7472695500218436,0.13737124240443768,"['NTRK2', 'FIS1', 'MRPS26', 'NUDT8', 'VEGFB', 'NHLRC1', 'DUSP28', 'RPS2']",0.9999950757791499,0,0,8
189,Nobox (mouse),0.8332087768998571,0.654969650986343,0.11951299055807402,"['PAM16', 'S100A6', 'RNF150']",0.9999950757791499,0,0,3
190,FOXO3 (human),0.8333642948668126,0.6167557932263814,0.11242496196223233,"['RYK', 'LSM2']",0.9999950757791499,0,0,2
191,HNF1A (human),0.8345342444818808,0.8756318704759118,0.15838560687495057,"['IFI27L1', 'CHRM3', 'ISCA2', 'RPL32', 'CELF1', 'MRPS11', 'MRPS12', 'NUDT2', 'GRIK2', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'HS6ST3', 'UXT', 'IMMP2L', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'DLGAP1', 'RPS11', 'RGS6', 'COG6', 'RFC2', 'DCXR', 'MRPL47', 'NSA2', 'NHP2', 'C19ORF25', 'DNASE2', 'RHOV', 'CTXN2', 'PFDN6', 'NBAS', 'RPS19BP1', 'MIS12', 'SUPT4H1', 'C1ORF53', 'U2AF1L4', 'TCEAL4', 'POLR2I', 'SEC11C', 'PAK4', 'RWDD1', 'CNTN5', 'PCDH7', 'POLE4', 'ISG20', 'RPS25', 'FABP6', 'C6ORF47', 'RNF181', 'TOMM5']",0.9999950757791499,0,0,53
192,ZBTB7A (human),0.8349626572299017,0.862119180002691,0.15549895107581807,"['IFI27L1', 'NRN1', 'NDUFB10', 'GMPR2', 'TRADD', 'MIS12', 'MRPL14', 'RPL8', 'RND2', 'NOL4', 'BEGAIN', 'NUBP2', 'SERP2', 'PRDX5', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RPL39L', 'RANBP1', 'C17ORF64', 'SIVA1', 'SURF2', 'VEGFB', 'COMMD3', 'RRAS2', 'PEX10', 'C4ORF48', 'JOSD2', 'APRT', 'SPSB3', 'LENG1', 'RPS28', 'NUDT8', 'TCERG1L', 'COL4A1', 'PXMP2', 'KCNQ2', 'PHPT1', 'ZNF576']",0.9999950757791499,0,0,41
193,HINFP (human),0.8406768762440417,0.8960856216953778,0.1555137837607161,"['UBXN1', 'RPL32', 'CELF1', 'NDUFA12', 'MRPS11', 'NUDT1', 'MYL6B', 'TMEM141', 'MRPL40', 'SUMO1', 'RPS18', 'MED10', 'CHCHD7', 'C9ORF16', 'TMEM108', 'GRB10', 'DLGAP1', 'RNF150', 'PHLDA2', 'RGS6', 'PLEKHJ1', 'MRPS26', 'SLC32A1', 'ARL15', 'RPS5', 'ZDHHC12', 'MRPS18A', 'RRAS2', 'C1ORF43', 'ANK3', 'SHISA9', 'COMMD5', 'GCHFR', 'CNKSR2', 'GPANK1', 'RASA3', 'SCO2', 'DDIT3', 'S100A6', 'RPP21', 'CRH', 'ERP29', 'ZNF511', 'AHDC1', 'CD63', 'NBAS', 'RGS19', 'NDUFB10', 'CCDC148', 'GTF3C6', 'BRI3', 'URM1', 'MIS12', 'MRPL14', 'RASAL2', 'C1ORF53', 'UQCRH', 'PTS', 'PARD6A', 'TCEAL4', 'BAG1', 'FAM192A', 'SNRPB2', 'PCDHA9', 'POLR2I', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'NTRK2', 'PRELID1', 'SURF1', 'SPAG7', 'CA10', 'NDUFA7', 'CNTN5', 'VEGFB', 'NDUFA1', 'LSM5', 'OCEL1', 'HCRTR1', 'LSM2', 'ENOX1', 'POLE4', 'NUDT8', 'C18ORF32', 'FXYD1', 'LAMTOR2', 'RPL22L1', 'C8ORF33']",0.9999950757791499,0,0,90
194,Myf (human),0.8425189023182837,0.5426469821065262,0.0929875424374054,['LSM2'],0.9999950757791499,0,0,1
195,LOC135440 (human),0.8442073464145718,0.7081881533101045,0.11993672267048934,"['RPAIN', 'C6ORF47', 'COX17', 'TMED1', 'GRIK2', 'NOL4']",0.9999950757791499,0,0,6
196,NKX3-1 (human),0.8457557932448726,0.6887366818873668,0.1153803519555894,"['RPAIN', 'COX4I1', 'JTB', 'RPS27L', 'LSM2']",0.9999950757791499,0,0,5
197,FOXI1 (human),0.8498534556355486,0.6613981762917933,0.10760376185503719,"['COMMD3', 'NME1', 'COX6B1', 'LSM2']",0.9999950757791499,0,0,4
198,ELF3 (human),0.8502889364685176,0.853444958280391,0.13841090280441737,"['CD63', 'ZNF593', 'RPL34', 'SSNA1', 'MRPS11', 'TRADD', 'POP4', 'COX17', 'NENF', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM203', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'VBP1', 'VEGFB', 'RPL35A', 'DCLK2', 'C1ORF43', 'BTBD9', 'COMMD6', 'IGSF11', 'FGF17', 'LENG1', 'FABP6', 'C6ORF47', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU']",0.9999950757791499,0,0,41
199,E2F6 (human),0.8502889364685176,0.853444958280391,0.13841090280441737,"['AHCTF1', 'RGS19', 'ANKRD36', 'NUDT1', 'ENDOD1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'NOL4', 'NUBP2', 'TXNDC17', 'SERP2', 'RNF113A', 'HRAS', 'POLR2L', 'NKX6-3', 'SURF1', 'CA10', 'RFC2', 'RFX3', 'COMMD3', 'MRPL47', 'HELZ', 'JOSD2', 'LSM5', 'APRT', 'DRAP1', 'SPSB3', 'EXT2', 'TCERG1L', 'C6ORF47', 'SCO2', 'COL9A3', 'RPL26', 'ZNF511', 'C16ORF86', 'ZNF576', 'RPS21', 'RPL26L1', 'ISCU']",0.9999950757791499,0,0,41
200,SREBF1 (human),0.8505710598057018,0.882919727718452,0.14289819171730192,"['HDDC2', 'RPL32', 'CELF1', 'RPL34', 'MRPL36', 'RPL9', 'USE1', 'RPL7', 'TXNDC17', 'EEF1B2', 'MRPL2', 'ADAMTS3', 'SUMO1', 'RPL36AL', 'C9ORF16', 'MLX', 'ARL6IP4', 'TMED2', 'ARL16', 'TMED1', 'HRAS', 'PLEKHJ1', 'TSTD1', 'GLRX5', 'RPL23', 'RRAS2', 'JOSD2', 'COX6B1', 'CORT', 'DPM2', 'DPM3', 'NDUFS6', 'HMBS', 'RPL24', 'CHMP4A', 'CCDC43', 'PFDN4', 'PFDN5', 'FTL', 'NRN1', 'RGS19', 'COX16', 'RPL10', 'MRPS36', 'BRI3', 'TIMM13', 'GPS2', 'TIMM10', 'U2AF1L4', 'PARD6A', 'DDT', 'C19ORF73', 'RPS27A', 'CCDC71', 'RILP', 'SERF2', 'RANBP1', 'PRELID1', 'SURF1', 'RPL35A', 'PEX10', 'FBXL15', 'MRPL21', 'NUDT22', 'DRAP1', 'COPS6', 'RPS28', 'SPCS1', 'C6ORF47', 'NACA', 'APEX1', 'C18ORF32', 'FAU']",0.9999950757791499,0,0,73
201,GATA3 (human),0.8522140435743285,0.8752388923451507,0.13996606707616674,"['IFI27L1', 'PIGS', 'IFI27L2', 'AHCTF1', 'UBXN1', 'RPL34', 'RPLP1', 'NENF', 'COX7C', 'CDH8', 'HS6ST3', 'RPS4X', 'HINT2', 'RPL18A', 'H2AFJ', 'CHCHD7', 'UQCRFS1', 'DLGAP1', 'RPL37', 'RPS11', 'RPL39', 'MRPS26', 'TRAPPC2L', 'GSTO1', 'NDUFC1', 'GLRX2', 'ANK3', 'C1ORF122', 'COMMD5', 'MZT2B', 'LENG1', 'NSA2', 'SNRPF', 'AHDC1', 'ISCU', 'DCTN2', 'RPL10', 'POMP', 'COX7A2', 'TCEAL8', 'BLOC1S1', 'TMEM208', 'COX11', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'NDUFA7', 'PEX10', 'SNHG6', 'LSM5', 'NPM3', 'GTF2H5', 'MRPL21', 'LSM2', 'MGAT4C', 'PSMC5', 'LSM7', 'SST', 'RPS29', 'TOMM7', 'FAU', 'EIF3D']",0.9999950757791499,0,0,63
202,ZNF281 (human),0.8523806563930711,0.8283266418124462,0.13230204762673117,"['RGS19', 'BRI3', 'RPL12', 'ETFB', 'CCDC28B', 'ANAPC11', 'POLD4', 'ZNHIT1', 'C9ORF16', 'PHLDA2', 'TMSB10', 'OST4', 'RANBP1', 'PPP1R14B', 'SPAG7', 'C17ORF64', 'TRAPPC2L', 'H2AFZ', 'VEGFB', 'RRAS2', 'LSM5', 'APRT', 'DRAP1', 'ISG20', 'NACA', 'PXMP2', 'KCNQ2', 'GALNTL6']",0.9999950757791499,0,0,28
203,IRF8 (mouse),0.8543302732580417,0.8481164832065119,0.133525273622366,"['IFI27L1', 'NDUFB9', 'SMG1', 'COX7B', 'MRPS11', 'RPL36A', 'CISD2', 'MYL6B', 'NEDD8', 'RNF7', 'TRIAP1', 'NOL4', 'ANAPC11', 'CHCHD5', 'CACNA1I', 'TCEAL7', 'H2AFJ', 'PMVK', 'DLGAP1', 'RNF150', 'SEC61B', 'SAC3D1', 'DNAJC19', 'MRPS26', 'CCDC12', 'RPL21', 'NFKBIL1', 'NDUFA2', 'PAM16', 'DUSP28', 'BTBD9', 'EIF2S2', 'MRPL46', 'MGAT4C', 'SPCS1', 'CTXN2', 'TOMM5', 'RPS23', 'SRSF9']",0.9999950757791499,0,0,39
204,SRF (mouse),0.8579612821320862,0.8073283450704225,0.12367972038162618,"['IFI27L1', 'CD63', 'NDUFB8', 'ENDOG', 'UQCRB', 'GMFG', 'RFX3', 'MRPL36', 'KRT10', 'COMMD6', 'OCEL1', 'MED7', 'MGAT4C', 'UXT', 'RPS4X', 'HAX1', 'SEC61G', 'PXMP2', 'ME1', 'RPL27', 'OCIAD2', 'RHOV']",0.9999950757791499,0,0,22
205,FOXD1 (human),0.8583006033074524,0.620257966616085,0.09477596768387907,"['RYK', 'GALNTL6', 'LSM2']",0.9999950757791499,0,0,3
206,PRDM1 (human),0.8606309870838671,0.8426888426888427,0.12647870732509253,"['HDDC2', 'PRR4', 'IFI27L2', 'ZNF593', 'RNASEK', 'MRPS11', 'TACO1', 'MRPS12', 'ITGAE', 'MED11', 'SUMO1', 'CDC26', 'DLGAP1', 'SKP2', 'TIMM8B', 'GBP5', 'NTRK2', 'CA10', 'ARL15', 'NFKBIL1', 'MRPS21', 'C1ORF43', 'DUSP28', 'CWC15', 'ZCRB1', 'LSM3', 'MZT2B', 'MGAT4C', 'MRPL52', 'FABP6', 'RPS29', 'NDUFS5', 'RPL37A', 'HMBS', 'NHP2', 'MNAT1', 'RSL24D1', 'KLHDC9']",0.9999950757791499,0,0,38
207,TFAP2A (human),0.8650293734472746,0.88932795316281,0.12894527395641098,"['NDUFA13', 'RPL3', 'NUDT2', 'RPL8', 'RPL7', 'HS6ST3', 'RPS15', 'RPS16', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'TRAPPC2L', 'NFKBIL1', 'RPSA', 'DPM2', 'GPANK1', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'NRN1', 'NDUFB10', 'CCDC148', 'BRI3', 'MRPL14', 'RASAL2', 'UQCRH', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'IGFBP6', 'SERF2', 'SIVA1', 'HELZ', 'MRPL21', 'LSM2', 'DRAP1', 'RPS25', 'PXMP2', 'FXYD1', 'COL9A3', 'C8ORF33', 'PIGS', 'UBXN1', 'TRADD', 'MRPL36', 'USE1', 'MRPL40', 'MLX', 'HRAS', 'SLC32A1', 'DCXR', 'NME2', 'RRAS2', 'C1ORF43', 'DUSP28', 'C4ORF48', 'JOSD2', 'COMMD5', 'APRT', 'RHOV', 'NPB', 'ZNF593', 'RGS19', 'RPL10', 'SSNA1', 'GMPR2', 'MRPS34', 'TIMM13', 'GPS2', 'UQCR11', 'NOL4', 'BEGAIN', 'POLD4', 'EXOSC5', 'CCDC85B', 'DDT', 'C19ORF73', 'POLR2L', 'RANBP1', 'SPAG7', 'C17ORF64', 'RYK', 'VEGFB', 'PEX10', 'ENOX1', 'SPSB3', 'EIF3K', 'FABP6', 'LAMTOR2', 'ZNF576']",0.9999950757791499,0,0,99
208,HOXA5 (human),0.8650655570947211,0.8759114311487873,0.1269633500091943,"['CHRM3', 'SMG1', 'RPL32', 'ANKRD36', 'NDUFA12', 'MRPL34', 'HINT2', 'RPL18A', 'CDC26', 'FTH1', 'TMEM108', 'ME1', 'TMED1', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'ARL15', 'RFC2', 'DAPK1', 'NME2', 'MRPS21', 'MRPS18A', 'RRAS2', 'RPS3A', 'GLRX2', 'ANK3', 'COMMD6', 'SHISA9', 'LENG1', 'SCNM1', 'SYF2', 'COL4A1', 'SCO2', 'RPL37A', 'NHP2', 'SPIN2B', 'SNRNP25', 'BEX4', 'NDUFB9', 'NDUFB3', 'NEDD8', 'PTS', 'PSMB10', 'TCEAL8', 'BLOC1S1', 'UBN2', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'SERF2', 'CA10', 'C17ORF64', 'NDUFA2', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'SPSB3', 'EXT2', 'COPS6', 'PSMC5', 'RPS27', 'EIF3K', 'FABP6', 'TOMM7', 'LAMTOR2', 'BEX5']",0.9999950757791499,0,0,73
209,MZF1 1-4 (human),0.8726764769583484,0.8654166618111475,0.11786142360088052,"['IFI27L1', 'PIGS', 'TXNDC17', 'SERP2', 'RPS18', 'GRB10', 'RPL36', 'PHLDA2', 'MRPS26', 'DAPK1', 'GSTO1', 'NME2', 'DUSP28', 'GLRX2', 'ANK3', 'JOSD2', 'MRPL46', 'APRT', 'PDRG1', 'DPM2', 'PCP4', 'FNDC4', 'NDUFS6', 'S100A6', 'ZNF511', 'AHDC1', 'FTL', 'NBAS', 'NRN1', 'RGS19', 'GTF3C6', 'SSNA1', 'RPL36A', 'BEGAIN', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RANBP1', 'TIMM8A', 'SIVA1', 'POLR3GL', 'CRIM1', 'KTI12', 'SNHG6', 'BTBD9', 'MRPL21', 'LSM2', 'FGF17', 'EXT2', 'C6ORF47', 'RPL27A', 'PYDC1', 'COL9A3', 'HAR1A', 'RPL26L1', 'C8ORF33', 'NOP10', 'BEX5']",0.9999950757791499,0,0,64
210,NR4A2 (human),0.8769664690903471,0.47668821345069456,0.06258273714053961,['LSM2'],0.9999950757791499,0,0,1
211,MIR133B (human),0.8851188401458858,0.8300964630225081,0.10129946078782075,"['CD63', 'CCDC148', 'BRI3', 'GMFG', 'MIS12', 'PDCD5', 'ITGAE', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'C19ORF73', 'GRB10', 'TMEM208', 'DLGAP1', 'PHLDA2', 'CCDC71', 'POLR2K', 'GBP5', 'OST4', 'NDUFA7', 'MRPS26', 'NFKBIL1', 'HELZ', 'ANK3', 'ATOX1', 'ISG20', 'FNDC4', 'NUDT8', 'EIF3K', 'FABP6', 'C6ORF47', 'KCNQ2', 'COL9A3']",0.9999950757791499,0,0,40
212,IRF9 (human),0.8912557795981199,0.44936243786470714,0.05173232151337166,['C18ORF32'],0.9999950757791499,0,0,1
213,NFE2L1 (human),0.8912557795981199,0.44936243786470714,0.05173232151337166,['RWDD1'],0.9999950757791499,0,0,1
214,PURA (human),0.891626715749671,0.7250608850608851,0.0831700767018613,"['RANBP1', 'PSMC5', 'PPIL1', 'ZNHIT1', 'TSTD1', 'DAPK1', 'C6ORF47', 'POLR3GL', 'GMFG', 'POMP', 'SHISA9', 'NOP10']",0.9999950757791499,0,0,12
215,LEF1 (human),0.8935118322266519,0.8878258241785314,0.09996537184820814,"['IFI27L1', 'CHRM3', 'HDDC2', 'VPS29', 'ISCA2', 'RPL34', 'TMEM141', 'CCDC28B', 'CDH8', 'NUBP2', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'GRB10', 'RPS12', 'GBP5', 'GSTK1', 'ENDOG', 'TSTD1', 'RPL21', 'EIF1AY', 'COG5', 'NFKBIL1', 'RPS5', 'ANK3', 'ZCRB1', 'C1ORF122', 'COX6B1', 'DPM3', 'GPANK1', 'PCP4', 'FNDC4', 'BOLA3', 'KCNQ2', 'RPP21', 'CHMP4A', 'RPL27', 'TMEM126B', 'RPL26', 'VPS25', 'RPL28', 'RPS19BP1', 'COX17', 'MRPL14', 'RASAL2', 'MRPL11', 'FAM192A', 'PCDHA9', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'CRIM1', 'CHCHD10', 'EXT2', 'CYP2C8', 'RPS28', 'UQCRQ', 'RPL27A', 'MNAT1', 'KLHDC9', 'RPS23', 'KDM5A', 'PRR4', 'CELF1', 'MRPS11', 'NENF', 'COX7C', 'TMEM186', 'SERP2', 'RPS4X', 'UBL5', 'MRPL2', 'MED10', 'TMSB4X', 'UQCRFS1', 'DLGAP1', 'GSTO1', 'C14ORF119', 'SSR2', 'DCXR', 'MRPS21', 'COMMD3', 'DUSP28', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'JOSD2', 'PDRG1', 'MRPL52', 'SCNM1', 'HAX1', 'FRG1', 'SLC25A5', 'CD63', 'NDUFB8', 'GTF2A2', 'RGS19', 'POMP', 'MIS12', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'NOL4', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'CCDC71', 'PAK4', 'PPP1R14B', 'NDUFA5', 'PCDH7', 'PEX10', 'RPL23A', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2']",0.9999950757791499,0,0,133
