Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1938,Calcium Ion Transmembrane Transport (GO:0070588),0.7365958406246427,0.7857618437900128,0.24021990631804493,"['SMDT1', 'TRPC3', 'TMCO1']",0.9328332733780341,0,0,3
1939,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7365958406246427,0.7857618437900128,0.24021990631804493,"['SSNA1', 'S100A6', 'CELSR2']",0.9328332733780341,0,0,3
1940,Protein Complex Oligomerization (GO:0051259),0.7365958406246427,0.7857618437900128,0.24021990631804493,"['CPSF6', 'G3BP2', 'NOL3']",0.9328332733780341,0,0,3
1941,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['RPL10', 'EIF2S1']",0.9328332733780341,0,0,2
1942,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['GDF11', 'PIN1']",0.9328332733780341,0,0,2
1943,Cardiac Conduction (GO:0061337),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['YWHAE', 'SCN1B']",0.9328332733780341,0,0,2
1944,Regulation Of Regulated Secretory Pathway (GO:1903305),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['SNAPIN', 'SYT6']",0.9328332733780341,0,0,2
1945,Mesenchymal Cell Differentiation (GO:0048762),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['OTUD5', 'CUL7']",0.9328332733780341,0,0,2
1946,Muscle Organ Development (GO:0007517),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['TCF12', 'DMD']",0.9328332733780341,0,0,2
1947,Organelle Disassembly (GO:1903008),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['DDRGK1', 'UFC1']",0.9328332733780341,0,0,2
1948,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['CHP1', 'PPARA']",0.9328332733780341,0,0,2
1949,Regulation Of Axonogenesis (GO:0050770),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['ROBO2', 'EPHB3']",0.9328332733780341,0,0,2
1950,DNA Metabolic Process (GO:0006259),0.7393795826800018,0.8527258391529624,0.2574753196476187,"['ENDOG', 'SET', 'DCLRE1C', 'PARG', 'SUMO1', 'APEX1', 'TDG', 'POLD2', 'RPS3', 'PARK7', 'GLRX2', 'DCTPP1']",0.9336178026873145,0,0,12
1951,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7403083030431311,0.8306332842415317,0.24976192098866148,"['GSTP1', 'C18ORF32', 'TNFRSF19', 'SHISA5', 'SQSTM1', 'GAPDH', 'TMEM9B', 'LAMTOR5']",0.9336178026873145,0,0,8
1952,Regulation Of MAPK Cascade (GO:0043408),0.7403083030431311,0.8306332842415317,0.24976192098866148,"['DUSP4', 'DUSP3', 'CD81', 'GSTP1', 'KIT', 'ATP6AP2', 'TNIK', 'RNF41']",0.9336178026873145,0,0,8
1953,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7407560082198458,0.7934731934731934,0.23810859516328686,"['CORT', 'GABBR1', 'VIP', 'MCHR1']",0.9336178026873145,0,0,4
1954,Cellular Response To Insulin Stimulus (GO:0032869),0.7407560082198458,0.7934731934731934,0.23810859516328686,"['FER', 'PKM', 'GOT1', 'ENPP1']",0.9336178026873145,0,0,4
1955,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7407560082198458,0.7934731934731934,0.23810859516328686,"['DDIT3', 'CYCS', 'BAX', 'SELENOK']",0.9336178026873145,0,0,4
1956,Golgi Vesicle Transport (GO:0048193),0.7545350546809427,0.817493556701031,0.23024995502531262,"['AP4M1', 'TRAPPC2L', 'KDELR1', 'TRAPPC5', 'TMED2', 'MPPE1', 'USE1', 'COPZ1']",0.9359105299770595,0,0,8
1957,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['TINF2', 'NME2', 'NME1']",0.9359105299770595,0,0,3
1958,Regulation Of Fat Cell Differentiation (GO:0045598),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['CCDC85B', 'ENPP1', 'GPS2']",0.9359105299770595,0,0,3
1959,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['BAX', 'NGF', 'RNF41']",0.9359105299770595,0,0,3
1960,Mitotic Spindle Organization (GO:0007052),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['STMN1', 'TUBG2', 'CLASP1']",0.9359105299770595,0,0,3
1961,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['CNTNAP2', 'GRID2', 'EPHB3']",0.9359105299770595,0,0,3
1962,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['HAX1', 'CD81', 'KIT']",0.9359105299770595,0,0,3
1963,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.7585281365114399,0.7279693486590039,0.2011928096897792,['PPARA'],0.9359105299770595,0,0,1
1964,Regulation Of Establishment Of Protein Localization (GO:0070201),0.7585281365114399,0.7279693486590039,0.2011928096897792,['CEP120'],0.9359105299770595,0,0,1
1965,N-glycan Processing (GO:0006491),0.7585281365114399,0.7279693486590039,0.2011928096897792,['MAN2A1'],0.9359105299770595,0,0,1
1966,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.7585281365114399,0.7279693486590039,0.2011928096897792,['STX4'],0.9359105299770595,0,0,1
1967,Regulation Of Interleukin-2 Production (GO:0032663),0.7585281365114399,0.7279693486590039,0.2011928096897792,['RPS3'],0.9359105299770595,0,0,1
1968,Amino Acid Import Across Plasma Membrane (GO:0089718),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SLC3A2'],0.9359105299770595,0,0,1
1969,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SEZ6L2'],0.9359105299770595,0,0,1
1970,Central Nervous System Neuron Differentiation (GO:0021953),0.7585281365114399,0.7279693486590039,0.2011928096897792,['GRID2'],0.9359105299770595,0,0,1
1971,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.7585281365114399,0.7279693486590039,0.2011928096897792,['OS9'],0.9359105299770595,0,0,1
1972,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.7585281365114399,0.7279693486590039,0.2011928096897792,['OS9'],0.9359105299770595,0,0,1
1973,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.7585281365114399,0.7279693486590039,0.2011928096897792,['PRPF8'],0.9359105299770595,0,0,1
1974,Transcription Elongation By RNA Polymerase II (GO:0006368),0.7585281365114399,0.7279693486590039,0.2011928096897792,['POLR2I'],0.9359105299770595,0,0,1
1975,Vasculogenesis (GO:0001570),0.7585281365114399,0.7279693486590039,0.2011928096897792,['CUL7'],0.9359105299770595,0,0,1
1976,Heart Looping (GO:0001947),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SETDB2'],0.9359105299770595,0,0,1
1977,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.7585281365114399,0.7279693486590039,0.2011928096897792,['COPZ1'],0.9359105299770595,0,0,1
1978,mRNA Stabilization (GO:0048255),0.7585281365114399,0.7279693486590039,0.2011928096897792,['VIP'],0.9359105299770595,0,0,1
1979,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SCN1B'],0.9359105299770595,0,0,1
1980,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.7585281365114399,0.7279693486590039,0.2011928096897792,['VPS4A'],0.9359105299770595,0,0,1
1981,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.7585281365114399,0.7279693486590039,0.2011928096897792,['TMSB4X'],0.9359105299770595,0,0,1
1982,Negative Regulation Of Immune System Process (GO:0002683),0.7585281365114399,0.7279693486590039,0.2011928096897792,['GPS2'],0.9359105299770595,0,0,1
1983,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.7585281365114399,0.7279693486590039,0.2011928096897792,['YWHAE'],0.9359105299770595,0,0,1
1984,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.7585281365114399,0.7279693486590039,0.2011928096897792,['BANF1'],0.9359105299770595,0,0,1
1985,Nucleic Acid-Templated Transcription (GO:0097659),0.7585281365114399,0.7279693486590039,0.2011928096897792,['PTMA'],0.9359105299770595,0,0,1
1986,Organic Hydroxy Compound Transport (GO:0015850),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SLC10A4'],0.9359105299770595,0,0,1
1987,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7585281365114399,0.7279693486590039,0.2011928096897792,['HLA-B'],0.9359105299770595,0,0,1
1988,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.7585281365114399,0.7279693486590039,0.2011928096897792,['FAM210B'],0.9359105299770595,0,0,1
1989,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.7585281365114399,0.7279693486590039,0.2011928096897792,['PPARA'],0.9359105299770595,0,0,1
1990,Positive Regulation Of Receptor Internalization (GO:0002092),0.7585281365114399,0.7279693486590039,0.2011928096897792,['CD63'],0.9359105299770595,0,0,1
1991,Postreplication Repair (GO:0006301),0.7585281365114399,0.7279693486590039,0.2011928096897792,['FAAP20'],0.9359105299770595,0,0,1
1992,Protein K63-linked Deubiquitination (GO:0070536),0.7585281365114399,0.7279693486590039,0.2011928096897792,['OTUD5'],0.9359105299770595,0,0,1
1993,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7585281365114399,0.7279693486590039,0.2011928096897792,['OSTC'],0.9359105299770595,0,0,1
1994,Protein Localization To Cell Surface (GO:0034394),0.7585281365114399,0.7279693486590039,0.2011928096897792,['STX4'],0.9359105299770595,0,0,1
1995,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.7585281365114399,0.7279693486590039,0.2011928096897792,['ENPP1'],0.9359105299770595,0,0,1
1996,Regulation Of Autophagosome Assembly (GO:2000785),0.7585281365114399,0.7279693486590039,0.2011928096897792,['WIPI1'],0.9359105299770595,0,0,1
1997,Regulation Of Cell Morphogenesis (GO:0022604),0.7585281365114399,0.7279693486590039,0.2011928096897792,['NOL3'],0.9359105299770595,0,0,1
1998,Protein O-linked Glycosylation (GO:0006493),0.7598890928662925,0.7699849170437406,0.21142460430793067,"['DPM2', 'B3GALT2', 'GALNTL6', 'POMGNT2']",0.9365580377162903,0,0,4
1999,Positive Regulation Of Phosphorylation (GO:0042327),0.7610126434467133,0.8032242769084874,0.21936481273914593,"['HSP90AA1', 'AKTIP', 'VEGFB', 'DVL3', 'PIN1', 'TNIK', 'FGF1']",0.9365580377162903,0,0,7
2000,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['YWHAE', 'TRPC3']",0.9365580377162903,0,0,2
2001,Response To Tumor Necrosis Factor (GO:0034612),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['ASAH1', 'RPS3']",0.9365580377162903,0,0,2
2002,Sensory Perception Of Light Stimulus (GO:0050953),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['DNAJC19', 'RGS16']",0.9365580377162903,0,0,2
2003,Establishment Of Protein Localization To Membrane (GO:0090150),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['NACA', 'GORASP1']",0.9365580377162903,0,0,2
2004,Fat Cell Differentiation (GO:0045444),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['SUMO1', 'ZNF516']",0.9365580377162903,0,0,2
2005,Gland Development (GO:0048732),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['GFER', 'EPHB3']",0.9365580377162903,0,0,2
2006,Visual Perception (GO:0007601),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['DNAJC19', 'RGS16']",0.9365580377162903,0,0,2
2007,Neurotransmitter Transport (GO:0006836),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['SNAPIN', 'SLC32A1']",0.9365580377162903,0,0,2
2008,Regulation Of Bone Mineralization (GO:0030500),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['ENPP1', 'ATRAID']",0.9365580377162903,0,0,2
2009,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['RPL10', 'EIF2S1']",0.9365580377162903,0,0,2
2010,Dephosphorylation (GO:0016311),0.7639941784942141,0.7789290298918027,0.2096838855852899,"['DUSP4', 'DUSP3', 'DUSP28', 'PHPT1', 'PPM1E']",0.9365580377162903,0,0,5
2011,Regulation Of Cell Population Proliferation (GO:0042127),0.7649865046281091,0.8780270655270656,0.23522089256498788,"['BEX4', 'CELF1', 'CD81', 'PDCD5', 'COX17', 'FGF1', 'TSPAN31', 'RPS4X', 'RPS15A', 'DDRGK1', 'FTH1', 'PDGFC', 'STX4', 'RPL17', 'KCNH1', 'RPS9', 'RPS6', 'NGF', 'GTPBP4', 'RNF41', 'NME1', 'FER', 'BCL6', 'SST', 'KIT', 'SLC25A5', 'VIP', 'COPS9']",0.9373081787188766,0,0,28
2012,Endocytosis (GO:0006897),0.7693204382155001,0.7849357326478149,0.20584759177573336,"['RNASEK', 'CLTC', 'PPT1', 'C1ORF43', 'SYP', 'OCIAD2']",0.9421498805979087,0,0,6
2013,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.777908884222261,0.7478388278388278,0.18781663831548964,"['NME2', 'VEGFB', 'VIP', 'NME1']",0.944208283063809,0,0,4
2014,Response To UV (GO:0009411),0.7788788944050301,0.7272727272727273,0.18174524224850575,"['RPL26', 'EIF2S1', 'COPS9']",0.944208283063809,0,0,3
2015,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7788788944050301,0.7272727272727273,0.18174524224850575,"['UXT', 'NGF', 'ANGPTL1']",0.944208283063809,0,0,3
2016,External Encapsulating Structure Organization (GO:0045229),0.7788788944050301,0.7272727272727273,0.18174524224850575,"['COL5A1', 'MMP16', 'SPOCK2']",0.944208283063809,0,0,3
2017,Regulation Of Cell Division (GO:0051302),0.7788788944050301,0.7272727272727273,0.18174524224850575,"['PIN1', 'FGF1', 'CALM2']",0.944208283063809,0,0,3
2018,Protein Localization To Organelle (GO:0033365),0.7801944935546423,0.7606651341911216,0.1888062444635401,"['YWHAE', 'SEC61A1', 'DDRGK1', 'RPL11', 'VPS35']",0.944208283063809,0,0,5
2019,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7840718387624622,0.7693936186299712,0.18715856137450404,"['TNFRSF19', 'C18ORF32', 'SHISA5', 'GAPDH', 'TMEM9B', 'LAMTOR5']",0.944208283063809,0,0,6
2020,Regulation Of Cilium Assembly (GO:1902017),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['PPP1R35', 'CEP120']",0.944208283063809,0,0,2
2021,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['CCNI', 'GTPBP4']",0.944208283063809,0,0,2
2022,DNA-templated DNA Replication (GO:0006261),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['POLE4', 'POLD2']",0.944208283063809,0,0,2
2023,Regulation Of Glycolytic Process (GO:0006110),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['PGAM1', 'PPARA']",0.944208283063809,0,0,2
2024,Synaptic Vesicle Exocytosis (GO:0016079),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['SNAPIN', 'CPLX3']",0.944208283063809,0,0,2
2025,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['ARL4C', 'VPS35']",0.944208283063809,0,0,2
2026,Positive Regulation Of Response To Stimulus (GO:0048584),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['RPS3', 'VDAC1']",0.944208283063809,0,0,2
2027,Regulation Of TORC1 Signaling (GO:1903432),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['OTUD5', 'LAMTOR5']",0.944208283063809,0,0,2
2028,Regulation Of Cholesterol Efflux (GO:0010874),0.7905445162177914,0.6550446998722861,0.15395732395469114,['GPS2'],0.944208283063809,0,0,1
2029,Regulation Of Chromosome Organization (GO:0033044),0.7905445162177914,0.6550446998722861,0.15395732395469114,['CENPV'],0.944208283063809,0,0,1
2030,DNA Synthesis Involved In DNA Repair (GO:0000731),0.7905445162177914,0.6550446998722861,0.15395732395469114,['FAAP20'],0.944208283063809,0,0,1
2031,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7905445162177914,0.6550446998722861,0.15395732395469114,['TPD52L1'],0.944208283063809,0,0,1
2032,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.7905445162177914,0.6550446998722861,0.15395732395469114,['ENPP1'],0.944208283063809,0,0,1
2033,Blood Vessel Morphogenesis (GO:0048514),0.7905445162177914,0.6550446998722861,0.15395732395469114,['CUL7'],0.944208283063809,0,0,1
2034,Cardiac Muscle Cell Contraction (GO:0086003),0.7905445162177914,0.6550446998722861,0.15395732395469114,['SCN1B'],0.944208283063809,0,0,1
2035,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.7905445162177914,0.6550446998722861,0.15395732395469114,['CD63'],0.944208283063809,0,0,1
2036,Cholesterol Transport (GO:0030301),0.7905445162177914,0.6550446998722861,0.15395732395469114,['VPS4A'],0.944208283063809,0,0,1
2037,Respiratory Tube Development (GO:0030323),0.7905445162177914,0.6550446998722861,0.15395732395469114,['HECA'],0.944208283063809,0,0,1
2038,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7905445162177914,0.6550446998722861,0.15395732395469114,['SETDB2'],0.944208283063809,0,0,1
2039,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7905445162177914,0.6550446998722861,0.15395732395469114,['GRID2'],0.944208283063809,0,0,1
2040,Glial Cell Differentiation (GO:0010001),0.7905445162177914,0.6550446998722861,0.15395732395469114,['EIF2B5'],0.944208283063809,0,0,1
2041,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.7905445162177914,0.6550446998722861,0.15395732395469114,['WBP2'],0.944208283063809,0,0,1
2042,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.7905445162177914,0.6550446998722861,0.15395732395469114,['HACD3'],0.944208283063809,0,0,1
2043,Heterochromatin Organization (GO:0070828),0.7905445162177914,0.6550446998722861,0.15395732395469114,['SETDB2'],0.944208283063809,0,0,1
2044,Membrane Protein Proteolysis (GO:0033619),0.7905445162177914,0.6550446998722861,0.15395732395469114,['APH1A'],0.944208283063809,0,0,1
2045,Muscle Cell Development (GO:0055001),0.7905445162177914,0.6550446998722861,0.15395732395469114,['DMD'],0.944208283063809,0,0,1
2046,Negative Regulation Of DNA Recombination (GO:0045910),0.7905445162177914,0.6550446998722861,0.15395732395469114,['MAGEF1'],0.944208283063809,0,0,1
2047,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.7905445162177914,0.6550446998722861,0.15395732395469114,['DUSP3'],0.944208283063809,0,0,1
2048,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.7905445162177914,0.6550446998722861,0.15395732395469114,['ENPP1'],0.944208283063809,0,0,1
2049,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.7905445162177914,0.6550446998722861,0.15395732395469114,['ENPP1'],0.944208283063809,0,0,1
2050,Peptidyl-Glutamic Acid Modification (GO:0018200),0.7905445162177914,0.6550446998722861,0.15395732395469114,['TPGS1'],0.944208283063809,0,0,1
2051,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.7905445162177914,0.6550446998722861,0.15395732395469114,['PPM1E'],0.944208283063809,0,0,1
2052,Peroxisome Organization (GO:0007031),0.7905445162177914,0.6550446998722861,0.15395732395469114,['FIS1'],0.944208283063809,0,0,1
2053,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7905445162177914,0.6550446998722861,0.15395732395469114,['ATP1B2'],0.944208283063809,0,0,1
2054,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.7905445162177914,0.6550446998722861,0.15395732395469114,['NGF'],0.944208283063809,0,0,1
2055,Positive Regulation Of Chromosome Organization (GO:2001252),0.7905445162177914,0.6550446998722861,0.15395732395469114,['TINF2'],0.944208283063809,0,0,1
2056,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.7905445162177914,0.6550446998722861,0.15395732395469114,['KIT'],0.944208283063809,0,0,1
2057,Positive Regulation Of Insulin Secretion (GO:0032024),0.7905445162177914,0.6550446998722861,0.15395732395469114,['STX4'],0.944208283063809,0,0,1
2058,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.7905445162177914,0.6550446998722861,0.15395732395469114,['FAM210B'],0.944208283063809,0,0,1
2059,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.7905445162177914,0.6550446998722861,0.15395732395469114,['ZNF335'],0.944208283063809,0,0,1
2060,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.7905445162177914,0.6550446998722861,0.15395732395469114,['CALM2'],0.944208283063809,0,0,1
2061,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.7905445162177914,0.6550446998722861,0.15395732395469114,['STX4'],0.944208283063809,0,0,1
2062,Regulation Of G0 To G1 Transition (GO:0070316),0.7905445162177914,0.6550446998722861,0.15395732395469114,['SOX15'],0.944208283063809,0,0,1
2063,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.7905445162177914,0.6550446998722861,0.15395732395469114,['PARK7'],0.944208283063809,0,0,1
2064,Neuron Differentiation (GO:0030182),0.7955241882916074,0.7432314155677442,0.17001717801530478,"['WNT2B', 'PPT1', 'PIN1', 'DMD', 'MANF']",0.9496955426116863,0,0,5
2065,Regulation Of Phosphorylation (GO:0042325),0.7978342786352213,0.7011615145417962,0.15836039492717385,"['UXT', 'FER', 'PIN1']",0.9501516010426222,0,0,3
2066,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7978342786352213,0.7011615145417962,0.15836039492717385,"['APEX1', 'AP2S1', 'STX4']",0.9501516010426222,0,0,3
2067,Extracellular Structure Organization (GO:0043062),0.7978342786352213,0.7011615145417962,0.15836039492717385,"['COL5A1', 'MMP16', 'SPOCK2']",0.9501516010426222,0,0,3
2068,Negative Regulation Of Phosphorylation (GO:0042326),0.7978342786352213,0.7011615145417962,0.15836039492717385,"['UXT', 'CHP1', 'PARK7']",0.9501516010426222,0,0,3
2069,Positive Regulation Of Protein Transport (GO:0051222),0.7978342786352213,0.7011615145417962,0.15836039492717385,"['CHP1', 'OAZ1', 'VPS28']",0.9501516010426222,0,0,3
2070,Proteasomal Protein Catabolic Process (GO:0010498),0.799183144188874,0.7841032258064516,0.17576861152401316,"['PSMB6', 'SPSB3', 'KLHDC3', 'PSMC5', 'PSMB5', 'DDIT3', 'PSMC1', 'DCAF11', 'RNF41']",0.9512981967542925,0,0,9
2071,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8088774599429251,0.6546035805626599,0.1388465544220274,"['DDT', 'GSTP1']",0.952902578485822,0,0,2
2072,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8088774599429251,0.6546035805626599,0.1388465544220274,"['RPL13A', 'PARK7']",0.952902578485822,0,0,2
2073,Golgi Organization (GO:0007030),0.8107219264522973,0.7071379071379071,0.14837886092756156,"['CUL7', 'GORASP1', 'TMED2', 'CLASP1']",0.952902578485822,0,0,4
2074,Regulation Of Stress Fiber Assembly (GO:0051492),0.8154110597661465,0.6768510751026535,0.13812021022949392,"['STMN1', 'PPM1E', 'CLASP1']",0.952902578485822,0,0,3
2075,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8154110597661465,0.6768510751026535,0.13812021022949392,"['SAP30L', 'PIN1', 'PPARA']",0.952902578485822,0,0,3
2076,Synapse Assembly (GO:0007416),0.8154110597661465,0.6768510751026535,0.13812021022949392,"['GRID2', 'SPOCK2', 'CBLN4']",0.952902578485822,0,0,3
2077,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.8183205584724024,0.5953790781376989,0.11937418292918142,['NOL3'],0.952902578485822,0,0,1
2078,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CENPX'],0.952902578485822,0,0,1
2079,Regulation Of Glucose Metabolic Process (GO:0010906),0.8183205584724024,0.5953790781376989,0.11937418292918142,['BCKDK'],0.952902578485822,0,0,1
2080,RNA 3'-End Processing (GO:0031123),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CPSF6'],0.952902578485822,0,0,1
2081,Regulation Of Immune Response (GO:0050776),0.8183205584724024,0.5953790781376989,0.11937418292918142,['BCL6'],0.952902578485822,0,0,1
2082,T Cell Differentiation (GO:0030217),0.8183205584724024,0.5953790781376989,0.11937418292918142,['KIT'],0.952902578485822,0,0,1
2083,Regulation Of Interleukin-12 Production (GO:0032655),0.8183205584724024,0.5953790781376989,0.11937418292918142,['HLA-B'],0.952902578485822,0,0,1
2084,Regulation Of miRNA Transcription (GO:1902893),0.8183205584724024,0.5953790781376989,0.11937418292918142,['PPARA'],0.952902578485822,0,0,1
2085,Regulation Of Microtubule-Based Process (GO:0032886),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CLASP1'],0.952902578485822,0,0,1
2086,Regulation Of Peptide Hormone Secretion (GO:0090276),0.8183205584724024,0.5953790781376989,0.11937418292918142,['RFX3'],0.952902578485822,0,0,1
2087,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8183205584724024,0.5953790781376989,0.11937418292918142,['SCN1B'],0.952902578485822,0,0,1
2088,Cell Cycle G2/M Phase Transition (GO:0044839),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TPD52L1'],0.952902578485822,0,0,1
2089,Cell-Substrate Junction Assembly (GO:0007044),0.8183205584724024,0.5953790781376989,0.11937418292918142,['CDH11'],0.952902578485822,0,0,1
2090,Cellular Response To Amyloid-Beta (GO:1904646),0.8183205584724024,0.5953790781376989,0.11937418292918142,['ATP1A3'],0.952902578485822,0,0,1
2091,Regulation Of Telomere Maintenance (GO:0032204),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TINF2'],0.952902578485822,0,0,1
2092,Cellular Response To Retinoic Acid (GO:0071300),0.8183205584724024,0.5953790781376989,0.11937418292918142,['NDUFA13'],0.952902578485822,0,0,1
2093,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.8183205584724024,0.5953790781376989,0.11937418292918142,['KIT'],0.952902578485822,0,0,1
2094,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.8183205584724024,0.5953790781376989,0.11937418292918142,['BAX'],0.952902578485822,0,0,1
2095,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8183205584724024,0.5953790781376989,0.11937418292918142,['VEGFB'],0.952902578485822,0,0,1
2096,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8183205584724024,0.5953790781376989,0.11937418292918142,['SETDB2'],0.952902578485822,0,0,1
2097,Embryonic Organ Morphogenesis (GO:0048562),0.8183205584724024,0.5953790781376989,0.11937418292918142,['PPP1R35'],0.952902578485822,0,0,1
2098,Sister Chromatid Segregation (GO:0000819),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TUBG2'],0.952902578485822,0,0,1
