Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
78,mmu-miR-1893,0.9693182694972047,0.45721997300944667,0.014248012031705625,"['SNAPC5', 'MMP16', 'POMP', 'LARP6']",0.9999947735842325,0,0,4
79,mmu-miR-465c-3p,0.9715310532460999,0.7698486932599725,0.022234805717382986,"['CNTNAP2', 'SLC25A3', 'WNT2B', 'KDELR1', 'FGF1', 'DNPH1', 'NKIRAS1', 'TIMM17B', 'HMGN2', 'PRKCG', 'TRPC3', 'MRPS24', 'USP5', 'SLC32A1', 'TNFRSF19', 'MRPS18B', 'AP1B1', 'NDUFC2', 'UNC5D', 'ATP1B2', 'COPZ1', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'ZNF516', 'ASPHD2', 'ATP6V0D1', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'CES2', 'DMAC1', 'MRPS36', 'WBP2', 'VPS4A', 'PPM1E', 'MCHR1', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'CPSF6', 'GOT1', 'WSCD1', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'RPS27', 'C18ORF32', 'PPT1', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,57
80,mmu-miR-465b-3p,0.9715310532460999,0.7698486932599725,0.022234805717382986,"['CNTNAP2', 'SLC25A3', 'WNT2B', 'KDELR1', 'FGF1', 'DNPH1', 'NKIRAS1', 'TIMM17B', 'HMGN2', 'PRKCG', 'TRPC3', 'MRPS24', 'USP5', 'SLC32A1', 'TNFRSF19', 'MRPS18B', 'AP1B1', 'NDUFC2', 'UNC5D', 'ATP1B2', 'COPZ1', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'ZNF516', 'ASPHD2', 'ATP6V0D1', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'CES2', 'DMAC1', 'MRPS36', 'WBP2', 'VPS4A', 'PPM1E', 'MCHR1', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'CPSF6', 'GOT1', 'WSCD1', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'RPS27', 'C18ORF32', 'PPT1', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,57
81,mmu-miR-465a-3p,0.9715310532460999,0.7698486932599725,0.022234805717382986,"['CNTNAP2', 'SLC25A3', 'WNT2B', 'KDELR1', 'FGF1', 'DNPH1', 'NKIRAS1', 'TIMM17B', 'HMGN2', 'PRKCG', 'TRPC3', 'MRPS24', 'USP5', 'SLC32A1', 'TNFRSF19', 'MRPS18B', 'AP1B1', 'NDUFC2', 'UNC5D', 'ATP1B2', 'COPZ1', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'ZNF516', 'ASPHD2', 'ATP6V0D1', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'ANGPTL1', 'CES2', 'DMAC1', 'MRPS36', 'WBP2', 'VPS4A', 'PPM1E', 'MCHR1', 'NPAS3', 'BLOC1S6', 'SV2A', 'SPOCK2', 'FAM192A', 'CPSF6', 'GOT1', 'WSCD1', 'SETDB2', 'TBCC', 'LSM3', 'GTF2H5', 'RPS27', 'C18ORF32', 'PPT1', 'NAA16', 'KIAA0825']",0.9999947735842325,0,0,57
82,hsa-miR-1471,0.9717445101330067,0.5069942910559877,0.01453165224437179,"['SERP2', 'FIS1', 'VGF', 'WIPI1', 'CLPTM1L', 'TPGS1']",0.9999947735842325,0,0,6
83,hsa-miR-2277-5p,0.9717951788991581,0.5622208436724566,0.016085260914944485,"['ARL4C', 'TRAPPC2L', 'VGF', 'PCDHGA1', 'ZNF516', 'PSMG3', 'ASPHD2', 'CELSR2', 'SCN1B']",0.9999947735842325,0,0,9
84,hsa-miR-3678-5p,0.9728296423093536,0.4786490976364872,0.013185010255189115,"['BLOC1S6', 'COL5A1', 'ENPP1', 'RPL13A', 'SQSTM1']",0.9999947735842325,0,0,5
85,mmu-miR-5105,0.9729138239559223,0.407410371318822,0.011187394310342498,"['SERP2', 'CAMK2N2', 'DEXI']",0.9999947735842325,0,0,3
86,hsa-miR-3648,0.9738897426035149,0.5567557603686636,0.014730188681877447,"['KCNF1', 'ASAH1', 'SLC32A1', 'UQCC3', 'KLHL25', 'CAMK2N2', 'PCDHGA1', 'TPGS1', 'CELSR2']",0.9999947735842325,0,0,9
87,mmu-miR-3099,0.9743646605490827,0.7666127062565675,0.01990866412209635,"['MCFD2', 'RBM25', 'SLC35B4', 'CD81', 'CELF1', 'TXN2', 'SLC39A7', 'CTSB', 'IDH3A', 'NDEL1', 'TOMM70', 'PRKCG', 'ATP6V1G1', 'RPL22', 'TCF12', 'PAM16', 'RFX3', 'SERPINB9', 'ATP1B2', 'SYP', 'COMMD6', 'SSTR2', 'RNF41', 'ALDH5A1', 'PKM', 'PALLD', 'RPL37A', 'ATP6V0D1', 'MAPRE1', 'CFAP97', 'CHMP5', 'TMEM87B', 'ENY2', 'TM2D2', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RNF7', 'SELENOK', 'ZMPSTE24', 'CPLX3', 'SV2A', 'SAP30L', 'CD59', 'TAF9B', 'TIMM8B', 'GDF11', 'PCP4L1', 'SETDB2', 'ADAT1', 'EIF2S1', 'GFER', 'BCKDK', 'DLG1', 'MFAP1', 'UQCRQ', 'MKRN1', 'PPT1']",0.9999947735842325,0,0,58
88,mmu-miR-3104-3p,0.9746234978226482,0.6624300738420228,0.01702712821505113,"['ROBO2', 'DUSP3', 'CELF1', 'URM1', 'TCF12', 'ADAT1', 'TDRD9', 'MRPL14', 'ATP1B2', 'RNF7', 'MCHR1', 'SRP9', 'BLOC1S6', 'SEC61G', 'SAP30L', 'ZNF516', 'RUNDC1', 'PDE3A', 'SEC62', 'KIAA0825', 'PTMA']",0.9999947735842325,0,0,21
89,hsa-miR-517b,0.9749815801810453,0.6362300382090722,0.01611996979026026,"['ASAH1', 'CEP112', 'NDUFA6', 'CPSF6', 'GOT1', 'UQCR11', 'HSD17B12', 'TMEM198', 'FAM210B', 'TXLNB', 'COL5A1', 'PDE3A', 'MPPE1', 'UBA52', 'SLC25A4', 'TNS3', 'TOMM5']",0.9999947735842325,0,0,17
90,hsa-miR-126,0.9757030507344931,0.3990174815124513,0.00981462906622481,"['RPL27A', 'LARP6', 'CTSB']",0.9999947735842325,0,0,3
91,mmu-miR-1899,0.9759080949792099,0.5896137541215262,0.014378829245135881,"['ARMCX3', 'APH1A', 'FIBP', 'FIS1', 'FRMD5', 'TOMM40', 'DDIT3', 'RFX2', 'SPNS1', 'FAM192A', 'TNIK', 'HDDC3']",0.9999947735842325,0,0,12
92,mmu-miR-2137,0.9760670742946982,0.34331673172701577,0.008316494645112523,"['RPL22', 'CELSR2']",0.9999947735842325,0,0,2
93,hsa-miR-4537,0.9763754383863023,0.7087749667110519,0.016945459987630862,"['DAZAP2', 'NDUFA11', 'KDELR1', 'TSR3', 'RPS27L', 'RNF7', 'FAAP20', 'SELENOH', 'TSPAN31', 'CNDP2', 'SPOCK2', 'STMN1', 'ENPP1', 'SEC62', 'CTSB', 'UQCC3', 'PAM16', 'CYHR1', 'AP1B1', 'NDUFC2', 'SERPINB9', 'BTBD6', 'DOHH', 'GTF2H5', 'FAM210B', 'UQCRQ', 'RPL27A', 'ASPHD2', 'KIAA0825', 'SLU7', 'UBA52', 'PPIL6', 'OTUB1']",0.9999947735842325,0,0,33
94,mmu-miR-720,0.9768555690055001,0.575522680799566,0.013476709000779453,"['ARL4C', 'RNASEK', 'B3GALT2', 'TNFRSF19', 'NDUFA2', 'FAM192A', 'PLRG1', 'RNF7', 'GNL2', 'SRP9', 'NDEL1']",0.9999947735842325,0,0,11
95,hsa-miR-4798-3p,0.977161403430142,0.7132083284041169,0.01647756402721722,"['TMEM87B', 'ASAH1', 'UQCRB', 'PCDH11X', 'ARHGDIG', 'RPL36A', 'SKA2', 'LCNL1', 'DDRGK1', 'SPOCK2', 'CEP70', 'DMD', 'SNRNP35', 'EIF2B1', 'SF3A1', 'CPSF6', 'SHISA5', 'ETV1', 'RANBP6', 'SYT6', 'TMCO1', 'LYRM2', 'ALDH5A1', 'COL5A1', 'UQCRQ', 'RPL27A', 'MRTO4', 'UFC1', 'RUNDC1', 'HECA', 'NAA38', 'PPARA', 'SLU7', 'C8ORF33', 'PCYOX1']",0.9999947735842325,0,0,35
96,hsa-miR-151-5p,0.9774153174585687,0.6612219984129891,0.015104705807262676,"['CNTNAP2', 'TOMM40', 'KDELR1', 'DIRAS1', 'RFX2', 'AP1B1', 'SARS', 'PDAP1', 'AP3B1', 'DOHH', 'SORCS3', 'CLCN3', 'LARP6', 'APH1A', 'BCKDK', 'PPP1R3F', 'SEC61A1', 'SPOCK2', 'IMPDH2', 'GALNTL6', 'RPP25', 'SLC25A4']",0.9999947735842325,0,0,22
97,hsa-miR-151b,0.9774153174585687,0.6612219984129891,0.015104705807262676,"['CNTNAP2', 'TOMM40', 'KDELR1', 'DIRAS1', 'RFX2', 'AP1B1', 'SARS', 'PDAP1', 'AP3B1', 'DOHH', 'SORCS3', 'CLCN3', 'LARP6', 'APH1A', 'BCKDK', 'PPP1R3F', 'SEC61A1', 'SPOCK2', 'IMPDH2', 'GALNTL6', 'RPP25', 'SLC25A4']",0.9999947735842325,0,0,22
98,hsa-miR-339-3p,0.9777090928805352,0.6047272727272728,0.013632429944079727,"['ARMT1', 'CELF1', 'URM1', 'TSR3', 'COMMD6', 'NOL3', 'SELENOM', 'TCEAL3', 'CAMK2N2', 'SAP30L', 'C9ORF16', 'ASPHD2', 'SCAND1', 'RPL28']",0.9999947735842325,0,0,14
99,hsa-miR-652,0.9800253509188701,0.5661615228238773,0.011423350102097175,"['DUSP4', 'RBM8A', 'ASB8', 'MPPE1', 'FGF1', 'COMMD6', 'SLC25A4', 'FAAP20', 'SRM', 'SYT6', 'COX20']",0.9999947735842325,0,0,11
100,hsa-miR-4737,0.9805559919531203,0.5761658031088083,0.011313320604023987,"['C7ORF50', 'DAZAP2', 'SEC61A1', 'DUSP3', 'SV2A', 'CAMK2N2', 'TSR3', 'AK1', 'AP1B1', 'SARS', 'DVL3', 'TMEM198']",0.9999947735842325,0,0,12
101,hsa-miR-615-3p,0.9805641651075726,0.6213510706472499,0.012195378177025108,"['PRKCG', 'GPX4', 'SLC32A1', 'WSCD1', 'DIRAS1', 'TIMM13', 'LRRC73', 'NOL3', 'CELSR2', 'SMDT1', 'MAP1LC3A', 'CAMK2N2', 'TOMM7', 'SPNS1', 'PPARA', 'DCAF11', 'NOL12']",0.9999947735842325,0,0,17
102,hsa-miR-4655-5p,0.9808997749181515,0.61267258382643,0.011815385189384318,"['TOMM40', 'TM2D2', 'KDELR1', 'CD81', 'EIF2AK1', 'FNDC4', 'MAP1LC3A', 'RPL18A', 'COL5A1', 'ZNF516', 'PSMG3', 'SELENOW', 'NAA38', 'PPIB', 'TNS3', 'CES2']",0.9999947735842325,0,0,16
103,hsa-miR-3605-3p,0.981013874141969,0.6570244089635203,0.012594288453507903,"['FIS1', 'DUSP3', 'BRI3', 'WBP2', 'IFNGR2', 'RFX2', 'TIMM13', 'ETV1', 'ATP1B2', 'MRPL57', 'PPM1E', 'ZNF48', 'SCAMP5', 'ARL4C', 'DPM2', 'VGF', 'DDT', 'CAMK2N2', 'CYCS', 'ELOB', 'LAP3', 'EMC6', 'SERF2']",0.9999947735842325,0,0,23
104,hsa-miR-4800-3p,0.9812488886765521,0.49975249975249975,0.009459886255103859,"['NDUFA5', 'POP4', 'RFXAP', 'TNFRSF19', 'COMMD6', 'LSM4', 'KCNH1']",0.9999947735842325,0,0,7
105,hsa-miR-4734,0.9813344707143455,0.693745970341715,0.013071512168874075,"['TRIR', 'SLC35B4', 'PARG', 'NXPH2', 'CD81', 'RGS16', 'MYL6B', 'CELSR2', 'MED11', 'LCNL1', 'BLOC1S1', 'SPOCK2', 'PRKCG', 'UBL4A', 'YIPF3', 'EIF2AK1', 'TDRD9', 'RFX2', 'CNPY3', 'DOHH', 'SSTR2', 'MANBAL', 'HIGD2A', 'DPM2', 'NDUFS8', 'COL5A1', 'CALY', 'NDUFS6', 'RFXAP', 'TLN1', 'PTMA', 'C8ORF33']",0.9999947735842325,0,0,32
106,hsa-miR-127-3p,0.98192166080099,0.47560975609756095,0.008676904993940839,"['LCNL1', 'WSCD1', 'DIRAS1', 'CAMK2N2', 'TPGS1', 'FAAP20']",0.9999947735842325,0,0,6
107,mmu-miR-615-3p,0.9821130952198827,0.6089460784313725,0.010990751467405366,"['FIS1', 'SF3A1', 'MRPS26', 'WSCD1', 'IFNGR2', 'LRRC73', 'TTC9B', 'GFER', 'TMEM141', 'PRDX5', 'DDIT3', 'SAP30L', 'ACP2', 'VDAC1', 'CFAP97', 'SRSF9']",0.9999947735842325,0,0,16
108,mmu-miR-696,0.9822641726800073,0.6365254171717433,0.011390617156815847,"['CNTNAP2', 'GABARAPL1', 'ASAH1', 'CEP112', 'CPSF6', 'CHURC1', 'CCNI', 'C1ORF43', 'MRPL46', 'LSM3', 'C7ORF50', 'TXLNB', 'PDGFC', 'NDUFAB1', 'G3BP2', 'ENPP1', 'EIF2B1', 'CFAP97', 'TNS3', 'KCNH1']",0.9999947735842325,0,0,20
109,mmu-miR-1946b,0.9826346047880156,0.6222755895617207,0.01090098786885335,"['BEX4', 'NDUFA6', 'WNT2B', 'RPL22', 'HSD17B12', 'OSGIN2', 'FGF1', 'SSTR2', 'FAAP20', 'HDDC3', 'EIF1', 'TMEM59', 'FNDC4', 'NEIL2', 'CAMK2N2', 'TDG', 'SNRPG', 'NDEL1']",0.9999947735842325,0,0,18
110,hsa-miR-4442,0.9827942795899712,0.5570929010349288,0.009668602933509107,"['SPSB3', 'ROBO2', 'UQCC3', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'ATP6V0D1', 'CELSR2', 'NPAS3']",0.9999947735842325,0,0,11
111,hsa-miR-3687,0.9827942795899712,0.5570929010349288,0.009668602933509107,"['SPSB3', 'ROBO2', 'UQCC3', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'ATP6V0D1', 'CELSR2', 'NPAS3']",0.9999947735842325,0,0,11
112,hsa-miR-3656,0.9833824167592445,0.6731619679380874,0.011280312565652545,"['CNTNAP2', 'SLC35B4', 'TIMM13', 'HACD3', 'FAAP20', 'TSPAN31', 'RIC8A', 'BLOC1S1', 'POLR2L', 'LRRC47', 'PRKCG', 'GDF11', 'WSCD1', 'TNFRSF19', 'TBCC', 'SERPINB9', 'ATP1B2', 'VGF', 'RPL27A', 'RFXAP', 'ZNF516', 'CYCS', 'RPP25', 'PPARA', 'PTMA', 'SLC25A4', 'KIAA0825', 'SLU7']",0.9999947735842325,0,0,28
113,hsa-miR-525-3p,0.9836557229907371,0.5766305989375122,0.009502479100589406,"['MAP4K2', 'WBP2', 'CYHR1', 'NAP1L5', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'CDH11', 'NDUFS3', 'SEC62', 'NOL12', 'CTSB']",0.9999947735842325,0,0,13
114,hsa-miR-524-3p,0.9836557229907371,0.5766305989375122,0.009502479100589406,"['MAP4K2', 'WBP2', 'CYHR1', 'NAP1L5', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'CDH11', 'NDUFS3', 'SEC62', 'NOL12', 'CTSB']",0.9999947735842325,0,0,13
115,hsa-miR-4638-5p,0.9840500065049924,0.7075986804686611,0.011377170388792024,"['ROBO2', 'PARG', 'RBM8A', 'TM2D2', 'NDUFA11', 'RPS19BP1', 'CD81', 'SSNA1', 'PCDH11X', 'RPL36A', 'PHAX', 'HACD3', 'RND2', 'MRPL57', 'FAM241B', 'BANF1', 'DCAF11', 'SERF2', 'HES4', 'KCNH1', 'CTSB', 'DUSP4', 'UQCC3', 'WSCD1', 'CYHR1', 'AP1B1', 'EIF2S1', 'GTF2H5', 'LYRM2', 'COL5A1', 'RPL27A', 'MRTO4', 'NAA16', 'ASPHD2', 'NOL12', 'PPARA', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999947735842325,0,0,39
116,mmu-miR-339-3p,0.9843728054422941,0.5633025456183826,0.00887234539302319,"['SEC61A1', 'SELENOM', 'SLC35B4', 'CAMK2N2', 'ZNF516', 'OSGIN2', 'RNF7', 'NOL3', 'SQSTM1', 'CELSR2', 'CLASP1', 'PCYOX1']",0.9999947735842325,0,0,12
117,mmu-miR-2182,0.9847528517393206,0.5917171492911288,0.009091486207533573,"['SLC35B4', 'BRI3', 'CELF1', 'MRPS34', 'FGF1', 'SRM', 'SCAMP5', 'ARL4C', 'PKM', 'SPOCK2', 'STMN1', 'ASPHD2', 'PPARA', 'CFAP97', 'PPIL6']",0.9999947735842325,0,0,15
118,hsa-miR-210,0.9849976497113035,0.607129737010812,0.009177387610678586,"['SLC35B4', 'WSCD1', 'CELF1', 'NDUFA4', 'RPL22', 'PDAP1', 'MRM2', 'TSPAN31', 'ALDH5A1', 'MSANTD1', 'SOX15', 'STMN1', 'ZNF516', 'NHS', 'PDE3A', 'CD59', 'NOL12']",0.9999947735842325,0,0,17
119,hsa-miR-4632,0.98502291604735,0.663925499410086,0.01001888346880668,"['NECAB2', 'OTUD5', 'SLC35B4', 'NDUFA11', 'CELF1', 'KDELR1', 'AK1', 'MAP1LC3A', 'MSANTD1', 'CAMK2N2', 'SAP30L', 'SPOCK2', 'SCAND1', 'ACAD10', 'SCN1B', 'KCNH1', 'PRKCG', 'PCDHGA1', 'CYHR1', 'ATP1B2', 'SYT6', 'BCKDK', 'RPL27A', 'CYCS', 'PIN1', 'SLC25A4', 'UBE2M']",0.9999947735842325,0,0,27
120,hsa-miR-1469,0.9853231031681445,0.3103763244428206,0.004589121312183921,"['CLASP1', 'ANAPC11']",0.9999947735842325,0,0,2
121,mmu-miR-5122,0.9853231031681445,0.3103763244428206,0.004589121312183921,"['ARL4C', 'ZNF516']",0.9999947735842325,0,0,2
122,hsa-miR-4497,0.9854322437296529,0.6197860962566845,0.009095303907907899,"['USP5', 'BRI3', 'DIRAS1', 'RFX2', 'TIMM13', 'TIMM10', 'DOHH', 'DEXI', 'MRM2', 'CNDP2', 'SEC61A1', 'NEIL2', 'MFAP1', 'CAMK2N2', 'PSMG3', 'SELENOW', 'DMD', 'CLASP1', 'NDEL1']",0.9999947735842325,0,0,19
123,mmu-miR-5100,0.9855616415624703,0.48351543032394095,0.007032057831106394,"['SCAMP5', 'ATP6V1A', 'ARL4C', 'RPS29', 'URM1', 'ENDOD1', 'SYP']",0.9999947735842325,0,0,7
124,mmu-miR-466h-3p,0.9855616415624703,0.48351543032394095,0.007032057831106394,"['ARL4C', 'SPOCK2', 'TDG', 'ZNF516', 'CFAP97', 'PPM1E', 'TMEM9B']",0.9999947735842325,0,0,7
125,hsa-miR-1277,0.9861686727108064,0.5313042741559707,0.0073999375791516595,"['CNTNAP2', 'SEC61A1', 'BLOC1S6', 'DNAJC1', 'ARMT1', 'STMN1', 'CRH', 'ENPP1', 'BZW1', 'IDH3A']",0.9999947735842325,0,0,10
126,hsa-miR-1282,0.9862547996034092,0.5769542559351477,0.007985358639678773,"['MCFD2', 'CPSF6', 'CLTC', 'CYHR1', 'SEZ6L2', 'AP4M1', 'UQCRQ', 'RPL27A', 'ZNF516', 'RUNDC1', 'RPL28', 'TNS3', 'PCYOX1', 'RPS23']",0.9999947735842325,0,0,14
127,hsa-miR-572,0.9862547996034092,0.5769542559351477,0.007985358639678773,"['PRKCG', 'DMAC1', 'PGAM1', 'URM1', 'SERP2', 'LYRM1', 'MSANTD1', 'CCDC85B', 'ASPHD2', 'CD59', 'TAF6', 'PPIB', 'RPL28', 'CFAP97']",0.9999947735842325,0,0,14
128,hsa-miR-4743,0.9868152877044394,0.6701757294429708,0.008894841856297714,"['NDUFA13', 'SLC35B4', 'RNASEK', 'DIRAS1', 'MIEF2', 'SEZ6L2', 'OAZ1', 'NPAS3', 'CAMK2N2', 'SPOCK2', 'NOMO1', 'POLR2L', 'PRKCG', 'UBL4A', 'GDF11', 'UQCC3', 'USP5', 'PCDHGA1', 'VPS33B', 'AP1B1', 'UNC5D', 'TPD52L1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'FXYD6', 'ASPHD2', 'TLN1', 'KIAA0825']",0.9999947735842325,0,0,30
129,hsa-miR-3618,0.9872425848546673,0.7379462864794266,0.009474853783526716,"['SLC35B4', 'SRP14', 'ATRAID', 'RPL37', 'CTSB', 'GABARAPL1', 'PGAM1', 'PCDHGA1', 'MRPS18B', 'RFX3', 'AP3B1', 'SSTR2', 'GTPBP4', 'SMDT1', 'ALDH5A1', 'TXLNB', 'DDIT3', 'MRTO4', 'KIT', 'ZNF516', 'CRH', 'SCG3', 'NAA38', 'SLC25A4', 'GAPDH', 'PCYOX1', 'TM2D2', 'UQCRB', 'NDUFB2', 'RPL36A', 'UQCR11', 'NOL3', 'PPM1E', 'SCUBE2', 'TCEAL7', 'BLOC1S6', 'SV2A', 'SPOCK2', 'PDGFC', 'SPOCK3', 'CD59', 'RPL15', 'EMC6', 'CLASP1', 'SERF2', 'TMEM184C', 'SF3A1', 'KLHL25', 'GFER', 'GTF2H5', 'LARP6', 'MANBAL', 'LYRM2', 'MKRN1', 'C18ORF32', 'CYCS', 'CBLN4', 'KIAA0825']",0.9999947735842325,0,0,58
130,hsa-miR-614,0.9872652190296864,0.5118845500848896,0.006560600767062783,"['PCDH11X', 'CYCS', 'BRK1', 'NDUFC2', 'COPS7A', 'MIEF2', 'CD59', 'TNIK', 'RND2']",0.9999947735842325,0,0,9
131,hsa-miR-3669,0.9872652190296864,0.5118845500848896,0.006560600767062783,"['TMEM87B', 'BLOC1S6', 'CPSF6', 'DMAC1', 'TOMM7', 'HECA', 'RPP25', 'PTMA', 'KCNH1']",0.9999947735842325,0,0,9
132,hsa-miR-4665-3p,0.9872652190296864,0.5118845500848896,0.006560600767062783,"['VBP1', 'NHS', 'PIN1', 'CD59', 'EDF1', 'CWC15', 'PPARA', 'RPL28', 'PRPF8']",0.9999947735842325,0,0,9
133,mmu-miR-125b-1-3p,0.987479689246565,0.4531296705924553,0.005709139437506384,"['ARL4C', 'GORASP1', 'ZNF516', 'ASPHD2', 'ETV1', 'CBLN4']",0.9999947735842325,0,0,6
134,hsa-miR-875-5p,0.9882290361693945,0.7280215016473036,0.008620349799986715,"['CNTNAP2', 'DAZAP2', 'ZCCHC10', 'SLC35B4', 'RPL32', 'POP4', 'CEP120', 'PCDH11X', 'BZW1', 'MANEA', 'ENPP1', 'KCNH1', 'AKTIP', 'TCF12', 'MRPL47', 'UNC5D', 'ARL4C', 'MMP16', 'KIT', 'NAA38', 'PPARA', 'CFAP97', 'PCYOX1', 'ENY2', 'PARG', 'UQCRB', 'DMAC1', 'URM1', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'CLCN3', 'PPM1E', 'OAZ1', 'APH1A', 'G3BP2', 'TMEM208', 'SERF2', 'WSCD1', 'NDUFA4', 'PCDH20', 'SETDB2', 'ADAT1', 'TBCC', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'TMEM232', 'SH3YL1', 'FAM151B', 'RPS29', 'KIAA0825', 'RPS23']",0.9999947735842325,0,0,54
135,hsa-miR-4523,0.9892398051433637,0.5430631544621182,0.00587513113254185,"['SCAMP5', 'SF3A1', 'DUSP3', 'TOMM40', 'H3F3B', 'COL5A1', 'PALLD', 'RPL27A', 'ZNF516', 'TIMM17B', 'TNS3', 'ANAPC11']",0.9999947735842325,0,0,12
136,hsa-miR-4777-3p,0.9897025105405888,0.7229775135693978,0.007483450170396259,"['DAZAP2', 'ZCCHC10', 'SLC35B4', 'CEP120', 'NKIRAS1', 'ENPP1', 'VPS35', 'HMGN2', 'NOMO1', 'CTSB', 'TOMM70', 'SERPINB9', 'UNC5D', 'MRPS18C', 'ARL4C', 'ARMCX3', 'UFC1', 'ALDOC', 'CFAP97', 'PCYOX1', 'CHMP5', 'TMEM87B', 'PARG', 'TM2D2', 'UQCRB', 'DMAC1', 'URM1', 'ENDOD1', 'HSD17B12', 'CLCN3', 'PPM1E', 'OAZ1', 'ZMPSTE24', 'BLOC1S6', 'ZMAT2', 'SAP30L', 'TMEM208', 'COX14', 'DMD', 'SERF2', 'IDH1', 'GSS', 'SETDB2', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'SH3YL1', 'LYRM2', 'RFXAP', 'C18ORF32', 'PPT1', 'PDE3A', 'RUNDC1', 'RPS24']",0.9999947735842325,0,0,54
137,hsa-miR-934,0.9902296587010571,0.7132821623199689,0.007003278362903303,"['SLC35B4', 'SRP14', 'ATRAID', 'LCNL1', 'ENPP1', 'MRPL9', 'HMGN2', 'GABARAPL1', 'HSP90AA1', 'PGAM1', 'PCDHGA1', 'AP3B1', 'SSTR2', 'GTPBP4', 'SMDT1', 'TXLNB', 'DDIT3', 'MRTO4', 'KIT', 'ZNF516', 'SCG3', 'NAA38', 'SLU7', 'ENY2', 'TM2D2', 'RPL36A', 'UQCR11', 'NOL3', 'PPM1E', 'TCEAL7', 'BLOC1S6', 'SPOCK2', 'TDG', 'PDGFC', 'SPOCK3', 'CD59', 'RPL15', 'TMEM184C', 'SF3A1', 'GFER', 'MANBAL', 'DLG1', 'LYRM2', 'MKRN1', 'C18ORF32', 'NAA16', 'CBLN4', 'NOL12', 'KIAA0825', 'RPS24']",0.9999947735842325,0,0,50
138,hsa-miR-4804-5p,0.9906408942648864,0.5666963246868797,0.005328746051089432,"['CNTNAP2', 'SLC35B4', 'TOMM40', 'GOT1', 'CELF1', 'RFX2', 'TXNDC17', 'CNDP2', 'MMP16', 'TXLNB', 'CYCS', 'PPARA', 'EMC7', 'CES2', 'AARS']",0.9999947735842325,0,0,15
139,mmu-miR-147,0.990727740641604,0.5098781256994038,0.004749776993538985,"['OTUD5', 'GABARAPL1', 'NDUFA4', 'CAMK2N2', 'STX4', 'TNIK', 'FGF1', 'CLASP1', 'NPAS3', 'IDH3A']",0.9999947735842325,0,0,10
140,hsa-miR-99a,0.9910329247708761,0.37681159420289856,0.0033941385057501597,"['PPP1R3F', 'GDF11', 'TMEM87B', 'C1ORF109']",0.9999947735842325,0,0,4
141,hsa-miR-100,0.9910329247708761,0.37681159420289856,0.0033941385057501597,"['PPP1R3F', 'GDF11', 'TMEM87B', 'C1ORF109']",0.9999947735842325,0,0,4
142,hsa-miR-99b,0.9910329247708761,0.37681159420289856,0.0033941385057501597,"['PPP1R3F', 'GDF11', 'TMEM87B', 'C1ORF109']",0.9999947735842325,0,0,4
143,hsa-miR-4746-3p,0.9910586975071204,0.635934067036528,0.0057116518860132895,"['SLC35B4', 'NDUFA11', 'WBP2', 'NDUFB11', 'ENDOD1', 'DNPH1', 'TSPAN31', 'LCNL1', 'STMN1', 'TNS3', 'SCN1B', 'KCNH1', 'GABARAPL1', 'DUSP3', 'CYHR1', 'ETV1', 'GFER', 'LSM7', 'ALDH5A1', 'MRTO4', 'CYCS', 'PPARA', 'SLC25A4', 'SQSTM1', 'RPL28', 'PPIL6']",0.9999947735842325,0,0,26
144,hsa-miR-3177-3p,0.991117171472064,0.6024612222929001,0.005375469924826765,"['PRKCG', 'CENPV', 'SLC35B4', 'RPS19BP1', 'TCF12', 'VPS4A', 'BRK1', 'PDAP1', 'SERPINB9', 'LSM4', 'FAAP20', 'CELSR2', 'GTF2H5', 'SMDT1', 'COL5A1', 'RPL27A', 'CAMK2N2', 'FXYD6', 'PPARA', 'EPHB3']",0.9999947735842325,0,0,20
