Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,THRB (human),0.3131372673032433,1.0661857814761215,1.2379628439373613,"['YWHAE', 'COX7B', 'NDUFA11', 'RPL8', 'RND2', 'CELSR2', 'COX7C', 'ZNF48', 'RPL7', 'EEF1B2', 'RPS4X', 'MRPL40', 'STMN1', 'SUMO2', 'AP2M1', 'RPS13', 'CTSB', 'NDEL1', 'LRRC47', 'TRAPPC2L', 'RPS7', 'RPL21', 'ADPRHL2', 'RPL23', 'RPS5', 'DDX56', 'TNFRSF19', 'HAUS4', 'NME3', 'WIPI1', 'MZT2B', 'CORT', 'HAX1', 'RPL7L1', 'SNRPG', 'RPP21', 'PHPT1', 'ATP6V0D1', 'MZF1', 'PPARA', 'SLC25A5', 'GAPDH', 'DCTPP1', 'RPL28', 'PFDN6', 'VPS28', 'OTUB1', 'ATG4D', 'FTL', 'TMEM87B', 'TOMM40', 'WBP2', 'NDUFB11', 'VPS4A', 'GPS2', 'COPS7A', 'COX5B', 'LAGE3', 'SKA2', 'ANAPC11', 'ZMAT1', 'BLOC1S1', 'DDT', 'CAMK2N2', 'CCDC30', 'CD59', 'RPS2', 'RPL17', 'DNAJC19', 'RWDD1', 'GDF11', 'SURF1', 'NDUFA7', 'SNAPIN', 'PCP4L1', 'EIF2AK1', 'VEGFB', 'ADAT1', 'RPL23A', 'OSGIN2', 'DOHH', 'TPD52L1', 'EIF1', 'RPS25', 'LYRM1', 'LSM7', 'DBNDD2', 'NACA', 'RPL27A', 'MKRN1', 'CLPTM1L', 'RPS24', 'TMEM9B']",0.9999607061425468,0,0,93
82,FOXA3 (human),0.31940672319798924,1.258146877144818,1.4359104418190445,"['LDHA', 'RPL21', 'H3F3B', 'MED10', 'PDCD5', 'TMED2', 'RPSA', 'OSGIN2', 'EIF2S1']",0.9999607061425468,0,0,9
83,NR5A1 (mouse),0.3354528999870804,1.0969251336898396,1.1981424962771492,"['SET', 'RPS19BP1', 'MRPS36', 'UQCR11', 'BZW1', 'PPM1E', 'CNDP2', 'UBL5', 'NUDCD2', 'RPL36AL', 'ENPP1', 'TIMM17B', 'CCT7', 'KCNF1', 'FIS1', 'GABBR1', 'SNAPIN', 'DUSP3', 'RPS8', 'MDH2', 'PGAM1', 'GSS', 'RFX2', 'EDF1', 'GLRX2', 'GNL2', 'EIF2S1', 'LSM7', 'FNDC4', 'NACA', 'CYCS', 'FXYD6', 'RPS21', 'TOMM5', 'GRINA', 'OTUB1']",0.9999607061425468,0,0,36
84,GATA3 (human),0.33547619499214376,1.0588423921757255,1.1564721914271703,"['IFI27L2', 'OTUD5', 'SLC35B4', 'NDUFA11', 'RPL34', 'RPLP1', 'PCDH11X', 'NENF', 'FGF1', 'COX7C', 'MANEA', 'RPS4X', 'RPL18A', 'UQCRFS1', 'BANF1', 'RPL37', 'ACAD10', 'RPL39', 'TMEM14B', 'KCNH1', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'TRAPPC2L', 'GSTO1', 'PGAM1', 'TNFRSF19', 'MRPS23', 'RFX2', 'NDUFC2', 'NDUFC1', 'ETV1', 'GLRX2', 'SYP', 'NGF', 'C1ORF122', 'RNF41', 'MZT2B', 'PPP1R3F', 'DDX39B', 'MMP16', 'SCG5', 'SNRPF', 'MPPE1', 'MZF1', 'SLC25A4', 'OTUB1', 'SET', 'RPL10', 'GSTP1', 'ODC1', 'POMP', 'COX7A2', 'COPS7A', 'CPLX3', 'SKA2', 'APH1A', 'TCEAL8', 'OS9', 'SV2A', 'BLOC1S1', 'TMEM208', 'DMD', 'RPS27A', 'RPL17', 'ZSCAN18', 'NDUFA7', 'KLHL25', 'YIPF3', 'SETDB2', 'ADAT1', 'SNHG6', 'OSGIN2', 'DOHH', 'GTF2H5', 'MRPL21', 'MANBAL', 'TMCO1', 'LYRM1', 'FER', 'PSMC5', 'LSM7', 'SST', 'RPS29', 'OSTC', 'RFXAP', 'TOMM7', 'UBA1', 'FAU', 'EIF3D', 'AARS']",0.9999607061425468,0,0,91
85,GATA6 (human),0.33936906880182655,1.0769666975976906,1.1638424404903929,"['IFI27L2', 'RPLP1', 'CLTC', 'PCDH11X', 'PARK7', 'NENF', 'RPL6', 'UXT', 'RPS19', 'UQCRFS1', 'RPL37', 'ACAD10', 'SCAPER', 'SLC22A10', 'APPL2', 'KCNH1', 'DUSP3', 'TSTD1', 'GSTO1', 'VBP1', 'VPS33B', 'HLA-B', 'NDUFC2', 'ETV1', 'WIPI1', 'C1ORF122', 'RNF41', 'MRTO4', 'NHP2', 'SCG5', 'SLC25A4', 'BEX4', 'MRPS36', 'COPS7A', 'ZMPSTE24', 'TCEAL4', 'BRIX1', 'DMD', 'RPL15', 'RPS27A', 'CLASP1', 'BTF3', 'CPSF6', 'CHURC1', 'IDH1', 'TRAPPC5', 'FAM151B', 'SST', 'UQCRQ', 'MKRN1', 'VIP', 'TOMM5']",0.9999607061425468,0,0,52
86,NFATC2 (human),0.3393745715626063,1.3133676092544988,1.4192918242560064,"['BCKDK', 'WNT2B', 'GSTO1', 'DIRAS1', 'TMEM141', 'RPS23']",0.9999607061425468,0,0,6
87,SOX10 (human),0.3401406158291281,1.277027027027027,1.3771410560854271,"['EIF2B5', 'DLG1', 'ASAH1', 'ZCCHC10', 'UBB', 'MYL6B', 'TLN1']",0.9999607061425468,0,0,7
88,Sox5 (mouse),0.35958077657080845,1.112436906925096,1.1378187519994734,"['BTF3', 'HSP90AA1', 'RPL21', 'CCNI', 'SLC30A3', 'KLHL25', 'EIF2AK1', 'RGS16', 'RPL22', 'SNUPN', 'ZMPSTE24', 'LYRM1', 'MYL6', 'ALDH5A1', 'DDRGK1', 'SPOCK3', 'CYCS', 'BRIX1', 'BANF1', 'CTSF', 'SCAND1', 'RPS27A']",0.9999607061425468,0,0,22
89,Nobox (mouse),0.3643004882441792,1.270752135334605,1.2831753065097231,"['B3GALT2', 'PAM16', 'PCDHGA1', 'S100A6', 'OSGIN2', 'NAP1L5']",0.9999607061425468,0,0,6
90,ETS1 (mouse),0.38766041340610025,1.0506578899726995,0.9956302564034089,"['HDDC2', 'CNTNAP2', 'RPL32', 'SRP14', 'USE1', 'SCAMP5', 'SUMO1', 'RPL18A', 'RPL35', 'BANF1', 'VPS35', 'SNRNP35', 'RPS13', 'APPL2', 'NOMO1', 'TSTD1', 'SLC32A1', 'DAPK1', 'SSR2', 'AKTIP', 'PCDHGA1', 'OMG', 'URB2', 'DEXI', 'FRMD5', 'NDUFS8', 'VGF', 'CDH11', 'RPP21', 'ASPHD2', 'DNAJC8', 'RPP25', 'SRSF9', 'RNASEK', 'NDUFB7', 'UQCRB', 'RPL12', 'USP11', 'NDUFB3', 'VPS4A', 'COPS7A', 'CLCN3', 'COX7A1', 'CPLX3', 'ANAPC11', 'PRDX5', 'SV2A', 'AP2S1', 'DVL3', 'RPL13', 'POLR2K', 'FIS1', 'IDH3G', 'TBCC', 'CHCHD10', 'MRPL21', 'PSMG3', 'NAA16', 'OCIAD2', 'RPS21', 'GRINA']",0.9999607061425468,0,0,61
91,Nkx2-5 (mouse),0.39750393133058437,1.106140350877193,1.0204702837708712,"['NPDC1', 'HSP90AA1', 'RPL21', 'NDUFA5', 'KLHL25', 'PAM16', 'MRPS18B', 'OSGIN2', 'LSM4', 'B3GALT2', 'RPL27A', 'RUNDC1', 'TMEM208', 'OCIAD2', 'RPP25', 'PPIB']",0.9999607061425468,0,0,16
92,TBP (human),0.3995977132300891,1.0369486895241111,0.9511898752584987,"['HDDC2', 'OTUD5', 'RBM25', 'COX7B', 'DCLRE1C', 'NDUFA12', 'MAGEF1', 'PCDH11X', 'NENF', 'TXN2', 'SNAPC5', 'SOX15', 'TMSB4X', 'ENPP1', 'ACP2', 'RPL37', 'SCAPER', 'EPHB3', 'TRPC3', 'MRPS24', 'RPS6', 'TNFRSF19', 'SSU72', 'OMG', 'AP1B1', 'RFX3', 'MRPL47', 'AP3B1', 'SERPINB9', 'ETV1', 'WIPI1', 'GLRX2', 'CNPY3', 'PPRC1', 'ARL4C', 'ARMCX3', 'RPP21', 'CRH', 'SCG3', 'SNRPF', 'PFDN4', 'DCTPP1', 'RPL28', 'ATP6V1A', 'ASAH1', 'PARG', 'NDUFB7', 'BEX1', 'SLC3A2', 'TMEM160', 'TIMM10', 'COX7A1', 'MCHR1', 'FAM149A', 'TCEAL7', 'RPS15A', 'OS9', 'TCEAL3', 'TDG', 'G3BP2', 'NHS', 'DMD', 'SCAND1', 'ZSCAN18', 'BTF3', 'RWDD1', 'TMEM184C', 'GABBR1', 'KLHL25', 'PCDH20', 'SETDB2', 'RPL23A', 'TTC9B', 'CWC15', 'TPD52L1', 'RPS26', 'LYRM1', 'DLG1', 'LSM7', 'MFAP1', 'PIK3IP1', 'RPS29', 'IMPDH2', 'OSTC', 'BAX', 'CNTN3', 'FXYD6', 'UBA1', 'TRMT11', 'VIP', 'SCRG1', 'TPT1']",0.9999607061425468,0,0,92
93,RXRA (mouse),0.40206046353681474,1.0946475195822454,0.9973911468595001,"['RPL30', 'AP1B1', 'SHISA5', 'PHAX', 'DUSP28', 'SORCS3', 'COX5B', 'NME1', 'PSMB6', 'CORT', 'NDUFS8', 'CCDC85B', 'RARS', 'PSMG3', 'NHP2', 'NAA38', 'POLR2I', 'PPIB']",0.9999607061425468,0,0,18
94,ARNT (human),0.4072450592886026,1.0418041804180418,0.9358945377317193,"['RPL3', 'ARHGDIG', 'USE1', 'RPL7A', 'NUDCD2', 'RPS10', 'RPL39', 'NOMO1', 'RPS9', 'VPS33B', 'NME3', 'URB2', 'C4ORF48', 'SORCS3', 'DEXI', 'VGF', 'MMP16', 'CDH11', 'ZNF516', 'BLVRB', 'CHMP4A', 'ASPHD2', 'SNRPF', 'PHPT1', 'RBM23', 'ATP6V0D1', 'PPARA', 'CUL9', 'CUL7', 'GSTP1', 'RPL11', 'GPS2', 'ATP1A3', 'SLC3A2', 'UQCR10', 'NPAS3', 'ANAPC11', 'RIC8A', 'MRPL20', 'DDT', 'POLD2', 'RPL14', 'DMD', 'CCT7', 'ZNF302', 'ABCF3', 'CLASP1', 'POLR2K', 'POLR2L', 'WSCD1', 'YIPF3', 'TRAPPC5', 'CYHR1', 'VEGFB', 'RPL23A', 'BTBD6', 'MRPL21', 'DBNDD2', 'COL5A1', 'SST', 'PDE3A', 'CYCS', 'RPS21', 'GRINA']",0.9999607061425468,0,0,64
95,FOXF1 (human),0.40738809099271983,1.046400709875402,0.939656334749109,"['DAZAP2', 'POP4', 'PCDH11X', 'SAT2', 'NENF', 'CNDP2', 'MED11', 'UBL5', 'SUMO1', 'C9ORF16', 'RPL36', 'MRPL9', 'CHCHD1', 'LRRC47', 'IFNGR2', 'MRPS23', 'HLA-B', 'OMG', 'GLRX2', 'SRP9', 'NME1', 'DNAJC1', 'TXLNB', 'UFC1', 'SNRPG', 'JTB', 'DNAJC8', 'MPPE1', 'ASAH1', 'BEX1', 'NDUFB5', 'RPL11', 'VPS4A', 'MRPL16', 'SLC3A2', 'FAM149A', 'SAP30L', 'RPS3', 'CD59', 'DMD', 'RPL18', 'BTF3', 'TMEM184C', 'IDH1', 'RPL23A', 'OSGIN2', 'DLG1', 'FAM151B', 'RUNDC1', 'ZNF335', 'RPS24', 'RPS23', 'GRINA']",0.9999607061425468,0,0,53
96,CRTC3 (human),0.4130356207310305,1.0535853666813724,0.9316027711402483,"['DAZAP2', 'WNT2B', 'RPL32', 'CCNI', 'NDUFB10', 'ANKRD36', 'CELF1', 'RGS16', 'RPL34', 'PCDH11X', 'UQCR11', 'NENF', 'HSD17B12', 'RPL9', 'LAGE3', 'FAM149A', 'SRM', 'APH1A', 'TCEAL7', 'RPL14', 'CD59', 'DMD', 'RPL37', 'TMEM14B', 'EIF2B5', 'TRPC3', 'DAPK1', 'RPS6', 'LARP6', 'TMEM198', 'BCL6', 'SST', 'PALLD', 'RPS29', 'PSMC1', 'CRH', 'FAU', 'MPPE1']",0.9999607061425468,0,0,38
97,ZFHX3 (human),0.4244238329497965,1.0377180916527908,0.889347978398613,"['DAZAP2', 'RPL3', 'NDUFA12', 'POP4', 'PCDH11X', 'SAT2', 'PARK7', 'TMEM141', 'TXN2', 'MED11', 'NUDCD2', 'C9ORF16', 'RPL36', 'TMED2', 'RPL37', 'RPS10', 'LRRC47', 'HAUS4', 'RPSA', 'MRPL47', 'NDUFC1', 'COMMD6', 'CORT', 'MYL6', 'S100A6', 'TMEM219', 'LAP3', 'OTUB1', 'ATG4D', 'NDUFB5', 'MRPS36', 'WBP2', 'RPS27L', 'UQCR11', 'UQCR10', 'COX5A', 'COX7A1', 'APH1A', 'C7ORF50', 'PSMB5', 'PHKG1', 'AP2S1', 'RPL18', 'SNAPIN', 'NDUFA5', 'PCP4L1', 'MDH2', 'GSS', 'NDUFA2', 'TRAPPC5', 'RPL35A', 'BTBD8', 'BCKDK', 'HIST3H2A', 'FAM151B', 'OSTC', 'AARS']",0.9999607061425468,0,0,57
98,ATF1 (human),0.424712286392482,1.1108368991939497,0.9512577499048671,"['UXT', 'ARMCX3', 'PPP1R3F', 'TCEAL7', 'RPL21', 'NACA', 'RPL24', 'HECA', 'CALM2', 'APPL2', 'HES4']",0.9999607061425468,0,0,11
99,NCOA1 (human),0.4264419133940387,1.2498168498168498,1.0651927986852217,"['KLHL25', 'SCAND1', 'BTBD6', 'LSM3']",0.9999607061425468,0,0,4
100,E2F4 (human),0.43120711738689277,1.1124249989050936,0.9357349248682536,"['AP4M1', 'ARL4C', 'MFAP1', 'RPS18', 'WBP2', 'C18ORF32', 'SHISA5', 'RPLP2', 'COX7C', 'MANBAL']",0.9999607061425468,0,0,10
101,Esrrb (mouse),0.4328185379107721,1.3121638924455825,1.0988542260032736,"['GPX4', 'TRPC3', 'MRPL47']",0.9999607061425468,0,0,3
102,FOXA1 (human),0.43625319573364785,1.0327218974669086,0.856676356785341,"['DAZAP2', 'POP4', 'SAT2', 'CNDP2', 'MED11', 'UBL5', 'C9ORF16', 'RPL36', 'RPL35', 'CHCHD1', 'RPL39', 'LRRC47', 'TRPC3', 'IFNGR2', 'HLA-B', 'HAUS4', 'OMG', 'SERPINB9', 'GLRX2', 'CNPY3', 'SRP9', 'NME1', 'DNAJC1', 'DDX39B', 'PALLD', 'UFC1', 'SNRPG', 'SPNS1', 'DNAJC8', 'RPP25', 'VPS28', 'NDUFB5', 'RPL12', 'RPL11', 'VPS4A', 'MRPL16', 'GPS2', 'COX7A1', 'RPS3', 'AP2S1', 'DMD', 'RPL18', 'BTF3', 'GADD45GIP1', 'TMEM184C', 'IDH1', 'NDUFA1', 'RPL23A', 'OSGIN2', 'RPS26', 'BCKDK', 'RPS27', 'FAM151B', 'OSTC', 'RUNDC1', 'ZNF335', 'EIF3D', 'RPS24']",0.9999607061425468,0,0,58
103,RUNX1 (mouse),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['HSP90AA1', 'NAA38']",0.9999607061425468,0,0,2
104,CBX5 (human),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['RPS15', 'RPS27L']",0.9999607061425468,0,0,2
105,STAT1 (human),0.44420207654203386,1.0270082835677135,0.833392258359909,"['RPL5', 'SLC25A3', 'DCLRE1C', 'RPL32', 'CELF1', 'RPL34', 'POP4', 'CEP120', 'CELSR2', 'HDDC3', 'TXN2', 'RPS19', 'STMN1', 'ACP2', 'RPL39', 'SLC22A10', 'CTSB', 'TCF12', 'C1ORF43', 'MRPL47', 'ETV1', 'WIPI1', 'DEXI', 'DNAJC1', 'HAX1', 'THAP5', 'NEIL2', 'DDX39B', 'NDUFS5', 'KIT', 'SPNS1', 'LAP3', 'RPP25', 'SLC25A5', 'DCTPP1', 'ANGPTL1', 'PFDN6', 'SET', 'RPS19BP1', 'COX5B', 'UQCRH', 'RPS15A', 'DDRGK1', 'C1ORF109', 'CD59', 'DMD', 'ZNF302', 'HES4', 'DNAJC19', 'RWDD1', 'RANBP1', 'TMEM184C', 'CPSF6', 'TAF13', 'RPL35A', 'RSRC2', 'CWC15', 'TPD52L1', 'EIF2S1', 'TMEM59', 'DBNDD2', 'BCL6', 'FAM151B', 'MFAP1', 'ZNF419', 'PSMG3', 'TMEM9B', 'TPT1']",0.9999607061425468,0,0,68
106,BRCA1 (human),0.44791457343242,1.0279264611725967,0.8255819631144236,"['MCFD2', 'NDUFA13', 'WNT2B', 'RPL34', 'ECI1', 'POP4', 'PDCD5', 'PCDH11X', 'SERP2', 'MRPL40', 'NKIRAS1', 'EPHB3', 'GSTO1', 'BUD31', 'RPL22', 'SHISA5', 'AP1B1', 'SARS', 'EDF1', 'MRPL46', 'SRP9', 'DDX39B', 'NDUFS5', 'TMEM219', 'VDAC1', 'ALDOC', 'RBM23', 'PPIB', 'SLC25A4', 'PCYOX1', 'CUL9', 'SET', 'POMP', 'NDUFB2', 'FAM149A', 'ANAPC11', 'SCUBE2', 'C12ORF57', 'LDHA', 'PSMB5', 'ZMAT1', 'BLOC1S1', 'TCEAL3', 'C1ORF109', 'TCEAL2', 'CEP70', 'AP2S1', 'CD59', 'DMD', 'DCAF11', 'ABCF3', 'KLHDC3', 'TRAPPC5', 'OSGIN2', 'COX6C', 'DBNDD2', 'MKRN1', 'C18ORF32', 'ZNF335']",0.9999607061425468,0,0,59
107,PURA (human),0.4581807171312216,1.0500523560209425,0.8195570369290609,"['NPDC1', 'RANBP1', 'TSTD1', 'DAPK1', 'POLR3GL', 'IDH3G', 'PCDH20', 'POMP', 'GNL2', 'OAZ1', 'ARMCX3', 'LDHA', 'PSMC5', 'FRMD5', 'ARPC3', 'TCEAL2', 'CDH11', 'PPT1', 'CD59', 'SLC25A4']",0.9999607061425468,0,0,20
108,ELF3 (human),0.46423309980277383,1.0238682303465712,0.7856842103412564,"['RPL5', 'DAZAP2', 'SLC25A3', 'WNT2B', 'MPG', 'RPL34', 'POP4', 'NENF', 'SNAPC5', 'SCAMP5', 'SEC61A1', 'TMEM147', 'SUMO2', 'RPL38', 'ACAD10', 'HSP90AA1', 'DUSP3', 'USP5', 'ADPRHL2', 'VBP1', 'TINF2', 'C1ORF43', 'COMMD6', 'VGF', 'MMP16', 'IRF3', 'NAA38', 'ASPHD2', 'TNIK', 'VPS28', 'CD63', 'TMEM87B', 'SSNA1', 'COX17', 'TIMM10', 'UQCR10', 'RASGRP2', 'U2AF1L4', 'RIC8A', 'LDHA', 'ZMAT1', 'CD59', 'STX4', 'DMD', 'POLR2I', 'RANBP1', 'POLR3GL', 'IDH3G', 'VEGFB', 'RPL35A', 'UBA1']",0.9999607061425468,0,0,51
109,Myb (mouse),0.4649776862491574,1.0186553281955886,0.7800514745670553,"['NDUFA13', 'RPL3', 'COX4I1', 'COX6A1', 'BZW1', 'TXNDC17', 'COMTD1', 'SEC61G', 'TIMM17B', 'BANF1', 'RPS10', 'SCN1B', 'RPS7', 'SLC30A3', 'ADPRHL2', 'VBP1', 'AKTIP', 'MRPS23', 'RFX2', 'RPS3A', 'ETV1', 'UNC5D', 'MIF', 'MRPL46', 'COPZ1', 'MRPS18C', 'COX6B1', 'DPM2', 'MYL6', 'MRPL51', 'MMP16', 'DDIT3', 'CDH11', 'SNRPG', 'NHP2', 'SCG5', 'TLN1', 'MZF1', 'MAPRE1', 'PTMA', 'SLC25A4', 'RPL28', 'ANGPTL1', 'ATP6V1A', 'CUTA', 'UQCRB', 'CCDC148', 'NDUFB11', 'NDUFB3', 'POMP', 'COX7A2', 'COX5B', 'FAM149A', 'SCUBE2', 'MRPL20', 'PHKG1', 'OS9', 'MAN2A1', 'RPS27A', 'ABCF3', 'EIF2B5', 'NOP56', 'CENPV', 'CHURC1', 'GSS', 'VEGFB', 'LSM4', 'TMCO1', 'RPS27', 'FXYD6', 'UBA1', 'CALM2', 'SCRG1', 'TPT1']",0.9999607061425468,0,0,74
110,SOX9 (human),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['EIF2B5', 'DDX39B', 'CLCN3']",0.9999607061425468,0,0,3
111,FOS (human),0.47286414908751284,1.020952380952381,0.7646393688275267,"['RBM25', 'DCLRE1C', 'CELF1', 'DIRAS1', 'FGF1', 'COX6A1', 'UXT', 'LCNL1', 'CTSF', 'SEC62', 'RPS10', 'SCAPER', 'SLC22A10', 'PRKCG', 'GABARAPL1', 'GPX4', 'RPL23', 'SSU72', 'HAUS4', 'NME2', 'COMMD6', 'GTPBP4', 'NME1', 'DDX39B', 'RPP21', 'RPL24', 'SCG3', 'RPL29', 'SQSTM1', 'GAPDH', 'UBA52', 'OTUB1', 'CUTA', 'SET', 'DCTN3', 'PRPF8', 'FAM149A', 'C7ORF50', 'LDHA', 'CD59', 'CYC1', 'DNAJC19', 'SPAG7', 'TTC9B', 'MRPL21', 'DBNDD2', 'NAA16', 'ZNF335', 'BEX5']",0.9999607061425468,0,0,49
112,ZNF354C (human),0.4735849887162312,1.0219084051673681,0.7637987574960251,"['ENY2', 'RPS19BP1', 'BRI3', 'URM1', 'DIRAS1', 'RPL11', 'PCDH11X', 'COPS7A', 'RASGRP2', 'NOL3', 'PPM1E', 'LAGE3', 'FAM149A', 'ANAPC11', 'APH1A', 'RPS4X', 'RPS14', 'TCEAL7', 'RPS18', 'C1ORF109', 'C9ORF16', 'G3BP2', 'CD59', 'BANF1', 'STX4', 'SEC62', 'MDP1', 'ABCF3', 'KLHDC3', 'GABBR1', 'NDUFA4', 'PCDH20', 'ETV1', 'PPP1R3F', 'DBNDD2', 'FAM151B', 'DDX39B', 'NACA', 'ASB8', 'BAX', 'TAF6', 'ASPHD2', 'RPL26', 'PTMA', 'UBA52']",0.9999607061425468,0,0,45
113,REPIN1 (human),0.48034498328322683,1.0142585068562722,0.743705778449686,"['RPL3', 'ANKRD36', 'RPLP1', 'ECI1', 'PHAX', 'RND2', 'TMEM141', 'HDDC3', 'ZNF48', 'SERP2', 'RPS16', 'MAP1LC3A', 'MRPL40', 'SCN1B', 'DUSP4', 'GABARAPL1', 'BUD31', 'PGAM1', 'RPS5', 'RPL22', 'C1ORF43', 'URB2', 'ETV1', 'C4ORF48', 'SORCS3', 'IRF3', 'DDIT3', 'TNIK', 'RPL26', 'RPP25', 'PFDN4', 'PTMA', 'RPL28', 'VPS28', 'FTL', 'NECAB2', 'ENY2', 'CCDC148', 'WBP2', 'ODC1', 'NDUFB1', 'RPS27L', 'ANAPC11', 'LDHA', 'PRDX5', 'TCEAL6', 'C1ORF109', 'PDGFC', 'RPS3', 'BRIX1', 'CD59', 'TAF9B', 'SERF2', 'RANBP1', 'SURF1', 'IDH1', 'GSS', 'TDRD9', 'NDUFA1', 'PDAP1', 'BTBD6', 'GFER', 'SYT6', 'TMEM198', 'RPS28', 'RPS29', 'BAX', 'CBLN4']",0.9999607061425468,0,0,68
114,ELK1 (mouse),0.4915095077584204,1.0104939162218054,0.7177275510111353,"['SLC25A3', 'CELF1', 'PHAX', 'COX6A1', 'TXNDC17', 'RPS14', 'MRPL40', 'NKIRAS1', 'MED10', 'RARS', 'TIMM17B', 'CHCHD1', 'GRID2', 'ATP6V1G1', 'USP5', 'PCDHGA1', 'TNFRSF19', 'MRPS23', 'MRPS18B', 'SARS', 'NME3', 'EDF1', 'DPM2', 'NEIL2', 'NDUFS6', 'VDAC1', 'RPP25', 'ATP6V0D1', 'SLC25A4', 'SRSF9', 'CUL7', 'NXPH2', 'MRPS36', 'BRI3', 'URM1', 'GMPR2', 'RPL11', 'AK1', 'COX7A2', 'COPS7A', 'NEDD8', 'TMEM160', 'MRPL20', 'LDHA', 'PRDX5', 'SAP30L', 'PDGFC', 'RPL14', 'AP2S1', 'NHS', 'DVL3', 'FAM192A', 'CKB', 'CLASP1', 'SERF2', 'POLR2L', 'FIS1', 'SF3A1', 'CPSF6', 'NDUFA6', 'NDUFA4', 'MANF', 'DRAP1', 'SPSB3', 'FAM151B', 'CBLN4', 'RPS23']",0.9999607061425468,0,0,67
115,SMAD4 (human),0.49496214427232843,1.0105691661400051,0.7107070152563906,"['IFI27L2', 'RBM25', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'ARHGDIG', 'FGF1', 'CNDP2', 'SERP2', 'SEC61A1', 'MRPL40', 'MED10', 'ACAD10', 'RPL39', 'RPS13', 'EPHB3', 'RPS9', 'MRPS24', 'ADPRHL2', 'GSTO1', 'IFNGR2', 'ATP6AP2', 'HAUS4', 'RPL13A', 'SERPINB9', 'MRPL46', 'GTPBP4', 'C1ORF122', 'ALDH5A1', 'ZNF516', 'MAPRE1', 'SLC25A4', 'CUTA', 'BEX1', 'WBP2', 'NDUFB11', 'GMPR2', 'DCTN3', 'DDT', 'POLD2', 'DMD', 'RPL15', 'RPS2', 'SURF1', 'TDRD9', 'ADAT1', 'TTC9B', 'TMEM198', 'RPS26', 'APEX1', 'PDE3A', 'RUNDC1', 'BAX', 'NAA16', 'PPIL6', 'UBE2M']",0.9999607061425468,0,0,57
116,LEF1 (mouse),0.5011124043837253,1.0077726796060356,0.6962951804514729,"['CNTNAP2', 'CELF1', 'SAT2', 'FGF1', 'RPL9', 'AP4M1', 'SNAPC5', 'SCAMP5', 'RPL7A', 'TMSB4X', 'STMN1', 'SUMO2', 'SCN1B', 'ATP6V1G1', 'HSP90AA1', 'GPX4', 'ADPRHL2', 'RPL23', 'RPS6', 'PAM16', 'MRPS18B', 'NME2', 'RFX2', 'DUSP28', 'TUBG2', 'NGF', 'SSTR2', 'DEXI', 'NDUFS8', 'DDX39B', 'VGF', 'S100A6', 'TMEM219', 'VDAC1', 'ASPHD2', 'RPL26', 'ANGPTL1', 'ATG4D', 'NECAB2', 'SET', 'TOMM40', 'URM1', 'AK1', 'MRPS34', 'MRPL14', 'HSD17B12', 'DPCD', 'NPAS3', 'SCUBE2', 'LDHA', 'CCDC85B', 'RPL15', 'CKB', 'HNRNPA1', 'YIPF3', 'TMCO1', 'POLE4', 'RPS27', 'SPCS1', 'COL5A1', 'FAU']",0.9999607061425468,0,0,61
117,HOXD9 (human),0.5011124043837253,1.0077726796060356,0.6962951804514729,"['ROBO2', 'CCNI', 'CELF1', 'CEP120', 'PARK7', 'FGF1', 'EEF1B2', 'UXT', 'RPS4X', 'NKIRAS1', 'MED10', 'RARS', 'CHCHD1', 'GABARAPL1', 'MRPS24', 'RPL21', 'OMG', 'PLRG1', 'COPZ1', 'C1ORF122', 'HAX1', 'PALLD', 'MRTO4', 'VDAC1', 'RBM23', 'SLU7', 'UBA52', 'RPL28', 'RNASEK', 'TM2D2', 'VPS4A', 'MRPL16', 'COPS7A', 'HSD17B12', 'COX5A', 'FAM149A', 'COCH', 'TCEAL6', 'RPS15A', 'PHKG1', 'TCEAL4', 'CCDC30', 'RPL14', 'RPS3', 'AP2S1', 'NHS', 'SNRPB2', 'DMD', 'CKB', 'RPL18', 'RPL19', 'NDUFA7', 'NDUFA5', 'RSRC2', 'SPCS2', 'BCL6', 'UQCRQ', 'OSTC', 'TOMM7', 'RUNDC1', 'UBA1']",0.9999607061425468,0,0,61
