Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,Organelle Outer Membrane (GO:0031968),0.0194903012730147,1.4258028659111228,5.614581144694335,"['SLC44A1', 'LRRK2', 'CISD1', 'CISD2', 'TMEM53', 'SYNE4', 'TOMM20', 'SYNE3', 'TOMM22', 'HINT2', 'FUNDC1', 'TSPO', 'EMD', 'TOMM70', 'VPS13C', 'TOMM34', 'VPS13A', 'TRAPPC2B', 'ACSL3', 'CPT1B', 'RHOD', 'HADHB', 'QTRT2', 'HAX1', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'UBA52', 'EXD2', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PSEN1', 'AMBRA1', 'MIEF1', 'FOXO3', 'MFF', 'ACACB', 'AGPAT4', 'PGRMC1', 'RHOT1', 'MSTO1', 'CLMN', 'BNIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'CYB5B', 'FIS1', 'MOAP1', 'TIGAR', 'SYNJ2BP', 'GDAP1', 'PINK1', 'BCL2', 'TOMM7', 'SPIRE1', 'BAX', 'KRAS', 'LPIN1', 'BCL2L2', 'GALK2', 'TOMM5']",0.15940282112572737,0,0,66
57,U7 snRNP (GO:0005683),0.021740370335787178,9.37250823366268,35.883438462390615,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.17167395885845735,0,0,5
58,Voltage-Gated Sodium Channel Complex (GO:0001518),0.021740370335787178,9.37250823366268,35.883438462390615,"['SCN8A', 'SCN5A', 'SCN3B', 'SCN1B', 'SCN2B']",0.17167395885845735,0,0,5
59,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.024574436096409278,5.623959778085991,20.842668033933688,"['KLHDC1', 'ELOB', 'ELOC', 'RNF7', 'PCMTD1', 'RBX1']",0.1907642666467025,0,0,6
60,Mitochondrial Outer Membrane (GO:0005741),0.026990838191718842,1.4210983242479305,5.133373501776351,"['SLC44A1', 'LRRK2', 'CISD1', 'CISD2', 'TOMM20', 'TOMM22', 'HINT2', 'FUNDC1', 'TSPO', 'TOMM70', 'VPS13C', 'TOMM34', 'VPS13A', 'ACSL3', 'CPT1B', 'RHOD', 'HADHB', 'QTRT2', 'HAX1', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'UBA52', 'EXD2', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'AMBRA1', 'MIEF1', 'FOXO3', 'MFF', 'ACACB', 'AGPAT4', 'PGRMC1', 'RHOT1', 'MSTO1', 'BNIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'CYB5B', 'FIS1', 'MOAP1', 'TIGAR', 'SYNJ2BP', 'GDAP1', 'PINK1', 'BCL2', 'TOMM7', 'SPIRE1', 'BAX', 'KRAS', 'LPIN1', 'BCL2L2', 'GALK2', 'TOMM5']",0.20603006486345385,0,0,59
61,Small-Subunit Processome (GO:0032040),0.027597467700432584,1.630199213414131,5.852466136922046,"['RPS19BP1', 'WDR3', 'MRPS12', 'FCF1', 'NOL7', 'C1ORF131', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'NOL6', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS27A', 'RPS13', 'UTP15', 'NOP56', 'RPS9', 'RPS7', 'UTP11', 'RPS8', 'PNO1', 'RPS5', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.20720721650488727,0,0,33
62,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.03167129286190258,1.9863058496504926,6.857412266727345,"['SNRPN', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.2302452719166886,0,0,18
63,Spliceosomal tri-snRNP Complex (GO:0097526),0.03167129286190258,1.9863058496504926,6.857412266727345,"['SNRPN', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.2302452719166886,0,0,18
64,Nuclear Membrane (GO:0031965),0.03366161363130121,1.3082890803587128,4.436927861426086,"['JPT1', 'AHCTF1', 'CUEDC2', 'NUP107', 'MRPS14', 'WDR3', 'MRGPRF', 'MRPL36', 'ADRA1D', 'TMEM97', 'TMEM53', 'SYNE4', 'SYNE3', 'SYNE2', 'PHF8', 'CEP128', 'IPO5', 'TM7SF2', 'TEPSIN', 'CCND2', 'TMEM147', 'SUMO1', 'RBMX2', 'EPC1', 'TMEM38A', 'TXNL4A', 'EMD', 'LBR', 'ARL6IP6', 'SUN2', 'DUSP2', 'ANXA4', 'MRPS23', 'TMC8', 'TRAPPC2B', 'AEN', 'NUTF2', 'ATP11B', 'TMC6', 'LEMD3', 'SIRT1', 'GTPBP4', 'SENP1', 'GCHFR', 'TERB1', 'PLPP6', 'TMX4', 'THAP7', 'UNC50', 'ANKRD17', 'DCTN5', 'NUP205', 'RTEL1', 'TNKS', 'NRXN1', 'HPN', 'ZBTB1', 'PSEN2', 'DTX2', 'RNF6', 'PSEN1', 'HACD3', 'AK9', 'PAK1', 'CLMN', 'ZBED1', 'ATP5MF', 'KLHDC2', 'RAP1GAP2', 'CENPV', 'OSBPL6', 'TOR1A', 'CBX3', 'MBD1', 'PHF11', 'MAD2L1BP', 'MACO1', 'NUP153', 'PUM2', 'NUDT9', 'DPY19L1', 'GLB1', 'ALOX5AP', 'BCL2', 'LPIN1', 'TAF3', 'MYORG']",0.2408909225489993,0,0,87
65,Axonal Growth Cone (GO:0044295),0.04066014699491257,2.812402428447528,9.006738057715966,"['SHTN1', 'HSP90AA1', 'HSP90AB1', 'DCC', 'COBL', 'L1CAM', 'FKBP4', 'MYO9A', 'NEO1']",0.28649765113338393,0,0,9
66,Cytoplasmic Vesicle Lumen (GO:0060205),0.04358405877741423,1.4233399235089024,4.459414817701308,"['CYFIP1', 'PCSK1', 'CSTB', 'PSMD12', 'VCP', 'HSP90AB1', 'GRP', 'ROCK1', 'PSMD13', 'GDI2', 'HMGB1', 'EPX', 'SRP14', 'ALAD', 'PSMD7', 'COMMD9', 'ACTR1B', 'CAND1', 'PSMD2', 'PSMD3', 'CTSH', 'HSPA8', 'XRCC6', 'HSP90AA1', 'DBNL', 'GSN', 'APAF1', 'DYNLT1', 'AHSG', 'IDH1', 'PGAM1', 'AGL', 'NME2', 'HUWE1', 'APOA1', 'ARPC5', 'NFKB1', 'ARHGAP45', 'DERA', 'APRT', 'BACE1', 'FGR', 'PSMA5', 'PKM', 'IMPDH2', 'CSNK2B', 'ALDOA']",0.30244695333417754,0,0,47
67,Cortical Actin Cytoskeleton (GO:0030864),0.04524379090191126,1.786583246437261,5.530707596964907,"['SPTBN4', 'SPTBN5', 'GSN', 'RDX', 'SLC2A1', 'COBL', 'MYRIP', 'SHROOM1', 'DYNLL1', 'SHROOM4', 'GYS2', 'AKAP13', 'CDH2', 'CAPN2', 'LANCL2', 'MYADM', 'SPTAN1', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.3050417750025027,0,0,20
68,Intercalated Disc (GO:0014704),0.045290045196878126,2.0094634485153673,6.218622278453542,"['JUP', 'ANK2', 'ANK3', 'ATP1B1', 'SLC8A1', 'GJA1', 'PAK1', 'DLG1', 'CDH2', 'PIK3CA', 'RANGRF', 'DSG2', 'SCN5A', 'SCN1B', 'YWHAH']",0.3050417750025027,0,0,15
69,MLL3/4 Complex (GO:0044666),0.04863257520892537,3.2806051673313683,9.918784078935007,"['KDM6B', 'PAXIP1', 'NCOA6', 'RBBP5', 'KMT2C', 'DPY30', 'KDM6A']",0.31861665919058635,0,0,7
70,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.0486968693086049,1.875629668229981,5.6684164512651165,"['PEF1', 'PDCD6', 'KLHL2', 'KCTD2', 'KLHL3', 'KLHL13', 'TNFAIP1', 'KLHL24', 'KLHL20', 'KLHL42', 'RBX1', 'KBTBD6', 'KCTD10', 'KLHL7', 'ENC1', 'SPOPL', 'KCTD17']",0.31861665919058635,0,0,17
71,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.05214451918902182,3.748959778085992,11.073438209270195,"['SGO1', 'CENPE', 'CBX3', 'NCAPD2', 'MEIKIN', 'CENPC']",0.3203436791422438,0,0,6
72,Multimeric Ribonuclease P Complex (GO:0030681),0.05214451918902182,3.748959778085992,11.073438209270195,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP21', 'RPP25']",0.3203436791422438,0,0,6
73,Hemidesmosome (GO:0030056),0.05292271352171244,7.496707105719238,22.032242426835307,"['DST', 'JUP', 'ERBIN', 'PLEC']",0.3203436791422438,0,0,4
74,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.05292271352171244,7.496707105719238,22.032242426835307,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.3203436791422438,0,0,4
75,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.05292271352171244,7.496707105719238,22.032242426835307,"['SRP72', 'SRP54', 'SRP68', 'SRP9']",0.3203436791422438,0,0,4
76,Mitochondrial Intermembrane Space (GO:0005758),0.053157466407883255,1.583114016008352,4.645642865229366,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'CYCS', 'NDUFS1']",0.3203436791422438,0,0,27
77,U6 snRNP (GO:0005688),0.05428971978603979,4.68582076616398,13.651765775773628,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.322816283028875,0,0,5
78,Autophagosome Membrane (GO:0000421),0.0549774455813368,1.8754775963876347,5.440445911123149,"['SH3GLB1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'ENTPD4', 'ATG9A', 'MAP1LC3B2', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'WDFY3', 'PRKD1', 'CHMP7', 'CHMP5']",0.322816283028875,0,0,16
79,Cytoskeleton (GO:0005856),0.05698159744529731,1.1570609375825802,3.315010728599224,"['OPHN1', 'KIFAP3', 'MYOZ2', 'CDK5RAP2', 'SAP30BP', 'PRKCE', 'ANK3', 'MYO7A', 'CD2AP', 'SHTN1', 'KATNAL2', 'AKAP9', 'EZR', 'EXD2', 'MACF1', 'GYPC', 'DHX9', 'EPB41', 'FLII', 'PIK3R4', 'CDCA8', 'IQGAP1', 'MAP7', 'TSPAN5', 'VASP', 'DTNA', 'JUP', 'MYO5A', 'PARVA', 'PARVB', 'ALOX15B', 'PTK2', 'AIF1L', 'ANLN', 'MSRA', 'SMTN', 'SESTD1', 'MYO5C', 'CCSER2', 'INTS6', 'TENM1', 'SYNM', 'HIP1', 'FMN2', 'ARHGAP6', 'LYST', 'TRIOBP', 'LIMD2', 'ING4', 'GYS2', 'AKAP13', 'EPB41L4A', 'HINT1', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'PCLO', 'SIPA1L1', 'RAC3', 'NEFM', 'RAC1', 'SPTAN1', 'OFD1', 'NCOA5', 'DENND2A', 'TUBG2', 'DYNLL1', 'DYNLL2', 'CTTNBP2NL', 'ITPKB', 'TUBB2A', 'KIF2C', 'ALDOA', 'AHNAK', 'CAPG', 'NOL3', 'C10ORF90', 'APBB3', 'LRRC25', 'CENPV', 'DMTN', 'GSN', 'SEPTIN1', 'SEPTIN5', 'KLHL2', 'SEPTIN3', 'MYO9B', 'KLHL4', 'NPM3', 'SEPTIN8', 'CENPE', 'AXL', 'APEX1', 'TAOK1', 'PKN2', 'MSRB1', 'FHOD1', 'ATP12A', 'ACTG1', 'TUBB8', 'TUBB3', 'ARHGDIA', 'CFL1', 'TEKT2', 'CHP1', 'GAS2L3', 'SLC30A9', 'TPM4', 'SYCE1L', 'TPM3', 'SWAP70', 'TPM1', 'DYRK1A', 'SRCIN1', 'TUBA4A', 'CLIP1', 'FRMD5', 'MAP7D2', 'SPECC1L', 'FSCN1', 'PHIP', 'PKP4', 'AMPH', 'TNIK', 'FAM161B', 'KLHL14', 'ARL3', 'CCDC146', 'KLHL17', 'HTRA2', 'SLC1A6', 'ACACA', 'CORO1C', 'ARHGAP21', 'CNN1', 'KIF3B', 'ATXN7', 'CALD1', 'SNTG1', 'ABL1', 'ABL2', 'CDH26', 'FAM83D', 'MARK1', 'AUTS2', 'ANKRD23', 'DCDC2', 'DSTN', 'MSN', 'TBCC', 'ARPC5', 'CORO2B', 'SELE', 'GFAP', 'KLHL20', 'FER', 'ARPC2', 'ARPC3', 'ZNF415', 'NF2', 'TUBGCP4', 'FLT1', 'EDA', 'TCHH', 'PPP1R9A', 'BICD1', 'SYNE2', 'RND1', 'ACTR2', 'BCAS3', 'DST', 'TRPC4', 'NAV1', 'PJA2', 'SHROOM4', 'FGR', 'ACTA1', 'HAX1', 'PALLD', 'PEAK1', 'MYH9', 'ITGB1BP1', 'LCP1', 'PFDN5', 'SAXO2', 'PLEC', 'STOML2', 'ROCK1', 'DCTN1', 'USP10', 'PDXP', 'AMBRA1', 'ADD3', 'STOM', 'WASF2', 'RBM39', 'MID1IP1', 'CDC42BPA', 'KLF4', 'EFR3B', 'TTC17', 'DNAJA1', 'MYO1E', 'PINK1', 'PRC1', 'CROCC', 'SHLD2', 'PTPN7', 'VIM']",0.32914462237838654,0,0,209
80,U5 snRNP (GO:0005682),0.05749251045910682,2.343641568355309,6.693676072098725,"['SNRPN', 'TSSC4', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.32914462237838654,0,0,10
81,Ficolin-1-Rich Granule (GO:0101002),0.06418868511190175,1.2821878498496069,3.5207959389527854,"['HSP90AB1', 'TNFAIP6', 'SLC2A3', 'HMGB1', 'SRP14', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'FTH1', 'PSMD2', 'STBD1', 'LAMP2', 'PSMD3', 'CTSH', 'RAC1', 'PGM1', 'CTSB', 'KCMF1', 'ACTR2', 'HSP90AA1', 'DBNL', 'APAF1', 'DYNLT1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'SERPINB6', 'PSMA5', 'ACLY', 'DOK3', 'PKM', 'CSNK2B', 'PKP1', 'PLEKHO2', 'ALDOA', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'PSMD13', 'COPB1', 'UBR4', 'PRCP', 'FPR2', 'COMMD9', 'CAND1', 'CD58', 'ARSB', 'ATP6V0A1', 'HSPA8', 'XRCC6', 'GSN', 'JUP', 'IDH1', 'AGL', 'HUWE1', 'PDAP1', 'NBEAL2', 'ARPC5', 'DERA', 'NFASC', 'GLB1', 'IMPDH2', 'LAMTOR1', 'CDK13', 'ACTR10']",0.3574419061686175,0,0,71
82,Organelle Envelope Lumen (GO:0031970),0.0644024704000044,1.5114157238178125,4.145213731197474,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'HTRA2', 'TRIAP1', 'TIMM10', 'CCAR1', 'CHCHD4', 'CHCHD5', 'CHCHD2', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'CYCS', 'NDUFS1']",0.3574419061686175,0,0,29
83,Neuromuscular Junction (GO:0031594),0.06477658998252238,1.7712639685021134,4.847614724586856,"['ITGB1', 'NLGN1', 'UNC13A', 'ASCC1', 'PSEN2', 'LRP4', 'TRIP4', 'PSEN1', 'SYNGR1', 'DLG1', 'DLG2', 'FCHSD2', 'DLG3', 'TBC1D24', 'SPOCK1', 'SYNC', 'PDZRN3']",0.3574419061686175,0,0,17
84,Polymeric Cytoskeletal Fiber (GO:0099513),0.07086655321910353,1.2304283366100492,3.256890532662619,"['SYNM', 'SPEF1', 'KIF12', 'ARHGAP6', 'KIF17', 'ACTG1', 'TUBB8', 'PSTPIP1', 'KIF19', 'TUBA1A', 'TUBB3', 'DPYSL2', 'KIF5B', 'KIF13A', 'KIF13B', 'TLK2', 'NEFL', 'KIF1B', 'NEFM', 'RAC1', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'GAS2L3', 'TPM4', 'DST', 'TPM3', 'TPM1', 'COBL', 'KIF23', 'KRT5', 'KIF22', 'TUBG2', 'TUBG1', 'KIF6', 'KIF27', 'MID2', 'TUBA4A', 'SHROOM4', 'DNM2', 'DNM3', 'HCK', 'ACTA1', 'KIF9', 'CLIP1', 'TUBB2A', 'KIF2A', 'KATNAL2', 'KIF16B', 'PALLD', 'PKP1', 'KIF2C', 'EFHC2', 'LCP1', 'EZR', 'MAPRE1', 'TRIM54', 'RHOQ', 'GAS7', 'PLEC', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'SLC1A4', 'IQGAP1', 'NCKIPSD', 'PAK1', 'KIF3B', 'TOGARAM1', 'FSD1', 'CCT7', 'MARK2', 'CCT4', 'CLASP2', 'DMTN', 'TBCD', 'MYO5A', 'DCDC2', 'TBCC', 'MYO9B', 'AIF1L', 'GFAP', 'CCT6A', 'CENPE', 'BFSP2', 'DLG1', 'BFSP1', 'DIAPH3', 'APC', 'RADIL', 'VIM']",0.3841493808027181,0,0,93
85,Actin Cytoskeleton (GO:0015629),0.071294099057273,1.1969657471114545,3.161116775554574,"['ATP12A', 'ACTG1', 'OPHN1', 'CDH2', 'CFL1', 'CAPN2', 'MYOZ2', 'GAS2L3', 'TPM4', 'TPM3', 'SWAP70', 'TPM1', 'MYO7A', 'SRCIN1', 'CD2AP', 'SPECC1L', 'FSCN1', 'MYADM', 'AMPH', 'EZR', 'LLGL2', 'MACF1', 'SPTBN4', 'SPTBN5', 'KLHL14', 'DHX9', 'FLII', 'KLHL17', 'TWF2', 'IQGAP1', 'ACACA', 'CORO1C', 'ARHGAP21', 'CNN1', 'CALD1', 'TSPAN5', 'ABL2', 'MARK2', 'VASP', 'AUTS2', 'RDX', 'ANKRD23', 'MYO5A', 'DSTN', 'PARVA', 'PARVB', 'ARPC5', 'CORO2B', 'AIF1L', 'KLHL20', 'ANLN', 'MSRA', 'SMTN', 'FER', 'DIAPH3', 'ARPC2', 'ARPC3', 'MYO5C', 'INTS6', 'FLT1', 'SLC2A1', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'TRIOBP', 'LIMD2', 'RND1', 'GYS2', 'AKAP13', 'PSTPIP1', 'SIPA1L1', 'SH3PXD2B', 'RAC1', 'SPTAN1', 'ACTR2', 'DBNL', 'NCOA5', 'DENND2A', 'COBL', 'MYRIP', 'SHROOM1', 'DYNLL1', 'SHROOM4', 'CTTNBP2NL', 'FGR', 'HCK', 'ACTA1', 'KIF9', 'HAX1', 'PALLD', 'PEAK1', 'LANCL2', 'MYH9', 'LCP1', 'ALDOA', 'RAPGEF3', 'RHOQ', 'GAS7', 'GCOM1', 'STOML2', 'AHNAK', 'PDXP', 'CAPG', 'NOL3', 'C10ORF90', 'PAK1', 'APBB3', 'WASF2', 'DMTN', 'GSN', 'KLHL2', 'MYO9B', 'NPM3', 'EFR3B', 'TTC17', 'MYO1E', 'AXL', 'APEX1', 'CROCC', 'SHLD2', 'MSRB1']",0.3841493808027181,0,0,121
86,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.07237289790058006,1.344753702670719,3.531220199026484,"['GRAMD1A', 'SYAP1', 'PTEN', 'HTRA2', 'AP2A1', 'IQGAP1', 'AKAP5', 'IKBKB', 'MIEN1', 'GM2A', 'AP2S1', 'FYN', 'RGS8', 'JAK2', 'LDLRAP1', 'AP2M1', 'SAMD10', 'CYTH1', 'JAK1', 'PRMT8', 'YES1', 'JUP', 'CHUK', 'SYK', 'OSBPL2', 'PTK6', 'KCNAB1', 'GEM', 'SHROOM4', 'FGR', 'PTP4A1', 'TIAM1', 'HCK', 'ZAP70', 'DLG1', 'FER', 'TRAF6', 'TRAF5', 'MYH9', 'ESYT3', 'PKP4', 'KRAS', 'PTPN7', 'EZR', 'PTPN4', 'CHMP7', 'C2CD2L', 'GCOM1']",0.38542775858681005,0,0,48
87,Postsynaptic Density (GO:0014069),0.07474666041502513,1.294823361857748,3.3583195763895777,"['RPL30', 'CTNND2', 'GRIK5', 'RPLP0', 'GRIK2', 'RPL8', 'PPP1R9A', 'SLC8A1', 'GRM1', 'RPL7', 'ARHGAP44', 'RPS14', 'GRM5', 'SIPA1L1', 'CDH2', 'RPS19', 'NETO1', 'RPS18', 'TMEM108', 'HOMER3', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'GRID1', 'KCND3', 'MAGI2', 'SHISA8', 'SRCIN1', 'DNM3', 'ARHGEF9', 'GAP43', 'LRRC7', 'RTN3', 'NLGN1', 'RGS14', 'PLPPR4', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'ADD3', 'CACNG7', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'NTRK2', 'RPS25', 'DLG1', 'GRIN3B', 'DLG2', 'RPS27', 'DLG3', 'FABP5', 'SYT11', 'NEURL1', 'STRN', 'CPEB4']",0.3916941574971416,0,0,60
88,Dendrite (GO:0030425),0.07526001279421062,1.2129470104086697,3.137658996979731,"['CHRM3', 'CHRM1', 'CPNE6', 'SYAP1', 'SLC8A1', 'ARHGAP44', 'LAMP5', 'SCGN', 'ZFYVE27', 'ATCAY', 'TUBB3', 'CAPN2', 'SACS', 'HOMER3', 'DIP2B', 'RGS8', 'PRKCG', 'EPHA4', 'EPHA7', 'DSCAM', 'NPFF', 'MAGI2', 'DYRK1A', 'ANK3', 'CPT1C', 'PDYN', 'SRCIN1', 'CD2AP', 'RUFY3', 'RPL28', 'PI4K2A', 'DHX8', 'THY1', 'GIGYF2', 'KIF3B', 'MAP2', 'PENK', 'ABL1', 'ZC3H14', 'MARK2', 'MARK1', 'HSPA8', 'HTR1E', 'HTR1F', 'WFS1', 'INSR', 'PLK2', 'TRAPPC4', 'SLC4A10', 'NSG1', 'ZWINT', 'SLC6A6', 'NSG2', 'PNOC', 'NF1', 'STRN', 'CPEB3', 'CPEB4', 'CNTNAP2', 'GSK3B', 'GSK3A', 'KCNC2', 'LRRK2', 'PPP1R9A', 'ELFN1', 'CALB2', 'RBM3', 'SGCE', 'CALB1', 'RACK1', 'KIF1B', 'SLC32A1', 'ACAD9', 'COBL', 'GCHFR', 'ALS2', 'IL1RAPL1', 'NLGN1', 'PRKAA1', 'STAU1', 'RGS14', 'AMIGO1', 'LRP4', 'AKAP5', 'LRP2', 'TRAK1', 'TRAK2', 'STRN3', 'PAK1', 'FYN', 'NTRK2', 'NLGN4X', 'STAT1', 'GABRA3', 'ZNF804A', 'HTR5A', 'SOD1', 'SLC4A8', 'SYT11', 'APEX1', 'NEURL1', 'HCN1']",0.3916941574971416,0,0,102
89,Asymmetric Synapse (GO:0032279),0.08040657974415073,1.3090437814515312,3.29965334062987,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'PPP1R9A', 'SLC8A1', 'RPL7', 'ARHGAP44', 'RPS14', 'SIPA1L1', 'CDH2', 'RPS19', 'NETO1', 'RPS18', 'TMEM108', 'HOMER3', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'KCND3', 'MAGI2', 'SHISA8', 'SRCIN1', 'DNM3', 'ARHGEF9', 'GAP43', 'LRRC7', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'ADD3', 'RPL14', 'RPS3', 'SPOCK1', 'FYN', 'ARFGEF2', 'NTRK2', 'NLGN4X', 'RPS25', 'SLC4A8', 'DLG2', 'RPS27', 'FABP5', 'SYT11', 'NEURL1', 'STRN', 'CPEB4']",0.40963549319542,0,0,53
90,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.08228485889514986,2.6242413733310213,6.554221705447596,"['AP1G1', 'SYNRG', 'AP1B1', 'AP1S2', 'AP1S1', 'AP2A1', 'NCALD']",0.40963549319542,0,0,7
91,Clathrin Vesicle Coat (GO:0030125),0.08228485889514986,2.6242413733310213,6.554221705447596,"['NECAP1', 'SYNRG', 'CLTA', 'MYCBPAP', 'EPN1', 'NCALD', 'EPN2']",0.40963549319542,0,0,7
92,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.08228485889514986,2.6242413733310213,6.554221705447596,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'THADA', 'PKD2', 'OTULINL']",0.40963549319542,0,0,7
93,Amphisome (GO:0044753),0.09259676405818625,2.811459778085992,6.689871587656568,"['LRRK2', 'CHMP2A', 'CHMP3', 'CHMP7', 'SQSTM1', 'CHMP5']",0.4511629567941415,0,0,6
94,Neuron To Neuron Synapse (GO:0098984),0.09259676405818625,2.811459778085992,6.689871587656568,"['RS1', 'SLC4A8', 'NLGN1', 'ATP1A3', 'PDYN', 'SLC39A3']",0.4511629567941415,0,0,6
95,RNA Polymerase III Complex (GO:0005666),0.09625407721212789,2.108911535125759,4.936464086864962,"['POLR3A', 'POLR3GL', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.46404597224373234,0,0,9
96,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.10381523013957909,3.12359161033108,7.075380400319049,"['PIK3CD', 'PIK3R3', 'PIK3CB', 'PIK3CG', 'PIK3R5']",0.4851773000400737,0,0,5
97,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.10381523013957909,3.12359161033108,7.075380400319049,"['PIK3CD', 'PIK3R3', 'PIK3CB', 'PIK3CG', 'PIK3R5']",0.4851773000400737,0,0,5
98,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.10381523013957909,3.12359161033108,7.075380400319049,"['PRPS2', 'PRPSAP1', 'PRPS1', 'TERT', 'IGF1R']",0.4851773000400737,0,0,5
99,Desmosome (GO:0030057),0.11000961464648047,2.142212972597988,4.728265719303873,"['JUP', 'CDH2', 'PKP1', 'DSG2', 'PKP4', 'KLHL24', 'DSG3', 'JAM3']",0.5038440350808806,0,0,8
100,Sodium Channel Complex (GO:0034706),0.11000961464648047,2.142212972597988,4.728265719303873,"['SCNN1G', 'GRIK5', 'SCN8A', 'GRIK2', 'SCN5A', 'SCN3B', 'SCN1B', 'SCN2B']",0.5038440350808806,0,0,8
101,9+0 Non-Motile Cilium (GO:0097731),0.11528744580731985,3.748006932409012,8.09691959960988,"['PHYH', 'C1ORF115', 'TULP3', 'DYNLL2']",0.5077081748053125,0,0,4
102,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.11528744580731985,3.748006932409012,8.09691959960988,"['TIMM10B', 'TIMM29', 'TIMM9', 'TIMM10']",0.5077081748053125,0,0,4
103,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.11528744580731985,3.748006932409012,8.09691959960988,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0A1']",0.5077081748053125,0,0,4
