Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,TP53 human,0.9161479365872703,0.7986650157944029,0.06994502514041645,"['CYFIP2', 'RB1', 'DNMT1', 'FLT1', 'HSP90AB1', 'MCM7', 'UHRF1', 'SLC2A1', 'PTEN', 'FOXO3', 'RELA', 'EGFR', 'IGF1R', 'BBC3', 'ALKBH2', 'CCND1', 'TERT', 'HNF4A', 'POLD1', 'CHEK1', 'E2F1', 'HRAS', 'PDGFRB', 'TCF7L2', 'SIVA1', 'APAF1', 'CHUK', 'GADD45A', 'DUSP1', 'STAT1', 'TNFRSF10A', 'PTPN13', 'NFKB1', 'KLF2', 'NME1', 'DDB2', 'RAD51B', 'DDB1', 'SLC6A6', 'FRMD5', 'REEP5', 'RRM2B', 'PRC1', 'BCL2', 'BAX', 'MDM4', 'MAD1L1']",0.9997130321988009,0,0,47
431,SIRT1 mouse,0.9193692385665038,0.5348353552859618,0.04496224680512973,"['SREBF1', 'RICTOR', 'PPARG', 'RELA']",0.9997130321988009,0,0,4
432,DMTF1 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['CCND2'],0.9997130321988009,0,0,1
433,E2F3 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['DDB2'],0.9997130321988009,0,0,1
434,ETV2 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['FLI1'],0.9997130321988009,0,0,1
435,FOXC2 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['CXCR4'],0.9997130321988009,0,0,1
436,FOXP2 human,0.9232577800536986,0.3745019920318725,0.029902785085689536,['CNTNAP2'],0.9997130321988009,0,0,1
437,GATA2 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['RC3H1'],0.9997130321988009,0,0,1
438,HDGF human,0.9232577800536986,0.3745019920318725,0.029902785085689536,['VIM'],0.9997130321988009,0,0,1
439,HOXA10 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['PHGDH'],0.9997130321988009,0,0,1
440,HOXC8 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['SPP1'],0.9997130321988009,0,0,1
441,ID1 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['RUNX2'],0.9997130321988009,0,0,1
442,IRF3 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['SOCS2'],0.9997130321988009,0,0,1
443,NEUROD1 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['PAX6'],0.9997130321988009,0,0,1
444,NFIL3 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['ARNT'],0.9997130321988009,0,0,1
445,NR4A1 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['SERPINE1'],0.9997130321988009,0,0,1
446,SOX6 human,0.9232577800536986,0.3745019920318725,0.029902785085689536,['CCND1'],0.9997130321988009,0,0,1
447,TBP mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['NF1'],0.9997130321988009,0,0,1
448,TBX1 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['FGF10'],0.9997130321988009,0,0,1
449,TRERF1 human,0.9232577800536986,0.3745019920318725,0.029902785085689536,['LILRB1'],0.9997130321988009,0,0,1
450,TWIST2 mouse,0.9232577800536986,0.3745019920318725,0.029902785085689536,['SREBF1'],0.9997130321988009,0,0,1
451,ZEB2 human,0.9232577800536986,0.3745019920318725,0.029902785085689536,['VIM'],0.9997130321988009,0,0,1
452,DNMT1 human,0.9233633816555119,0.5954805555117676,0.04747910914168523,"['RB1', 'TERT', 'HDAC1', 'GAD1', 'BAG1', 'MBD2', 'CXCR4']",0.9997130321988009,0,0,7
453,HNF4A human,0.9233633816555119,0.5954805555117676,0.04747910914168523,"['TCF7L2', 'SLC22A6', 'CEACAM1', 'APOA1', 'PPARA', 'SLC26A3', 'GCK']",0.9997130321988009,0,0,7
454,EP300 human,0.9350203960824,0.641443943075321,0.04309665311218195,"['RS1', 'DNMT1', 'CREBBP', 'ZEB1', 'CCND1', 'EIF2AK1', 'CA9', 'S100A4', 'RELA', 'NFKB1', 'HINFP', 'GFAP']",0.9997130321988009,0,0,12
455,ESR1 human,0.9351728982587673,0.6870842847215328,0.04605103325658727,"['FLT1', 'SERPINE1', 'HTRA2', 'NRF1', 'CYP19A1', 'RUNX2', 'EGFR', 'FOXP1', 'ZEB1', 'CCND1', 'YWHAQ', 'TERT', 'SP1', 'CRH', 'E2F1', 'BCL2', 'TAC3', 'JAK2']",0.9997130321988009,0,0,18
456,REL human,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['CSRP1', 'TNFAIP3', 'SELE']",0.9997130321988009,0,0,3
457,SRF mouse,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['TAGLN', 'NPPA', 'KLF3']",0.9997130321988009,0,0,3
458,BCL6 mouse,0.9379150459265305,0.416031416031416,0.02666590947505948,"['SOCS2', 'GADD45A']",0.9997130321988009,0,0,2
459,MYBL2 mouse,0.9379150459265305,0.416031416031416,0.02666590947505948,"['ELN', 'RFX2']",0.9997130321988009,0,0,2
460,NFYC human,0.9379150459265305,0.416031416031416,0.02666590947505948,"['CCND2', 'LPIN1']",0.9997130321988009,0,0,2
461,TCF3 human,0.9379150459265305,0.416031416031416,0.02666590947505948,"['CDK6', 'BBC3']",0.9997130321988009,0,0,2
462,XBP1 mouse,0.9379150459265305,0.416031416031416,0.02666590947505948,"['STARD5', 'FOXO1']",0.9997130321988009,0,0,2
463,ELK1 human,0.9389224168417828,0.49913344887348354,0.031456601024966134,"['CITED2', 'EIF2AK1', 'PSEN1', 'SKP2']",0.9997130321988009,0,0,4
464,SOX2 mouse,0.9389224168417828,0.49913344887348354,0.031456601024966134,"['SHH', 'SEMA6A', 'CCND1', 'EGFR']",0.9997130321988009,0,0,4
465,SNAI1 mouse,0.9428567014327298,0.5198763506095799,0.030590027814384708,"['TJP1', 'HNF4A', 'PHGDH', 'RUNX2', 'LLGL2']",0.9997130321988009,0,0,5
466,TWIST1 mouse,0.9428567014327298,0.5198763506095799,0.030590027814384708,"['SHH', 'ZEB1', 'FGFR2', 'BRD4', 'FGF10']",0.9997130321988009,0,0,5
467,CEBPB human,0.9449674200611428,0.6035235387611649,0.03416234623135234,"['F8', 'XBP1', 'TNFAIP6', 'CSRP1', 'STAR', 'DDIT3', 'INSR', 'PTPN13', 'CYP19A1', 'MAD1L1']",0.9997130321988009,0,0,10
468,MYCN human,0.9449674200611428,0.6035235387611649,0.03416234623135234,"['DDB1', 'EFNB3', 'MCM7', 'LRRN3', 'MXI1', 'HMGA1', 'MCM4', 'BAX', 'MCM10', 'SKP2']",0.9997130321988009,0,0,10
469,TCF3 mouse,0.9472918465304797,0.5346740638002774,0.028951559650975178,"['CCND3', 'SMARCC1', 'CLDN4', 'INSM1', 'FOXP3', 'FOXO1']",0.9997130321988009,0,0,6
470,CDX1 human,0.9499779523087344,0.31205612333275595,0.016013628912074543,['PPARG'],0.9997130321988009,0,0,1
471,FOSL1 human,0.9499779523087344,0.31205612333275595,0.016013628912074543,['ITGAV'],0.9997130321988009,0,0,1
472,FOSL1 mouse,0.9499779523087344,0.31205612333275595,0.016013628912074543,['NFE2L2'],0.9997130321988009,0,0,1
473,ING1 human,0.9499779523087344,0.31205612333275595,0.016013628912074543,['BAX'],0.9997130321988009,0,0,1
474,IRF4 mouse,0.9499779523087344,0.31205612333275595,0.016013628912074543,['NFATC2'],0.9997130321988009,0,0,1
475,MEF2C human,0.9499779523087344,0.31205612333275595,0.016013628912074543,['CPT1B'],0.9997130321988009,0,0,1
476,STAT5B human,0.9499779523087344,0.31205612333275595,0.016013628912074543,['CCND1'],0.9997130321988009,0,0,1
477,SOX9 mouse,0.9540563446753814,0.467894280762565,0.02200626011282849,"['CYP26B1', 'LXN', 'PIK3CA', 'PTHLH']",0.9997130321988009,0,0,4
478,RELA mouse,0.9547514583439058,0.6903010033444816,0.03196385326384874,"['DNMT1', 'KDM2A', 'HGF', 'STK39', 'PTEN', 'TNFAIP3', 'CXCR4', 'CACNA1C', 'NRF1', 'ATP12A', 'GLI1', 'PPM1D', 'DCST1', 'NFKB1', 'DCST2', 'HSD11B2', 'SHH', 'ITCH', 'CCND1', 'FTH1', 'BCL2', 'PECAM1', 'PSME2', 'PPARA']",0.9997130321988009,0,0,24
479,MITF mouse,0.9561917360542199,0.4924688215598799,0.02206103977209703,"['SLC45A2', 'CTSK', 'TYRP1', 'PAX6', 'TYR']",0.9997130321988009,0,0,5
480,GLI2 human,0.956391193042067,0.3743936243936244,0.016693557229182115,"['FOXF1', 'BCL2']",0.9997130321988009,0,0,2
481,IKZF1 mouse,0.956391193042067,0.3743936243936244,0.016693557229182115,"['OPRD1', 'CASZ1']",0.9997130321988009,0,0,2
482,NANOG mouse,0.956391193042067,0.3743936243936244,0.016693557229182115,"['IDH1', 'NFKB1']",0.9997130321988009,0,0,2
483,NFE2L2 human,0.956391193042067,0.3743936243936244,0.016693557229182115,"['GSS', 'SOD1']",0.9997130321988009,0,0,2
484,NFYB human,0.956391193042067,0.3743936243936244,0.016693557229182115,"['CCND2', 'LPIN1']",0.9997130321988009,0,0,2
485,RUNX1 mouse,0.956391193042067,0.3743936243936244,0.016693557229182115,"['SLC22A17', 'PIEZO2']",0.9997130321988009,0,0,2
486,SPI1 mouse,0.9590138100606136,0.510323414449628,0.021356934729497908,"['ELF1', 'TAL1', 'SCN8A', 'NCF4', 'ELANE', 'NFKB1']",0.9997130321988009,0,0,6
487,SREBF1 mouse,0.9590138100606136,0.510323414449628,0.021356934729497908,"['ACSS2', 'MSTN', 'FABP6', 'ELOVL3', 'ACACA', 'GCK']",0.9997130321988009,0,0,6
488,YBX1 human,0.9590138100606136,0.510323414449628,0.021356934729497908,"['SUMO1', 'E2F1', 'CXCR4', 'SKP2', 'EGFR', 'CDKN3']",0.9997130321988009,0,0,6
489,CEBPA human,0.9601471305890606,0.5612315698178665,0.022824583729782844,"['CD163', 'STAR', 'INSR', 'SPP1', 'BCL2', 'CRMP1', 'HOMER3', 'MAD1L1', 'ELANE']",0.9997130321988009,0,0,9
490,SPI1 human,0.9637983889836378,0.590639215184786,0.02177872619373286,"['HCK', 'CD163', 'NCF2', 'CTSK', 'MACROD1', 'PEBP1', 'PRTN3', 'CTSS', 'CLEC4G', 'ELANE', 'ZNF300', 'FLI1']",0.9997130321988009,0,0,12
491,HNF4A mouse,0.9661573103434803,0.4010570091838503,0.013807835710415292,"['PPARA', 'GCK', 'SLC27A5']",0.9997130321988009,0,0,3
492,SP3 mouse,0.966863353738529,0.6349928540522113,0.02139805459254877,"['OPRD1', 'DNMT1', 'TFAP2C', 'HGF', 'SLC2A3', 'ACACA', 'NRGN', 'GHR', 'TERT', 'STAR', 'TAL1', 'SP1', 'RHO', 'TSPO', 'ACSBG1', 'DMD', 'GPC4', 'CDK5R2']",0.9997130321988009,0,0,18
493,ELF1 human,0.9673954884061584,0.26745193140481555,0.008865465124993886,['FLI1'],0.9997130321988009,0,0,1
494,EZH2 mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['CREB3L1'],0.9997130321988009,0,0,1
495,GFI1B mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['RAG2'],0.9997130321988009,0,0,1
496,GLI1 mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['RUNX2'],0.9997130321988009,0,0,1
497,MEN1 human,0.9673954884061584,0.26745193140481555,0.008865465124993886,['TERT'],0.9997130321988009,0,0,1
498,NCOA1 mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['NFKBIA'],0.9997130321988009,0,0,1
499,POU2F2 human,0.9673954884061584,0.26745193140481555,0.008865465124993886,['SPP1'],0.9997130321988009,0,0,1
500,RBMX human,0.9673954884061584,0.26745193140481555,0.008865465124993886,['ROS1'],0.9997130321988009,0,0,1
501,SOX17 mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['CCND1'],0.9997130321988009,0,0,1
502,SP2 mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['ID3'],0.9997130321988009,0,0,1
503,STAT4 human,0.9673954884061584,0.26745193140481555,0.008865465124993886,['S100A4'],0.9997130321988009,0,0,1
504,TFAP2A mouse,0.9673954884061584,0.26745193140481555,0.008865465124993886,['DMD'],0.9997130321988009,0,0,1
505,E2F3 human,0.9695288478069858,0.34032634032634035,0.010531415412534061,"['CUX1', 'ERICD']",0.9997130321988009,0,0,2
506,FOXA2 mouse,0.9744841037647134,0.4158290005777007,0.010747962268922965,"['TLE4', 'VTN', 'CUL2', 'CDC73']",0.9997130321988009,0,0,4
507,SMAD3 human,0.9747122173603805,0.4454844860461085,0.01141020003696743,"['CCND2', 'TERT', 'SERPINE1', 'FOXP3', 'PTHLH']",0.9997130321988009,0,0,5
508,STAT6 human,0.9747122173603805,0.4454844860461085,0.01141020003696743,"['EGLN3', 'STAT1', 'DUSP1', 'ORMDL3', 'SELE']",0.9997130321988009,0,0,5
509,RBPJ mouse,0.9755148466657511,0.3742852191994455,0.00927849296461935,"['CDH2', 'HESX1', 'NFATC1']",0.9997130321988009,0,0,3
510,SMAD3 mouse,0.9784114259656804,0.4987859868192855,0.010886012373464083,"['TAGLN', 'PSME3', 'SERPINE1', 'PPARG', 'LGALS9', 'SIRT1', 'FOXP3', 'RUNX2']",0.9997130321988009,0,0,8
511,SMARCA4 human,0.9787487273738412,0.2339987874588602,0.00502637162690586,['CCND1'],0.9997130321988009,0,0,1
512,PPARA human,0.9809440620058413,0.42519579571061633,0.008180700117038274,"['NFKBIA', 'SERPINE1', 'UCP1', 'APOBR', 'SLC25A20']",0.9997130321988009,0,0,5
513,ETS2 mouse,0.9811424394643016,0.39390677734196844,0.007499052161542737,"['IFNE', 'ERG', 'ETV4', 'FLI1']",0.9997130321988009,0,0,4
514,MYC human,0.9818845065861523,0.622913769123783,0.011387852852626792,"['DDX18', 'CREBBP', 'SURF2', 'ODC1', 'NOL7', 'CXCR4', 'ASS1', 'PRDX3', 'PTBP1', 'EBNA1BP2', 'LDHA', 'CCND2', 'CDK6', 'CCND1', 'TERT', 'CHEK1', 'PGK1', 'BCL2', 'RCC1', 'EP300', 'KRAS', 'HNRNPA1']",0.9997130321988009,0,0,22
515,NFKB1 mouse,0.985033997393991,0.6961102730203804,0.01049673262674454,"['THRB', 'NUDT1', 'STK39', 'SLC2A1', 'PTEN', 'TNFAIP3', 'NRF1', 'DCST1', 'CXCL13', 'ATP12A', 'PPM1D', 'EGFR', 'DCST2', 'PTGS1', 'IKBKB', 'HSD11B2', 'SHH', 'CCND3', 'TERT', 'CCND1', 'PPP1R13L', 'FTH1', 'MYB', 'NFKBIZ', 'MYOZ2', 'KDM2A', 'KCND2', 'IL15', 'DUSP1', 'STAT1', 'VEGFC', 'FOXP3', 'SELE', 'NFKB1', 'NFKBIA', 'PER1', 'EBNA1BP2', 'ADORA2A', 'CENPJ', 'BCL2', 'PSME2', 'PPARA', 'PTPN4', 'PTGES']",0.9997130321988009,0,0,44
516,RBL2 mouse,0.9861488390719015,0.20797967550089497,0.002900897054371262,['STMN1'],0.9997130321988009,0,0,1
517,STAT2 human,0.9861488390719015,0.20797967550089497,0.002900897054371262,['STAT1'],0.9997130321988009,0,0,1
518,ETS1 mouse,0.9876031335726561,0.4808326105810928,0.005998073602310414,"['OPRD1', 'ZEB1', 'SPP1', 'IKZF1', 'ERG', 'FOXP3', 'EMSY', 'RUNX2', 'FLI1']",0.9997130321988009,0,0,9
519,JUND human,0.989848973437474,0.3563258232235702,0.0036355565900134503,"['CCND1', 'GADD45A', 'MYB', 'ITGAV']",0.9997130321988009,0,0,4
520,NR5A1 mouse,0.989863170332036,0.26732501732501734,0.0027236562277220284,"['STAR', 'CYP19A1']",0.9997130321988009,0,0,2
521,FOSL2 human,0.9909721135841266,0.18716438593452278,0.0016973722399182193,['MYB'],0.9997130321988009,0,0,1
522,TCF7L2 human,0.9909721135841266,0.18716438593452278,0.0016973722399182193,['SNAI2'],0.9997130321988009,0,0,1
523,ETS2 human,0.9926010548846788,0.3400976839451709,0.0025257194925510543,"['CD163', 'TERT', 'ERG', 'FLI1']",0.9997130321988009,0,0,4
524,ARNT human,0.9930238757434066,0.2494802494802495,0.001746504243055908,"['GAD1', 'CA9']",0.9997130321988009,0,0,2
525,GLI1 human,0.9930238757434066,0.2494802494802495,0.001746504243055908,"['SMAD4', 'BCL2']",0.9997130321988009,0,0,2
526,ZEB1 human,0.9941157372907922,0.17013369447112736,0.001004068360635536,['MUC1'],0.9997130321988009,0,0,1
527,RFX1 human,0.9961645560118118,0.1559414515849645,0.0005992546428295486,['HDAC1'],0.9997130321988009,0,0,1
528,FOXM1 human,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['BRIP1'],0.9997130321988009,0,0,1
529,IRF1 mouse,0.9983699588388757,0.13363935562099427,0.00021801538574685772,['FOXP3'],0.9997130321988009,0,0,1
530,SMAD4 mouse,0.9988932945258305,0.2337333217813204,0.000258817190343053,"['HGF', 'ID3', 'PPARG']",0.9997130321988009,0,0,3
531,STAT1 human,0.9995899611186161,0.39306527338826064,0.0001612050974490058,"['HSP90AA1', 'MUC1', 'CTSL', 'FCGRT', 'PRKCE', 'BAX', 'JAK2', 'PPARA', 'VIP', 'FOXP3', 'EGFR', 'CTSB']",0.9997130321988009,0,0,12
532,NFKB1 human,0.9997130321988009,0.6134729813413747,0.00017607225729331826,"['GSK3B', 'GSK3A', 'CD83', 'FAF1', 'SERPINE1', 'PTEN', 'TNFAIP3', 'RGS4', 'CASP9', 'CCND2', 'CCND1', 'NFKBIZ', 'CTSB', 'KDM2A', 'CSNK2A1', 'FOXP3', 'BACE1', 'CREB3', 'CEACAM1', 'F8', 'NCOR1', 'HAX1', 'RRM2B', 'ADORA2A', 'SQSTM1', 'PTGES', 'HDAC1', 'STK39', 'NOLC1', 'CXCR4', 'CRMP1', 'NRF1', 'FOXO3', 'CYP19A1', 'EGFR', 'PSMB10', 'PTHLH', 'HSD11B2', 'TERT', 'E2F1', 'NCAM1', 'CD58', 'MUC6', 'ABCA1', 'CD74', 'CARD8', 'VEGFD', 'TNFRSF10A', 'CCK', 'PTPN13', 'SELE', 'NFKB1', 'GFAP', 'NFKBIA', 'TF', 'BHMT', 'ALOX5AP', 'BCL2', 'BAX', 'PTPN6']",0.9997130321988009,0,0,60
533,RELA human,0.9997130321988009,0.6134729813413747,0.00017607225729331826,"['GSK3A', 'CD83', 'FAF1', 'GTF2B', 'SERPINE1', 'PTEN', 'TNFAIP3', 'RGS4', 'CASP9', 'CCND2', 'CCND1', 'NFKBIZ', 'CTSB', 'KDM2A', 'CSNK2A1', 'SIRT1', 'FOXP3', 'BACE1', 'CREB3', 'CEACAM1', 'F8', 'NCOR1', 'ADORA2A', 'PPARA', 'PTGES', 'HDAC1', 'STK39', 'NOLC1', 'CXCR4', 'NRF1', 'FOXO3', 'CYP19A1', 'EGFR', 'PSMB10', 'PTHLH', 'HSD11B2', 'TERT', 'E2F1', 'NCAM1', 'CD58', 'MUC6', 'ABCA1', 'CD74', 'STAT1', 'CARD8', 'VEGFD', 'TNFRSF10A', 'CCK', 'PTPN13', 'SELE', 'NFKB1', 'GFAP', 'NFKBIA', 'TF', 'BHMT', 'CDK6', 'ALOX5AP', 'BCL2', 'BAX', 'PTPN6']",0.9997130321988009,0,0,60
